movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9725183,0.9787631,0.95645106,0.96385866,0.9669765,0.96490896,0.9687293,0.97050595,0.98130226,0.9595883,0.96680033,0.95646065,0.96979296,0.9701129,0.9719627,0.9736376,0.9880892,0.96959084,0.960271,0.95246136,0.96323615,0.96964,0.9677207,0.97004604,0.9650526,0.9117637,0.9637186,0.9827992,0.96909195,0.95806974,0.9627247,0.9689663,0.95809036,0.9636541,0.93912804,0.9181329,0.9662448,0.9657424,0.97399503,0.9673527,0.96138597,0.9650816,0.96393585,0.96974844,0.9640563,0.9535966,0.9643543,0.97128785,0.9691033,0.9701085,0.96328604,0.97334635,0.96746993,0.95933384,0.9508762,0.9589249,0.9739376,0.9649808,0.9676433,0.9677552,0.9553598,0.9662079,0.9659142,0.9650408,0.9694668,0.96237594,0.96603024,0.9608875,0.96883214,0.9569764,0.97081345,0.7130871,0.94440067,0.96870184,0.9524102,0.95859325,0.92526245,0.97187257,0.96465063,0.95708185,0.974316,0.9629792,0.967244,0.96136945,0.9631731,0.9633196,0.9665902,0.96715236,0.97087646,0.9714928,0.972166,0.97081345,0.96234834,0.95793766,0.96282685,0.97167915,0.97124076,0.96344215,0.96411437,0.96332866,0.95997244,0.9655732,0.9517301,0.9728675,0.9677742,0.9659614,0.9700152,0.9665879,0.9680067,0.9700529,0.9709334,0.83815295,0.95911247,0.92838866,0.9610922,0.9690256,0.972639,0.96625936,0.9781936,0.9629261,0.96871704,0.96251464,0.97111875,0.9555866,0.96738493,0.9642426,0.9630455,0.9548749,0.9624108,0.94500804,0.9653493,0.96108246,0.99999994,0.96377164,0.9619195,0.96511376,0.96785504,0.9640042,0.96971184,0.9535541,0.98130226,0.96314657,0.967542,0.96700203,0.9668546,0.9660907,0.96007186,0.94892454,0.9648312,0.96643245,0.97274876,0.9644789,0.9626236,0.94258755,0.96995527,0.9727902,0.9621847,0.97174716,0.97239864,0.9661742,0.98130226,0.9655038,0.9701483,0.97410893,0.95992684
teenspiritmov,0.96101296,0.9579286,0.9524954,0.9529494,0.96168494,0.9514295,0.9644378,0.9534465,0.97602576,0.9515642,0.95496255,0.9584846,0.96494657,0.9561763,0.9733112,0.9536168,0.9724502,0.9594527,0.9533526,0.94762605,0.9606024,0.96266955,0.95863914,0.9635266,0.9544936,0.895761,0.9553428,0.95720446,0.9633289,0.95116985,0.9616537,0.9630175,0.95132786,0.95460755,0.93539345,0.93337524,0.9642169,0.96032864,0.96930873,0.9600951,0.9495921,0.95023733,0.9473724,0.9562697,0.96454984,0.9510925,0.9625676,0.9602629,0.95818764,0.9514714,0.9629256,0.9648348,0.9610507,0.9589503,0.9510139,0.9532288,0.9458234,0.9590656,0.96494865,0.9627629,0.95224756,0.9659139,0.9646918,0.95895916,0.95773447,0.9597621,0.9646674,0.9450906,0.95178926,0.9489004,0.96299,0.7333187,0.93561035,0.95641077,0.95643324,0.94436556,0.91014457,0.95254815,0.94635934,0.9540604,0.9598951,0.9604964,0.96313524,0.9634275,0.96391904,0.9590326,0.9539473,0.9567702,0.95058286,0.966315,0.96596855,0.96299,0.95261323,0.9542959,0.9678679,0.95347375,0.96868396,0.96206015,0.95698065,0.9494546,0.95926857,0.94410264,0.9485779,0.9695819,0.94727176,0.9688299,0.9608421,0.95956266,0.9649278,0.9628401,0.96401274,0.85124856,0.9641659,0.92994374,0.96006286,0.95564514,0.96159035,0.9584642,0.96344984,0.95879215,0.9580019,0.9497238,0.9661917,0.9493719,0.9620597,0.9657079,0.94845587,0.94669956,0.95530754,0.9335859,0.9582361,0.96023095,0.96377164,0.9999999,0.9579719,0.9498921,0.96165746,0.96669006,0.96733934,0.95349747,0.97602576,0.9583559,0.9647385,0.9567384,0.94593966,0.95385355,0.95370376,0.94039017,0.96766573,0.9603872,0.96964616,0.9431896,0.97305673,0.9328046,0.962041,0.9565763,0.96298426,0.9558682,0.96639574,0.9556772,0.97602576,0.95736396,0.96033657,0.9564586,0.9599004
terminator,0.9720396,0.9619014,0.9565743,0.9511912,0.96656686,0.9550803,0.96336716,0.9625088,0.97583646,0.96548474,0.9580299,0.94555795,0.96589553,0.95652026,0.9617017,0.9645716,0.9667727,0.96082693,0.96065736,0.9490509,0.9623031,0.9698374,0.9611586,0.9562881,0.96601385,0.9002759,0.9660982,0.956619,0.9653038,0.9512063,0.9585811,0.9648379,0.9572066,0.95257485,0.93353015,0.92958814,0.95969516,0.9632286,0.9676432,0.9653022,0.95563245,0.95593446,0.95870596,0.95920706,0.96656203,0.9594687,0.9605124,0.9643152,0.9534558,0.95679694,0.96178675,0.9632687,0.9639575,0.95137024,0.94997644,0.9614324,0.95550257,0.9795914,0.96549356,0.9680038,0.96021754,0.9714667,0.952436,0.964455,0.9559176,0.96904576,0.96797603,0.9555081,0.96006626,0.95133483,0.9727799,0.7276122,0.9440395,0.9613634,0.94573873,0.9516993,0.9183288,0.95576286,0.95840925,0.94697684,0.96989083,0.95885724,0.9729433,0.95888674,0.95447236,0.9630782,0.9512407,0.95985734,0.9583456,0.968523,0.96715754,0.9727799,0.96135026,0.9618066,0.95257056,0.9697792,0.97199714,0.9598005,0.9667824,0.95165527,0.95366347,0.95180255,0.9587218,0.9685049,0.95486695,0.9572731,0.96393675,0.9644487,0.96330726,0.95925635,0.96747386,0.8541607,0.98138094,0.9347127,0.97963756,0.9665837,0.97109777,0.95688057,0.97463614,0.95762694,0.9665815,0.9703452,0.96404374,0.95365846,0.96555173,0.96352637,0.95596695,0.9524327,0.9616535,0.93499875,0.9671464,0.96314543,0.9619195,0.9579719,1.0000001,0.9560704,0.9626522,0.9586112,0.9705269,0.9516837,0.97583646,0.9677832,0.96171856,0.96853256,0.9674541,0.9639238,0.95484406,0.9418419,0.9653782,0.9636603,0.95976275,0.94967264,0.9661651,0.9551714,0.9682379,0.9701663,0.95869577,0.96585095,0.9810615,0.97395414,0.97583646,0.9568603,0.9705591,0.9591285,0.9565265
theaeronautsmov,0.97246504,0.95865756,0.96709347,0.96300995,0.9626025,0.9606264,0.9606966,0.9647088,0.97581095,0.9605011,0.95716697,0.957662,0.9616978,0.9669569,0.96685594,0.96523285,0.96629786,0.96673185,0.96414626,0.950136,0.9580748,0.96199435,0.96636665,0.96799546,0.9598972,0.89281833,0.95985013,0.96688384,0.965536,0.9916672,0.96065724,0.96349496,0.9606442,0.9542244,0.9412911,0.938786,0.9671893,0.9644738,0.9695646,0.9573561,0.9633806,0.96138924,0.9554622,0.96584564,0.9676182,0.9736433,0.96065724,0.96334296,0.9593704,0.9685029,0.9635129,0.9661657,0.9590859,0.9455963,0.95190257,0.96126276,0.9630807,0.9539707,0.95633453,0.9584344,0.947009,0.95999545,0.9567663,0.961028,0.9507545,0.9526991,0.9644431,0.9549396,0.9636269,0.95960903,0.95743406,0.7319773,0.95812494,0.96503973,0.9581768,0.9585965,0.9202646,0.97196895,0.9558471,0.9569807,0.96765804,0.9594724,0.95737314,0.9567329,0.961775,0.9578418,0.9603456,0.96205974,0.9634274,0.96603364,0.9763472,0.95743406,0.9598359,0.95588875,0.9618172,0.9705179,0.96374494,0.96172,0.95535123,0.9548273,0.9699093,0.96122587,0.9522542,0.963182,0.9493873,0.96230775,0.9693649,0.9547878,0.96326405,0.96266073,0.97285324,0.8317216,0.9604379,0.9290429,0.96415895,0.96454144,0.96804,0.9544276,0.9687246,0.95754236,0.96532613,0.9587499,0.9621814,0.95651734,0.9656975,0.96310496,0.953133,0.95763284,0.9694202,0.94706607,0.959964,0.9652073,0.96511376,0.9498921,0.9560704,1.0,0.9572432,0.9575564,0.9633765,0.9583191,0.97581095,0.95894545,0.96205246,0.9642607,0.95283866,0.9636422,0.9540793,0.94091225,0.96219784,0.96250796,0.9608266,0.96725416,0.96433896,0.94758856,0.9615742,0.95196116,0.96728843,0.96018153,0.9621381,0.95793736,0.97581095,0.96705914,0.9645282,0.97194475,0.9627191
thebestofenemies,0.97778773,0.9614089,0.9584211,0.95463413,0.9631428,0.95793384,0.9695312,0.96569055,0.981629,0.9535301,0.9624181,0.95207334,0.9608398,0.96234584,0.9701064,0.969192,0.97140014,0.9613314,0.96744406,0.9550224,0.9656905,0.96339613,0.9623087,0.9732753,0.95290416,0.8956844,0.96028185,0.9619977,0.96694005,0.95078176,0.9644689,0.9640183,0.9606685,0.96193165,0.9417969,0.9314993,0.96606165,0.9738259,0.971237,0.9608104,0.9598304,0.95932144,0.9562146,0.9662207,0.9706182,0.96037674,0.9624812,0.9603139,0.964751,0.96362233,0.9671282,0.96709096,0.96986437,0.95689815,0.96725905,0.96542704,0.95368665,0.9611642,0.96015906,0.96683484,0.9546251,0.9592349,0.96224654,0.9601499,0.95406944,0.96036506,0.9650021,0.9498197,0.9538726,0.96402395,0.9687466,0.7322991,0.9410185,0.9649084,0.94862163,0.947477,0.93715805,0.96386844,0.9622223,0.9503581,0.97606903,0.9632734,0.9645384,0.9617304,0.9659604,0.9628696,0.9654267,0.96340114,0.96321213,0.96497524,0.96585846,0.9687466,0.96040577,0.95198065,0.9676279,0.97055024,0.971905,0.9676646,0.9636876,0.960404,0.9625954,0.94084764,0.9507632,0.97164243,0.95453453,0.9654636,0.96316046,0.95959806,0.95936143,0.9610528,0.97012705,0.85358065,0.96127367,0.9383289,0.96449494,0.9717232,0.9819347,0.96497226,0.9763335,0.95640063,0.9594413,0.9612662,0.9717766,0.9643733,0.9570401,0.9664215,0.96656436,0.9538881,0.9622133,0.9438107,0.95879775,0.96169937,0.96785504,0.96165746,0.9626522,0.9572432,1.0000002,0.97141874,0.96846837,0.9583921,0.981629,0.9629705,0.9635117,0.96594226,0.950739,0.9593667,0.9500404,0.949808,0.9576606,0.97169673,0.9675301,0.9609358,0.96198624,0.9442718,0.9736648,0.9616576,0.95430195,0.9645159,0.9686839,0.9541305,0.981629,0.96066827,0.96481746,0.96724194,0.9634084
thedeaddontdie,0.9622195,0.96068347,0.96704566,0.9569948,0.9633776,0.9559075,0.968949,0.96365464,0.9822022,0.9506241,0.9635279,0.95261157,0.96677935,0.969337,0.9741648,0.9588933,0.97181636,0.96108735,0.95977914,0.96521556,0.9607847,0.96715707,0.963483,0.975731,0.96310955,0.88752455,0.9577474,0.95695746,0.97027355,0.95678574,0.96237135,0.9781883,0.95817655,0.9513453,0.9395133,0.93528193,0.97025865,0.9677558,0.9699859,0.97235936,0.96225435,0.9594007,0.954519,0.96047866,0.9666339,0.96181774,0.96480685,0.96629333,0.9625112,0.9638547,0.9714541,0.98133725,0.9672693,0.9678647,0.96064377,0.96393406,0.9529664,0.9580715,0.95825523,0.9734222,0.9574314,0.9581912,0.969839,0.96368027,0.9677555,0.962687,0.9675065,0.96160865,0.9657839,0.9573051,0.9707912,0.74151653,0.94840467,0.9664271,0.96220684,0.955445,0.9183065,0.9669901,0.95794386,0.9519774,0.97180617,0.96002406,0.97019756,0.9675571,0.9692492,0.96895885,0.97097075,0.9638679,0.96560293,0.9679529,0.967392,0.9707912,0.96701837,0.95734906,0.9752275,0.9659115,0.9787433,0.96331084,0.9622611,0.9654739,0.9650337,0.9515799,0.9577442,0.97668904,0.954921,0.9729796,0.97143465,0.9584882,0.95950574,0.9724911,0.9686647,0.85096675,0.9672952,0.9336888,0.96866506,0.9659001,0.96613175,0.96702045,0.9729766,0.9525943,0.9640899,0.96300894,0.9753076,0.96245825,0.9639079,0.96688014,0.96152955,0.9518179,0.9549081,0.94080913,0.9657765,0.9607823,0.9640042,0.96669006,0.9586112,0.9575564,0.97141874,1.0000004,0.97185403,0.9559183,0.9822022,0.96714157,0.9683706,0.9611297,0.9560423,0.9622602,0.9548169,0.9579166,0.96078515,0.95747113,0.96409893,0.9640984,0.96854305,0.9460408,0.97441125,0.96119845,0.96522874,0.96647424,0.96661556,0.96482486,0.9822022,0.96349,0.9706216,0.9669867,0.9607493
thefarewell,0.97646666,0.9653522,0.964611,0.961879,0.9730421,0.97162277,0.97604376,0.97402024,0.98809826,0.964267,0.97264653,0.97105926,0.9737609,0.96555907,0.97391635,0.96763545,0.97240216,0.9734275,0.973338,0.9541606,0.96350807,0.9801301,0.97272897,0.97238284,0.9667379,0.9132661,0.9675673,0.97032917,0.9774394,0.9651602,0.970584,0.9758883,0.96453923,0.9599949,0.95212394,0.94256955,0.9721676,0.9736113,0.98041147,0.9685999,0.9644688,0.9654922,0.96184933,0.9647651,0.97406113,0.96140087,0.973796,0.9704635,0.9648709,0.9650066,0.97804976,0.97463334,0.978757,0.9606202,0.961821,0.96423316,0.9614314,0.973828,0.97171646,0.9858752,0.9569491,0.97437775,0.96364343,0.96685565,0.96944714,0.9684503,0.9690825,0.9635708,0.9708172,0.96206665,0.9936596,0.7446724,0.9431668,0.9728637,0.9560718,0.9647397,0.92629796,0.9686719,0.96574926,0.9551331,0.9766597,0.9644673,0.97143507,0.9658081,0.9782642,0.9630767,0.97018695,0.9719795,0.9740858,0.9779078,0.9756187,0.9936596,0.9682762,0.96968514,0.97358245,0.9721373,0.9756617,0.9726608,0.96800447,0.9677979,0.9651985,0.9583679,0.9672064,0.984251,0.9588631,0.97606343,0.9777863,0.967975,0.969011,0.97093683,0.97588897,0.8641941,0.9788701,0.9470527,0.97504467,0.9764497,0.9787343,0.9717429,0.9815849,0.9660053,0.9733061,0.97244847,0.97644585,0.9699494,0.9707715,0.970445,0.9711616,0.96968174,0.9733776,0.9506707,0.97085685,0.9696405,0.96971184,0.96733934,0.9705269,0.9633765,0.96846837,0.97185403,0.99999964,0.9612253,0.98809826,0.9742767,0.9699284,0.97315115,0.96374005,0.97521776,0.95875305,0.9636373,0.97301084,0.97389454,0.9760558,0.9600744,0.972571,0.9443488,0.97973055,0.98205054,0.9681261,0.9825499,0.9747023,0.9734611,0.98809826,0.96720743,0.97145206,0.9753294,0.9732602
thehighwaymen,0.95960975,0.9393658,0.9528779,0.9456707,0.96778274,0.9540956,0.94998085,0.9602738,0.97164166,0.9595248,0.9634096,0.9411572,0.95697725,0.9499547,0.9688921,0.9404941,0.9574391,0.96735436,0.9589475,0.9672153,0.9558149,0.9534534,0.9516299,0.96139705,0.95112765,0.9024301,0.9526922,0.9522195,0.9490335,0.96018803,0.9618633,0.95816934,0.9539258,0.94907755,0.94573784,0.93540883,0.9569652,0.94645554,0.9603194,0.95350796,0.95364183,0.9488675,0.9370015,0.948387,0.9525518,0.9728085,0.95214665,0.9552367,0.9499899,0.9518274,0.9576593,0.95231026,0.959163,0.94161254,0.9509095,0.9528825,0.9426701,0.9565002,0.9531509,0.96167856,0.95309114,0.9550971,0.94700074,0.9521121,0.94050634,0.952097,0.9559503,0.9465417,0.9642765,0.96117616,0.958565,0.730097,0.93886995,0.96406424,0.95522505,0.9492765,0.91113365,0.95200825,0.95082885,0.947095,0.95934516,0.9445,0.95350176,0.96181595,0.95986795,0.9612499,0.95337045,0.9611657,0.9530784,0.9640788,0.95504296,0.958565,0.9589185,0.9465913,0.96413094,0.96304,0.9655099,0.9686547,0.9464307,0.9446596,0.96278024,0.9399248,0.94925374,0.9625881,0.95436656,0.955,0.96069664,0.9529085,0.9461296,0.9500685,0.95839065,0.867336,0.9588528,0.92386365,0.9536806,0.96028215,0.9577224,0.9555045,0.9576156,0.94652086,0.9503283,0.9492084,0.9563139,0.9469192,0.95643353,0.96399534,0.95745474,0.94975644,0.96265286,0.9393977,0.95007646,0.958763,0.9535541,0.95349747,0.9516837,0.9583191,0.9583921,0.9559183,0.9612253,0.99999994,0.97164166,0.9466365,0.9710348,0.96023256,0.942603,0.9507232,0.9490899,0.94479054,0.96098787,0.9549967,0.9531821,0.94770753,0.96423185,0.9324537,0.9496592,0.95624214,0.9536541,0.9490199,0.9537551,0.9503382,0.97164166,0.95687217,0.964254,0.9565631,0.96174777
thehummingbirdprojectfilm,0.98523253,0.9761279,0.98126984,0.97356087,0.98191845,0.9810278,0.98248273,0.98256207,0.99999994,0.97524947,0.9819126,0.97135985,0.9826509,0.97745436,0.9865905,0.97779727,0.9861561,0.9811217,0.97827774,0.9720927,0.97530264,0.98389554,0.9828608,0.98519284,0.9789977,0.9228446,0.9766372,0.97918916,0.984743,0.9749715,0.9793317,0.9863081,0.97729653,0.9742853,0.9637642,0.9527775,0.984863,0.9832818,0.986898,0.9813654,0.9788155,0.9789207,0.97590196,0.981171,0.9841809,0.97401357,0.9835968,0.98245174,0.98021024,0.9810575,0.98530483,0.9879098,0.98605716,0.97331244,0.97050005,0.97689515,0.97014505,0.97874826,0.977581,0.9863182,0.97304195,0.9822084,0.9748701,0.9758656,0.9786107,0.97859466,0.98280156,0.97316647,0.9761194,0.9735528,0.98674613,0.74747807,0.9569594,0.9826951,0.9705843,0.9741855,0.9394795,0.9817316,0.97544914,0.9709654,0.9867216,0.9765133,0.9825256,0.97928184,0.9833537,0.97944796,0.97944725,0.9808126,0.98138875,0.98636013,0.98375094,0.98674613,0.97710896,0.977034,0.9843635,0.98373336,0.9882772,0.9827006,0.97645485,0.97806317,0.9811161,0.9709103,0.9728117,0.9872527,0.971247,0.9853408,0.98505217,0.9813596,0.97825634,0.98008394,0.9855137,0.8723707,0.97991806,0.95662457,0.9807006,0.98268354,0.9872118,0.9783235,0.9897982,0.9711001,0.9823098,0.9797039,0.98501825,0.9806308,0.97953194,0.9824099,0.9791305,0.9748005,0.9819463,0.9584796,0.97590345,0.98058546,0.98130226,0.97602576,0.97583646,0.97581095,0.981629,0.9822022,0.98809826,0.97164166,0.99999994,0.98247707,0.98283154,0.9862846,0.972288,0.9832679,0.97066957,0.9688965,0.9820589,0.9790521,0.9817643,0.9783511,0.9837373,0.9609934,0.9835362,0.98102725,0.98026866,0.9827796,0.98295283,0.9761428,0.99999994,0.97766834,0.9844069,0.9848699,0.9823283
theintrudermovie,0.9697796,0.9585302,0.9765689,0.95604765,0.96966696,0.9642034,0.9639908,0.9721585,0.98247707,0.957295,0.96149826,0.95938224,0.9666392,0.9620327,0.96796113,0.9638548,0.96760404,0.9609209,0.96141917,0.9631629,0.9642916,0.98477274,0.9614492,0.968693,0.96529657,0.90435916,0.96206295,0.9581942,0.98959005,0.95965356,0.96115404,0.97156507,0.9630075,0.9625906,0.9451051,0.938563,0.96765053,0.97446144,0.96708024,0.96102273,0.9639922,0.9598168,0.9634029,0.9626971,0.9697682,0.95474184,0.96409905,0.97052145,0.9576377,0.962424,0.986892,0.9718938,0.9679913,0.9548352,0.95638436,0.9571195,0.9514726,0.9694421,0.96218884,0.9662595,0.957606,0.96998477,0.958664,0.9588871,0.96823716,0.96190315,0.9661834,0.9562909,0.95358557,0.9591678,0.96925503,0.7372766,0.9370517,0.960489,0.9491045,0.9601026,0.92446464,0.96366894,0.9556905,0.95459354,0.96750486,0.959492,0.9676404,0.9645457,0.96716815,0.96152276,0.9545901,0.963881,0.9633615,0.97384375,0.9673161,0.96925503,0.9683255,0.9634894,0.9701343,0.96577644,0.97019464,0.9698202,0.96086836,0.95215964,0.9588719,0.95696616,0.968278,0.9682795,0.9572894,0.98413897,0.9702451,0.96437967,0.9643385,0.9693539,0.96598125,0.85760415,0.9744172,0.9418285,0.97266036,0.96454996,0.9702322,0.96410155,0.9714155,0.95236665,0.9701144,0.9750639,0.9716309,0.962587,0.9650632,0.96581924,0.9581886,0.97166014,0.96408045,0.94313014,0.968082,0.97219837,0.96314657,0.9583559,0.9677832,0.95894545,0.9629705,0.96714157,0.9742767,0.9466365,0.98247707,1.0000002,0.9612259,0.97002494,0.96355027,0.9729982,0.95478135,0.94953597,0.9678726,0.9587962,0.9574113,0.9638544,0.96789247,0.9462023,0.96595216,0.96249926,0.9624306,0.96251005,0.9711793,0.96788126,0.98247707,0.9598625,0.9699403,0.96199304,0.9771704
theirishmanfilm,0.9677798,0.95836484,0.9621104,0.9605462,0.969988,0.96420264,0.9633967,0.9694391,0.98283154,0.9602253,0.9688864,0.95758146,0.96926033,0.9630772,0.976647,0.9539097,0.9683853,0.96712005,0.9582432,0.9603644,0.9595481,0.96391416,0.95937604,0.9728065,0.96621716,0.91652936,0.96244764,0.95895153,0.96456224,0.96021056,0.96563643,0.96949184,0.95608485,0.961944,0.94522303,0.94446063,0.9690427,0.9636805,0.9733848,0.9661578,0.9672672,0.9664611,0.9580154,0.971056,0.9687582,0.9725728,0.9622404,0.9684629,0.97180474,0.96838313,0.96616757,0.9716249,0.9627118,0.9531644,0.9586883,0.9591085,0.9551479,0.96401036,0.962626,0.9705884,0.9592075,0.9682674,0.9624049,0.96396244,0.9594861,0.96564764,0.9646052,0.9709635,0.96679074,0.96229285,0.97045076,0.718945,0.9459044,0.96370023,0.9543165,0.9537447,0.91238636,0.9611468,0.96031153,0.9516523,0.9712743,0.957815,0.9740963,0.95998836,0.9667641,0.97256154,0.9657948,0.9662159,0.9660471,0.97234863,0.97192305,0.97045076,0.9574192,0.9638333,0.97295874,0.97275203,0.9746614,0.9681382,0.95911026,0.9566817,0.9811568,0.9556367,0.9560211,0.9717299,0.95453566,0.96720344,0.9667739,0.97203547,0.9609597,0.9616808,0.966091,0.8620021,0.9638857,0.9399675,0.9627053,0.96653783,0.970448,0.95862734,0.96648103,0.9561209,0.967827,0.9576742,0.96846235,0.9554677,0.9624501,0.96854335,0.96319956,0.95064217,0.9640326,0.9427271,0.9555535,0.96178246,0.967542,0.9647385,0.96171856,0.96205246,0.9635117,0.9683706,0.9699284,0.9710348,0.98283154,0.9612259,1.0000002,0.97185135,0.959564,0.96513754,0.9588904,0.9535116,0.97181433,0.95890975,0.96668875,0.9645146,0.9746457,0.9408028,0.9695411,0.96669805,0.95932907,0.9716746,0.9701127,0.9621143,0.98283154,0.9597858,0.97250336,0.96775156,0.9649364
thekitchenmovie,0.97323394,0.96642286,0.9688685,0.9566015,0.9728885,0.97401035,0.96784437,0.9749263,0.9862846,0.9711506,0.97050583,0.9611935,0.97170115,0.9581642,0.9757658,0.9651985,0.97162944,0.9692354,0.96540666,0.9572393,0.96159935,0.97118044,0.9690071,0.9700905,0.96562797,0.9134639,0.9648934,0.96312416,0.969479,0.96132845,0.9675576,0.9759691,0.9713821,0.9678028,0.9510673,0.9294605,0.9655578,0.9693424,0.97380936,0.97470874,0.9806362,0.9710764,0.9669694,0.96953607,0.9708511,0.96031624,0.9698374,0.97105485,0.9690724,0.97192806,0.9722326,0.97916824,0.9732085,0.9526746,0.96534693,0.9674727,0.95796716,0.9680411,0.9712898,0.96996754,0.9714181,0.9745261,0.95905715,0.9721265,0.9665741,0.96757567,0.97040194,0.9667871,0.9634943,0.9602778,0.9718763,0.7455341,0.945608,0.97286314,0.9532223,0.95988786,0.92069376,0.97374654,0.9740761,0.95391077,0.9789374,0.96531916,0.9786945,0.959066,0.97117513,0.9718085,0.9681285,0.9701688,0.9654282,0.9750883,0.97067225,0.9718763,0.9628542,0.96628094,0.96844727,0.97826153,0.97902,0.9680843,0.9618024,0.96777964,0.96575755,0.9616324,0.96823335,0.9692071,0.9671232,0.9714143,0.9731768,0.98341626,0.97101974,0.972522,0.9697918,0.86527497,0.962734,0.94217837,0.9672863,0.97081226,0.9754527,0.96246547,0.9780137,0.96223515,0.9758439,0.9672026,0.9734096,0.97266585,0.9667863,0.96669704,0.97100973,0.96566856,0.97128737,0.94724417,0.963471,0.9710262,0.96700203,0.9567384,0.96853256,0.9642607,0.96594226,0.9611297,0.97315115,0.96023256,0.9862846,0.97002494,0.97185135,0.99999994,0.9660004,0.9718288,0.9532825,0.95718604,0.98242885,0.9736751,0.9656816,0.96332824,0.97104466,0.95274144,0.970982,0.9661068,0.96246356,0.97197795,0.9746618,0.9576254,0.9862846,0.96630156,0.9759452,0.971622,0.9767086
