movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.9618859,0.9588104,0.9670372,0.9561717,0.95941335,0.9622576,0.993043,0.9631409,0.9729739,0.9544487,0.9466932,0.92764574,0.95947796,0.96036077,0.9651534,0.9601023,0.96047735,0.95581686,0.960117,0.93473643,0.9470981,0.9411824,0.9548173,0.9486502,0.9383238,0.8854012,0.93704015,0.95618826,0.9648197,0.9438227,0.95672375,0.9468811,0.9483779,0.9419202,0.94271946,0.90983385,0.95832324,0.9556861,0.9545132,0.9616755,0.95620644,0.96268237,0.9193674,0.9614553,0.9560094,0.9480352,0.9507291,0.9447076,0.9342965,0.95989233,0.96483356,0.951998,0.955373,0.95465887,0.94457096,0.9514515,0.95106685,0.9554057,0.9691504,0.9549796,0.95622486,0.95327127,0.93877506,0.95925903,0.9366688,0.94849855,0.9566415,0.9574809,0.9363472,0.9279757,0.9618425,0.78811884,0.94488245,0.9615899,0.94404984,0.9309913,0.9017525,0.95534205,0.95603627,0.94806194,0.94065154,0.9713465,0.9540771,0.95812017,0.953612,0.9518106,0.94925725,0.9665166,0.94022596,0.9549995,0.9299515,0.9618425,0.94619393,0.9599304,0.9548132,0.9433547,0.94805485,0.94448876,0.9711719,0.94471484,0.94607663,0.93544877,0.9570136,0.9627233,0.94992185,0.96290684,0.9560859,0.9581496,0.9483627,0.95200056,0.95604855,0.8527968,0.9605591,0.91806793,0.95849746,0.9481642,0.95893395,0.9416036,0.9572994,0.9999999,0.9497771,0.9597301,0.9542467,0.9452995,0.95545214,0.95956266,0.94985205,0.95350736,0.95713663,0.892019,0.95293725,0.9522985,0.9648647,0.9359915,0.9418114,0.95225775,0.93646646,0.93372244,0.9585849,0.9374162,0.9729739,0.9560153,0.95563656,0.9409661,0.9469506,0.94300085,0.9400281,0.9529864,0.9624462,0.94677997,0.9835178,0.9485832,0.9408549,0.9384397,0.9511119,0.95684236,0.9547967,0.956232,0.96176064,0.9492819,0.9729739,0.95868045,0.9584921,0.9478986,0.95259035
richardjewellfilm,0.9587398,0.959457,0.9504494,0.9497528,0.9418012,0.9529226,0.95254695,0.956092,0.97727376,0.9563443,0.95849615,0.9343476,0.97597903,0.9613343,0.9753363,0.96328515,0.9615263,0.9470392,0.95674294,0.9587769,0.9485794,0.95252925,0.95205414,0.9456354,0.96172994,0.90539736,0.9407647,0.95201385,0.9519607,0.95912635,0.96305364,0.95498353,0.9511698,0.9297019,0.9409623,0.9150236,0.9677618,0.9494725,0.96009386,0.9523229,0.9679723,0.9654483,0.90943855,0.9557164,0.949602,0.95457923,0.9552036,0.9509573,0.95436835,0.9597632,0.95650184,0.96108586,0.9580946,0.9515076,0.94370633,0.9483397,0.94229305,0.96928525,0.95681304,0.96274066,0.9721875,0.9521373,0.95882016,0.97696805,0.9422203,0.95200187,0.9541156,0.95659375,0.9560648,0.925512,0.9671328,0.7648206,0.9335771,0.96398824,0.9386725,0.9337853,0.8846345,0.9545983,0.9596574,0.957405,0.9496992,0.94872093,0.9752574,0.96213466,0.9582999,0.9653806,0.9538213,0.9640369,0.9446904,0.96289265,0.9589138,0.9671328,0.95630985,0.9634944,0.95351934,0.9632055,0.9652132,0.9534481,0.9494548,0.94872826,0.9573739,0.95047754,0.9521173,0.955805,0.95048726,0.95602965,0.9477747,0.9796431,0.9529595,0.9582579,0.9634818,0.8634497,0.96672803,0.9348379,0.95711434,0.96565336,0.9650038,0.94039124,0.96378833,0.9497771,1.0,0.96356064,0.95659715,0.9457549,0.96164656,0.9532491,0.9501896,0.9583379,0.9613495,0.8937294,0.9501338,0.94892454,0.9563068,0.9354411,0.9597608,0.94882345,0.9374578,0.9544548,0.9672238,0.95285857,0.97727376,0.953105,0.954776,0.9575304,0.9625649,0.95640075,0.9436647,0.9392895,0.971047,0.9530549,0.95880926,0.95223695,0.9544009,0.93967855,0.9553568,0.9600527,0.94925106,0.95206994,0.96999085,0.9645702,0.97727376,0.9553679,0.9627175,0.95317924,0.94949037
rocketmanmovie,0.9688947,0.9636212,0.9676708,0.9607472,0.9625346,0.9590764,0.9578081,0.964264,0.9832146,0.95234996,0.9703495,0.9561824,0.9703599,0.9619139,0.97300154,0.96317416,0.97499675,0.95576227,0.9615228,0.9543492,0.9587539,0.9576978,0.96533597,0.9619015,0.948842,0.88785666,0.95098776,0.95998996,0.966029,0.9494958,0.9640346,0.95216614,0.95732594,0.94791204,0.94383085,0.92805564,0.96739936,0.9608935,0.96327096,0.9644956,0.9616738,0.97403586,0.934998,0.96931404,0.95749336,0.94667035,0.96184045,0.961182,0.9523847,0.97260946,0.9692224,0.96590704,0.96324235,0.96398276,0.94924855,0.9526626,0.95069695,0.9781845,0.9670954,0.9720687,0.9583106,0.9617357,0.9472813,0.9589388,0.9556058,0.96002674,0.9560193,0.95993894,0.9572173,0.93970454,0.97699773,0.7857401,0.9403078,0.9641331,0.9552554,0.9253053,0.9057517,0.96052223,0.9708237,0.95891434,0.9498942,0.9598832,0.9610911,0.9606658,0.97136015,0.9665185,0.9593341,0.9680479,0.9614728,0.96787345,0.94209105,0.97699773,0.9565606,0.9627609,0.9627238,0.96137834,0.9663187,0.95904565,0.95847505,0.9584839,0.95113057,0.96212316,0.9653174,0.97325706,0.95733,0.9695765,0.9657929,0.964888,0.95467865,0.96577567,0.96534306,0.85807717,0.9775436,0.93911874,0.9620832,0.9624636,0.9696761,0.9491561,0.9677469,0.9597301,0.96356064,1.0,0.96509737,0.9510792,0.9595039,0.95750964,0.9558124,0.9622112,0.96994054,0.9154321,0.9532782,0.9656523,0.96410275,0.9419461,0.963614,0.94778264,0.94485503,0.9559808,0.97721016,0.9496189,0.9832146,0.9554977,0.9585563,0.9482182,0.9512308,0.9638804,0.9550947,0.95447075,0.9617859,0.95321727,0.964786,0.9580345,0.956301,0.942537,0.9607817,0.9707099,0.9633256,0.9657833,0.9761477,0.9679115,0.9832146,0.96222645,0.97290677,0.9616775,0.9633146
scarystoriesmovie,0.95604336,0.95378625,0.95396817,0.9521913,0.9535252,0.95200676,0.95238304,0.9591406,0.9769726,0.9576835,0.9624165,0.93988365,0.9603973,0.95918334,0.9620072,0.95948875,0.96411127,0.94934946,0.963641,0.9469736,0.95347965,0.9538468,0.9540867,0.9463978,0.9355896,0.8927419,0.93879116,0.9575496,0.9602372,0.95986295,0.9599703,0.9548597,0.9434131,0.943508,0.94856304,0.91824025,0.9604388,0.9506451,0.9522854,0.96358347,0.95390236,0.9676888,0.9145169,0.957805,0.94829863,0.94230384,0.9526354,0.95211613,0.93538713,0.9601607,0.96198857,0.96353436,0.95771873,0.9531736,0.9632532,0.9612249,0.95111674,0.96434855,0.9565821,0.96616954,0.9545093,0.95332664,0.9363185,0.95631534,0.9434315,0.9480299,0.9522865,0.9606254,0.9507763,0.9321999,0.9664312,0.78133404,0.9500992,0.96924406,0.9453344,0.9353075,0.89097494,0.94288665,0.94682336,0.9534237,0.9435159,0.94014347,0.9492359,0.9608746,0.9577198,0.9533011,0.9492793,0.9659368,0.9402679,0.9445161,0.9372919,0.9664312,0.93811697,0.9616759,0.9514689,0.9530874,0.95426095,0.9600121,0.9413891,0.9490366,0.94189703,0.9366109,0.95941,0.9683068,0.9529206,0.9641156,0.95399207,0.95761263,0.94233596,0.9613519,0.96255875,0.8345881,0.9627878,0.92763954,0.9492419,0.953299,0.96291107,0.9471997,0.95730716,0.9542467,0.95659715,0.96509737,1.0000001,0.9529148,0.95969796,0.9564935,0.95065814,0.9575937,0.9605077,0.89488256,0.9390294,0.9525547,0.963006,0.9467025,0.9544724,0.9561427,0.9406807,0.9643591,0.9652759,0.93291444,0.9769726,0.95162696,0.9438414,0.94777215,0.94085824,0.9563312,0.9496712,0.951777,0.9543329,0.9462741,0.954943,0.9514722,0.9443273,0.9370571,0.9401716,0.96184826,0.95497906,0.95452917,0.96823865,0.95915604,0.9769726,0.9478044,0.96013886,0.9591165,0.9603013
secretlifeofpets,0.95690095,0.94543934,0.95031977,0.9505375,0.9457451,0.9568504,0.9482204,0.949185,0.9713591,0.94763464,0.96036005,0.9424614,0.95971894,0.9459819,0.9547537,0.95512116,0.96009934,0.9540791,0.9494522,0.9453879,0.9566715,0.9553533,0.96332496,0.9534323,0.9283915,0.90416735,0.9413314,0.9589427,0.95079124,0.9476191,0.9496386,0.95953906,0.9283844,0.94616866,0.9300815,0.90225184,0.96460265,0.93174577,0.95773864,0.94719297,0.9553844,0.9646337,0.9068828,0.9484467,0.9524437,0.95428187,0.953119,0.96368384,0.9322784,0.95202893,0.9610453,0.9575828,0.9594739,0.9343422,0.9365618,0.9522744,0.9599529,0.9666694,0.95271856,0.96022594,0.9489115,0.93910545,0.95041084,0.95686907,0.94365263,0.9507238,0.9413349,0.9523957,0.9485689,0.93595624,0.9544219,0.7405045,0.9417219,0.95482635,0.9517584,0.9117437,0.8894783,0.92238677,0.9357962,0.9624854,0.9433274,0.92255443,0.9514114,0.966553,0.95558834,0.9400012,0.9407529,0.9639782,0.9334661,0.95274544,0.91387004,0.9544219,0.9236626,0.949956,0.95627785,0.95253646,0.9516007,0.9541798,0.94023734,0.94937617,0.95398784,0.93416476,0.95140827,0.95653266,0.9459943,0.9573295,0.944459,0.95836765,0.9507656,0.9444449,0.95935017,0.8406062,0.9514556,0.925409,0.93759066,0.9568416,0.95912385,0.95293546,0.95472884,0.9452995,0.9457549,0.9510792,0.9529148,1.0000002,0.9402438,0.9533683,0.94623685,0.952004,0.96441466,0.8970201,0.94135576,0.9541798,0.9742307,0.9445338,0.94650495,0.9414235,0.94774574,0.953196,0.95109624,0.952116,0.9713591,0.9613137,0.94075865,0.95130545,0.9527226,0.9577501,0.949796,0.9330021,0.9547806,0.9472274,0.96386576,0.93788624,0.9464892,0.9216052,0.92934036,0.94451386,0.9489126,0.93967706,0.9587736,0.9530901,0.9713591,0.9426946,0.9556953,0.9549079,0.9604523
serenityfilm,0.9659498,0.9604247,0.9712199,0.95838463,0.94286454,0.95357716,0.9590596,0.96432513,0.9785027,0.9578601,0.9618253,0.9425363,0.963691,0.9623452,0.9618734,0.96350944,0.9690906,0.94440186,0.9630897,0.93799955,0.95798576,0.955493,0.95499146,0.95383906,0.9498004,0.8766461,0.93086064,0.9640996,0.9718816,0.9508495,0.9790248,0.9513933,0.96439904,0.95542824,0.9469709,0.9129471,0.9614415,0.9411862,0.9577832,0.96922785,0.95691836,0.96217996,0.92158073,0.9551201,0.9617842,0.9500854,0.9592773,0.95209,0.9346496,0.9587169,0.96958584,0.9529256,0.9703442,0.9578707,0.9479094,0.9433277,0.95047414,0.96373326,0.9634096,0.95789725,0.9530666,0.9578816,0.9464664,0.96847135,0.94864255,0.9445769,0.95865095,0.9495303,0.95587283,0.92344123,0.96279836,0.7653217,0.9373676,0.9628967,0.9532983,0.9436927,0.8863043,0.9579394,0.962433,0.95090336,0.94649166,0.9455642,0.961787,0.9564969,0.95857847,0.9646866,0.95510966,0.96830493,0.9468001,0.9465546,0.93978095,0.96279836,0.95030326,0.95000625,0.9605916,0.94877326,0.957541,0.95976925,0.9492995,0.9442133,0.94711924,0.95024115,0.9631962,0.9582803,0.9605113,0.96971256,0.96150136,0.9604533,0.9566589,0.95293075,0.9540617,0.834459,0.9631486,0.9145654,0.9533531,0.9579128,0.9630215,0.9493937,0.9670172,0.95545214,0.96164656,0.9595039,0.95969796,0.9402438,1.0000001,0.95711255,0.9429504,0.9591255,0.95076895,0.91262925,0.94735163,0.9368314,0.97098476,0.93159914,0.94716513,0.9484622,0.9379049,0.9521624,0.96225053,0.935622,0.9785027,0.9587583,0.95818186,0.9468949,0.9435165,0.95442617,0.94676584,0.94840777,0.9657345,0.9397277,0.95827985,0.95818555,0.94708323,0.9407576,0.9570594,0.9562183,0.95527345,0.9512859,0.9590132,0.94852495,0.9785027,0.96082693,0.9643638,0.9542342,0.9627008
shaftmovie,0.95774436,0.9392631,0.9595192,0.95059276,0.9540112,0.9599104,0.9614589,0.9572713,0.97451013,0.95056504,0.9469906,0.9385032,0.95412475,0.9500825,0.95291495,0.95218617,0.9707411,0.94762725,0.95612204,0.93788767,0.94763136,0.9549262,0.94703436,0.942044,0.9389148,0.8947939,0.9462084,0.946331,0.95980114,0.9465278,0.9673406,0.9480902,0.94521534,0.9518916,0.9471277,0.90555185,0.9578151,0.9449164,0.9548581,0.9560347,0.96445256,0.959983,0.9278265,0.95280033,0.9600447,0.9516102,0.9411664,0.9515614,0.93103266,0.9559848,0.9609269,0.9577717,0.958337,0.95478874,0.9585399,0.9528364,0.9493253,0.9580063,0.97784275,0.96029437,0.9500187,0.95020944,0.9515983,0.9614046,0.9373314,0.9499759,0.9544455,0.9608852,0.9422394,0.9234978,0.96264786,0.75589347,0.9422894,0.9584264,0.939707,0.92005503,0.88377255,0.94549465,0.9550225,0.9587517,0.944511,0.9412709,0.9642589,0.9579803,0.9527919,0.9491711,0.9363421,0.9644481,0.9394987,0.951096,0.92611593,0.96264786,0.93733966,0.9538578,0.9557685,0.9473079,0.9369595,0.9507671,0.9499886,0.943211,0.95704615,0.95079404,0.9604629,0.96522945,0.937213,0.95620674,0.952579,0.9595405,0.9433465,0.95769763,0.95476055,0.85222036,0.95857644,0.930711,0.9408971,0.95339864,0.9598893,0.94129634,0.9637713,0.95956266,0.9532491,0.95750964,0.9564935,0.9533683,0.95711255,1.0000005,0.9422901,0.9505733,0.96015346,0.9195008,0.93462336,0.95228,0.96238685,0.94170403,0.94871163,0.94585246,0.94423807,0.95305115,0.95921063,0.944231,0.97451013,0.9655915,0.95172143,0.9479149,0.94338894,0.94880563,0.9430175,0.94268984,0.9591238,0.94646204,0.96380407,0.9516411,0.9548363,0.93826914,0.9415229,0.9577064,0.94414884,0.93713635,0.95675135,0.9462613,0.97451013,0.9656564,0.957433,0.94763213,0.95787746
shazammovie,0.95030963,0.9383045,0.94988596,0.9425816,0.9299175,0.9631152,0.9488228,0.96552265,0.9680967,0.94624996,0.95091105,0.92772377,0.9584841,0.9578098,0.95460755,0.9505971,0.95649314,0.9385834,0.9531346,0.9489894,0.93637806,0.9335445,0.9562782,0.9347122,0.9378905,0.90236145,0.94050086,0.9548485,0.9473923,0.9463274,0.9477098,0.9522447,0.9427086,0.94012326,0.95041215,0.92187077,0.9564478,0.9445402,0.9475063,0.95613176,0.9488813,0.95604515,0.92003006,0.9478491,0.93650734,0.94792783,0.9564591,0.935725,0.94913834,0.95059115,0.94717175,0.9631465,0.95110923,0.9428146,0.9354599,0.9440077,0.9365673,0.9547114,0.943579,0.9599421,0.96190256,0.9412479,0.93539757,0.96077144,0.9460026,0.94115543,0.94943,0.9572322,0.95087963,0.9258981,0.9607846,0.8053826,0.9522748,0.96143156,0.94961,0.9231276,0.88205504,0.9441662,0.95420253,0.95338696,0.94240266,0.9363804,0.94690853,0.94266903,0.94436467,0.9420723,0.9552896,0.97246385,0.9350726,0.9476637,0.933399,0.9607846,0.93762636,0.9531475,0.9459199,0.9508077,0.95370144,0.95237327,0.94389313,0.94762075,0.95592535,0.94355154,0.9534545,0.9581346,0.9471815,0.94884115,0.943941,0.96506697,0.9363959,0.9587623,0.96501195,0.84579855,0.94824487,0.9178103,0.9481137,0.9524131,0.95540863,0.93540883,0.95513254,0.94985205,0.9501896,0.9558124,0.95065814,0.94623685,0.9429504,0.9422901,1.0000002,0.94845617,0.944004,0.9034714,0.93579626,0.9398698,0.9553615,0.9352862,0.9389678,0.95456696,0.93424326,0.9456744,0.95762116,0.93538886,0.9680967,0.94511217,0.95977706,0.9410305,0.9374506,0.9512978,0.9221376,0.95977354,0.9610443,0.9419565,0.953353,0.94901663,0.94285464,0.92602444,0.947149,0.9640675,0.9534453,0.94553006,0.960868,0.9495035,0.9680967,0.9473888,0.9525771,0.9478751,0.9491198
spidermanmovie,0.96350205,0.95972073,0.97014236,0.95615673,0.95856804,0.950972,0.9473539,0.9606954,0.98034424,0.962206,0.9620281,0.94767267,0.9617763,0.96730494,0.954225,0.9755597,0.9587229,0.95919406,0.9641223,0.95067394,0.95890516,0.9743877,0.9627778,0.95958024,0.9495993,0.89821774,0.9571832,0.9613135,0.97109,0.949473,0.95726055,0.9480266,0.9439749,0.95638514,0.95008343,0.9420568,0.96220934,0.9410906,0.9698395,0.9509282,0.95970756,0.96498406,0.91908514,0.9557462,0.9618548,0.9582282,0.95981866,0.9608582,0.94602203,0.9540799,0.9821352,0.9593014,0.9659941,0.94772035,0.95390934,0.963602,0.9505526,0.97175324,0.95840603,0.97333866,0.9618335,0.9568239,0.9623948,0.9668242,0.9446153,0.9557357,0.9546819,0.9506278,0.9588161,0.9321985,0.9743015,0.7812159,0.94829637,0.97240466,0.95739186,0.9258141,0.9173494,0.94154334,0.96074206,0.9684067,0.9459573,0.9340658,0.9548381,0.96571493,0.9719565,0.959731,0.9668409,0.9590544,0.9478261,0.96176505,0.93838835,0.9743015,0.95851016,0.95605236,0.9750096,0.95385945,0.9716962,0.959939,0.9431188,0.96089584,0.959696,0.9591919,0.9600649,0.9688678,0.9604181,0.9802452,0.953505,0.9554202,0.96116596,0.9515913,0.96822685,0.8770203,0.96926117,0.94272614,0.95335984,0.96422553,0.9687233,0.9600881,0.9606064,0.95350736,0.9583379,0.9622112,0.9575937,0.952004,0.9591255,0.9505733,0.94845617,1.0000002,0.9691694,0.9209241,0.94511694,0.9512348,0.96245706,0.9328681,0.9651094,0.9518334,0.95300806,0.95645344,0.971733,0.9529702,0.98034424,0.96704346,0.9543286,0.94885856,0.9497946,0.9468763,0.9499048,0.94429654,0.9511305,0.9546307,0.95956206,0.9539167,0.95933926,0.9433802,0.9536823,0.9654654,0.95314574,0.958417,0.96094143,0.96189195,0.98034424,0.96628875,0.9643987,0.96380156,0.97630835
spiesindisguise,0.9697074,0.966421,0.96846914,0.9515466,0.9749928,0.9608891,0.95485127,0.9623466,0.9814633,0.963499,0.96203786,0.96498066,0.96194404,0.95974094,0.9628772,0.9600759,0.9569349,0.97686493,0.9592191,0.95191985,0.96170276,0.97114384,0.97072774,0.9655208,0.9564782,0.88782513,0.9730032,0.9569403,0.9598917,0.95806897,0.9520774,0.96037614,0.9451912,0.9532518,0.93955797,0.9323258,0.963146,0.94412184,0.9823038,0.9636661,0.96508086,0.9725315,0.9400577,0.9646931,0.961556,0.9511128,0.96501243,0.9677238,0.95746386,0.9626239,0.9674339,0.971467,0.96748006,0.95118463,0.9494339,0.96587515,0.9593309,0.9722423,0.9632469,0.9747083,0.9558282,0.95439833,0.9610972,0.96593416,0.95258373,0.96393394,0.9530306,0.96035117,0.95386076,0.9367445,0.97902185,0.77411795,0.9450665,0.9665227,0.9513322,0.91804916,0.9165387,0.944398,0.9542694,0.9640459,0.938087,0.9441169,0.9628036,0.9683311,0.9731209,0.9653207,0.9479043,0.9579049,0.9578451,0.9657246,0.93741643,0.97902185,0.94682753,0.94919205,0.9699057,0.96048355,0.96018046,0.95290536,0.95381993,0.9621799,0.9536561,0.9525633,0.95972914,0.9694148,0.9571975,0.96522516,0.95768005,0.9546457,0.95906687,0.9671271,0.9624276,0.8723548,0.97246575,0.9478433,0.9494394,0.9620197,0.97046393,0.951942,0.9573698,0.95713663,0.9613495,0.96994054,0.9605077,0.96441466,0.95076895,0.96015346,0.944004,0.9691694,1.0,0.92361796,0.9558277,0.9750332,0.9634306,0.93674517,0.9539431,0.9507173,0.9497433,0.9600867,0.97777146,0.9582934,0.9814633,0.9705074,0.9478732,0.9539923,0.9504693,0.9575463,0.9542243,0.93669397,0.9504652,0.95868623,0.96745646,0.95110506,0.9560985,0.9441057,0.9576077,0.9687844,0.95456874,0.9676943,0.96712893,0.9641826,0.9814633,0.97015846,0.9608205,0.9683942,0.963313
starwars,0.92171293,0.8998967,0.92140055,0.9159342,0.92140263,0.90058106,0.8937296,0.90924156,0.9337592,0.91340894,0.9170842,0.92159253,0.89596575,0.9038019,0.9043874,0.90400743,0.91513443,0.92662287,0.9251873,0.9026482,0.9135771,0.92272055,0.9027308,0.89251024,0.8999379,0.8459861,0.91904044,0.9101615,0.92930394,0.8897652,0.9137526,0.89766204,0.907912,0.9173522,0.91114825,0.891451,0.92724586,0.898543,0.92624015,0.90971696,0.92187625,0.9332719,0.95263666,0.9312621,0.9185445,0.9095289,0.9005828,0.91571105,0.89439684,0.9393307,0.92025405,0.9219708,0.9219541,0.9045524,0.930349,0.9055852,0.88960963,0.9255904,0.9159974,0.9396914,0.9091258,0.9069858,0.90961826,0.9052494,0.89999914,0.91755134,0.91726524,0.90612787,0.9089895,0.8958985,0.93596435,0.79268914,0.89831257,0.9279424,0.92640626,0.87692463,0.8802297,0.8929004,0.9174679,0.93183273,0.90010685,0.87759095,0.91487896,0.8840449,0.9160684,0.90816337,0.92188376,0.90152425,0.9247982,0.9140048,0.8865525,0.93596435,0.9187166,0.8918699,0.93065536,0.9077972,0.9052673,0.8963662,0.9005617,0.9062327,0.91285795,0.9166252,0.9143856,0.9307683,0.9361525,0.9221333,0.9121892,0.89661103,0.91239274,0.9078413,0.9244248,0.86476666,0.92338556,0.9037133,0.89556503,0.90547764,0.91775495,0.9003276,0.918885,0.892019,0.8937294,0.9154321,0.89488256,0.8970201,0.91262925,0.9195008,0.9034714,0.9209241,0.92361796,0.9999998,0.88548666,0.9067639,0.91682696,0.85722107,0.91990733,0.8952891,0.9106848,0.91416645,0.9279911,0.924338,0.9337592,0.91563165,0.908246,0.9016739,0.8875679,0.89540106,0.8755587,0.9012888,0.9028033,0.8953898,0.9120924,0.93819165,0.9340987,0.90565056,0.9227498,0.93102723,0.9008492,0.92231137,0.8983098,0.90253305,0.9337592,0.93237793,0.9219345,0.9147959,0.9289897
stormboymovie,0.9613625,0.95589244,0.95277953,0.93423516,0.9466158,0.94395584,0.9528065,0.9503398,0.96493036,0.9587718,0.9449537,0.9306772,0.9549225,0.94962835,0.9606327,0.947358,0.9457523,0.95086074,0.9500976,0.94894475,0.96374273,0.9538517,0.9608486,0.95263,0.95715255,0.8660611,0.9296713,0.9555574,0.9535687,0.9439061,0.9504503,0.95134133,0.936034,0.93574077,0.9114674,0.9006437,0.9511289,0.9404992,0.9467814,0.9545734,0.9511042,0.95907754,0.918807,0.9592932,0.9510733,0.94322866,0.9578899,0.94546324,0.94328475,0.9619275,0.95257086,0.9444205,0.95385844,0.9326623,0.9160786,0.9425368,0.9193621,0.9573268,0.9491456,0.9480448,0.9534723,0.9431976,0.9501845,0.9554584,0.9262845,0.9461757,0.934111,0.94543153,0.942043,0.91916996,0.9525341,0.7462015,0.93229043,0.95324516,0.9379677,0.91641206,0.8977148,0.9564732,0.95295036,0.9549008,0.9373153,0.93874943,0.9490661,0.9530373,0.94444853,0.9588523,0.93798727,0.9543569,0.9291442,0.9562205,0.94848883,0.9525341,0.95344144,0.9366312,0.94167775,0.9571475,0.9479914,0.9564587,0.94736224,0.9493542,0.94289714,0.93513405,0.95286155,0.95351464,0.95071095,0.9502893,0.94543815,0.9553641,0.94457006,0.9515094,0.9463772,0.8641902,0.959668,0.9141802,0.94914913,0.9433508,0.9571578,0.95156646,0.9541872,0.95293725,0.9501338,0.9532782,0.9390294,0.94135576,0.94735163,0.93462336,0.93579626,0.94511694,0.9558277,0.88548666,0.99999994,0.943359,0.95377606,0.92939705,0.9362946,0.9481437,0.933354,0.9295243,0.95192325,0.93390137,0.96493036,0.9598699,0.94407463,0.9456903,0.9502957,0.94156986,0.9380952,0.9320281,0.9496782,0.94145155,0.95932144,0.9495028,0.9334396,0.93606347,0.94959533,0.9397335,0.9509832,0.9620237,0.950416,0.95574623,0.96493036,0.95358086,0.9489735,0.9608011,0.94173694
