movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9461086,0.94380504,0.9548128,0.9470885,0.9487252,0.9419046,0.95653796,0.94829226,0.97040844,0.94590545,0.9999999,0.9461652,0.9446017,0.949238,0.95970285,0.9570495,0.94694704,0.9430213,0.94372886,0.9483707,0.9446896,0.9558871,0.9553322,0.95935315,0.9413966,0.91040164,0.9472971,0.951611,0.95558774,0.9517067,0.9491716,0.9472112,0.944242,0.94357324,0.9267594,0.93826914,0.9524934,0.9406233,0.9591297,0.95726895,0.9518018,0.9465719,0.94143045,0.9473492,0.95726466,0.9523103,0.9536046,0.9382998,0.94755614,0.9463173,0.95511883,0.95662606,0.9440597,0.94260013,0.9363432,0.9453396,0.94910693,0.9492147,0.95407456,0.95483583,0.9471941,0.9347928,0.94473743,0.95259297,0.9404312,0.95561606,0.9359214,0.95130235,0.95807904,0.94199926,0.95843434,0.87307036,0.9430419,0.9558569,0.9473608,0.93662035,0.9250215,0.9471875,0.9468769,0.9368011,0.96725184,0.937884,0.95192426,0.9460919,0.948639,0.9536086,0.94896156,0.95162827,0.94614124,0.95476735,0.9418404,0.95843434,0.9463213,0.9524906,0.9519423,0.9618109,0.95967233,0.94669485,0.9507926,0.95173365,0.9526,0.94147855,0.9470938,0.9511952,0.94783026,0.95016646,0.9471972,0.95265484,0.9446743,0.9437751,0.9534002,0.91417897,0.9465344,0.9295666,0.95129037,0.95203644,0.9537244,0.9385977,0.9532832,0.9521541,0.954069,0.9550107,0.9490347,0.9377184,0.94481736,0.9561734,0.9459372,0.9485184,0.9430948,0.9374174,0.9529647,0.9454067,0.9506824,0.93464905,0.94154906,0.9489785,0.9497154,0.93782276,0.95348144,0.9509823,0.97040844,0.9572435,0.94554615,0.9516002,0.93586975,0.94441766,0.93665373,0.94169235,0.9555462,0.94052917,0.9514694,0.9550806,0.949146,0.9322597,0.95339656,0.9414999,0.9500985,0.9493486,0.94647163,0.9335353,0.97040844,0.9370788,0.9567132,0.9460143,0.94932556
angrybirdsmovie,0.94171697,0.9504172,0.96343964,0.9440849,0.9538211,0.9492568,0.9570775,0.94894016,0.97228825,0.95564896,0.9461652,0.9999999,0.9470329,0.95026255,0.9595889,0.95704824,0.9461845,0.95138544,0.9459536,0.94686043,0.93958557,0.9605884,0.9533143,0.9508745,0.9370063,0.91319764,0.95065016,0.9437064,0.9625896,0.956062,0.9512517,0.94967484,0.9434015,0.9634142,0.9376414,0.93101674,0.957392,0.9450192,0.95560855,0.95129144,0.9507804,0.94710493,0.9488055,0.9474978,0.9486273,0.95728344,0.9560331,0.95918155,0.95213944,0.94950604,0.9685217,0.96191967,0.9475795,0.9579052,0.9334247,0.9509953,0.9463838,0.9474464,0.9501177,0.953671,0.9521054,0.94754356,0.95079315,0.95546234,0.94917077,0.9456181,0.944472,0.94791734,0.9562211,0.9388147,0.9560394,0.8758707,0.946028,0.95142686,0.94055796,0.93914133,0.9267759,0.9427811,0.95076245,0.9500151,0.9457934,0.9471778,0.9586729,0.9543599,0.95542544,0.9508458,0.945655,0.95720404,0.95245445,0.9542928,0.9484179,0.9560394,0.9484574,0.95197886,0.9679682,0.949671,0.951562,0.9490861,0.9540221,0.9465152,0.9555908,0.94395995,0.94976026,0.9494405,0.93964964,0.96612775,0.9573029,0.9533938,0.94734126,0.95221883,0.95625454,0.9091165,0.9452993,0.92919993,0.95554477,0.9468809,0.9503031,0.94819254,0.9536018,0.9537981,0.95297366,0.9502402,0.9465322,0.9472825,0.953922,0.95361406,0.9460772,0.9521079,0.94372004,0.94680285,0.9508427,0.9405648,0.95143694,0.93859184,0.9439158,0.94555676,0.95385003,0.950319,0.9610932,0.9482955,0.97228825,0.96333903,0.944815,0.95575494,0.95058054,0.9600719,0.943952,0.94452804,0.95775145,0.93648094,0.95620996,0.95128137,0.949314,0.9387762,0.9507907,0.95675224,0.94468296,0.9510445,0.9439962,0.94372326,0.97228825,0.9413776,0.950504,0.9498064,0.9607263
annabellemovie,0.954087,0.9470172,0.94659287,0.9495241,0.9473658,0.9428621,0.9516633,0.9539301,0.97263557,0.9448274,0.9446017,0.9470329,1.0000001,0.9506038,0.9496313,0.95817065,0.9470648,0.93407273,0.95188624,0.94215226,0.9536711,0.94303983,0.9548822,0.96028656,0.9478147,0.9242002,0.9433486,0.9445709,0.95506495,0.9486887,0.9461655,0.9510018,0.9543321,0.95614916,0.94041926,0.935413,0.95025706,0.96583736,0.9452688,0.9491454,0.96633244,0.94924766,0.94410956,0.9488866,0.94884264,0.9539257,0.95943534,0.95131993,0.9523811,0.9494698,0.95560074,0.9627991,0.9490894,0.9474996,0.956209,0.94775873,0.9519065,0.96045524,0.94616157,0.95813924,0.9663209,0.95186394,0.93772465,0.9604073,0.94230974,0.94868577,0.9446942,0.94998646,0.9492103,0.9355435,0.9621033,0.88306344,0.9513281,0.94818544,0.9459114,0.94167143,0.9374649,0.94670844,0.94460636,0.9391113,0.9536889,0.9546347,0.9652272,0.94755906,0.95452386,0.9456908,0.94399905,0.97396284,0.9533471,0.9475688,0.9500374,0.9621033,0.94924414,0.9486547,0.9491185,0.94633085,0.9418149,0.9391013,0.94845134,0.9498476,0.95183486,0.9400331,0.9484027,0.95415235,0.9421867,0.9549131,0.9534953,0.96106726,0.9497178,0.9449709,0.95112705,0.91429687,0.95950776,0.9342437,0.9575138,0.9432154,0.9579271,0.9506197,0.9581062,0.9500824,0.96477455,0.95963883,0.95312214,0.9442055,0.9487211,0.9513787,0.95451826,0.94371307,0.93755686,0.9409685,0.9470838,0.94496554,0.9426437,0.9343373,0.9557243,0.94868237,0.94795704,0.958376,0.9571717,0.94308734,0.97263557,0.94864744,0.9468981,0.9598343,0.9555546,0.9551636,0.93987805,0.9486543,0.96141195,0.95136654,0.94469035,0.94675535,0.94266164,0.93770003,0.9533674,0.95465153,0.95316464,0.95552796,0.9533806,0.95110184,0.97263557,0.9415277,0.958889,0.94914234,0.94745433
annamovie,0.95717627,0.94995564,0.9567457,0.956888,0.9505129,0.955778,0.9638115,0.95980537,0.9770784,0.9492507,0.949238,0.95026255,0.9506038,0.99999976,0.9578316,0.95822674,0.95356643,0.9419944,0.95072854,0.9537267,0.9465106,0.9558072,0.95596325,0.9594589,0.9536595,0.9301063,0.949173,0.9536409,0.9633029,0.9556168,0.95217055,0.9534023,0.953331,0.95599127,0.93472135,0.93960464,0.95925456,0.9479003,0.9556813,0.9516874,0.95943886,0.9592116,0.9474753,0.9562907,0.9613438,0.95584834,0.9539619,0.95819527,0.94700813,0.95633805,0.96259636,0.96169037,0.9425936,0.9565598,0.941996,0.95044774,0.9521568,0.9595608,0.95971334,0.9591078,0.94571316,0.9528983,0.94989425,0.9701112,0.9531474,0.9592984,0.94384825,0.9546237,0.9458811,0.95645654,0.96559876,0.8776993,0.9483543,0.9587217,0.9548661,0.94484997,0.9344271,0.95934635,0.95640206,0.95463216,0.9482467,0.9527633,0.9589578,0.95366395,0.95062965,0.9507027,0.9476124,0.95979756,0.9516401,0.9615917,0.9531855,0.96559876,0.95172924,0.9527181,0.9597373,0.95354444,0.95216596,0.9570116,0.9624855,0.96673936,0.95645565,0.9491022,0.95491344,0.9625472,0.96597207,0.9599765,0.95970196,0.95598537,0.9513087,0.94817406,0.9665552,0.9100678,0.95670766,0.93665373,0.95451266,0.95192397,0.9611643,0.9514156,0.9636801,0.96087587,0.9586239,0.9518542,0.9520315,0.9492466,0.9455211,0.9637828,0.9609773,0.94823885,0.9463386,0.9428175,0.9455489,0.9452529,0.9553492,0.9495788,0.95401317,0.9565423,0.9619785,0.9518736,0.96277714,0.95912445,0.9770784,0.9554936,0.9459418,0.95778155,0.9466143,0.95048094,0.94901365,0.9501777,0.9619557,0.9548137,0.9632251,0.95536333,0.95559925,0.95156527,0.95490277,0.96011525,0.95784634,0.9580709,0.9560304,0.95362425,0.9770784,0.9511047,0.96177614,0.9535162,0.9529219
apollo11movie,0.94993365,0.951908,0.96056855,0.955525,0.9578329,0.94653004,0.96162796,0.95302844,0.9768932,0.9526148,0.95970285,0.9595889,0.9496313,0.9578316,1.0,0.96364075,0.9572442,0.95040274,0.94967854,0.96951425,0.95248926,0.95998913,0.9614515,0.96095675,0.955419,0.92129153,0.95912176,0.9589525,0.96174383,0.9591556,0.95323414,0.9526468,0.9432981,0.9548987,0.94189036,0.9386727,0.961398,0.9477779,0.95599484,0.96417075,0.958324,0.95586133,0.9469103,0.9550524,0.95857584,0.9541396,0.96337074,0.95567787,0.9488263,0.95523864,0.9627001,0.9616686,0.95268834,0.9562688,0.94338167,0.95723087,0.95498496,0.9560054,0.9591798,0.96076035,0.9586666,0.95282537,0.95003206,0.9567107,0.9531932,0.9550585,0.9442524,0.9559054,0.9546011,0.95077527,0.96406245,0.87525934,0.95358974,0.9615179,0.9505722,0.93705654,0.93123984,0.95003635,0.9521207,0.95015717,0.9565269,0.94885427,0.959763,0.95979303,0.95017254,0.9519599,0.9462871,0.95565623,0.950818,0.95717555,0.9527057,0.96406245,0.95028645,0.95701176,0.9629344,0.9707437,0.9530722,0.95571494,0.95531034,0.950761,0.9609453,0.9496725,0.946611,0.96066266,0.94996464,0.9599481,0.9590264,0.9559097,0.95501983,0.9531739,0.9625298,0.9215649,0.94758123,0.9370956,0.9595058,0.9483229,0.9583376,0.9520323,0.96021247,0.9546929,0.95972013,0.9538584,0.95548487,0.9452138,0.95308286,0.96043426,0.95181376,0.9531252,0.9452651,0.94468385,0.9555934,0.94817114,0.9678678,0.9509972,0.9471172,0.959339,0.9633433,0.952627,0.9648277,0.957309,0.9768932,0.9621991,0.95122546,0.9535817,0.9507655,0.9532593,0.9490065,0.9528791,0.9571571,0.9482229,0.95971984,0.9547978,0.94948155,0.9381479,0.9544811,0.95608145,0.9537293,0.95467913,0.9519659,0.9433778,0.9768932,0.94706494,0.96477985,0.946816,0.9597837
arcticdogsmovie,0.9549154,0.96927464,0.9622531,0.95379287,0.9563333,0.95304066,0.9624058,0.95957655,0.97888076,0.95821816,0.9570495,0.95704824,0.95817065,0.95822674,0.96364075,1.0,0.9543323,0.9496828,0.9474273,0.94927806,0.95673734,0.9549671,0.9572153,0.96208894,0.9527509,0.9286725,0.9519006,0.95663667,0.9633065,0.9568904,0.9504017,0.95192647,0.9554733,0.9572183,0.9378479,0.94733214,0.9529632,0.95359015,0.9585835,0.9611247,0.9612258,0.95830554,0.9513012,0.95458734,0.9606557,0.9596405,0.95637816,0.9507977,0.95451,0.95514673,0.9620131,0.963417,0.963495,0.96038055,0.9469481,0.96166915,0.95388144,0.96156776,0.95913935,0.9580232,0.9534862,0.95037514,0.9478856,0.95433676,0.94965494,0.95420396,0.9451515,0.9524803,0.95266294,0.9525404,0.9626004,0.88155526,0.95633787,0.9605203,0.9465772,0.94478214,0.9396704,0.95273304,0.9546149,0.95002764,0.96133727,0.9516178,0.96076757,0.9570088,0.95777977,0.95653814,0.94815475,0.9678893,0.9530339,0.9591164,0.955341,0.9626004,0.9485769,0.9557101,0.9583753,0.95818573,0.9536627,0.9562132,0.957033,0.9589381,0.9623491,0.9498038,0.95255804,0.9617087,0.95373595,0.9627435,0.9603736,0.96574366,0.95121694,0.9545713,0.95909196,0.92168874,0.95536476,0.9413443,0.96304137,0.95344454,0.96393335,0.94936514,0.9631305,0.9633192,0.95781696,0.9574854,0.95241004,0.94556344,0.9544306,0.96073973,0.95793164,0.9510793,0.95027685,0.9431073,0.9577802,0.95325124,0.95413655,0.94781154,0.9539411,0.9571542,0.9651767,0.9584952,0.9616122,0.9589385,0.97888076,0.9589418,0.9599899,0.9586643,0.95343775,0.95073533,0.9477685,0.9498102,0.9613891,0.9552817,0.9616956,0.95599425,0.9535097,0.94532996,0.9541288,0.9580597,0.95380616,0.9545077,0.9602877,0.95195824,0.97888076,0.9440754,0.9644837,0.9554216,0.95296615
arcticmovie,0.9428113,0.9399357,0.95673734,0.9444011,0.94380003,0.9481643,0.9562148,0.94810826,0.9711882,0.9421334,0.94694704,0.9461845,0.9470648,0.95356643,0.9572442,0.9543323,0.9999989,0.9422737,0.94895816,0.946542,0.95135933,0.94518065,0.9558232,0.95902145,0.9348575,0.913974,0.95455796,0.9701941,0.9526293,0.9549905,0.9501336,0.9547486,0.939339,0.94762707,0.9320237,0.92903066,0.9524598,0.9409707,0.9491986,0.9513617,0.95479184,0.9518363,0.93588513,0.9467041,0.94895154,0.9447683,0.9554689,0.9541083,0.95008993,0.94906276,0.95211643,0.96262187,0.9449191,0.94427025,0.93937874,0.9460705,0.95429087,0.9552584,0.95789325,0.9554905,0.9426012,0.95357364,0.94320333,0.94907224,0.9539803,0.9511436,0.94799256,0.95327216,0.9507972,0.94168794,0.96319675,0.85895354,0.9409429,0.9580197,0.93533546,0.93714315,0.9281367,0.95027524,0.9492127,0.94665396,0.9433948,0.94361854,0.9518958,0.9455117,0.9400374,0.94428235,0.9376915,0.9613301,0.95097435,0.9533602,0.9579173,0.96319675,0.9477247,0.9538642,0.950961,0.95458627,0.9387975,0.9499333,0.95651495,0.9478658,0.94986534,0.9353053,0.94558555,0.9546224,0.9452732,0.9518104,0.9533349,0.94929266,0.95122176,0.95481724,0.9583572,0.8981648,0.9472197,0.9313016,0.9517449,0.93746525,0.9469087,0.950537,0.95854455,0.9504665,0.95680696,0.952321,0.9487846,0.9516495,0.9443368,0.96020436,0.9543741,0.94697505,0.9433071,0.9431886,0.94062686,0.9358114,0.98172134,0.94122756,0.952023,0.95290357,0.9514739,0.95340043,0.95901114,0.95103556,0.9711882,0.95575726,0.94443977,0.94976044,0.934707,0.9519896,0.94073576,0.9475496,0.9543803,0.94419,0.9538326,0.94844204,0.94432276,0.9354915,0.94551367,0.9505358,0.950874,0.94838154,0.9474716,0.9446302,0.9711882,0.9418383,0.95377314,0.95545065,0.9473295
artofracingmovie,0.94840145,0.94122446,0.9523112,0.94776934,0.9719099,0.95239925,0.95206165,0.9421714,0.9691488,0.95297664,0.9430213,0.95138544,0.93407273,0.9419944,0.95040274,0.9496828,0.9422737,1.0,0.9452274,0.934708,0.9515813,0.9513003,0.9516108,0.9507521,0.9435542,0.90812534,0.9535636,0.95342714,0.9498792,0.9520998,0.94365096,0.9383302,0.9479081,0.9413708,0.931435,0.93840414,0.9487925,0.9444296,0.9476091,0.95247066,0.95334667,0.9403047,0.9319886,0.9359713,0.9486281,0.952598,0.9509955,0.9471969,0.94312614,0.9360896,0.95499873,0.94896734,0.9493279,0.9548218,0.93665195,0.9620621,0.9414899,0.95013255,0.9491034,0.9494964,0.9372452,0.9448271,0.94019836,0.9432441,0.94379795,0.94265336,0.9287202,0.9397682,0.9375386,0.930833,0.95220464,0.8603076,0.94189394,0.9455031,0.93889946,0.9360873,0.9360442,0.94742477,0.946725,0.94166946,0.9412557,0.9428075,0.94452715,0.94318867,0.9410963,0.9446182,0.93599004,0.9470262,0.95066905,0.94926685,0.9411546,0.95220464,0.94418746,0.94712317,0.9455054,0.9448124,0.948576,0.9363136,0.9459387,0.952483,0.9516496,0.94478184,0.9421238,0.9506438,0.94619745,0.95596635,0.9479879,0.9485505,0.93110603,0.9375151,0.9526649,0.9100202,0.94206214,0.93426603,0.94551843,0.9466422,0.9542512,0.9421799,0.9533023,0.95154613,0.9484911,0.9490386,0.93805593,0.9452303,0.9477562,0.9503715,0.9486499,0.9473875,0.95599365,0.93379265,0.9510389,0.94625795,0.9483236,0.93808293,0.94184506,0.95312935,0.94993955,0.93847305,0.94643223,0.9592748,0.9691488,0.9485856,0.9539347,0.94337225,0.9376417,0.94350696,0.95159787,0.94193333,0.94214535,0.93799037,0.9447909,0.94038194,0.9521466,0.93841267,0.939113,0.94206005,0.9535438,0.9488721,0.94520235,0.9422909,0.9691488,0.94809264,0.95105207,0.94820297,0.9481845
avengers,0.9683258,0.94253796,0.9594736,0.9460278,0.9500691,0.95109767,0.9608374,0.95063305,0.9719065,0.9472264,0.94372886,0.9459536,0.95188624,0.95072854,0.94967854,0.9474273,0.94895816,0.9452274,0.9999995,0.9387225,0.9502161,0.9501039,0.953207,0.9607891,0.9456764,0.90633184,0.95098823,0.9469078,0.9572967,0.9512745,0.9713,0.9450885,0.9447286,0.9497345,0.9384746,0.9320469,0.9503946,0.95920676,0.954223,0.9476902,0.9559658,0.9500024,0.94301987,0.948849,0.95892584,0.94603235,0.956161,0.9519325,0.95395243,0.94738156,0.96080303,0.9629829,0.94015217,0.9480447,0.9448434,0.9416682,0.9494639,0.9550404,0.9492557,0.9602399,0.95339465,0.95509106,0.9373771,0.9452704,0.9499296,0.94755656,0.94972765,0.9535814,0.9413898,0.9378332,0.9585521,0.86861634,0.938285,0.94214714,0.9429293,0.94100773,0.9407686,0.9459847,0.9460923,0.9419568,0.938799,0.94441515,0.96191484,0.9469808,0.94879127,0.955946,0.9421138,0.9548789,0.95284134,0.95086527,0.95046234,0.9585521,0.9415422,0.9503594,0.9564555,0.9439942,0.9420912,0.94631094,0.9621561,0.9496565,0.94572234,0.9425601,0.94422203,0.9567334,0.95042187,0.9601794,0.9512475,0.9506776,0.9488789,0.9418306,0.9590634,0.9051909,0.95536345,0.9276085,0.95370317,0.94727916,0.958127,0.95164436,0.9561634,0.95673263,0.9586312,0.9528084,0.95048016,0.9460089,0.94622433,0.9527494,0.95808774,0.96420735,0.93955714,0.94648373,0.93979007,0.936331,0.95508164,0.9415179,0.94687104,0.9471904,0.96091443,0.9536605,0.95333415,0.94044,0.9719065,0.94782513,0.9440739,0.94735974,0.9404175,0.9550788,0.9491537,0.94231015,0.95147955,0.94841725,0.94852203,0.95083505,0.9447273,0.9475376,0.9592884,0.95073265,0.94683427,0.95110595,0.9524778,0.945019,0.9719065,0.94093895,0.95470315,0.9527144,0.95138717
beachbummovie,0.93425184,0.94321364,0.9502685,0.94586146,0.9413386,0.940753,0.9520883,0.9508016,0.965629,0.93977445,0.9483707,0.94686043,0.94215226,0.9537267,0.96951425,0.94927806,0.946542,0.934708,0.9387225,1.0000002,0.9434022,0.9536689,0.9516835,0.94429415,0.9407749,0.9109331,0.93828934,0.9452733,0.94632137,0.94790894,0.9492065,0.9383934,0.9403695,0.942745,0.9294146,0.92536974,0.95247036,0.93895054,0.9376809,0.9446724,0.94645756,0.94455034,0.9397284,0.9473938,0.95177966,0.9520828,0.9538804,0.9440017,0.933395,0.94460684,0.9449812,0.95019627,0.94906443,0.9436503,0.93770033,0.9416142,0.9426069,0.9473522,0.9506388,0.9457753,0.945226,0.9399052,0.9319355,0.94791853,0.9385924,0.9422255,0.93137187,0.9446341,0.952059,0.9509602,0.9539213,0.8616563,0.9364572,0.948635,0.9407566,0.9316831,0.91954017,0.95102966,0.94498473,0.9344356,0.9461301,0.94100916,0.9478035,0.9474883,0.9360414,0.94403,0.9385261,0.9505257,0.93730706,0.95366955,0.9391827,0.9539213,0.9345925,0.9462721,0.9491017,0.9530871,0.9437085,0.9597936,0.9397425,0.94915503,0.9474577,0.9444995,0.93732655,0.9479131,0.9454442,0.94655013,0.95265925,0.9451561,0.9380355,0.9383324,0.95343226,0.9140517,0.9457842,0.91803896,0.9487986,0.938277,0.9438972,0.93727136,0.95356464,0.9462945,0.9511912,0.9419248,0.94549733,0.93904334,0.9485314,0.95488626,0.94126165,0.9408368,0.9309664,0.9398286,0.94408184,0.93788064,0.9523045,0.9391296,0.94262123,0.9468203,0.9490175,0.9355695,0.9521185,0.95865417,0.965629,0.9486454,0.93509895,0.94734323,0.94376326,0.9490499,0.9373627,0.937114,0.94284093,0.93106705,0.94853157,0.9513057,0.93757254,0.929429,0.94492227,0.9457512,0.941322,0.9473741,0.94494665,0.9444678,0.965629,0.9424768,0.9557041,0.9398488,0.94798934
bernadettefilm,0.9493834,0.948621,0.94608265,0.9447971,0.9519134,0.94297427,0.9547547,0.94871235,0.97227514,0.94384116,0.9446896,0.93958557,0.9536711,0.9465106,0.95248926,0.95673734,0.95135933,0.9515813,0.9502161,0.9434022,1.0,0.94953054,0.9583439,0.9584152,0.9513834,0.921314,0.9482021,0.9522762,0.9516169,0.9515936,0.9450375,0.9419424,0.94986475,0.9459604,0.9458165,0.9438361,0.9497575,0.9520527,0.9425013,0.95926183,0.95121306,0.9534712,0.94434315,0.9516005,0.9513146,0.9505885,0.95946926,0.9454263,0.95127213,0.9503421,0.95331496,0.95659465,0.95310956,0.94877565,0.9456437,0.9529614,0.9454557,0.9537153,0.95304054,0.9505661,0.9466464,0.94869685,0.9377243,0.9363908,0.94431055,0.94928634,0.93332803,0.95244545,0.9396668,0.94250625,0.95425826,0.873509,0.9495187,0.9421274,0.950085,0.93260634,0.9329373,0.94877166,0.94929814,0.9432884,0.9400079,0.94590235,0.9461927,0.9478161,0.9481129,0.95401096,0.9438315,0.9595945,0.94924444,0.95031846,0.94899774,0.95425826,0.9520298,0.95468396,0.9514507,0.94412076,0.94387937,0.94722354,0.95379555,0.9537863,0.9464797,0.9396938,0.94973665,0.95557755,0.9428736,0.95041096,0.951281,0.9441769,0.9449176,0.93906164,0.9536963,0.9175728,0.95412284,0.938235,0.95814747,0.93924487,0.9515962,0.94893074,0.95576537,0.9538204,0.9547533,0.9573909,0.95058686,0.94390434,0.9504306,0.951432,0.9497381,0.94793737,0.93872684,0.944533,0.9680085,0.94257265,0.9541134,0.9516265,0.94854915,0.951178,0.94895095,0.9541791,0.9489203,0.94650483,0.97227514,0.94915175,0.9478719,0.94621783,0.9382919,0.947195,0.94338274,0.94948155,0.94556165,0.9505856,0.94865775,0.94155383,0.9443882,0.93729633,0.95096684,0.94217175,0.95543337,0.94464135,0.9530133,0.9423608,0.97227514,0.94623625,0.9562298,0.9553929,0.9504862
blackandbluemovie,0.9453898,0.9468324,0.9685314,0.95040005,0.95354825,0.95451015,0.9579615,0.9505546,0.97681385,0.9473765,0.9558871,0.9605884,0.94303983,0.9558072,0.95998913,0.9549671,0.94518065,0.9513003,0.9501039,0.9536689,0.94953054,1.0000004,0.957417,0.95535845,0.9524835,0.92348933,0.95367146,0.9458936,0.9725276,0.9558537,0.95459807,0.94894105,0.94204485,0.95584667,0.94347775,0.9387957,0.9590534,0.9500504,0.95874584,0.96152794,0.95996374,0.94958204,0.94399387,0.94779897,0.95783716,0.96714425,0.9593011,0.950195,0.9461745,0.9458345,0.9785796,0.96058476,0.9571676,0.95632863,0.9446778,0.9505834,0.9486329,0.9574503,0.9554374,0.96054304,0.9526585,0.9524536,0.9453771,0.9561152,0.94973856,0.9496838,0.94209373,0.9523797,0.95107883,0.9468663,0.9621278,0.8718202,0.9446402,0.9578687,0.95058155,0.94184875,0.938295,0.9521393,0.95527035,0.9552239,0.9507237,0.94971097,0.96244335,0.9607463,0.9562876,0.96221846,0.9438834,0.9606672,0.9552431,0.9624175,0.9526161,0.9621278,0.94776404,0.9638086,0.9635515,0.95401555,0.95350105,0.9474915,0.95740145,0.95364016,0.95518905,0.9580551,0.969979,0.9593726,0.9524318,0.97380364,0.9564503,0.9572032,0.9542025,0.9453485,0.96162206,0.9180002,0.9502962,0.93966246,0.95846593,0.9551856,0.95509505,0.9469817,0.95549524,0.9528229,0.9564712,0.9543312,0.95716244,0.94495517,0.95559245,0.963762,0.9562463,0.9649429,0.9489069,0.95008165,0.94603455,0.9514555,0.9500127,0.9427153,0.950287,0.9568215,0.95566785,0.94723856,0.9610184,0.9551597,0.97681385,0.9767736,0.9463616,0.95581275,0.94843715,0.95143205,0.9476403,0.9510064,0.9575374,0.9414337,0.95947194,0.95271784,0.95582205,0.93632036,0.9542521,0.95386314,0.94893634,0.95205075,0.9493809,0.9485123,0.97681385,0.952001,0.9582466,0.9489303,0.974826
