movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9567383,0.947427,0.95803475,0.9465451,0.96244633,0.9499292,0.96520287,0.95649844,0.9770254,0.95690984,0.95355123,0.9413877,0.9508415,0.95496374,0.95962435,0.95392466,0.95390433,0.96227884,0.95422024,0.9536657,0.95912915,0.9576217,0.95316154,0.96143335,0.95794195,0.86427623,0.9575256,0.960097,0.9542952,0.9393861,0.9715853,0.9592895,0.94054097,0.9431752,0.94752234,0.9328302,0.96015054,0.9403965,0.94535244,0.9496532,0.9559811,0.9689745,0.9400513,0.9665435,0.9606927,0.9622712,0.9511238,0.9596823,0.9297427,0.9679902,0.9522283,0.9507632,0.9442144,0.9553933,0.9441863,0.95325613,0.9490432,0.96380323,0.9721884,0.958239,0.9585045,0.9570049,0.95208985,0.953205,0.950572,0.96089053,0.9492168,0.949679,0.94130677,0.93354666,0.9553388,0.82561266,0.9417086,0.96156937,0.9575169,0.94495493,0.92790973,0.95009196,0.95226115,0.96421295,0.94145334,0.95202184,0.96201307,0.96039116,0.94814545,0.95553267,0.94651586,0.95835936,0.9490084,0.9522451,0.95329934,0.9553388,0.94926685,0.9601099,0.95217043,0.94509596,0.9434546,0.9517841,0.9492597,0.94754595,0.95607376,0.95355827,0.9426474,0.96289235,0.96254486,0.9518489,0.96668744,0.957621,0.95741755,0.9515991,0.9548194,0.888899,0.9634484,0.9295481,0.96181506,0.95750946,0.9601829,0.9632828,0.96511525,0.96133685,0.9516634,0.95675707,0.95876366,0.93969625,0.9626536,1.0000005,0.9587802,0.95695335,0.9653955,0.94061154,0.96435577,0.94947004,0.95749456,0.9505945,0.95836055,0.9377156,0.9514258,0.9540935,0.9540439,0.94328564,0.9770254,0.9536729,0.9573381,0.9605166,0.95134073,0.95245516,0.95087564,0.95306826,0.955304,0.9602298,0.96122134,0.9594975,0.9542108,0.9504528,0.9455432,0.9530503,0.94840264,0.9565035,0.95025307,0.96251506,0.9770254,0.9586814,0.95847,0.95188046,0.95306724
shazammovie,0.9516774,0.9382516,0.9592205,0.94982785,0.9517093,0.96558285,0.96526057,0.9567606,0.9774729,0.95534474,0.9594316,0.9484061,0.9626493,0.95414823,0.96048725,0.9532849,0.9643038,0.9535076,0.95504946,0.9582243,0.95629925,0.95533395,0.94983935,0.96113217,0.95331085,0.85949683,0.9517193,0.95517075,0.9562383,0.9466396,0.9601434,0.96657324,0.93838507,0.94732803,0.9458015,0.9272949,0.9590814,0.95015305,0.9526162,0.95954084,0.960674,0.9575931,0.942645,0.957431,0.95970273,0.9575329,0.94609207,0.9619352,0.9487761,0.95799387,0.9563325,0.95933145,0.95215166,0.95874983,0.9559839,0.9526766,0.9512495,0.9614495,0.95352376,0.9572668,0.95617133,0.95364064,0.95974463,0.95222545,0.95075023,0.95457983,0.93755335,0.95531666,0.95465946,0.9381547,0.95592904,0.84283775,0.9467576,0.96413887,0.95886874,0.95458853,0.93732214,0.9614677,0.9645223,0.9636488,0.95065737,0.95976615,0.96203494,0.94553673,0.94981104,0.9621064,0.95436585,0.9691057,0.94756496,0.9500986,0.95713365,0.95592904,0.9504202,0.9530066,0.95170945,0.9509336,0.96119785,0.9517036,0.9537199,0.9507899,0.9592084,0.9617126,0.94677824,0.9644626,0.95874286,0.9616011,0.96031415,0.9550606,0.9517313,0.9627661,0.9599377,0.8858365,0.9661,0.932883,0.9582809,0.9603328,0.95860684,0.9533829,0.95739514,0.96064925,0.95186275,0.9616114,0.9602732,0.95235515,0.95827776,0.9587802,1.0000001,0.9604444,0.9509193,0.9542041,0.95766705,0.94481224,0.95639145,0.9461993,0.9608861,0.94219947,0.95047486,0.9505684,0.95451903,0.9537174,0.9774729,0.9566228,0.95469415,0.95340645,0.95197976,0.96027863,0.9550235,0.9539259,0.9536844,0.95416325,0.95988315,0.9629,0.96021765,0.94550586,0.947419,0.9518514,0.95000327,0.9549363,0.95025116,0.95834607,0.9774729,0.95123273,0.96229166,0.9596546,0.9563915
spidermanmovie,0.9542104,0.9348466,0.9657894,0.93607026,0.9450866,0.9517893,0.9561997,0.95553195,0.97351503,0.9523086,0.95515454,0.9599625,0.94852495,0.9517274,0.951826,0.9522604,0.9618461,0.9462654,0.9591196,0.9534227,0.9542678,0.9656411,0.9528664,0.9575473,0.9506955,0.8854893,0.94648254,0.9548981,0.9756588,0.94545305,0.9573368,0.9569216,0.9428068,0.9624794,0.9417192,0.9314788,0.9478085,0.9451468,0.9537226,0.95477974,0.9517352,0.954271,0.93618613,0.95652395,0.9616643,0.96106917,0.9542473,0.9580495,0.94723994,0.96120363,0.9792778,0.95790166,0.94258535,0.94706696,0.951667,0.9502491,0.9556397,0.95672125,0.94118416,0.9536685,0.95335937,0.95258886,0.95237005,0.9491545,0.9469659,0.9470487,0.94070446,0.9505433,0.94521445,0.9356132,0.9514477,0.8373786,0.9427723,0.95607984,0.9523016,0.9395854,0.9252785,0.94008493,0.94095314,0.96624815,0.94381577,0.94310176,0.9586183,0.9412508,0.9560514,0.9531598,0.94206285,0.9489407,0.9484414,0.95180815,0.9559,0.9514477,0.95070004,0.94645786,0.960957,0.94257826,0.9479362,0.9525141,0.95168024,0.95409685,0.953117,0.95310676,0.9558511,0.9593542,0.9581778,0.97717863,0.9551853,0.9490834,0.9585776,0.95624,0.9568497,0.89826345,0.96523917,0.93239427,0.95578325,0.9469968,0.9548174,0.9506354,0.95894146,0.9487327,0.9481207,0.9583721,0.9558886,0.94870013,0.9556138,0.95695335,0.9604444,1.0000004,0.9497764,0.9480542,0.9513405,0.94018966,0.95581436,0.944161,0.95829445,0.9353691,0.9413237,0.9521862,0.9496779,0.9475784,0.97351503,0.9719748,0.9509585,0.94834447,0.9466883,0.954729,0.947967,0.94743824,0.95399594,0.9541628,0.9550965,0.9537651,0.9512832,0.9384605,0.9416683,0.9513316,0.9501482,0.9502888,0.94595134,0.9549957,0.97351503,0.9524542,0.95706576,0.95580816,0.9753157
spiesindisguise,0.95991534,0.9425782,0.95177865,0.944045,0.9733571,0.9542795,0.9608717,0.95463026,0.9741435,0.95906097,0.9555152,0.94208336,0.94845116,0.9527565,0.9548372,0.95474535,0.9480321,0.96742356,0.95308894,0.952039,0.9507319,0.95001036,0.9501851,0.96321434,0.9496263,0.8724462,0.9579796,0.956071,0.9500265,0.9439392,0.9592935,0.95609915,0.9397893,0.94017434,0.9313559,0.92598194,0.95022964,0.9417309,0.9540956,0.94759405,0.9522872,0.9680131,0.93956673,0.95883596,0.95991355,0.95773655,0.94504374,0.9520748,0.9251253,0.96343786,0.9461499,0.9477737,0.94568443,0.9567051,0.9407586,0.9624251,0.9516837,0.9615438,0.9542824,0.95550877,0.963275,0.956182,0.95036787,0.9500599,0.9478031,0.9600645,0.942988,0.9440001,0.93562216,0.9291712,0.9521159,0.82081103,0.9490194,0.959931,0.9537666,0.93354636,0.9250379,0.94453585,0.9554021,0.9494967,0.9443118,0.94941556,0.9564064,0.9524576,0.95316523,0.9506996,0.94764125,0.958439,0.94890445,0.9504092,0.94740146,0.9521159,0.9434982,0.9544299,0.941565,0.9445916,0.9411919,0.9501495,0.9434788,0.9433171,0.95582545,0.95249075,0.9396642,0.9570943,0.95102334,0.950305,0.9598123,0.9494095,0.9497454,0.94560003,0.95853937,0.88694274,0.9629857,0.9216537,0.9549983,0.95716834,0.9620231,0.9585584,0.960768,0.95463985,0.9458186,0.95646554,0.95741564,0.9488005,0.960178,0.9653955,0.9509193,0.9497764,0.99999964,0.9352537,0.9552717,0.9682646,0.95031697,0.9425363,0.9547386,0.9416799,0.9558921,0.94765574,0.9530001,0.9385093,0.9741435,0.9499546,0.9494786,0.9540219,0.95017904,0.9486507,0.95030564,0.9418615,0.9471186,0.9588387,0.9566166,0.950447,0.9489694,0.9457574,0.9488214,0.9502135,0.9495933,0.95343393,0.95369756,0.95342064,0.9741435,0.95734847,0.9536766,0.95136726,0.9498591
starwars,0.9422997,0.9240982,0.9463271,0.9412932,0.9369158,0.9577909,0.95379525,0.94161344,0.9653594,0.94823366,0.94253176,0.9334005,0.9439745,0.9413031,0.94896287,0.93477356,0.94772977,0.93878454,0.94730026,0.9469968,0.9508469,0.9335043,0.94210804,0.9484571,0.9441275,0.8869669,0.9376043,0.9455361,0.94082135,0.93431115,0.95753264,0.9435403,0.92324513,0.946471,0.93421954,0.93292415,0.94436026,0.93975496,0.9377461,0.9346407,0.93782586,0.94985676,0.95889896,0.9527263,0.9517667,0.94637024,0.93728244,0.94508165,0.93250835,0.95355415,0.9416678,0.94053876,0.93714184,0.9512326,0.9378654,0.948819,0.9423647,0.9535455,0.9383431,0.9454069,0.9492608,0.94478077,0.9528638,0.93820006,0.9438378,0.9377161,0.93476874,0.9408234,0.9405993,0.93927723,0.9419073,0.87527573,0.93908054,0.9533261,0.94942653,0.9229846,0.9258926,0.9448028,0.9411929,0.9502052,0.93429804,0.9508511,0.94120044,0.93988526,0.9407805,0.95070356,0.947447,0.9476175,0.9343877,0.9523926,0.94151807,0.9419073,0.94303834,0.9357383,0.94660634,0.9441117,0.9406773,0.94405323,0.94719726,0.9417699,0.956789,0.93560815,0.9301908,0.9528614,0.9481358,0.9484548,0.9435275,0.9368016,0.9385045,0.94798535,0.94629484,0.9026358,0.9581247,0.9457623,0.9595377,0.9427968,0.94715565,0.94552225,0.93934643,0.95033777,0.93754524,0.9471677,0.94549173,0.94777346,0.9437581,0.94061154,0.9542041,0.9480542,0.9352537,1.0000002,0.94251776,0.93601143,0.9428806,0.9430948,0.9506124,0.9325994,0.93377006,0.94061047,0.9467623,0.9508218,0.9653594,0.9441969,0.94714963,0.9433124,0.93353784,0.94270927,0.9497521,0.9366002,0.93460387,0.94353944,0.9527962,0.95921177,0.9555732,0.9259928,0.93675977,0.93367153,0.94498074,0.9391171,0.94054157,0.9482294,0.9653594,0.9361457,0.94461983,0.9434596,0.953365
stormboymovie,0.95277137,0.942377,0.9522576,0.9436075,0.95969254,0.95025367,0.9627981,0.9565365,0.97562027,0.9543738,0.9535337,0.9423914,0.94447947,0.94762444,0.9627124,0.9532792,0.9634881,0.9622439,0.9518864,0.95375234,0.97175527,0.9482147,0.951243,0.9619771,0.94860584,0.85011214,0.9547573,0.95978504,0.9543596,0.9559258,0.9535668,0.9558234,0.94187176,0.94915503,0.9435797,0.9199185,0.95882034,0.9450952,0.9529613,0.94658905,0.95430803,0.9555859,0.9431921,0.9556396,0.96377134,0.9534871,0.94885397,0.9621022,0.93182343,0.9594932,0.95100063,0.94970846,0.9542662,0.94782233,0.9497794,0.9508878,0.9536364,0.95749795,0.955043,0.9579387,0.9598226,0.9540464,0.96094316,0.949637,0.94718254,0.9517789,0.9430821,0.9481836,0.9493174,0.93710303,0.9585291,0.8434107,0.94975007,0.9544066,0.9560341,0.93604964,0.9182618,0.9527873,0.9536581,0.959992,0.9472916,0.9562338,0.9555389,0.956536,0.9465518,0.95827603,0.95080227,0.95301026,0.94265795,0.94451904,0.95365375,0.9585291,0.94833857,0.9471795,0.94482774,0.94736356,0.95274776,0.9455255,0.9562347,0.9440553,0.9610979,0.94853085,0.9429757,0.9556456,0.9557249,0.9535431,0.96221167,0.95544595,0.9567009,0.9431767,0.9518119,0.89883,0.96208054,0.9331437,0.9544018,0.9513011,0.9558326,0.95186895,0.9603766,0.9597485,0.95045894,0.95024323,0.95673555,0.9448395,0.9575362,0.96435577,0.95766705,0.9513405,0.9552717,0.94251776,1.0,0.9499789,0.96059775,0.94567764,0.95478904,0.9501257,0.94699734,0.9496558,0.9567288,0.9470182,0.97562027,0.9550737,0.9555969,0.95600694,0.9506452,0.94840443,0.94132346,0.95291704,0.9497143,0.95012426,0.9635908,0.9547458,0.9523965,0.94721884,0.9502708,0.9568707,0.95099187,0.9577766,0.94047594,0.94744563,0.97562027,0.9578038,0.9514499,0.9467626,0.95666623
stubermovie,0.9463901,0.9450746,0.94999707,0.94769204,0.9642863,0.9575598,0.95268923,0.9487704,0.9717597,0.9507748,0.95386446,0.9429988,0.9459604,0.96260273,0.9546757,0.953494,0.94511795,0.96487284,0.94691694,0.953285,0.9476776,0.9368259,0.95565957,0.9579839,0.9438993,0.86997,0.9544276,0.94725835,0.94188225,0.94619465,0.9508723,0.95084107,0.940466,0.9364991,0.9259457,0.925023,0.9477799,0.9454659,0.95621765,0.94629085,0.9426744,0.953446,0.95346606,0.9556031,0.96200687,0.9484647,0.94913155,0.94766885,0.93688434,0.9580265,0.94292575,0.95598966,0.94358003,0.9453028,0.9417007,0.9636732,0.9438368,0.9543447,0.9467089,0.9500982,0.94895333,0.9496943,0.95074975,0.9534332,0.95260054,0.9456443,0.9384374,0.9545521,0.93726057,0.92935455,0.94455606,0.83724755,0.9479097,0.9559548,0.94741213,0.92824376,0.9190989,0.9487815,0.945116,0.9484069,0.94792634,0.9525004,0.95386213,0.95101607,0.95238036,0.9467296,0.9474559,0.95082396,0.9399534,0.9471831,0.9503399,0.94455606,0.9378487,0.9452014,0.9383064,0.94880676,0.9380538,0.9556037,0.9420997,0.94766325,0.9539098,0.9494673,0.9456253,0.94479114,0.94826317,0.94653386,0.9531856,0.94622535,0.9487151,0.9367782,0.9505734,0.89947176,0.9586626,0.920144,0.95036745,0.9518817,0.95119613,0.9426203,0.9626473,0.94558495,0.9512585,0.95559794,0.9553093,0.9437778,0.95873564,0.94947004,0.94481224,0.94018966,0.9682646,0.93601143,0.9499789,1.0,0.95167625,0.9431483,0.95342153,0.944841,0.9494569,0.9457212,0.95014566,0.9447583,0.9717597,0.95003825,0.9450507,0.95162815,0.93828017,0.9505011,0.9485544,0.93395716,0.9413324,0.94723237,0.9505701,0.9478625,0.9452279,0.9318441,0.94809645,0.94190675,0.9505649,0.9431443,0.94870573,0.95316833,0.9717597,0.942281,0.95187956,0.9535381,0.94482344
taosdfilm,0.9556284,0.9459386,0.9577159,0.93597364,0.9607343,0.9561266,0.96181047,0.9600584,0.9769952,0.9518651,0.9562504,0.9492257,0.9451154,0.95234656,0.9596565,0.96000504,0.9749051,0.9584472,0.95796645,0.9589198,0.9611768,0.9527778,0.9530757,0.9603354,0.95423794,0.8560272,0.9563134,0.96989167,0.9597827,0.95534223,0.95604956,0.952552,0.94658124,0.9501022,0.9381671,0.92836314,0.9611625,0.9494831,0.9435351,0.960691,0.95213985,0.9532214,0.94340193,0.9550813,0.96227694,0.95859766,0.950587,0.9641704,0.93571585,0.9565329,0.9577596,0.95729876,0.95279133,0.9514923,0.9532109,0.9589697,0.96694577,0.9651697,0.9574579,0.95714664,0.95546186,0.9539206,0.9606382,0.94357264,0.95164627,0.94612056,0.9467546,0.9458416,0.9484276,0.9429115,0.95663285,0.8267688,0.9549292,0.9571858,0.9504975,0.94677246,0.9215116,0.95668954,0.9480613,0.9663054,0.94687504,0.9565685,0.9569922,0.9501628,0.9420779,0.96250486,0.9509037,0.95312697,0.9500131,0.96032053,0.9640661,0.95663285,0.95338887,0.95077133,0.94817495,0.9452011,0.9532286,0.9627521,0.9517198,0.95104575,0.9606343,0.9598724,0.94468796,0.95796764,0.95827466,0.96134156,0.9664306,0.95192826,0.95731854,0.9535933,0.96503043,0.9034615,0.970247,0.9270059,0.9657169,0.95827186,0.9577346,0.94850546,0.96147335,0.9586517,0.9532044,0.9584085,0.9644394,0.94925445,0.96508366,0.95749456,0.95639145,0.95581436,0.95031697,0.9428806,0.96059775,0.95167625,1.0000001,0.9573178,0.9632382,0.9515053,0.9567293,0.95293415,0.9512768,0.9558513,0.9769952,0.95823556,0.9533383,0.95415616,0.95932955,0.9528822,0.95237416,0.9431575,0.94893116,0.94965976,0.96309704,0.9553559,0.96415555,0.9385854,0.94807625,0.9534941,0.95146245,0.95334226,0.9573959,0.9600006,0.9769952,0.9551901,0.96391034,0.9547877,0.96186316
teenspiritmov,0.95518154,0.93852067,0.9461566,0.9436643,0.9452887,0.9489466,0.95573527,0.94132227,0.9674133,0.9443444,0.94726884,0.9366648,0.94838035,0.9475337,0.9545314,0.9480973,0.95313305,0.9465793,0.94766206,0.9475978,0.9492054,0.9393053,0.94594014,0.9480502,0.94232386,0.86641043,0.9400914,0.954738,0.95077497,0.9428135,0.95087224,0.94581765,0.9237945,0.93941826,0.93944716,0.92382807,0.95346177,0.9499637,0.9474404,0.95301974,0.9425967,0.94879586,0.9495631,0.96137786,0.9565251,0.9414445,0.9356717,0.9462156,0.930855,0.9552198,0.9470967,0.9485006,0.94640726,0.9362851,0.9394047,0.9523093,0.94696045,0.94588697,0.9443942,0.9508047,0.954924,0.9486896,0.9470565,0.94071585,0.94604766,0.93389744,0.93521917,0.94359726,0.9341387,0.94014704,0.9468792,0.84028333,0.95326227,0.9557428,0.94736975,0.9309559,0.91173625,0.941303,0.93857765,0.95000124,0.9368483,0.951087,0.94827586,0.95285684,0.9426068,0.9541919,0.948976,0.94976777,0.9368495,0.94598764,0.94600296,0.9468792,0.94218725,0.94721913,0.93944776,0.9462568,0.9424851,0.95488876,0.94633794,0.93851024,0.9489776,0.94246,0.9353732,0.9543374,0.95210755,0.94917583,0.95097977,0.94175446,0.94669133,0.9390785,0.9466205,0.9035177,0.9579084,0.9219907,0.9525803,0.9455728,0.9525108,0.93640065,0.9555291,0.9496746,0.9421192,0.9401984,0.94824237,0.94076705,0.9571068,0.9505945,0.9461993,0.944161,0.9425363,0.9430948,0.94567764,0.9431483,0.9573178,0.99999964,0.9500984,0.93651795,0.9426005,0.9414299,0.944118,0.94065434,0.9674133,0.94687307,0.944022,0.9505133,0.9436151,0.9480368,0.9440867,0.9492958,0.9400512,0.9449211,0.9568257,0.95378405,0.9534614,0.9287246,0.9454887,0.94290674,0.95105016,0.9419488,0.94236165,0.950708,0.9674133,0.9410338,0.9449014,0.9460649,0.9488144
terminator,0.9598416,0.9486421,0.9528833,0.9428167,0.95914024,0.963813,0.96770686,0.96156955,0.9797447,0.96000046,0.9644403,0.94562477,0.9495524,0.960168,0.95914006,0.96089333,0.9621935,0.9509504,0.9556187,0.962604,0.9636818,0.94782263,0.96270853,0.9695363,0.9524347,0.8648165,0.95521146,0.9562661,0.9535528,0.9532127,0.95613647,0.9570748,0.9484351,0.9446649,0.9407087,0.92578226,0.9610563,0.95354784,0.9520546,0.95503753,0.9545526,0.9552112,0.9484156,0.95772177,0.9627754,0.96247834,0.9629887,0.9619134,0.9473431,0.96353775,0.9519269,0.95972776,0.9546529,0.95662105,0.9601195,0.95695484,0.9512865,0.98069644,0.9471477,0.9504411,0.95000684,0.9495916,0.95940375,0.955021,0.9550516,0.9609955,0.947881,0.9567017,0.95062464,0.943699,0.95171356,0.85042644,0.9513378,0.9631809,0.95460415,0.9385251,0.91749793,0.95267576,0.94483715,0.9659263,0.95559245,0.95750254,0.95682,0.95083934,0.948696,0.96156365,0.9551045,0.95037127,0.95631915,0.9525082,0.95606774,0.95171356,0.9555773,0.9481015,0.9512311,0.95193535,0.95707554,0.95699984,0.95864034,0.9556321,0.96792465,0.9530193,0.9506617,0.95636624,0.95797443,0.95494664,0.9624107,0.95559853,0.95658475,0.95499337,0.961423,0.89144677,0.98320854,0.9304453,0.96586114,0.9668793,0.96400166,0.94877875,0.9684046,0.96588165,0.95287925,0.96260446,0.968176,0.9537139,0.96231884,0.95836055,0.9608861,0.95829445,0.9547386,0.9506124,0.95478904,0.95342153,0.9632382,0.9500984,1.0000001,0.95662624,0.96377903,0.9588092,0.95291704,0.95528936,0.9797447,0.95972246,0.95907867,0.95618373,0.9537858,0.96047294,0.94591844,0.9443087,0.9555617,0.9606315,0.96341556,0.95537615,0.96331275,0.940883,0.94071317,0.95145804,0.961211,0.9548086,0.95958346,0.9696957,0.9797447,0.94637984,0.95884883,0.96441406,0.961085
theaeronautsmov,0.95393425,0.9394542,0.9368616,0.93292606,0.95038474,0.9491137,0.95420444,0.9499303,0.9684487,0.9523469,0.94757104,0.9373097,0.9370573,0.94398826,0.9529556,0.9502521,0.95247376,0.9534737,0.9452313,0.95742023,0.9504073,0.9305117,0.94731337,0.957101,0.9444301,0.858256,0.9422059,0.9461336,0.94210607,0.9874894,0.9384378,0.9521726,0.933831,0.9347493,0.92913234,0.9026637,0.95158654,0.950226,0.9445322,0.95238274,0.9380338,0.943871,0.9421929,0.9513172,0.9534052,0.9500459,0.9433592,0.9548268,0.9387823,0.9544507,0.94304466,0.9542292,0.94147104,0.9337511,0.9475478,0.9504289,0.93788695,0.95179474,0.93571526,0.9547194,0.93236095,0.9340917,0.94738173,0.9392915,0.9481211,0.9389832,0.94246924,0.9508191,0.94047743,0.9406578,0.9537357,0.8342326,0.95350003,0.94171727,0.93304586,0.92482066,0.9180111,0.949054,0.93331975,0.94869214,0.94559735,0.9430628,0.94634795,0.937677,0.93929696,0.94723,0.9386112,0.94174933,0.9499128,0.9460452,0.95322275,0.9537357,0.9380771,0.9301818,0.9348377,0.9461707,0.9445696,0.9352641,0.9482571,0.9409428,0.9557916,0.944302,0.9474329,0.95098215,0.93831885,0.9450334,0.95277405,0.9465969,0.9491775,0.9394799,0.94130987,0.8874064,0.96147686,0.909914,0.9436747,0.9515677,0.95560336,0.936378,0.9539055,0.95513487,0.94036824,0.9397157,0.9567484,0.94684297,0.9515898,0.9377156,0.94219947,0.9353691,0.9416799,0.9325994,0.9501257,0.944841,0.9515053,0.93651795,0.95662624,0.99999994,0.95086837,0.9511885,0.95308304,0.9447624,0.9684487,0.9479495,0.95344394,0.9465287,0.94289654,0.945555,0.9247263,0.92509973,0.93681103,0.947281,0.9557127,0.94682854,0.9436493,0.93207943,0.9432372,0.95235056,0.94450444,0.94535655,0.94086015,0.9446995,0.9684487,0.9455788,0.9444229,0.9495053,0.94348985
thebestofenemies,0.965151,0.9419855,0.9450939,0.94515365,0.9671006,0.9494443,0.9620271,0.9547843,0.9752378,0.9630633,0.9520018,0.94628227,0.94085836,0.9557501,0.9552989,0.96095073,0.963816,0.9606785,0.94789463,0.9557349,0.9499271,0.9421389,0.94943154,0.9592861,0.94890434,0.86599356,0.9540476,0.95632625,0.9485028,0.950848,0.94959366,0.95187,0.9450397,0.9414913,0.9305884,0.9227542,0.9532739,0.95454866,0.94540334,0.94960755,0.9525719,0.9478831,0.9408946,0.9471064,0.9597888,0.95377773,0.94832885,0.9529475,0.9377821,0.95134693,0.9446081,0.95504266,0.9540585,0.95486045,0.94285554,0.96108633,0.9514916,0.9607083,0.9506713,0.9492772,0.94620776,0.95068425,0.9561025,0.9525487,0.9506742,0.9533691,0.9422763,0.94825226,0.9426375,0.9523005,0.95031565,0.8214327,0.949396,0.9605143,0.9482866,0.9378007,0.9299446,0.95298713,0.94742703,0.9601906,0.9571236,0.95689344,0.9528595,0.94932747,0.9500346,0.9514584,0.9494673,0.9476129,0.94810283,0.9588913,0.94478023,0.95031565,0.9412525,0.9469585,0.94501275,0.9391523,0.94978774,0.9480546,0.95159894,0.9551637,0.95813394,0.94914645,0.94412994,0.95159316,0.9480404,0.9500002,0.95952153,0.95179015,0.94909817,0.9472876,0.9614936,0.89570785,0.96157503,0.9285041,0.9512191,0.96704715,0.97589207,0.9575508,0.95727813,0.9540762,0.95058554,0.9488683,0.9546969,0.9462847,0.9581708,0.9514258,0.95047486,0.9413237,0.9558921,0.93377006,0.94699734,0.9494569,0.9567293,0.9426005,0.96377903,0.95086837,1.0,0.9563715,0.9509961,0.94983256,0.9752378,0.9522756,0.95343536,0.95532167,0.94667554,0.949646,0.94366425,0.939479,0.94532144,0.9643709,0.9608069,0.9439643,0.95419776,0.948263,0.9420463,0.9436223,0.9536577,0.94923043,0.9607622,0.9564467,0.9752378,0.9531437,0.9529723,0.95481086,0.952957
