movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95505846,0.9508837,0.96221006,0.92999536,0.95693773,0.91916937,0.9632681,0.9485124,0.97899973,0.9470945,1.0,0.94296366,0.9727816,0.9659388,0.95548475,0.95592976,0.96257675,0.9541955,0.95164466,0.93682474,0.9572532,0.95092994,0.94939,0.96365386,0.9490184,0.7554618,0.9374347,0.9780651,0.9441265,0.96346295,0.9443807,0.95766425,0.95278144,0.9353557,0.9273463,0.9016459,0.9512764,0.94963485,0.9578825,0.95222354,0.9475518,0.95849717,0.95014817,0.9704183,0.95919776,0.9305373,0.9512028,0.95766073,0.9472738,0.96717536,0.95394987,0.97195363,0.9202142,0.95413536,0.92173266,0.9589524,0.9535589,0.9448842,0.95056057,0.95742416,0.9596758,0.9374814,0.9345482,0.9584704,0.9621091,0.94604415,0.9320727,0.9541621,0.96461844,0.9403996,0.959855,0.71787053,0.9473007,0.97362596,0.9364902,0.935159,0.88130915,0.9377142,0.9566662,0.93671787,0.97999245,0.9405339,0.96047986,0.93835914,0.9553754,0.9577706,0.9615454,0.9744447,0.9376368,0.9422712,0.9479488,0.959855,0.9327681,0.9573094,0.9406623,0.9684864,0.9589336,0.9608243,0.9540327,0.9421175,0.94623375,0.9483594,0.9571275,0.96352446,0.9592828,0.95906115,0.9589287,0.9544326,0.9247897,0.9455398,0.954709,0.8780757,0.96151584,0.9277188,0.94024247,0.9709414,0.9669062,0.94393766,0.96374106,0.95464265,0.9420816,0.94997907,0.95524603,0.930068,0.9659475,0.9589958,0.9564933,0.9297126,0.9445623,0.9111159,0.9704056,0.95158106,0.9698504,0.92478865,0.96246606,0.956125,0.9661817,0.9518927,0.94738245,0.945964,0.97899973,0.95424193,0.9446184,0.9532586,0.9185613,0.959038,0.961258,0.94024897,0.96626276,0.94316417,0.96114236,0.9513669,0.948669,0.90264696,0.9509826,0.9431869,0.9358783,0.9596673,0.9538386,0.95440567,0.97899973,0.9474748,0.9694557,0.9461022,0.954816
angrybirdsmovie,0.95469177,0.9320437,0.96492136,0.943916,0.94911367,0.94876236,0.9436104,0.9295562,0.9667019,0.928713,0.94296366,1.0,0.9416685,0.94630295,0.9510784,0.9476898,0.9424253,0.9580302,0.9496065,0.9222479,0.95063454,0.93991727,0.95277977,0.94389135,0.9231632,0.7749114,0.9483243,0.94850224,0.95461565,0.9455012,0.9376675,0.955416,0.92853403,0.9534417,0.91322196,0.90449965,0.9360008,0.9512458,0.9318158,0.94696385,0.9346531,0.94091696,0.9165685,0.9470126,0.9441126,0.9241774,0.94152147,0.9493596,0.92715555,0.94356424,0.96617603,0.96694607,0.93488276,0.93198943,0.9256824,0.9554933,0.9263852,0.94178766,0.93490285,0.95591426,0.9215548,0.93055373,0.93709934,0.9282248,0.9602848,0.9223724,0.9134597,0.9592821,0.929363,0.8974259,0.9583093,0.70943904,0.9428165,0.9356264,0.93796,0.9378642,0.8693868,0.9322448,0.9311621,0.9324343,0.9433692,0.91210544,0.93361574,0.9328088,0.9647449,0.9217165,0.9257842,0.95196325,0.9424312,0.94855607,0.9405677,0.9583093,0.9166683,0.94778705,0.9573598,0.96903497,0.92486376,0.9232559,0.930492,0.93671733,0.9293379,0.9445299,0.94531715,0.9577892,0.92503184,0.96676725,0.9638074,0.92529655,0.9227144,0.9223988,0.9553176,0.8439674,0.9382227,0.8865079,0.9365697,0.954689,0.95575774,0.9226695,0.95373416,0.92770267,0.9160236,0.9643198,0.95656586,0.9498459,0.9443641,0.94450355,0.9412622,0.93466544,0.9323412,0.8840245,0.9522275,0.9337912,0.9441881,0.91818917,0.95194834,0.9341966,0.94386905,0.94807994,0.97254974,0.93975717,0.9667019,0.9431981,0.9271953,0.936264,0.91657853,0.9632552,0.9435987,0.93095493,0.9240833,0.9337773,0.93786275,0.9244913,0.9416728,0.9204112,0.9472832,0.9543819,0.927337,0.95729554,0.94680864,0.94541883,0.9667019,0.9423709,0.95595324,0.9520412,0.9494487
annabellemovie,0.952757,0.93975574,0.9579363,0.9502824,0.96272814,0.9345,0.96736765,0.96401227,0.98070884,0.9556186,0.9727816,0.9416685,1.0000001,0.96510893,0.9533403,0.9581769,0.96545213,0.96843,0.9511722,0.9339151,0.9471945,0.95684755,0.9601838,0.97214735,0.9438309,0.78725,0.94535494,0.9696683,0.94550353,0.9580397,0.94587654,0.96500814,0.9512905,0.939715,0.9357816,0.91557914,0.9622679,0.96809983,0.95788765,0.95549697,0.95956695,0.9651647,0.94322586,0.969067,0.95369035,0.95021266,0.965319,0.9541972,0.9480989,0.9666551,0.95813495,0.97321886,0.9363067,0.9608057,0.9461342,0.9580081,0.95060027,0.95201343,0.95849603,0.9620723,0.9730985,0.9523693,0.9271139,0.9622525,0.96299857,0.9551898,0.933088,0.9570192,0.94972223,0.94987243,0.96555614,0.72009706,0.9446414,0.96625304,0.93881476,0.9292889,0.86201185,0.9535205,0.9633395,0.93463844,0.9650353,0.9489847,0.97699475,0.9386336,0.96388984,0.94572926,0.9618879,0.986179,0.940604,0.9439009,0.9566788,0.96555614,0.9349506,0.95170194,0.95878184,0.96817064,0.9491457,0.9589208,0.9686903,0.9454461,0.963569,0.94757366,0.95447767,0.97567195,0.95828855,0.9619003,0.9665662,0.95934767,0.9242882,0.9311313,0.962164,0.8636781,0.95844376,0.9311184,0.95388085,0.96778774,0.9667786,0.9493267,0.9575225,0.9554613,0.96476835,0.95830613,0.96419877,0.94277215,0.9637331,0.9604994,0.9714075,0.942894,0.95343125,0.9132204,0.95856327,0.95318085,0.9557602,0.9170249,0.96495324,0.96095574,0.9632474,0.953114,0.9538863,0.958111,0.98070884,0.9528152,0.9617795,0.9630539,0.9424168,0.9567277,0.9555161,0.94046956,0.9692672,0.95411354,0.95572335,0.9506711,0.95935756,0.9057937,0.9574607,0.95895237,0.9465462,0.958276,0.9578945,0.95011604,0.98070884,0.9572066,0.97275454,0.95457417,0.95659566
annamovie,0.9567014,0.93038654,0.94613254,0.9358366,0.9453206,0.9267076,0.94663805,0.9408108,0.9762775,0.9527931,0.9659388,0.94630295,0.96510893,1.0000001,0.96123874,0.9615767,0.95093197,0.95555556,0.9506852,0.9365798,0.9455588,0.9488924,0.96420175,0.9614436,0.94107616,0.7826294,0.93905824,0.96337354,0.9471696,0.963636,0.95459354,0.9514007,0.9503956,0.945736,0.92276824,0.9015271,0.95474356,0.953838,0.95762473,0.9421666,0.94211346,0.968393,0.9322929,0.9678643,0.95087224,0.9336632,0.9651548,0.9647669,0.941868,0.96657884,0.9575163,0.96773136,0.9362208,0.9439169,0.9171404,0.94821244,0.9475398,0.9529487,0.9569776,0.9638731,0.9503928,0.9513028,0.927605,0.963457,0.9592112,0.9509848,0.9364689,0.9668417,0.9491243,0.9288244,0.96748686,0.73688847,0.9396798,0.9565117,0.9214878,0.9348443,0.8680773,0.94484437,0.9536481,0.9418512,0.9560354,0.9279177,0.96165,0.94498765,0.95867807,0.943575,0.94084316,0.96313804,0.93835413,0.94467735,0.9594229,0.96748686,0.91756356,0.9503696,0.9430701,0.9541399,0.9419667,0.95164955,0.94604975,0.9651071,0.94932276,0.952777,0.94275904,0.96235,0.9566063,0.9631434,0.9546522,0.94248533,0.9346953,0.92805004,0.9437595,0.8450795,0.9575011,0.90418804,0.9285668,0.9666886,0.96032345,0.93464535,0.9596704,0.93610024,0.93797123,0.9587605,0.953171,0.93933463,0.9562755,0.9656222,0.9497332,0.9389226,0.94996804,0.89184576,0.9660049,0.9543259,0.96221787,0.93569285,0.9591328,0.95325136,0.9557706,0.9499558,0.96021515,0.9473642,0.9762775,0.9552361,0.9358341,0.9492032,0.9177626,0.96179765,0.9599105,0.921864,0.9530477,0.94579405,0.9454043,0.94493145,0.960168,0.9121649,0.9548264,0.9518538,0.938517,0.9609673,0.9472181,0.9453041,0.9762775,0.9489613,0.96557426,0.94850874,0.9513176
apollo11movie,0.9607491,0.96228325,0.9643944,0.9128008,0.94583035,0.9109105,0.9564196,0.9384521,0.98081213,0.9437411,0.95548475,0.9510784,0.9533403,0.96123874,1.0,0.965559,0.9732358,0.9621762,0.9587589,0.95749193,0.9468648,0.9464679,0.9585386,0.96816033,0.9516261,0.8095835,0.9378972,0.95644826,0.95093316,0.96018046,0.95404047,0.9445784,0.93792856,0.94350034,0.93266374,0.8995679,0.96044236,0.94264084,0.9646246,0.948726,0.9658363,0.97145057,0.95014095,0.97609985,0.958134,0.92830765,0.9547558,0.9576615,0.95307064,0.96948093,0.9631343,0.9575853,0.9180538,0.9496848,0.91847354,0.9491769,0.94387573,0.9564988,0.95073557,0.9599966,0.9459328,0.94917846,0.9583699,0.963558,0.9502403,0.9493474,0.9573846,0.95110637,0.9482918,0.9474145,0.9640326,0.7507377,0.94142795,0.9487489,0.9291418,0.93702304,0.8515877,0.94130814,0.95478123,0.9336834,0.96473604,0.920697,0.9627638,0.95717883,0.9495167,0.95466524,0.9483577,0.961015,0.9456163,0.9641437,0.95791274,0.9640326,0.94023603,0.9605526,0.9603684,0.96994895,0.9483282,0.9502869,0.9577361,0.94591546,0.9465226,0.9492015,0.94407105,0.97110105,0.9518976,0.9665885,0.9572807,0.95431745,0.940639,0.93290406,0.95429224,0.847273,0.95638835,0.90600634,0.94966054,0.95908755,0.9614558,0.9468732,0.97224516,0.9464218,0.9583034,0.952519,0.95656455,0.94005316,0.96484923,0.96706355,0.9618736,0.9309405,0.9536342,0.92596304,0.9684563,0.9526336,0.97620624,0.93370163,0.9623032,0.9538174,0.96082664,0.9477625,0.9627366,0.9537551,0.98081213,0.9577153,0.94005334,0.95986897,0.9273774,0.95798814,0.96776813,0.9361402,0.9658876,0.94931406,0.9600402,0.9556571,0.9641862,0.9104113,0.9597733,0.9499422,0.9397287,0.96168685,0.9535674,0.9494419,0.98081213,0.95801663,0.97255135,0.95204854,0.95037264
arcticdogsmovie,0.9690031,0.9604758,0.95337445,0.9414523,0.94924307,0.9243824,0.9535223,0.9471497,0.98033535,0.9415707,0.95592976,0.9476898,0.9581769,0.9615767,0.965559,0.9999999,0.960868,0.96613055,0.9674757,0.93086714,0.948338,0.9389353,0.96411306,0.9553512,0.92639846,0.76817125,0.95044255,0.95443386,0.9597298,0.9600733,0.9480557,0.9565239,0.9484438,0.95675194,0.9389994,0.9293091,0.96064055,0.9500291,0.94783026,0.9496956,0.95691615,0.9671452,0.93634486,0.9578243,0.9630237,0.93521184,0.9581616,0.9424848,0.9381326,0.96239483,0.9612434,0.9707564,0.9325382,0.94123536,0.92953867,0.95662624,0.9497732,0.9599351,0.9462738,0.9538487,0.95029217,0.95078564,0.94940543,0.9643632,0.9591947,0.9521281,0.93868554,0.95245695,0.96295696,0.9466528,0.95888233,0.723101,0.9421267,0.9523645,0.9500486,0.9433254,0.87898463,0.9438981,0.9483463,0.9547793,0.9555589,0.93075705,0.96998847,0.9374013,0.9519277,0.9461998,0.9514226,0.95360327,0.9404509,0.958542,0.96027875,0.95888233,0.92455006,0.9447045,0.95706123,0.9613887,0.94853354,0.9492476,0.9527979,0.9516723,0.95322335,0.9396131,0.95780134,0.963798,0.94892496,0.96023315,0.96195483,0.97151834,0.9273058,0.9327622,0.9714217,0.88219476,0.9654062,0.9042354,0.954161,0.9597349,0.96166974,0.9448036,0.9536265,0.9379553,0.94919795,0.95977056,0.9459404,0.93054533,0.9630449,0.9493815,0.9607323,0.9391257,0.9570846,0.9028934,0.9611801,0.9432132,0.9672733,0.9299528,0.966425,0.9600599,0.95807624,0.9612062,0.95320016,0.9606199,0.98033535,0.9532322,0.94555664,0.95994526,0.94917345,0.9678037,0.9667793,0.9500024,0.9609897,0.95068055,0.95245117,0.94528943,0.9670813,0.8930954,0.947733,0.9378029,0.9295689,0.95464367,0.950553,0.9549035,0.98033535,0.95470154,0.9653624,0.95056087,0.9495474
arcticmovie,0.96123916,0.9619428,0.9657819,0.9335897,0.9559948,0.9080769,0.97186553,0.948995,0.9807617,0.9547684,0.96257675,0.9424253,0.96545213,0.95093197,0.9732358,0.960868,1.0000001,0.9589334,0.9526353,0.94337136,0.93738514,0.95255077,0.9632731,0.96844256,0.953732,0.80279064,0.94134426,0.9638191,0.9606394,0.9517108,0.94926083,0.9544435,0.93910134,0.9474998,0.924334,0.89505374,0.9586193,0.9643024,0.9606677,0.95701414,0.9574362,0.96759105,0.9489065,0.97338396,0.96681964,0.9334001,0.9624794,0.94595885,0.9341008,0.96850777,0.9663772,0.96859586,0.9152848,0.941366,0.92194664,0.9543223,0.94225854,0.94853866,0.95852995,0.9599417,0.961107,0.9429362,0.95963633,0.96316546,0.95794326,0.96350795,0.94938713,0.9500768,0.9531827,0.9553319,0.9692509,0.7319976,0.9409903,0.96108115,0.93802154,0.94217664,0.85701483,0.9429991,0.9474081,0.93351185,0.9648935,0.93911713,0.96629,0.9425426,0.9513143,0.9728035,0.9447613,0.96633935,0.95765156,0.9638498,0.9552626,0.9692509,0.9448219,0.9624928,0.95545906,0.9624914,0.9558759,0.94551104,0.9711753,0.9482991,0.9518555,0.9442336,0.9477496,0.9676232,0.95279366,0.9669613,0.9611166,0.9608366,0.9442893,0.93947834,0.9635044,0.85475075,0.9551219,0.90880126,0.94668865,0.9617824,0.9703586,0.9474369,0.97446203,0.9600972,0.95824015,0.95353025,0.95100874,0.9285763,0.9642894,0.96531487,0.9539369,0.94267595,0.9654001,0.94252574,0.9592177,0.95751375,0.9707001,0.92925304,0.9617746,0.95677274,0.9687161,0.9561207,0.96222264,0.9619773,0.9807617,0.9566305,0.9461473,0.96053445,0.9391537,0.9548502,0.9718248,0.9362398,0.9667669,0.94715154,0.9665555,0.94734585,0.96401334,0.91906995,0.9599964,0.9510988,0.94352126,0.970601,0.956014,0.9431246,0.9807617,0.9634198,0.97916585,0.94640654,0.95938265
artofracingmovie,0.95864874,0.9370934,0.96037334,0.95301265,0.98102736,0.93616503,0.9538018,0.96094775,0.98238987,0.9596462,0.9541955,0.9580302,0.96843,0.95555556,0.9621762,0.96613055,0.9589334,0.9999999,0.9586087,0.9356916,0.95658624,0.94278944,0.9604825,0.97060096,0.93997204,0.7890845,0.97017664,0.95944804,0.94763356,0.9568095,0.9603731,0.96945965,0.93895566,0.94944674,0.9359346,0.91758525,0.95908785,0.9611092,0.94024694,0.9521496,0.9552131,0.96513385,0.9443981,0.96722955,0.95137006,0.94832724,0.95626384,0.9530718,0.952133,0.96704096,0.95740545,0.9777393,0.9539685,0.953372,0.9617544,0.97531414,0.95118684,0.9664685,0.9600902,0.9648672,0.9492519,0.9595737,0.928651,0.9547509,0.96206546,0.9563407,0.9312254,0.96210796,0.94604796,0.9429895,0.963055,0.74267226,0.939865,0.9585373,0.94669443,0.9403741,0.8870258,0.9534201,0.9557374,0.94571406,0.9501444,0.9395394,0.9606739,0.93588924,0.96221274,0.94789547,0.9565066,0.9683127,0.94789535,0.953162,0.9518986,0.963055,0.92049223,0.9528506,0.9596363,0.9685403,0.9453111,0.9607118,0.94980454,0.94822556,0.9622096,0.9512002,0.9531088,0.9744981,0.93464106,0.9570932,0.9601405,0.962826,0.9235518,0.92751294,0.9605452,0.8565102,0.9517476,0.9169285,0.9580501,0.96430105,0.9632392,0.94684935,0.95469475,0.9426513,0.9482899,0.9659452,0.9651285,0.9357338,0.96134424,0.96720266,0.9622657,0.93342,0.96609306,0.9063278,0.96242994,0.96800107,0.96278954,0.92539454,0.97109395,0.95754504,0.956574,0.96407604,0.9613703,0.9609086,0.98238987,0.9536337,0.96504295,0.9518813,0.9334627,0.96264035,0.96115106,0.9477103,0.9556362,0.95132065,0.94006824,0.94800985,0.96058255,0.9072138,0.96581846,0.95766795,0.91833544,0.9578493,0.95657486,0.95510006,0.98238987,0.96586317,0.97198504,0.9494738,0.94415855
avengers,0.9787561,0.9496559,0.95463854,0.9296475,0.9585113,0.9377593,0.9640559,0.9406604,0.9751035,0.9448152,0.95164466,0.9496065,0.9511722,0.9506852,0.9587589,0.9674757,0.9526353,0.9586087,1.0000002,0.93011355,0.9437094,0.9491306,0.96185595,0.9599543,0.9245855,0.7657653,0.94872534,0.94002837,0.9679042,0.9386267,0.96608424,0.96656823,0.95777893,0.9586511,0.9324487,0.91434115,0.96364754,0.95488983,0.9528099,0.96469045,0.94726664,0.9627282,0.92142886,0.9521684,0.954113,0.9422323,0.95791924,0.9461406,0.9323953,0.96174455,0.97193605,0.9673065,0.9218827,0.92517555,0.921403,0.95792186,0.9361375,0.95319295,0.94787586,0.94844747,0.9396936,0.9527873,0.93984854,0.94647044,0.9514022,0.94769555,0.9322704,0.941081,0.94398165,0.93650717,0.95306265,0.7445882,0.9394977,0.9421073,0.945731,0.9395697,0.88902384,0.9473594,0.9440268,0.95759547,0.9450352,0.9381475,0.9531786,0.937266,0.9518717,0.9366044,0.9395555,0.95174176,0.94703126,0.9538766,0.94899595,0.95306265,0.9345418,0.94538903,0.96536875,0.96239716,0.9334037,0.94023407,0.95380145,0.95040536,0.95687026,0.9398697,0.95708305,0.9624439,0.9478509,0.96909195,0.9640819,0.96021897,0.94573617,0.9472332,0.9608432,0.88226295,0.93486255,0.9048144,0.94682115,0.9596433,0.96529096,0.92832875,0.95297337,0.94632334,0.94090927,0.9526704,0.9421287,0.9400402,0.962844,0.95453995,0.96701247,0.9608787,0.9596339,0.90746963,0.95945686,0.94208544,0.95242774,0.9012473,0.95642835,0.9387349,0.9509122,0.94671935,0.94750446,0.95989656,0.9751035,0.95836496,0.939663,0.94494355,0.9408497,0.96535885,0.9612779,0.9305383,0.94258577,0.9582319,0.9620795,0.9267793,0.9654512,0.92446834,0.94594073,0.93894464,0.9321546,0.94028777,0.9367831,0.9389269,0.9751035,0.96107876,0.9669737,0.95068944,0.96364677
beachbummovie,0.9464182,0.9275326,0.9305889,0.8888145,0.9274829,0.88857657,0.9392485,0.93319696,0.9583702,0.9218741,0.93682474,0.9222479,0.9339151,0.9365798,0.95749193,0.93086714,0.94337136,0.9356916,0.93011355,0.99999964,0.92569345,0.9388662,0.9432303,0.9530092,0.9336357,0.775474,0.9136139,0.9336607,0.9236451,0.9298431,0.93285424,0.9292906,0.9153429,0.9094115,0.9075842,0.88476425,0.93926704,0.9257332,0.9473167,0.9219528,0.9230864,0.9448651,0.9278971,0.9538134,0.9418524,0.94450605,0.94345707,0.9440181,0.9391699,0.95007855,0.9301562,0.9435464,0.9023809,0.92415595,0.90374553,0.9280092,0.9009202,0.94620454,0.9251297,0.94373035,0.9201025,0.91500145,0.9203173,0.91899943,0.9281642,0.92603266,0.92373216,0.9428206,0.93776274,0.9297271,0.941819,0.7312275,0.9096671,0.93929946,0.9018753,0.9061213,0.8484165,0.91826534,0.9158882,0.92030543,0.94412774,0.90479314,0.93442804,0.9298059,0.9279207,0.94313055,0.9175355,0.9476722,0.9504818,0.9188787,0.9218019,0.941819,0.9207654,0.9315034,0.9292606,0.9359085,0.9269897,0.954588,0.93168837,0.93618584,0.9398461,0.9304798,0.92253435,0.9402626,0.9499695,0.93230855,0.9343941,0.9164337,0.9405064,0.9218688,0.92549473,0.8219292,0.9345936,0.91509527,0.9391576,0.94326746,0.9497334,0.9262199,0.95206404,0.9161811,0.92373586,0.9360088,0.94933516,0.9139102,0.93287313,0.94761705,0.93494886,0.9074895,0.9361073,0.8885218,0.94717276,0.9570727,0.94617647,0.90045875,0.94485575,0.92815745,0.94745666,0.92185146,0.93463826,0.9472293,0.9583702,0.9382652,0.932177,0.9188206,0.8922277,0.950145,0.95603734,0.90333104,0.93191487,0.9253779,0.9450633,0.9354539,0.940715,0.9053699,0.9308025,0.93228614,0.9203891,0.9400649,0.92771363,0.93319166,0.9583702,0.9258645,0.9597047,0.9303259,0.92855793
bernadettefilm,0.9525976,0.93473476,0.96156085,0.91587275,0.95134646,0.92130435,0.95041114,0.93930787,0.9706824,0.93639606,0.9572532,0.95063454,0.9471945,0.9455588,0.9468648,0.948338,0.93738514,0.95658624,0.9437094,0.92569345,1.0000001,0.9460011,0.94673866,0.96052486,0.93925786,0.7819895,0.95790815,0.95938694,0.94354934,0.9385943,0.93512756,0.9529735,0.9525123,0.92920005,0.93089026,0.921448,0.95010275,0.93606234,0.94620997,0.93435204,0.9406436,0.9526104,0.93124074,0.9625296,0.95561445,0.9276401,0.94100535,0.95874536,0.9559965,0.9619014,0.9525544,0.9612526,0.9281888,0.95029587,0.9285084,0.9689113,0.94244605,0.95022154,0.9344476,0.96954554,0.92819077,0.9215826,0.917981,0.92696726,0.9460989,0.93467116,0.9162071,0.951261,0.9412227,0.92584556,0.96253735,0.75600123,0.9351528,0.9538134,0.9397743,0.93111694,0.88207746,0.9402832,0.93090916,0.91896164,0.94751453,0.9403986,0.9408695,0.9470477,0.9454504,0.9338385,0.9445153,0.9553089,0.9394051,0.9330142,0.9256652,0.96253735,0.9302267,0.9404267,0.94358045,0.9515219,0.9322543,0.94275904,0.93292207,0.94266534,0.93208027,0.9316644,0.94395286,0.95995086,0.94251615,0.95601404,0.9439665,0.9317819,0.93079984,0.9261287,0.95975935,0.87286603,0.953398,0.91904056,0.9584447,0.9621185,0.95668143,0.9408538,0.95275754,0.93511945,0.9251643,0.95712477,0.96257395,0.92987037,0.9553919,0.94517803,0.95012546,0.9390837,0.92710876,0.8965842,0.97423035,0.94400406,0.94979733,0.9258717,0.96125835,0.9382171,0.941268,0.9262567,0.9559089,0.9239637,0.9706824,0.9440868,0.92832875,0.9348608,0.9058708,0.94995713,0.94896513,0.9448528,0.93548423,0.9300837,0.94442785,0.9472863,0.9367066,0.9098396,0.93975174,0.9575597,0.9307037,0.9528086,0.9484602,0.96299917,0.9706824,0.9465619,0.95983183,0.94301695,0.9391905
blackandbluemovie,0.9497151,0.9226398,0.97124106,0.9349183,0.9422299,0.9329579,0.95729744,0.94737643,0.96779484,0.93637455,0.95092994,0.93991727,0.95684755,0.9488924,0.9464679,0.9389353,0.95255077,0.94278944,0.9491306,0.9388662,0.9460011,0.9999999,0.94450074,0.9516287,0.9267667,0.8027359,0.94911367,0.95253104,0.9693092,0.9295074,0.95147413,0.9513387,0.958067,0.9367621,0.94637686,0.9133955,0.9522178,0.9524165,0.9502113,0.9295401,0.9420871,0.9478642,0.93458956,0.9612026,0.93599075,0.94418097,0.95466226,0.9590862,0.9287337,0.961718,0.9751137,0.958327,0.91864437,0.94196755,0.9270083,0.94191414,0.92662746,0.9363062,0.94286317,0.9513003,0.9419103,0.9249741,0.9197912,0.94357395,0.9535653,0.9332434,0.938299,0.93248326,0.9288045,0.92557746,0.95045286,0.7459225,0.9241677,0.9469408,0.9316237,0.9205807,0.8852862,0.9583147,0.93708503,0.9340406,0.945442,0.9457917,0.9539806,0.94641256,0.9569743,0.93957204,0.9315458,0.95301294,0.93806255,0.9465386,0.94827235,0.95045286,0.9394505,0.9413154,0.95935774,0.94999474,0.9219956,0.9309632,0.9582361,0.9367152,0.9361067,0.95723116,0.95377505,0.9501951,0.93725324,0.9732826,0.94048756,0.93107146,0.93763036,0.9263931,0.95717496,0.8678765,0.9326228,0.91374016,0.941336,0.9651721,0.96201956,0.9324464,0.9573586,0.95151186,0.9398935,0.95251644,0.959957,0.9290713,0.95108056,0.9603746,0.9502817,0.954635,0.93251514,0.9209242,0.9624451,0.94007957,0.9537355,0.91196877,0.9542795,0.9322948,0.9529393,0.93133724,0.944962,0.9471521,0.96779484,0.97981477,0.93386227,0.9392756,0.9223678,0.94804364,0.94457877,0.93845177,0.94219464,0.94573605,0.94992685,0.9424975,0.94453096,0.91478866,0.94007695,0.9561159,0.92573607,0.948777,0.9426289,0.93992054,0.96779484,0.939828,0.9711015,0.92747366,0.97267884
