movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9539528,0.9411899,0.96168923,0.94871134,0.9620175,0.95403767,0.9612932,0.97411895,0.9785144,0.962048,0.9662874,0.9584559,0.9657734,0.9669379,0.9681679,0.95873713,0.9818424,0.9554051,0.9629112,0.96168756,0.96589524,0.95733154,0.9716872,0.9702262,0.9625121,0.9021921,0.9507542,0.97757757,0.965006,0.9604715,0.9581843,0.95708674,0.9581933,0.9553018,0.93724984,0.9312589,0.9672985,0.9695716,0.9646054,0.9624749,0.9705501,0.9620637,0.9477105,0.9617151,0.963241,0.9583684,0.9645602,0.96041304,0.96047556,0.96347815,0.9639013,0.9730967,0.95716524,0.9488386,0.95805997,0.9500061,0.9731188,0.96459866,0.95973295,0.96216035,0.94955224,0.964363,0.9544568,0.9611087,0.9629367,0.9646636,0.95594066,0.96586275,0.9696625,0.95502776,0.9739004,0.7782989,0.93959343,0.9681834,0.93898255,0.949968,0.9274739,0.95205873,0.96013886,0.9604803,0.96734136,0.9529407,0.96242106,0.94744927,0.96083105,0.94347405,0.9464628,0.9682249,0.9703737,0.97450787,0.95996535,0.9739004,0.9608817,0.9632249,0.9633366,0.96448874,0.95754725,0.96676046,0.9526241,0.9628995,0.956836,0.9680251,0.96054995,0.96864104,0.9648248,0.96277493,0.9606582,0.96704066,0.95370483,0.9604886,0.9649441,0.89205337,0.9646592,0.9263881,0.963867,0.9559766,0.96372885,0.9553616,0.96763486,0.96189433,0.9624624,0.96741045,0.97270906,0.95852804,0.9610157,0.95559436,0.95825493,0.95710874,0.95797455,0.944412,0.96221566,0.96154284,0.9999997,0.9574505,0.9702685,0.9665263,0.9618242,0.9603704,0.97003603,0.968898,0.9785144,0.9630398,0.96380746,0.9643026,0.96373606,0.96131223,0.9481916,0.9445428,0.959491,0.964898,0.96384346,0.96141297,0.97520554,0.94283247,0.96213514,0.96643203,0.96738124,0.9658402,0.96883,0.9617245,0.9785144,0.9591571,0.9721478,0.9706109,0.9587462
teenspiritmov,0.9614097,0.96334404,0.95583886,0.94392174,0.9619968,0.96618176,0.96550846,0.9618985,0.9771287,0.94396436,0.94851136,0.96274424,0.96479446,0.95986605,0.9561787,0.9670627,0.96217453,0.95611405,0.9712369,0.94346064,0.96928984,0.9566453,0.96584857,0.9674932,0.9432591,0.91068393,0.9448539,0.96652037,0.96158975,0.95039034,0.95523006,0.9534369,0.96048915,0.94901425,0.9523184,0.93648106,0.97096354,0.9582784,0.9619166,0.9557113,0.94764864,0.961117,0.95482814,0.9619669,0.9661446,0.9516488,0.9626065,0.9593406,0.9459293,0.9580504,0.9670498,0.9588876,0.95633847,0.95723903,0.9352275,0.9544171,0.9605228,0.9616518,0.9506676,0.9645295,0.95638955,0.9605484,0.9563311,0.9599857,0.9410019,0.9645333,0.9508875,0.95898336,0.9540268,0.9406524,0.97147983,0.7791787,0.94987065,0.96758854,0.9443524,0.95589274,0.92190725,0.9616287,0.95011216,0.9637378,0.9515555,0.95686024,0.9608882,0.9614591,0.9573964,0.9538325,0.951658,0.9691759,0.9621878,0.96892035,0.9582531,0.97147983,0.94964814,0.95106584,0.9608565,0.95392686,0.9576444,0.9548105,0.9467188,0.9595442,0.95051605,0.95305645,0.9578256,0.96587586,0.9594804,0.9680648,0.96850914,0.96436965,0.94925714,0.95899045,0.9577714,0.8908535,0.96501786,0.9251559,0.9493334,0.95434016,0.966159,0.95241064,0.9543785,0.96669394,0.96711904,0.96415216,0.9571898,0.950284,0.9560296,0.9580972,0.9503522,0.9667637,0.95924884,0.9569523,0.9568354,0.9585082,0.9574505,0.99999994,0.96084404,0.94964933,0.9596033,0.9611476,0.9703956,0.9547932,0.9771287,0.9554732,0.9487907,0.9600094,0.9540458,0.946224,0.9451174,0.9552903,0.9670896,0.9647417,0.9677908,0.95814854,0.961766,0.9464371,0.96630806,0.96020937,0.9653488,0.9673779,0.95580596,0.9505779,0.9771287,0.9615704,0.9654974,0.9668892,0.961168
terminator,0.97397715,0.9632824,0.9706669,0.95495135,0.9665835,0.9658564,0.9723864,0.97423744,0.98641384,0.9710463,0.97278756,0.96656317,0.9705589,0.97142375,0.97598135,0.9635061,0.9725865,0.9672336,0.97564924,0.9662552,0.974288,0.9612922,0.97278166,0.96761954,0.9630489,0.89875764,0.9540021,0.9725613,0.9712596,0.96776015,0.96821713,0.97124976,0.9652439,0.96558774,0.95156264,0.9464966,0.97294295,0.97666925,0.9729747,0.9701099,0.97274494,0.97466755,0.96458876,0.97707295,0.97235566,0.9618377,0.969916,0.97276735,0.9682093,0.9774401,0.9752296,0.9754035,0.96350425,0.96968794,0.9540851,0.9611258,0.96874714,0.98401403,0.9648589,0.96047175,0.963654,0.9625227,0.9618022,0.9694812,0.9613242,0.9747689,0.9595745,0.97221446,0.97658753,0.9560091,0.9710371,0.77229214,0.947586,0.97329056,0.94740117,0.96294045,0.94364697,0.9737012,0.96756303,0.97338104,0.9684541,0.96434766,0.97364193,0.9562105,0.9755917,0.95787334,0.96503896,0.97311443,0.96305853,0.9721175,0.96372914,0.9710371,0.96101874,0.96724737,0.97711307,0.96599805,0.9615496,0.96814966,0.96706176,0.966674,0.95889115,0.96975416,0.9740274,0.96793395,0.97349566,0.97399616,0.9706083,0.9674377,0.95939654,0.9588985,0.9734333,0.911751,0.9829245,0.9202536,0.9768034,0.9728054,0.97824264,0.959529,0.9723156,0.97165024,0.9687694,0.9768265,0.9693447,0.9626431,0.97151774,0.9712805,0.9641144,0.9706982,0.9701866,0.94879806,0.9729509,0.9644926,0.9702685,0.96084404,1.0000002,0.97189486,0.9630913,0.9674025,0.96491235,0.9765174,0.98641384,0.9693489,0.9732729,0.96551913,0.9663008,0.9713501,0.9551049,0.9573728,0.97039545,0.96962994,0.97224253,0.9702072,0.97337735,0.94924283,0.9613309,0.96435916,0.9668194,0.97039515,0.97855854,0.9780887,0.98641384,0.96407926,0.97246206,0.97435135,0.96932197
theaeronautsmov,0.954016,0.947522,0.9541121,0.9500251,0.95538384,0.9544417,0.95829797,0.9738713,0.9775327,0.9550419,0.9621738,0.9446063,0.9626303,0.9658461,0.9683731,0.96269953,0.9687158,0.9485503,0.96682376,0.96279633,0.9600963,0.9547641,0.96287173,0.96193933,0.9562224,0.89818853,0.93978965,0.95732725,0.96104556,0.9913458,0.96955884,0.96502364,0.950327,0.940336,0.9451458,0.94452554,0.9610094,0.96316266,0.9611272,0.9666723,0.9620622,0.9552316,0.94993246,0.9577543,0.9617912,0.9543374,0.957624,0.95875174,0.9544712,0.9580123,0.9617479,0.96302253,0.9469003,0.9553543,0.9514645,0.95500576,0.9588374,0.9601371,0.95786315,0.953281,0.9504533,0.9604018,0.95050067,0.9601413,0.96025515,0.9628638,0.9531397,0.9614474,0.95798385,0.94532925,0.96304107,0.79674554,0.9535235,0.96390855,0.941114,0.9618866,0.9323924,0.967379,0.9674818,0.95999247,0.95826286,0.9541631,0.9551338,0.9551768,0.9615413,0.9478047,0.95640147,0.9683704,0.9573224,0.964151,0.97361505,0.96304107,0.9550278,0.9563427,0.95615757,0.9581309,0.95389175,0.9661989,0.9452211,0.9590196,0.9550395,0.9585481,0.96789294,0.9670428,0.96239966,0.9622015,0.9680416,0.96640056,0.95376533,0.95651805,0.95914984,0.9091793,0.9645575,0.9246787,0.95605624,0.96319264,0.9662214,0.95123893,0.9647697,0.9613826,0.96133935,0.96430755,0.9623151,0.9421512,0.967368,0.9591886,0.9655876,0.9588583,0.95737845,0.9444553,0.96053386,0.95412743,0.9665263,0.94964933,0.97189486,1.0000001,0.96054816,0.9523537,0.96464,0.9629109,0.9775327,0.9638677,0.9639442,0.9662509,0.9559498,0.95605373,0.9488059,0.9442162,0.9619249,0.96057963,0.9563291,0.95920914,0.96588445,0.94201463,0.9523381,0.9564898,0.95784265,0.94852006,0.9601286,0.9532553,0.9775327,0.9533937,0.9553954,0.96683675,0.9565492
thebestofenemies,0.97663337,0.95689094,0.96242553,0.96564394,0.96549284,0.95765716,0.9692082,0.9743856,0.98370135,0.9560725,0.9604785,0.9645681,0.9685071,0.9727049,0.9743538,0.9646036,0.9632736,0.96575534,0.96862954,0.9588753,0.96496075,0.9657561,0.9707911,0.9599571,0.9596025,0.9098744,0.95779824,0.9657402,0.9661469,0.9595325,0.9642422,0.968083,0.9490119,0.95058507,0.95723623,0.95303696,0.96651727,0.969505,0.9672627,0.9598398,0.9576283,0.9584147,0.9630257,0.96043587,0.9759035,0.9569379,0.95985794,0.96404874,0.96609914,0.95930487,0.96930766,0.9669162,0.9531042,0.9555908,0.95446724,0.9616052,0.97113585,0.96840286,0.9743188,0.9636346,0.9643015,0.969786,0.96616507,0.9629741,0.9622589,0.9634457,0.95935947,0.96903294,0.9593288,0.95430994,0.9698759,0.7929868,0.95624894,0.96714586,0.9561165,0.9641695,0.9540475,0.97023827,0.96173614,0.9719373,0.96728915,0.9722314,0.9657856,0.9621603,0.97117233,0.9670714,0.9572389,0.96981734,0.9651428,0.97277004,0.9675301,0.9698759,0.9598912,0.9556331,0.96237785,0.97655064,0.9595549,0.96835166,0.9560995,0.9759978,0.95410013,0.96194726,0.9719292,0.96893823,0.97540593,0.96887726,0.96617216,0.96655524,0.9692084,0.96346325,0.9621076,0.89576167,0.97098714,0.9410649,0.9627853,0.9737391,0.9867454,0.96587145,0.9675692,0.96511513,0.96815693,0.9725223,0.9649504,0.9485089,0.97045255,0.96943647,0.965693,0.96984136,0.963224,0.95934904,0.9633087,0.9599737,0.9618242,0.9596033,0.9630913,0.96054816,0.99999994,0.95861995,0.9702224,0.9668503,0.98370135,0.9700601,0.95852846,0.96624804,0.95540386,0.9660254,0.9553694,0.9561547,0.96049255,0.97581446,0.96355945,0.9678625,0.96804714,0.94180524,0.9637428,0.9595398,0.9642411,0.96221054,0.9716466,0.9577748,0.98370135,0.9605117,0.9657373,0.9740585,0.9663264
thedeaddontdie,0.9677342,0.948788,0.95385,0.95387167,0.9637424,0.9697988,0.96963054,0.97124064,0.97843975,0.94869953,0.9559137,0.9478526,0.9636525,0.96177995,0.9631934,0.9579361,0.9630102,0.9626396,0.9637277,0.96108943,0.97216076,0.95079803,0.96894735,0.95982647,0.9478545,0.90204775,0.95581436,0.9638148,0.9593478,0.9454437,0.9555884,0.9682309,0.9612144,0.951135,0.94822603,0.93860286,0.9646575,0.96385807,0.9707762,0.9675159,0.95196337,0.9555465,0.960113,0.9601561,0.9607991,0.9551706,0.9642591,0.9669095,0.9715256,0.95858884,0.9588076,0.9828186,0.95971817,0.9559316,0.93795073,0.9574692,0.9667596,0.96368265,0.9686469,0.96214277,0.9603356,0.9590383,0.9522565,0.96411914,0.96307224,0.95910925,0.943957,0.9751653,0.9635628,0.9484158,0.9716911,0.807441,0.9353608,0.9593125,0.9453371,0.95959914,0.93469274,0.9601415,0.96348834,0.9652234,0.96156865,0.9595847,0.9660816,0.95479906,0.9552277,0.9600343,0.9497487,0.9678745,0.9598741,0.9687747,0.95306134,0.9716911,0.95744044,0.9558307,0.9563464,0.9630586,0.95855665,0.9630585,0.95791143,0.95825064,0.94566464,0.9601702,0.960803,0.96498215,0.9579373,0.9618578,0.95920044,0.9594649,0.9508046,0.9683569,0.9642794,0.89965785,0.9640164,0.92944086,0.9598779,0.9623875,0.9695839,0.9649823,0.96194404,0.96817255,0.96046007,0.964899,0.9530979,0.95417565,0.96060985,0.9736219,0.9640496,0.9584018,0.9614984,0.94457173,0.9712453,0.95774823,0.9603704,0.9611476,0.9674025,0.9523537,0.95861995,1.0,0.9665276,0.96533954,0.97843975,0.9598952,0.9567677,0.9586318,0.9568154,0.97668236,0.95350516,0.95330673,0.96349394,0.9602717,0.9681795,0.95679736,0.96174294,0.9451726,0.960679,0.9599555,0.96787554,0.9653848,0.9597388,0.961727,0.97843975,0.95779073,0.9593209,0.97121155,0.95506954
thefarewell,0.9659381,0.9524476,0.96668863,0.9552581,0.9626937,0.9612263,0.97674346,0.9746933,0.98513997,0.95281786,0.9647276,0.962065,0.96743506,0.9756587,0.97129893,0.96415025,0.9733714,0.9579103,0.97553915,0.958093,0.9732498,0.9685756,0.9697934,0.9659021,0.965635,0.91520894,0.9605004,0.9737906,0.9757845,0.9615323,0.9742042,0.9682981,0.9592721,0.96385276,0.9568014,0.951529,0.96953577,0.96651936,0.9719149,0.96671337,0.9560558,0.96433663,0.96253204,0.96767545,0.9730937,0.97265905,0.96480453,0.96244705,0.9698413,0.96543574,0.97702515,0.97173357,0.9595556,0.965467,0.95188785,0.95451325,0.97382325,0.96141917,0.96643704,0.9849214,0.95700306,0.97423255,0.97344893,0.97440374,0.9638082,0.9726095,0.9484827,0.97081864,0.9635713,0.9454834,0.9925937,0.7921258,0.9574344,0.96679753,0.95329523,0.96088874,0.9381163,0.96752036,0.9635952,0.9704781,0.9677554,0.9644771,0.9671566,0.964241,0.97364813,0.96412915,0.9539685,0.9729557,0.98464763,0.97459596,0.9741121,0.9925937,0.9767494,0.962262,0.9650158,0.97260255,0.9684874,0.96658754,0.96621424,0.9646679,0.96280617,0.9674208,0.97509885,0.98339003,0.9675357,0.97529244,0.97081685,0.9690843,0.95929784,0.9559288,0.96892416,0.9058754,0.9689186,0.94825774,0.963004,0.9663159,0.9748911,0.9653287,0.9644508,0.97846556,0.97266066,0.9749963,0.97226965,0.9545501,0.9660188,0.9680847,0.9627228,0.9807342,0.9649806,0.9567521,0.96148604,0.962018,0.97003603,0.9703956,0.96491235,0.96464,0.9702224,0.9665276,1.0000004,0.96452385,0.98513997,0.97074777,0.9652697,0.9701944,0.9614348,0.96650416,0.9617926,0.96088845,0.96743816,0.9763891,0.9740037,0.9666018,0.97540283,0.9465008,0.9796124,0.9851251,0.9616095,0.9750042,0.9639276,0.95717734,0.98513997,0.9666126,0.9647374,0.9728272,0.97127783
thehighwaymen,0.9631406,0.95865124,0.9628197,0.9592902,0.95641017,0.9652206,0.96223974,0.97074884,0.9824427,0.9609187,0.9685434,0.94844955,0.96451426,0.9685266,0.9719895,0.9650428,0.9730514,0.9645852,0.9606563,0.96671706,0.9691486,0.95621496,0.97066957,0.9642737,0.95799583,0.8932202,0.9580618,0.9701326,0.96717036,0.95787275,0.9608515,0.9611767,0.96431994,0.9564644,0.94756794,0.9531913,0.9681355,0.9731627,0.9687806,0.97048694,0.9647622,0.96617323,0.96162415,0.96609926,0.96442324,0.9723253,0.965892,0.96037364,0.9653276,0.96665937,0.9610306,0.9751105,0.9618857,0.96104014,0.9576272,0.94909203,0.97285175,0.9712044,0.96346396,0.96325654,0.9524202,0.9554538,0.95939094,0.9608793,0.96796346,0.96065885,0.9503415,0.9737084,0.9646121,0.9635064,0.97154343,0.7905393,0.9412871,0.9728437,0.94404393,0.95012903,0.942463,0.9687006,0.96717435,0.96151865,0.9684794,0.96530175,0.964269,0.9468264,0.9624714,0.9536858,0.9573422,0.9703868,0.96175915,0.97176725,0.9461106,0.97154343,0.966186,0.96031547,0.95935524,0.96853256,0.96261144,0.96304595,0.9558562,0.96882415,0.97131896,0.96495086,0.970302,0.9681846,0.97994924,0.9635185,0.9637004,0.96294093,0.95456296,0.9615843,0.9672381,0.8972945,0.96406686,0.9227461,0.9718144,0.9658421,0.97339994,0.9528196,0.9679564,0.9638293,0.96217954,0.9701135,0.963188,0.9636727,0.97225803,0.9637056,0.9656317,0.96090573,0.96452725,0.95174605,0.9629662,0.9618496,0.968898,0.9547932,0.9765174,0.9629109,0.9668503,0.96533954,0.96452385,0.99999994,0.9824427,0.96018547,0.9736391,0.9626641,0.96233004,0.97450083,0.95669436,0.9489705,0.95959854,0.9630175,0.9608198,0.9736375,0.9804307,0.9405367,0.9652796,0.96137214,0.96223927,0.9675256,0.9659978,0.96665835,0.9824427,0.957849,0.9688095,0.9712542,0.9626269
thehummingbirdprojectfilm,0.98481125,0.97330767,0.98070097,0.96843076,0.9784418,0.9812736,0.9848451,0.9868563,1.0000001,0.9718288,0.9787888,0.9759145,0.98411757,0.9851108,0.9844097,0.9801321,0.9844357,0.9779849,0.986678,0.9737182,0.9862698,0.9775042,0.9863878,0.97847724,0.9748826,0.9163367,0.97190183,0.98522943,0.98410803,0.976338,0.97821915,0.9816799,0.9732188,0.97009635,0.9707533,0.96134067,0.98414195,0.98283017,0.9861618,0.98056585,0.97657925,0.98006964,0.9785446,0.9829468,0.98305714,0.9762286,0.98266083,0.9795235,0.9805967,0.98159033,0.98310685,0.9860982,0.9746502,0.9778389,0.96534604,0.97239023,0.9814841,0.98159546,0.9817794,0.9803967,0.97605956,0.9812923,0.9773347,0.9823081,0.9746398,0.98237765,0.967632,0.9849022,0.98123044,0.9668913,0.9882817,0.79418474,0.9616385,0.98438686,0.963172,0.97650033,0.95802015,0.9839862,0.9778544,0.9849786,0.9802084,0.97914314,0.9841506,0.97500026,0.98114955,0.97519577,0.9724688,0.98791593,0.9812327,0.9860954,0.97998244,0.9882817,0.9780581,0.9719574,0.9787946,0.9820108,0.9794744,0.9824186,0.9739677,0.9809697,0.97210646,0.98118174,0.9841158,0.9830719,0.9827145,0.9831932,0.98243487,0.98441935,0.9742513,0.97390294,0.9830696,0.914426,0.983648,0.94717515,0.97982115,0.98562163,0.9901762,0.9750627,0.98176545,0.9836259,0.98454064,0.98590195,0.97969025,0.9721477,0.9803629,0.9822326,0.9803789,0.9820827,0.9808873,0.9680199,0.9836052,0.97266465,0.9785144,0.9771287,0.98641384,0.9775327,0.98370135,0.97843975,0.98513997,0.9824427,1.0000001,0.9803511,0.9789601,0.98327595,0.9787589,0.98100936,0.9709128,0.9731802,0.9838173,0.98409486,0.9835189,0.98316675,0.985107,0.9619523,0.9807099,0.97959876,0.9772822,0.98188776,0.9810718,0.9788668,1.0000001,0.9751366,0.9795757,0.98740035,0.9770306
theintrudermovie,0.96581334,0.9541778,0.97074234,0.9468088,0.9600412,0.96179837,0.9627466,0.97112644,0.9803511,0.95096624,0.96225035,0.9685049,0.9669211,0.96851945,0.96960145,0.9630157,0.9643953,0.9606088,0.9716586,0.9550128,0.963247,0.98562217,0.96316826,0.9583691,0.95343375,0.9208366,0.96764565,0.96357024,0.9870611,0.96682507,0.96585906,0.97148806,0.95150644,0.9600005,0.9393924,0.93950105,0.9582689,0.96926975,0.95996803,0.957831,0.9585427,0.9620473,0.9573126,0.9635673,0.97079813,0.9557666,0.95872504,0.95985055,0.95975286,0.96124566,0.98577476,0.9639265,0.9489225,0.960047,0.94598347,0.95635146,0.970192,0.967271,0.9682177,0.9670562,0.95983976,0.9645215,0.96128917,0.96684235,0.9521581,0.9635141,0.9439505,0.9638732,0.9640237,0.9361174,0.9735342,0.7812267,0.95984507,0.9711079,0.94389164,0.95038813,0.93360037,0.9629805,0.9598672,0.9683114,0.9575938,0.9533018,0.9660246,0.9575568,0.9651943,0.96290165,0.9502878,0.9718621,0.96691763,0.9743592,0.9654824,0.9735342,0.96116054,0.9615963,0.9654798,0.9627752,0.951242,0.9651526,0.94750804,0.9534342,0.9474916,0.9616977,0.98116624,0.97407895,0.96914583,0.9826835,0.95443034,0.96451384,0.96649593,0.9601679,0.96788216,0.8844217,0.9701292,0.9253512,0.9621836,0.9623766,0.9714622,0.95283806,0.95868295,0.95722705,0.96728075,0.9749397,0.9628236,0.9525446,0.96318924,0.9721688,0.9631618,0.98082256,0.96098804,0.9507255,0.9572447,0.9618504,0.9630398,0.9554732,0.9693489,0.9638677,0.9700601,0.9598952,0.97074777,0.96018547,0.9803511,0.9999998,0.96140206,0.9587137,0.9603585,0.96084076,0.9445307,0.94017375,0.9597508,0.96700203,0.9631609,0.96426386,0.96414715,0.94222236,0.9657627,0.9704369,0.9578965,0.9693871,0.96735215,0.96454227,0.9803511,0.9562545,0.9710311,0.9665258,0.9813423
theirishmanfilm,0.9625752,0.9559332,0.95885533,0.95839494,0.9569283,0.9554782,0.9577775,0.9628921,0.9789601,0.9560601,0.9613631,0.9423687,0.9670786,0.9714855,0.9659585,0.96524817,0.9640991,0.9610133,0.9688754,0.9576725,0.96195996,0.9566514,0.96741885,0.9553125,0.9584552,0.88419294,0.9507606,0.9622954,0.96054655,0.9580575,0.96624815,0.9623215,0.9556648,0.9455837,0.9483478,0.944356,0.96917224,0.96476257,0.9650077,0.9598754,0.95622075,0.9633545,0.96030414,0.9696441,0.9625133,0.97896886,0.9605894,0.95515215,0.9663317,0.96833843,0.95891255,0.9685517,0.96107465,0.96371937,0.9504502,0.9527871,0.96246296,0.9646979,0.956612,0.96123993,0.94836307,0.95812654,0.95796895,0.9684585,0.96581215,0.96308804,0.9532889,0.9652863,0.958904,0.9446748,0.9670347,0.7686551,0.93581605,0.9650196,0.9475117,0.94883776,0.94271654,0.9644316,0.9556921,0.9643274,0.9691345,0.9619574,0.96583766,0.94951606,0.964153,0.9514517,0.95392245,0.9695374,0.9599953,0.9657538,0.9586052,0.9670347,0.9653447,0.9533604,0.9656139,0.9584561,0.9636821,0.9618563,0.95223725,0.95670336,0.9785538,0.96310216,0.96925735,0.95982957,0.961433,0.95941925,0.96272224,0.9730474,0.9501504,0.9457841,0.96565807,0.89810485,0.96323967,0.9301382,0.97099745,0.9637724,0.9662529,0.95197874,0.9730731,0.95883816,0.9653749,0.9643906,0.960238,0.95195967,0.9639243,0.9577023,0.96271396,0.9581511,0.9641653,0.93382555,0.96148187,0.95864296,0.96380746,0.9487907,0.9732729,0.9639442,0.95852846,0.9567677,0.9652697,0.9736391,0.9789601,0.96140206,0.99999976,0.96559817,0.962626,0.962814,0.9558334,0.9467541,0.9579492,0.96229976,0.95828694,0.96663195,0.96800077,0.9492437,0.9618071,0.95828116,0.94983083,0.9559261,0.9630225,0.96566767,0.9789601,0.95451975,0.96445465,0.9687521,0.9532058
thekitchenmovie,0.96396327,0.94941515,0.95878625,0.9467279,0.9539301,0.9655066,0.9699862,0.9710163,0.98327595,0.95592993,0.955024,0.95500326,0.9710214,0.9647191,0.96472365,0.95936537,0.968969,0.9533248,0.9764653,0.9686154,0.9735824,0.9627328,0.9738546,0.95989174,0.95875025,0.90136456,0.9531991,0.9667543,0.9666241,0.96275586,0.964898,0.96059376,0.9510572,0.954727,0.9646151,0.9476235,0.9673517,0.95768327,0.97377884,0.9663144,0.96130234,0.9673894,0.9628503,0.9690196,0.963773,0.9616505,0.967988,0.96009105,0.96730185,0.96649677,0.96388346,0.96912247,0.9558236,0.95732373,0.95050764,0.95349,0.9653549,0.9628829,0.96541137,0.9604347,0.9577353,0.96496105,0.96787435,0.9713523,0.9658644,0.9638857,0.95269513,0.9715043,0.9630305,0.9656873,0.9708345,0.7842345,0.9415026,0.96466553,0.94170064,0.9549735,0.94611794,0.96634287,0.9649896,0.9615214,0.96965575,0.9649677,0.97294825,0.96798974,0.9629872,0.9525431,0.9509678,0.97490424,0.9710633,0.96599126,0.969744,0.9708345,0.96923196,0.95386624,0.9583926,0.9667959,0.9674791,0.97055614,0.96687853,0.97407436,0.95458215,0.9735282,0.96597517,0.9674104,0.96318287,0.96622777,0.9705964,0.97872496,0.9537324,0.9526898,0.9688404,0.91137993,0.96335757,0.94556534,0.9629208,0.9647745,0.9709215,0.9657064,0.9723161,0.96997565,0.9685587,0.9710465,0.9690741,0.96544325,0.95959663,0.96292275,0.96908736,0.9655526,0.96992403,0.95030546,0.9696022,0.94914234,0.9643026,0.9600094,0.96551913,0.9662509,0.96624804,0.9586318,0.9701944,0.9626641,0.98327595,0.9587137,0.96559817,0.9999997,0.9702952,0.9597262,0.9510335,0.9606488,0.9793483,0.96428996,0.96378034,0.9653638,0.96458113,0.9506256,0.9643767,0.9619367,0.9607681,0.9584003,0.96367925,0.95411175,0.98327595,0.95841414,0.9614526,0.9731058,0.9521038
