movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97736293,0.97076374,0.9756291,0.9722513,0.98185647,0.97042686,0.9833645,0.9705084,0.98854303,0.9736675,1.0000001,0.96224445,0.98367244,0.97760844,0.9674197,0.9795243,0.97583055,0.97209656,0.9741996,0.95953816,0.97546923,0.9667708,0.9777172,0.97682554,0.9741934,0.9148473,0.9686363,0.9729451,0.97770065,0.9779131,0.978541,0.97581345,0.9712215,0.96422356,0.96997887,0.94595,0.97354156,0.9800956,0.96772426,0.96899736,0.9748279,0.978055,0.9481048,0.96551925,0.9848746,0.97814846,0.97048134,0.9720846,0.9525165,0.970194,0.97267145,0.97389257,0.97578365,0.9637402,0.97474366,0.9753899,0.96134824,0.98733497,0.9784018,0.9828402,0.97687954,0.9800779,0.9762971,0.9772334,0.964614,0.9831129,0.98326623,0.96584845,0.9804187,0.9638735,0.9821795,0.7418985,0.963973,0.9722459,0.9618162,0.96912706,0.93120325,0.96728826,0.9693015,0.96807003,0.98356503,0.97651535,0.9809454,0.97984743,0.9693689,0.97414136,0.9795447,0.9837799,0.97452205,0.97537816,0.96105975,0.9821795,0.97086376,0.96252185,0.9637873,0.9731922,0.980438,0.96616536,0.970958,0.97216177,0.9718554,0.9731779,0.9684577,0.97663736,0.9698474,0.9761598,0.9840534,0.9758254,0.9643683,0.9723688,0.9814554,0.8400902,0.98111695,0.95637584,0.97956073,0.9830655,0.9808341,0.96504253,0.97999203,0.97716266,0.9805084,0.97810304,0.9824059,0.9698091,0.977877,0.9761053,0.9797408,0.95646214,0.9697741,0.93802416,0.9777476,0.9732833,0.97681236,0.96074474,0.9823557,0.9782074,0.97583807,0.96881145,0.98080415,0.9664095,0.98854303,0.97474843,0.97278595,0.9665276,0.9645686,0.96817225,0.96975833,0.9725949,0.96872514,0.98196936,0.9732018,0.9759666,0.96241575,0.9528204,0.97943664,0.977549,0.97519696,0.9690107,0.9753899,0.97571445,0.98854303,0.9767999,0.9797423,0.9712814,0.96695375
angrybirdsmovie,0.95412725,0.96101165,0.9783554,0.96568567,0.96505696,0.95983386,0.97331953,0.97205114,0.9781195,0.9658393,0.96224445,1.0000002,0.9638175,0.9596981,0.96474373,0.9636276,0.9673756,0.96934074,0.95838785,0.9548958,0.95484257,0.96532154,0.9569635,0.96358085,0.95884144,0.925129,0.9551928,0.97946995,0.97024393,0.9782228,0.97290885,0.9650537,0.94948286,0.9675626,0.95845836,0.9229818,0.9693197,0.95316553,0.9677861,0.95400065,0.9594588,0.968364,0.93437034,0.9534266,0.96466017,0.9686994,0.95602626,0.9706522,0.9663521,0.96209675,0.9752705,0.96990377,0.9543139,0.9555663,0.9582996,0.9619009,0.9528428,0.9635375,0.9650253,0.9636931,0.9667066,0.95875835,0.96183395,0.97216755,0.9666977,0.97283435,0.977779,0.9592886,0.954374,0.9690971,0.9672207,0.74646944,0.9667185,0.97637063,0.94505876,0.95967877,0.9238837,0.95546955,0.96174294,0.96281004,0.96257246,0.9584667,0.96800023,0.9685208,0.9675148,0.95375407,0.95782536,0.96177065,0.9511417,0.9560092,0.9622548,0.9672207,0.9647049,0.9434798,0.9792454,0.96185845,0.96204054,0.9638067,0.962399,0.9620768,0.9676588,0.9670593,0.95813787,0.9681295,0.9492815,0.97351825,0.9621767,0.9720388,0.97429425,0.96751845,0.96519935,0.87067586,0.9603754,0.9480575,0.9592043,0.9568281,0.95269763,0.9555037,0.97008055,0.9665762,0.979407,0.95777786,0.9689112,0.9716828,0.9606268,0.97330356,0.9637603,0.95709807,0.96002537,0.92402667,0.9709182,0.9491503,0.96734875,0.96057355,0.96199894,0.97458535,0.9437022,0.9593189,0.9727366,0.9579958,0.9781195,0.96953416,0.97171205,0.9746241,0.96567756,0.9591185,0.9628069,0.96305585,0.97022223,0.9516014,0.96374977,0.96043485,0.9530297,0.9360875,0.9647807,0.96571237,0.96041936,0.9720649,0.9593766,0.95952505,0.9781195,0.9679427,0.968889,0.95730877,0.96380126
annabellemovie,0.9790236,0.97316307,0.97825664,0.97548777,0.9765385,0.976771,0.98615074,0.98080677,0.99141175,0.9735399,0.98367244,0.9638175,0.9999999,0.98181164,0.9740474,0.98037183,0.9771012,0.9760123,0.9776999,0.9716361,0.9724638,0.972799,0.97732925,0.981866,0.9758158,0.9188871,0.97078216,0.9700851,0.9828695,0.9846048,0.9824841,0.98081136,0.96965045,0.9695736,0.9737694,0.948538,0.97743464,0.9907935,0.979841,0.9747337,0.9812077,0.9787154,0.95049304,0.96733713,0.98408914,0.981777,0.9709686,0.97618574,0.96495175,0.9722908,0.9823285,0.9815884,0.9816282,0.97170264,0.98327166,0.9773464,0.9698253,0.9845425,0.976336,0.98308533,0.9825097,0.98005617,0.9834314,0.98817235,0.9720669,0.9737514,0.9830926,0.97543454,0.9759725,0.97281355,0.9854072,0.7572702,0.9684802,0.9757121,0.9563735,0.9774044,0.93567365,0.97142494,0.97276795,0.9678838,0.9727381,0.9819785,0.9913494,0.97345793,0.97949594,0.9766824,0.9770471,0.9882675,0.9814728,0.978139,0.9686284,0.9854072,0.97743297,0.9705704,0.9768255,0.9736436,0.98427594,0.9780625,0.97655815,0.9768954,0.9801017,0.9772389,0.96293306,0.9847807,0.96528023,0.9856072,0.97575206,0.982735,0.9678223,0.9761639,0.9848652,0.86534536,0.9803502,0.95977324,0.97647375,0.98022074,0.9829634,0.97345734,0.9800003,0.9819193,0.98300105,0.97119445,0.9803516,0.9759434,0.97803587,0.98022586,0.9834775,0.9728707,0.9782383,0.9442934,0.97399557,0.9710115,0.97410965,0.95360625,0.98333627,0.97974366,0.97685623,0.9718233,0.98121864,0.9805953,0.99141175,0.98112035,0.97884274,0.9745207,0.97367567,0.97998357,0.97807115,0.97515637,0.97910136,0.9825049,0.9774625,0.97740024,0.97642255,0.95996195,0.98309153,0.9806036,0.98338,0.9787567,0.9789945,0.96964717,0.99141175,0.9745393,0.98198134,0.9803263,0.97479224
annamovie,0.97393036,0.9760809,0.9786899,0.97399145,0.97550243,0.9628776,0.9738645,0.97305286,0.985915,0.97387064,0.97760844,0.9596981,0.98181164,0.9999997,0.9734892,0.9719767,0.9710708,0.97486717,0.97317547,0.9692618,0.960868,0.97299695,0.975802,0.97809213,0.9664758,0.9337559,0.9674712,0.97237605,0.9819179,0.9736659,0.9776904,0.9781105,0.9593094,0.96593416,0.9650359,0.9465327,0.9655152,0.9741873,0.975595,0.9754076,0.96979314,0.97253287,0.94132626,0.9658398,0.9783604,0.97798,0.9696857,0.9748197,0.96398216,0.9674783,0.97948676,0.97574514,0.97727466,0.95232916,0.96472734,0.9721298,0.96840256,0.9809626,0.9731665,0.9760935,0.96918607,0.97481453,0.9685643,0.97982705,0.9714662,0.9746432,0.9753079,0.9674714,0.9706026,0.96640635,0.97915524,0.7504588,0.9668136,0.9767668,0.95027494,0.97522575,0.93667984,0.965587,0.97143894,0.96697164,0.9666724,0.9722915,0.97839475,0.9725918,0.97058445,0.9746371,0.9699268,0.98027855,0.97602975,0.9723998,0.96026653,0.97915524,0.9736153,0.9637869,0.96418625,0.96866834,0.977403,0.9768032,0.9705231,0.9757187,0.9685914,0.97401303,0.9613981,0.9738239,0.97785217,0.9844697,0.97336245,0.9652871,0.9682486,0.9726279,0.9782014,0.87274367,0.97704554,0.969023,0.9794143,0.9746782,0.97632277,0.96761066,0.9724407,0.9655234,0.972635,0.96595156,0.97219867,0.9639556,0.97955656,0.972858,0.97265667,0.96695316,0.9768782,0.93174326,0.9679074,0.96815205,0.9683774,0.9448415,0.98082954,0.9709294,0.96976256,0.96266824,0.972704,0.97104234,0.985915,0.9793044,0.9698985,0.96290535,0.9581556,0.97425145,0.9759145,0.9641462,0.95853394,0.97592264,0.9701734,0.97054684,0.96243626,0.94792,0.9758904,0.96946377,0.9727121,0.9681581,0.9700382,0.97356975,0.985915,0.9637747,0.9743818,0.97080666,0.9694999
apollo11movie,0.97094804,0.96840024,0.96740556,0.97210133,0.9762595,0.9547729,0.9760565,0.9701321,0.9825601,0.97450715,0.9674197,0.96474373,0.9740474,0.9734892,0.9999999,0.9681407,0.96643645,0.9752002,0.9663443,0.98149043,0.96798,0.9670031,0.97378,0.97378737,0.9685221,0.9139005,0.96762615,0.9698874,0.9698669,0.9777554,0.97512066,0.9718241,0.95267594,0.9698648,0.9614906,0.93477535,0.97098935,0.9652929,0.97744185,0.9739743,0.9715167,0.96643096,0.9411711,0.9635544,0.9722709,0.969639,0.96872663,0.97544867,0.9574551,0.9660819,0.9724004,0.9740504,0.9720932,0.9574232,0.9634144,0.977014,0.9709,0.9723234,0.9688762,0.9717138,0.9663987,0.9747062,0.96640414,0.96812236,0.9617158,0.97021645,0.97436464,0.96415746,0.9639882,0.96302545,0.9746407,0.7530808,0.96549,0.9755214,0.9576607,0.9713775,0.9259188,0.96916765,0.96204454,0.9668427,0.961457,0.96363264,0.9704672,0.96342206,0.964119,0.96093786,0.96284556,0.96919155,0.9586255,0.9702035,0.9680978,0.9746407,0.9646235,0.9589212,0.9631563,0.9807854,0.96910477,0.9689647,0.96117175,0.9713272,0.97010463,0.97691613,0.95273703,0.97018546,0.9563974,0.9729334,0.96968913,0.96881855,0.96194017,0.97830087,0.9785509,0.8452722,0.9764011,0.9558335,0.974127,0.9763216,0.97106254,0.96706957,0.97367764,0.97064126,0.973167,0.9733156,0.9732179,0.958363,0.9762373,0.9680413,0.96611357,0.95700383,0.97266704,0.92403454,0.96637565,0.96293175,0.96763176,0.9528363,0.9751169,0.97736984,0.9635373,0.9705321,0.96943676,0.96868765,0.9825601,0.97423506,0.96709836,0.9627797,0.9536868,0.96132994,0.97270143,0.9581366,0.963606,0.9660008,0.97284347,0.9642073,0.95954704,0.94671136,0.96629435,0.9713678,0.9680544,0.9699436,0.96698743,0.97199345,0.9825601,0.9642676,0.97514045,0.9690535,0.96361077
arcticdogsmovie,0.97087044,0.9842914,0.9769711,0.9685071,0.97567236,0.9728159,0.9782401,0.96730053,0.98635316,0.9722086,0.9795243,0.9636276,0.98037183,0.9719767,0.9681407,1.0000004,0.9717767,0.9711608,0.97031534,0.96558166,0.9686874,0.9596571,0.97047883,0.9714395,0.9634956,0.9195371,0.96318173,0.9706129,0.97237664,0.9738922,0.9812502,0.97038615,0.9658958,0.96542645,0.9567781,0.9311048,0.97485524,0.9754894,0.96566296,0.97021157,0.9705868,0.9735986,0.9477682,0.9655008,0.97805977,0.97902644,0.96536833,0.9728688,0.95046765,0.96909237,0.9726102,0.97109216,0.97047436,0.9561026,0.97328305,0.96814793,0.9541235,0.97507817,0.97423273,0.9812519,0.969351,0.97117394,0.98003536,0.9804773,0.96393675,0.9674158,0.9793281,0.95866084,0.9773194,0.9686178,0.9809555,0.77538824,0.96088386,0.9716134,0.9527983,0.96740663,0.9223307,0.96652526,0.96756047,0.9575022,0.96577036,0.9699889,0.9801338,0.9624806,0.97128236,0.9732221,0.97009313,0.9746779,0.97201204,0.9706828,0.96804065,0.9809555,0.97335356,0.96282816,0.97017056,0.96543443,0.9731051,0.96693814,0.96577513,0.9666298,0.9749528,0.9724364,0.96281576,0.9807992,0.963407,0.97202444,0.98016894,0.97998893,0.9673363,0.9725029,0.97844684,0.84031546,0.9721762,0.9420376,0.9740425,0.97166234,0.96998274,0.9586128,0.9745697,0.9736913,0.9816257,0.96663016,0.9823245,0.97206026,0.97455615,0.9750843,0.9712132,0.95363855,0.9686193,0.9434205,0.9652079,0.95965123,0.9700115,0.96281457,0.97559214,0.97459316,0.96804446,0.96408516,0.97751445,0.9787343,0.98635316,0.97003955,0.97139925,0.9700465,0.96453685,0.9710665,0.9667582,0.9603847,0.9722767,0.9716184,0.965649,0.97469145,0.96697927,0.95221746,0.98006827,0.97403616,0.9798384,0.97348666,0.96790034,0.96565497,0.98635316,0.96578586,0.9789449,0.97056127,0.9712667
arcticmovie,0.9693133,0.9659351,0.9757371,0.9681087,0.9739347,0.9777953,0.97975236,0.97353643,0.98784417,0.9717921,0.97583055,0.9673756,0.9771012,0.9710708,0.96643645,0.9717767,0.99999994,0.9802822,0.9754824,0.9650141,0.96799415,0.9766586,0.97061795,0.9821301,0.96512413,0.9281131,0.9688386,0.9858356,0.9793371,0.9752076,0.9795346,0.97853893,0.9625786,0.96644086,0.96078855,0.9336998,0.978451,0.97248983,0.9723304,0.9706275,0.9740853,0.97833323,0.97151583,0.97145075,0.977636,0.9828504,0.96185595,0.9730151,0.9751313,0.9764866,0.9814071,0.98501736,0.971084,0.9547667,0.964067,0.9732389,0.97424453,0.97918266,0.97887033,0.97691256,0.9750522,0.9770745,0.9705314,0.9792425,0.9780701,0.9680863,0.98254067,0.9712583,0.97330666,0.9644416,0.9823131,0.8035266,0.96892434,0.97909284,0.9586789,0.9750527,0.9464479,0.96546155,0.980193,0.9616823,0.97179914,0.9676647,0.9789123,0.9751047,0.966528,0.9757207,0.9627765,0.98108196,0.97989386,0.98146933,0.9707903,0.9823131,0.9692008,0.9683745,0.97574484,0.9745199,0.9741203,0.97998774,0.97452515,0.9668138,0.98068076,0.96840996,0.964071,0.97676706,0.95622605,0.97876674,0.9702662,0.9742133,0.96999884,0.9748545,0.97560424,0.8515956,0.976831,0.9390908,0.9737653,0.9719588,0.9716981,0.9685557,0.9717142,0.971329,0.9751512,0.96192294,0.9773726,0.9786334,0.9784906,0.9809167,0.97882885,0.9685893,0.9756997,0.95753324,0.97859937,0.97162765,0.9873014,0.97411436,0.97898227,0.9812249,0.9635887,0.9624284,0.9813776,0.9778983,0.98784417,0.9785717,0.9769029,0.97710615,0.96848786,0.97475606,0.9670759,0.9651006,0.97664285,0.9653737,0.9732022,0.97463536,0.971204,0.9633735,0.9779154,0.98322165,0.9784517,0.97749585,0.97444135,0.97438955,0.98784417,0.97351927,0.97830874,0.9808484,0.9816618
artofracingmovie,0.9677715,0.96630937,0.97528464,0.96971315,0.98322845,0.96946394,0.9805692,0.9754416,0.9873162,0.9803868,0.97209656,0.96934074,0.9760123,0.97486717,0.9752002,0.9711608,0.9802822,0.99999994,0.9707128,0.96711946,0.9717228,0.97167915,0.97373945,0.97854847,0.9676514,0.930248,0.9760106,0.981605,0.9723782,0.9805565,0.9841333,0.9752758,0.971233,0.9658016,0.9647614,0.9389419,0.9811039,0.96638817,0.9818796,0.9747038,0.9689829,0.9797651,0.95916456,0.971251,0.96943533,0.97655106,0.9695691,0.973602,0.96609336,0.97781914,0.97547174,0.9788336,0.9763576,0.97091466,0.96418065,0.9735703,0.9690025,0.9756016,0.9805595,0.97679913,0.97485167,0.98304445,0.9655902,0.97602135,0.97000223,0.9688344,0.9802124,0.9694646,0.96459156,0.9608056,0.983053,0.7666074,0.9717787,0.98438275,0.9538167,0.9780809,0.9371565,0.969597,0.97092336,0.96981514,0.96790516,0.97209436,0.9770968,0.96837085,0.9669665,0.9714571,0.9588639,0.97849405,0.97601235,0.9812206,0.97167754,0.983053,0.97449076,0.9649053,0.9721341,0.97053427,0.9740515,0.97003514,0.9680194,0.9734401,0.9732379,0.971122,0.9630029,0.9795638,0.9572276,0.97931784,0.9726381,0.9733757,0.97691727,0.9750528,0.9797098,0.84236735,0.97438365,0.9548587,0.9781977,0.9728846,0.96976024,0.9671764,0.9765615,0.9741168,0.9719311,0.96339244,0.98085976,0.9768864,0.9803142,0.98117524,0.9735619,0.9627861,0.9800684,0.947061,0.97111213,0.97223604,0.97152686,0.96132493,0.97476584,0.9812808,0.96398145,0.9651515,0.9783823,0.9719769,0.9873162,0.9784153,0.97131026,0.9721927,0.9621555,0.97414744,0.9768721,0.9674653,0.97419906,0.97035676,0.9805254,0.9746981,0.9576523,0.95073754,0.9736541,0.9811003,0.97455794,0.9762832,0.9722566,0.9752317,0.9873162,0.9765945,0.9783263,0.97200024,0.97033244
avengers,0.98318326,0.9648713,0.9661009,0.97173476,0.96650964,0.9731589,0.9786196,0.9693853,0.98343664,0.9704198,0.9741996,0.95838785,0.9776999,0.97317547,0.9663443,0.97031534,0.9754824,0.9707128,0.99999994,0.95974,0.9557075,0.9718718,0.97121775,0.96281856,0.96077657,0.9222313,0.9777481,0.97410333,0.9702815,0.96726024,0.98449826,0.97461283,0.9662564,0.9522334,0.96124715,0.9496414,0.975475,0.97705233,0.9736656,0.9684698,0.9645431,0.97652894,0.9573319,0.96971846,0.9758448,0.9827862,0.965505,0.97942376,0.9596565,0.9751889,0.9710028,0.9783524,0.9740037,0.96051645,0.9698289,0.96531457,0.966725,0.96891516,0.9780199,0.9732853,0.9672103,0.97366893,0.97352487,0.98092663,0.9724545,0.9615671,0.97296566,0.9714815,0.96188396,0.96143186,0.9735746,0.7873472,0.9563209,0.9754113,0.9498333,0.96452355,0.9401895,0.9693436,0.9737373,0.9660442,0.9660523,0.9783832,0.9732221,0.9670042,0.96246046,0.97670925,0.95704776,0.9798445,0.97317225,0.9751851,0.9591695,0.9735746,0.9738844,0.9544128,0.9682804,0.9735616,0.9779427,0.9694384,0.9709724,0.96830153,0.9760708,0.9737469,0.95569605,0.9713664,0.9566037,0.97439784,0.9691806,0.97506744,0.9569078,0.9646286,0.9766624,0.8424784,0.9719335,0.9529551,0.97105783,0.9723593,0.9744943,0.96554947,0.97360647,0.97105056,0.97138643,0.9552497,0.96961105,0.9706946,0.96834445,0.9702957,0.97182626,0.96158457,0.9668419,0.96383375,0.96155846,0.963251,0.97066134,0.9543276,0.96899366,0.96602976,0.9694521,0.967368,0.97163785,0.9750412,0.98343664,0.9802276,0.9709599,0.96491575,0.95762986,0.9737007,0.973695,0.9605511,0.96673685,0.96755534,0.9786671,0.9709734,0.9661799,0.95957136,0.9682351,0.9695853,0.9690588,0.9654626,0.96787524,0.96561205,0.98343664,0.9690923,0.9742559,0.97458375,0.9649652
beachbummovie,0.9585556,0.9689991,0.95691884,0.95811003,0.96412414,0.9605853,0.96862495,0.9668123,0.97701246,0.9681374,0.95953816,0.9548958,0.9716361,0.9692618,0.98149043,0.96558166,0.9650141,0.96711946,0.95974,0.9999998,0.9568835,0.96746343,0.97320616,0.9743867,0.9583263,0.9134723,0.94958824,0.9555503,0.96580446,0.9782016,0.9646946,0.96381605,0.9524869,0.9535337,0.95698255,0.9381159,0.9647237,0.9585836,0.9728174,0.96935517,0.96662724,0.9619996,0.93713814,0.95987093,0.97557366,0.9746611,0.9647188,0.9640229,0.9543446,0.9619168,0.96903455,0.9666798,0.96774465,0.94897485,0.9665886,0.9691176,0.9596778,0.9761094,0.95655745,0.9679569,0.9638728,0.96185744,0.9675885,0.9646412,0.9643414,0.96368253,0.96524185,0.9537688,0.96282333,0.9576271,0.97092646,0.7763169,0.9578567,0.9641252,0.9626351,0.9777574,0.91545814,0.96847755,0.959957,0.95287234,0.95972776,0.9558098,0.9689279,0.9608685,0.95703745,0.9565643,0.96313375,0.96808666,0.9612218,0.96831954,0.9664147,0.97092646,0.9591953,0.953281,0.9560348,0.97397655,0.9652351,0.97470146,0.9605975,0.96305394,0.9712752,0.9728509,0.95197064,0.9616841,0.9470057,0.9677723,0.9703192,0.96022046,0.9534862,0.9702915,0.97180283,0.8358749,0.9816183,0.9390973,0.9656888,0.96648246,0.9623189,0.96599966,0.9660064,0.9641397,0.9629531,0.9662283,0.97306204,0.95942914,0.9707583,0.9600566,0.9674622,0.95987236,0.9649017,0.9308989,0.9581963,0.9483633,0.96679264,0.94870645,0.9780195,0.9740327,0.9547054,0.95720565,0.96712875,0.9799158,0.97701246,0.96866417,0.97116524,0.9596506,0.9496509,0.95771176,0.9647332,0.9542012,0.95942897,0.96120375,0.96258587,0.9528078,0.96357393,0.9424604,0.9683164,0.96871775,0.9796649,0.96600556,0.96239567,0.96806395,0.97701246,0.96797186,0.9654783,0.96889126,0.96475756
bernadettefilm,0.95848244,0.9577547,0.96441424,0.9558336,0.9780615,0.95631987,0.9734335,0.96037364,0.97986966,0.9701597,0.97546923,0.95484257,0.9724638,0.960868,0.96798,0.9686874,0.96799415,0.9717228,0.9557075,0.9568835,1.0,0.9610509,0.9671992,0.97287273,0.96364915,0.9072363,0.9655703,0.9644582,0.96492845,0.96844757,0.97418946,0.9650958,0.9669962,0.9662759,0.95354044,0.9379625,0.9690963,0.9633748,0.96768457,0.95940465,0.9694781,0.96424603,0.9441911,0.9525076,0.96637803,0.9713959,0.9574933,0.95777535,0.9523649,0.95913386,0.96153206,0.9704195,0.9644218,0.95183086,0.9660768,0.9714812,0.9565286,0.97095066,0.96463627,0.98022395,0.9637647,0.9728979,0.96210474,0.97078437,0.9600777,0.96447784,0.9744833,0.96063864,0.96116364,0.9483567,0.9793311,0.7481195,0.96596336,0.96744984,0.9583489,0.964176,0.92280316,0.9625313,0.95047086,0.9550899,0.96757793,0.962561,0.9687788,0.9643191,0.95918626,0.96542174,0.95954615,0.97182524,0.9636891,0.97228736,0.9686559,0.9793311,0.9512994,0.94942147,0.95487136,0.9664435,0.9638915,0.95613056,0.95565695,0.95968527,0.973974,0.96697134,0.949337,0.96953094,0.94573045,0.96340656,0.97036093,0.973713,0.958603,0.9702645,0.9682781,0.8407446,0.97420925,0.9408656,0.97893375,0.97121394,0.96459395,0.9657057,0.9696376,0.97207505,0.96738017,0.96331966,0.97134227,0.9635162,0.9742526,0.96690506,0.9662874,0.95126706,0.9674244,0.92156816,0.97946566,0.9657871,0.9676022,0.9574693,0.97249174,0.97238284,0.954874,0.97150904,0.97206604,0.9587899,0.97986966,0.9701566,0.97246623,0.9699312,0.95226336,0.96263266,0.960071,0.9583566,0.9664462,0.9642775,0.9686279,0.96458733,0.9560942,0.9415901,0.97396314,0.9761931,0.96682477,0.969649,0.9558291,0.9655156,0.97986966,0.9669107,0.98070407,0.9660063,0.95577884
blackandbluemovie,0.96855634,0.96310115,0.9727341,0.9638121,0.9718079,0.96295226,0.9737743,0.9794174,0.98302394,0.9670116,0.9667708,0.96532154,0.972799,0.97299695,0.9670031,0.9596571,0.9766586,0.97167915,0.9718718,0.96746343,0.9610509,0.99999976,0.97000456,0.9743469,0.97303534,0.92985386,0.9709249,0.9727495,0.98223054,0.9738523,0.97187316,0.96952975,0.9651549,0.964215,0.9627461,0.9490158,0.96862155,0.96825,0.9668598,0.9624947,0.9679263,0.96393955,0.9451605,0.9545744,0.97017133,0.978147,0.96137565,0.9641487,0.959841,0.96103024,0.98956585,0.9706773,0.9712756,0.95095855,0.9663424,0.9714438,0.9668455,0.97370994,0.9599477,0.9713547,0.9712877,0.972853,0.96566135,0.9740807,0.9646902,0.96393174,0.96871865,0.9638687,0.96582633,0.95935124,0.97900075,0.7757971,0.9635312,0.97133625,0.9678074,0.9675323,0.94807935,0.9554593,0.96049106,0.953865,0.9707658,0.96759826,0.9713297,0.97979754,0.9763837,0.96468264,0.9570022,0.9760722,0.96334404,0.9642444,0.962878,0.97900075,0.9533893,0.9559308,0.9733619,0.9664873,0.9757139,0.9726394,0.96418715,0.97154117,0.97432125,0.9751045,0.9660317,0.9685296,0.95274234,0.98600906,0.96624213,0.96962374,0.96413696,0.96488726,0.9731265,0.87831086,0.9785468,0.9573632,0.9659731,0.96874905,0.9735787,0.9747416,0.9705205,0.96687794,0.9602687,0.95944524,0.96735847,0.96167225,0.97068834,0.9636232,0.9721174,0.9812826,0.9686661,0.93635625,0.97688586,0.96066433,0.9711025,0.95790285,0.9780422,0.9753843,0.9617087,0.9559667,0.9780279,0.9701598,0.98302394,0.9897667,0.974399,0.9665329,0.9536829,0.96321124,0.9787211,0.9620458,0.96374977,0.97133774,0.9629631,0.9654731,0.9576937,0.9538945,0.9742789,0.9712339,0.96810985,0.968533,0.9722497,0.9681605,0.98302394,0.96657544,0.97332126,0.96824896,0.9830667
