movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9704605,0.9770626,0.97384614,0.9741031,0.9721136,0.97026825,0.97462803,0.95985043,0.9905516,0.9587061,0.99999976,0.96397275,0.97748417,0.97632873,0.97953296,0.9781563,0.9687805,0.97124183,0.97158736,0.9745293,0.9726427,0.97448474,0.9776163,0.97321683,0.96921504,0.8444441,0.9731619,0.97273827,0.96704936,0.9638436,0.9670485,0.97061163,0.9673252,0.9633608,0.960148,0.95751625,0.9771343,0.9662123,0.97957736,0.96995753,0.9741743,0.9763102,0.96550053,0.97008806,0.98121417,0.97900665,0.97537917,0.9763002,0.967919,0.9763847,0.97614795,0.98199767,0.9644501,0.9685549,0.95469695,0.9601651,0.9671041,0.9790338,0.9733561,0.9774916,0.9750998,0.98336583,0.97638834,0.9820623,0.96241623,0.97912115,0.96700704,0.9731357,0.98408526,0.9571007,0.98324156,0.61816776,0.9512766,0.97626376,0.97390765,0.9555917,0.9430214,0.9655449,0.977683,0.9664898,0.9800707,0.96699697,0.97647464,0.96034175,0.9806989,0.96890736,0.96926665,0.977064,0.974363,0.9797272,0.9748926,0.98324156,0.97643405,0.9720633,0.9756586,0.97812796,0.98132235,0.9755443,0.9578829,0.9732143,0.96971405,0.9783893,0.9752265,0.9816054,0.9600271,0.97440463,0.97873497,0.98155415,0.9614366,0.9743474,0.9808205,0.8166779,0.97018844,0.9290615,0.97077453,0.9799633,0.97396773,0.97419256,0.9778819,0.9754988,0.97917,0.98130727,0.9731259,0.9754817,0.9741353,0.97402304,0.9734922,0.9658283,0.96803993,0.95402986,0.9629821,0.9636116,0.98097926,0.96704316,0.9705617,0.96311134,0.96681494,0.9762601,0.97765094,0.96848667,0.9905516,0.9693516,0.9698709,0.9735597,0.960632,0.9684819,0.9510061,0.9616718,0.9812839,0.9699112,0.9782877,0.9666876,0.9741137,0.9519452,0.96829116,0.97258466,0.9826426,0.9749121,0.96162516,0.97328496,0.9905516,0.9664692,0.97522604,0.97744626,0.96916103
angrybirdsmovie,0.95305413,0.95284367,0.9650042,0.9568513,0.94685125,0.96557885,0.9632641,0.9632373,0.97508174,0.9531604,0.96397275,1.0,0.96169823,0.96006525,0.96033895,0.95422554,0.95892483,0.95250916,0.94180983,0.950982,0.94875646,0.9611141,0.97416556,0.9591513,0.95819193,0.84638757,0.9521947,0.9597883,0.96141887,0.9714738,0.9441943,0.9395492,0.9538277,0.9528795,0.95801294,0.9573639,0.9788627,0.94040054,0.9705761,0.9431886,0.9543494,0.961591,0.9645158,0.9638631,0.9510103,0.95394444,0.9673547,0.97490656,0.9645908,0.9655752,0.9708508,0.954898,0.9525838,0.9492033,0.9411614,0.94724315,0.9638474,0.9588394,0.95421875,0.9611434,0.96605915,0.96504444,0.9608726,0.96015966,0.9463119,0.95557415,0.9505942,0.9576538,0.96598154,0.946658,0.9679828,0.6456027,0.95279324,0.96194494,0.96232647,0.9348141,0.9340797,0.9575422,0.9544244,0.945825,0.94803447,0.96270543,0.95705533,0.9711271,0.97919834,0.9559131,0.9511566,0.95490086,0.95496035,0.96105427,0.96984893,0.9679828,0.9630894,0.9624945,0.972618,0.9598715,0.96669304,0.94876176,0.950068,0.960897,0.9535494,0.9601491,0.9658626,0.96581435,0.955085,0.9708821,0.96892625,0.96374035,0.9422768,0.9428381,0.96180785,0.8440671,0.94634444,0.92934614,0.9468305,0.9677694,0.9641909,0.9705652,0.95857227,0.96157086,0.9632964,0.9688687,0.956507,0.9518492,0.9470225,0.96293986,0.9580749,0.9565222,0.95032424,0.9596483,0.94832003,0.9441221,0.9612132,0.95425826,0.95389533,0.9612618,0.9503595,0.947127,0.97635573,0.95749354,0.97508174,0.95498997,0.951977,0.9600352,0.948296,0.95006305,0.9399566,0.95775265,0.95996016,0.9559363,0.96253335,0.9610421,0.964179,0.9441984,0.94590455,0.9645389,0.9641175,0.9641837,0.94644094,0.95982414,0.97508174,0.94919115,0.9634825,0.97025037,0.96697015
annabellemovie,0.9745643,0.9753311,0.96812075,0.97424036,0.9706298,0.9732093,0.980408,0.9626905,0.98862565,0.9709827,0.97748417,0.96169823,0.9999998,0.9813363,0.97996056,0.97712266,0.97890586,0.9753105,0.97515553,0.9691489,0.97266906,0.9675421,0.98233026,0.9710405,0.97160965,0.83130264,0.9783699,0.9804372,0.96925503,0.9659995,0.97819,0.9621903,0.95985323,0.95153874,0.96612525,0.95612687,0.9774447,0.9676424,0.98160815,0.9649663,0.9754615,0.9691636,0.96721995,0.9716949,0.9786769,0.9695125,0.98351717,0.9759026,0.97646344,0.9706655,0.97067934,0.9744176,0.97338986,0.96510136,0.95779836,0.97148126,0.97259164,0.98053104,0.97740364,0.97964257,0.9734976,0.98400074,0.97180605,0.9764383,0.97086114,0.96438414,0.9761341,0.9700578,0.97509336,0.9554006,0.9836819,0.62366945,0.9667216,0.9779877,0.96471316,0.9556791,0.93286896,0.9738608,0.9778257,0.9687676,0.97421294,0.9778169,0.97175425,0.97021264,0.97829413,0.9719448,0.9564095,0.99259585,0.97088,0.98776877,0.97086436,0.9836819,0.9704431,0.97576475,0.97049165,0.9786188,0.9767478,0.9669059,0.96602803,0.9713124,0.9662675,0.97185796,0.96349424,0.97346956,0.9627985,0.96950835,0.98074454,0.97457856,0.9601479,0.96342784,0.9726311,0.8044937,0.96950877,0.9239772,0.9713447,0.9770868,0.9766319,0.97606033,0.9825613,0.9807896,0.9791643,0.9774964,0.9752212,0.9630265,0.97686416,0.97665673,0.9779593,0.97266334,0.97188324,0.9600993,0.9590551,0.9672782,0.9821631,0.9672274,0.97270423,0.9706113,0.97275573,0.96165806,0.9789375,0.96990067,0.98862565,0.95914245,0.9670143,0.9654724,0.9551299,0.9670181,0.95345783,0.96911794,0.971218,0.97214633,0.97314185,0.9594228,0.96850187,0.9571293,0.97385806,0.96909523,0.9721636,0.9716074,0.97132665,0.9645493,0.98862565,0.98075277,0.97256505,0.98468727,0.96413887
annamovie,0.97135526,0.97810006,0.9643838,0.9679424,0.9768455,0.96991247,0.97364765,0.9609925,0.9847005,0.97061425,0.97632873,0.96006525,0.9813363,1.0,0.97496426,0.9799423,0.9680115,0.9739414,0.9708058,0.97284436,0.9641629,0.9616913,0.97905767,0.97353524,0.9709116,0.8384121,0.97281826,0.97210044,0.9635398,0.9683122,0.96224254,0.95820403,0.9552342,0.95747083,0.97627276,0.9488475,0.9718603,0.95835346,0.97170454,0.9563942,0.9766066,0.97291267,0.9614256,0.972549,0.97248656,0.9674592,0.9789771,0.9696201,0.97019994,0.97285354,0.9723126,0.9671275,0.9664686,0.95900077,0.95685863,0.97155434,0.97483295,0.9805187,0.9775642,0.9761695,0.9711781,0.98227084,0.9724691,0.98548025,0.961163,0.9680707,0.9723222,0.96601325,0.970231,0.9503383,0.97971624,0.6170058,0.9593594,0.9780306,0.95827127,0.9576372,0.94261825,0.9791976,0.9811892,0.9632366,0.9720271,0.9692871,0.9750415,0.97437394,0.9760009,0.9660768,0.9607917,0.97625697,0.9657047,0.9754832,0.96744794,0.97971624,0.9737216,0.9638394,0.97202617,0.97292286,0.96934825,0.9769481,0.9599476,0.9758093,0.96049774,0.9721368,0.95824677,0.9700985,0.9706066,0.9734689,0.9742825,0.9755035,0.9620518,0.9553832,0.9715779,0.822601,0.96754485,0.9237421,0.96784616,0.97035307,0.9758553,0.97243404,0.9816618,0.98029304,0.9711968,0.97640014,0.97531724,0.96534467,0.9710466,0.971773,0.9765288,0.9648702,0.9707042,0.9542938,0.9594325,0.9647999,0.98065156,0.96930563,0.97102535,0.970132,0.9677469,0.9657363,0.97562444,0.9642316,0.9847005,0.95898646,0.9603717,0.96959835,0.9641988,0.9566619,0.94786024,0.97441477,0.97959185,0.9678404,0.965698,0.9650579,0.9660659,0.9491259,0.968516,0.96927506,0.9776792,0.96956027,0.9591923,0.96184283,0.9847005,0.9706425,0.96734476,0.9781442,0.9633785
apollo11movie,0.9750841,0.97048986,0.9716503,0.96788496,0.9733251,0.97370166,0.9810381,0.9641005,0.9886293,0.96062446,0.97953296,0.96033895,0.97996056,0.97496426,0.9999998,0.9774115,0.9702239,0.9738215,0.9769375,0.97765106,0.9655978,0.9724162,0.98058444,0.9746593,0.97612697,0.8215927,0.9672652,0.97185594,0.97252184,0.9540078,0.97434294,0.96815264,0.96635914,0.95780736,0.9710121,0.9495298,0.97905767,0.96824175,0.9817084,0.9655826,0.9651519,0.9754627,0.96170324,0.9714817,0.9772287,0.96077585,0.98163176,0.96970093,0.96477354,0.9763614,0.9787035,0.97975314,0.958511,0.962827,0.9452687,0.9698069,0.9699461,0.9775586,0.9669682,0.9702112,0.9736142,0.9784949,0.9666714,0.9768786,0.96462846,0.97255975,0.97181314,0.9753767,0.97782576,0.95991594,0.9774674,0.588618,0.95429444,0.9765039,0.9624129,0.95478976,0.9312736,0.97120404,0.9744641,0.9574278,0.9752623,0.9689324,0.9662988,0.97232556,0.97751063,0.9696257,0.967418,0.97883886,0.9679332,0.9794524,0.967628,0.9774674,0.96810037,0.97321767,0.9769819,0.9850806,0.97716707,0.9731921,0.9564426,0.9716906,0.95367813,0.9722841,0.9693549,0.97571045,0.9509018,0.97643185,0.97737867,0.97273743,0.9646811,0.9705617,0.9752187,0.7982897,0.9706177,0.9039483,0.96971464,0.9830835,0.97993505,0.971725,0.9790838,0.9811725,0.9688961,0.9700069,0.9640385,0.9652168,0.9740772,0.974504,0.9705818,0.9677893,0.9680433,0.9514722,0.9686836,0.9645325,0.97707564,0.9609241,0.9613416,0.96195537,0.9729286,0.9714025,0.97048926,0.96086824,0.9886293,0.9656308,0.9541444,0.9696438,0.9538874,0.96231526,0.9519338,0.96989715,0.9716743,0.97868055,0.9772273,0.9690839,0.9608474,0.94991887,0.96027887,0.9582767,0.97312194,0.9707748,0.9667767,0.97243494,0.9886293,0.9739594,0.9780074,0.97754335,0.9737658
arcticdogsmovie,0.97524446,0.9761503,0.96174824,0.96176857,0.9666613,0.9655821,0.9781189,0.9470374,0.9828462,0.9601479,0.9781563,0.95422554,0.97712266,0.9799423,0.9774115,1.0000001,0.967989,0.9647029,0.97191733,0.9674076,0.95627147,0.9592118,0.9699124,0.97097075,0.96522015,0.8222051,0.9590359,0.966433,0.96061504,0.9506695,0.96720594,0.96344095,0.96055365,0.9605825,0.96407276,0.9423698,0.9670707,0.96233803,0.9701042,0.9586004,0.97011286,0.9681601,0.955033,0.96170354,0.96946025,0.96802133,0.97280556,0.9685414,0.96231174,0.96855503,0.9719284,0.97267866,0.953031,0.95793384,0.95313865,0.9605929,0.96036226,0.97793907,0.9715577,0.97321117,0.9662368,0.97575486,0.9660059,0.9810629,0.963246,0.9675354,0.97230285,0.9692595,0.9708698,0.94453627,0.97842807,0.5910951,0.94611156,0.9746351,0.95299554,0.94658715,0.9254642,0.9705471,0.97181284,0.95468843,0.9655008,0.9653138,0.97350544,0.9592641,0.9658817,0.972479,0.9580192,0.9752047,0.97427243,0.9698722,0.9691009,0.97842807,0.96799463,0.96177745,0.9679172,0.9654876,0.9655608,0.96761996,0.9558337,0.96080524,0.9530944,0.9683851,0.9622662,0.9660609,0.95018834,0.97076845,0.9663232,0.9781951,0.97419584,0.9596831,0.97197455,0.7987065,0.9623719,0.8971987,0.9600346,0.9780582,0.97381365,0.9635307,0.97337204,0.98178965,0.974851,0.9705992,0.96987706,0.9636037,0.9764627,0.9768059,0.9692142,0.96571386,0.9570923,0.9438195,0.9562748,0.96287465,0.97570837,0.95768577,0.96339256,0.95593154,0.97377187,0.96165043,0.9690531,0.95661354,0.9828462,0.95458066,0.95743376,0.96483356,0.96260834,0.9598857,0.944927,0.962294,0.9790671,0.97469944,0.9697151,0.954938,0.9621695,0.95467407,0.9652472,0.96650314,0.96998507,0.96477365,0.95323586,0.97013336,0.9828462,0.96441513,0.97472996,0.9710144,0.9628559
arcticmovie,0.97222155,0.9644424,0.95810795,0.9616807,0.9575517,0.96016663,0.9766648,0.9650292,0.98485947,0.9562522,0.9687805,0.95892483,0.97890586,0.9680115,0.9702239,0.967989,0.99999994,0.9622154,0.9682969,0.95180315,0.959518,0.9666194,0.9771779,0.96255225,0.9651062,0.8247774,0.96547985,0.9767917,0.95798796,0.9535036,0.9681805,0.94926876,0.967703,0.9484221,0.96340734,0.9483404,0.9770351,0.9641794,0.9701579,0.9464632,0.9672789,0.96961206,0.9714226,0.95981526,0.97720325,0.97206694,0.97736144,0.9611498,0.9625841,0.96277064,0.961147,0.96453106,0.9646628,0.9763711,0.96329176,0.95401126,0.9647459,0.9824278,0.9577483,0.97978944,0.9623416,0.9742826,0.9740537,0.97420394,0.9711944,0.9660256,0.96245307,0.96189064,0.969945,0.95759773,0.9803155,0.6185595,0.9608488,0.9680765,0.9625416,0.9368325,0.9393645,0.9633122,0.9668246,0.9445878,0.9661643,0.96914864,0.9675123,0.96340734,0.96653813,0.96289897,0.95611465,0.97592163,0.97197837,0.9778638,0.97046494,0.9803155,0.96857375,0.95976925,0.9662632,0.97300464,0.97696656,0.9540486,0.96496725,0.9634882,0.97142243,0.97442013,0.9522066,0.96723104,0.9477252,0.9600991,0.9738229,0.9658886,0.9580392,0.95686513,0.9688106,0.8268727,0.96512204,0.91453886,0.97029835,0.9748578,0.9763796,0.9738487,0.9752381,0.9718965,0.9734432,0.96493334,0.9738225,0.95458645,0.9707955,0.9677436,0.9690884,0.96216875,0.9616281,0.96996325,0.95427936,0.95681584,0.9888164,0.9683597,0.9660494,0.9616592,0.9637959,0.95441973,0.975507,0.9647262,0.98485947,0.94824356,0.96509176,0.9633378,0.94611317,0.94583374,0.9227086,0.9684234,0.9724003,0.9711787,0.9684977,0.96091825,0.95662516,0.9564295,0.97285455,0.973445,0.9702151,0.97458035,0.9521029,0.96609986,0.98485947,0.958155,0.9853579,0.9695799,0.9582448
artofracingmovie,0.9708117,0.9680306,0.9695567,0.9744249,0.9847056,0.9699741,0.9670699,0.9638073,0.98313224,0.97429806,0.97124183,0.95250916,0.9753105,0.9739414,0.9738215,0.9647029,0.9622154,0.9999998,0.95603925,0.96996677,0.9590207,0.95740145,0.97985715,0.9649355,0.9681872,0.8485213,0.97445047,0.96113396,0.95379835,0.9546094,0.9522383,0.96313787,0.9532526,0.95593125,0.95101804,0.9397414,0.9748009,0.96061766,0.9712774,0.956303,0.97082394,0.9673901,0.95835066,0.9686339,0.9759822,0.96663505,0.978477,0.96957606,0.9667696,0.9674417,0.96001,0.96692216,0.9625481,0.95238864,0.95121056,0.97034436,0.97099847,0.9756447,0.9736744,0.9720584,0.9708948,0.98255396,0.9769852,0.9773454,0.9602742,0.9589409,0.9589079,0.96445686,0.95921725,0.9537793,0.9707004,0.5837138,0.95058554,0.97158504,0.9627139,0.9600558,0.92686754,0.9698451,0.97047025,0.9647044,0.9669556,0.96289337,0.97122055,0.962002,0.96991104,0.9662904,0.9389136,0.9771495,0.9563271,0.9695999,0.96954435,0.9707004,0.9660342,0.9621776,0.96700907,0.9685797,0.9716764,0.97128177,0.95461845,0.968988,0.96206963,0.9779134,0.9500424,0.9699351,0.95851743,0.95892423,0.96864086,0.9700456,0.9625958,0.9517375,0.97441334,0.802937,0.9721821,0.9044822,0.9654173,0.97316056,0.9797532,0.9601765,0.97445744,0.97128624,0.9626739,0.9609185,0.96958166,0.9646261,0.9647913,0.9628954,0.9738142,0.9559056,0.9810835,0.9502542,0.96449286,0.97707355,0.9698327,0.96302795,0.9719558,0.9549271,0.9719921,0.9639133,0.96711487,0.9678502,0.98313224,0.9489728,0.95660025,0.96480143,0.9539063,0.95370287,0.94350237,0.95880073,0.9683994,0.96132606,0.9615019,0.9687074,0.9644686,0.94425356,0.9529092,0.96454805,0.9777763,0.960149,0.96138203,0.9687457,0.98313224,0.9718363,0.9625096,0.98071647,0.9602706
avengers,0.9855854,0.96549416,0.9510441,0.95600826,0.9596282,0.95107985,0.97988844,0.9533326,0.97860223,0.95560247,0.97158736,0.94180983,0.97515553,0.9708058,0.9769375,0.97191733,0.9682969,0.95603925,1.0000001,0.9648114,0.95593184,0.958265,0.9671747,0.9654246,0.96588504,0.82874,0.9658451,0.9618604,0.95257974,0.9470608,0.9785253,0.961177,0.95430225,0.9514604,0.964465,0.92868966,0.9701763,0.95888036,0.97356457,0.9648663,0.96074665,0.9688666,0.94131964,0.9576355,0.96372294,0.9638132,0.9709058,0.96064883,0.95675457,0.9659261,0.9609598,0.97269917,0.9582061,0.95636076,0.94689906,0.9586756,0.9623031,0.9697771,0.9549637,0.9661254,0.95826644,0.96740913,0.9621762,0.9650266,0.9625326,0.96341085,0.96734256,0.9645708,0.96438,0.93865985,0.97424376,0.6426971,0.94041055,0.975223,0.94416004,0.948718,0.926913,0.9670884,0.969371,0.94613284,0.96219194,0.95681506,0.9597931,0.9483742,0.95876604,0.96244377,0.95625323,0.98093426,0.96004504,0.9744554,0.9486625,0.97424376,0.9666982,0.9653971,0.9657301,0.9640139,0.96179855,0.9569709,0.9612443,0.9519573,0.95122963,0.96773386,0.95414615,0.96925545,0.94711477,0.9585052,0.96771544,0.9550533,0.9515394,0.96878725,0.9670421,0.8144891,0.95248526,0.89722383,0.9677029,0.97322494,0.97097325,0.955331,0.96778935,0.9788331,0.96600693,0.9680056,0.9615906,0.9541866,0.97056353,0.96874136,0.9668005,0.9638397,0.9559824,0.94901335,0.95121056,0.9522616,0.97558534,0.95592654,0.9510753,0.9519523,0.96521384,0.9610939,0.9620112,0.9556172,0.97860223,0.95346206,0.94852686,0.9468522,0.95100737,0.9498922,0.9262713,0.96598,0.96394414,0.9712516,0.9710183,0.953204,0.9548126,0.9544575,0.9629671,0.96399707,0.96577406,0.96665305,0.95443803,0.965399,0.97860223,0.96557754,0.9671222,0.9624464,0.95830774
beachbummovie,0.95818603,0.97033423,0.97124475,0.96277034,0.9607269,0.9605593,0.96163774,0.94573677,0.9783425,0.96219814,0.9745293,0.950982,0.9691489,0.97284436,0.97765106,0.9674076,0.95180315,0.96996677,0.9648114,0.99999994,0.96412534,0.9613426,0.9693935,0.9657364,0.95718485,0.83031374,0.9628431,0.95785373,0.9552268,0.9597407,0.9581487,0.9678199,0.9515204,0.95556533,0.9504007,0.9465478,0.96474975,0.9512935,0.96905935,0.9692474,0.95670015,0.9666537,0.9459585,0.9696047,0.9724571,0.96411836,0.9697098,0.96487874,0.9500888,0.96996933,0.9663755,0.9724608,0.9581106,0.9465581,0.92285305,0.95504785,0.9615495,0.9636512,0.9643501,0.95582974,0.97433287,0.9652149,0.9626714,0.9652677,0.9463729,0.9673342,0.95896214,0.96725863,0.96816707,0.95171064,0.9670331,0.5955805,0.9473861,0.96207535,0.9578538,0.9529716,0.93246865,0.9676761,0.97058284,0.96576107,0.97062033,0.95276314,0.9621092,0.95445555,0.97260803,0.959417,0.9477255,0.96996003,0.9552879,0.96544075,0.95549804,0.9670331,0.96069884,0.97262794,0.9693228,0.97297055,0.9681262,0.9858666,0.94899213,0.9612147,0.947429,0.96692103,0.9580079,0.9725551,0.9631599,0.9650384,0.97329134,0.9663589,0.9528125,0.9644115,0.9670474,0.7921328,0.9515467,0.9098051,0.96077687,0.9661244,0.9631679,0.9624732,0.9713415,0.9629617,0.957499,0.9646082,0.9523586,0.96526164,0.96629286,0.9655869,0.9632054,0.95620394,0.96233255,0.9424126,0.9590461,0.9548944,0.9648863,0.95803416,0.95574534,0.96298873,0.956713,0.96854824,0.9599749,0.96778584,0.9783425,0.95936424,0.9501165,0.9630808,0.95357513,0.96553236,0.9579601,0.9511901,0.96427566,0.9588671,0.96261805,0.96048224,0.96548367,0.93305343,0.9534829,0.9574966,0.9660944,0.95419276,0.95942724,0.9581779,0.9783425,0.9685665,0.9593542,0.9694658,0.9677819
bernadettefilm,0.9541337,0.95895,0.96493024,0.95277154,0.9669177,0.9570722,0.95767546,0.9557785,0.9772965,0.9521182,0.9726427,0.94875646,0.97266906,0.9641629,0.9655978,0.95627147,0.959518,0.9590207,0.95593184,0.96412534,1.0000001,0.9557812,0.96406686,0.95319426,0.94751954,0.82680124,0.96621263,0.9684433,0.9598344,0.949093,0.960428,0.9664202,0.9499978,0.93670166,0.9504816,0.94912505,0.9648064,0.95363164,0.96851784,0.9650758,0.9615878,0.9599405,0.9587698,0.96385694,0.9693362,0.9590897,0.9587868,0.96640795,0.96414423,0.9602584,0.958451,0.9644812,0.96218324,0.959069,0.9378591,0.954458,0.9453025,0.9646606,0.9579103,0.9594011,0.9645626,0.9629427,0.9650801,0.9672388,0.95645124,0.9559885,0.96461433,0.9525943,0.96164644,0.94211906,0.96698797,0.6550068,0.9419445,0.96773094,0.96131456,0.9479956,0.9290692,0.95432603,0.96419924,0.9711458,0.96642804,0.9553457,0.9654952,0.9524016,0.9674819,0.9598175,0.9539216,0.9622706,0.95684284,0.9771109,0.9538229,0.96698797,0.959735,0.95866674,0.95972997,0.9642605,0.968103,0.9699678,0.94557756,0.96387106,0.955316,0.9656788,0.94594526,0.971388,0.94673795,0.9607594,0.9671352,0.96822155,0.9365514,0.96084166,0.9641813,0.803211,0.9507886,0.9462463,0.9671998,0.96764183,0.9641802,0.966861,0.9676757,0.95897806,0.9714317,0.9635291,0.96266264,0.95664847,0.96328723,0.9538287,0.9497554,0.9474919,0.96482646,0.9549092,0.9667254,0.94597226,0.96774507,0.95869076,0.9579539,0.95916355,0.9571051,0.96715933,0.9690884,0.95678,0.9772965,0.95297146,0.957574,0.9521966,0.9431188,0.96367836,0.95352644,0.9551361,0.96745163,0.9566728,0.9623764,0.95533305,0.9684894,0.9405206,0.96048605,0.9542254,0.95636165,0.9525145,0.9568352,0.95034635,0.9772965,0.9596044,0.9552987,0.9659095,0.945584
blackandbluemovie,0.95129776,0.96796185,0.98139256,0.96289843,0.95571846,0.95229775,0.9645171,0.95471233,0.9809797,0.947532,0.97448474,0.9611141,0.9675421,0.9616913,0.9724162,0.9592118,0.9666194,0.95740145,0.958265,0.9613426,0.9557812,0.9999998,0.9698877,0.9644225,0.96722114,0.8355432,0.9696228,0.96989465,0.98331606,0.95132726,0.95052266,0.96245074,0.9512894,0.9632775,0.9584202,0.9631991,0.97242844,0.944727,0.9741181,0.9576878,0.9522728,0.9833638,0.96773916,0.98262894,0.96499884,0.96720755,0.9646146,0.9617142,0.9631026,0.9866404,0.9859066,0.96868765,0.96450925,0.9580691,0.9326927,0.95487237,0.9693668,0.96708393,0.9497069,0.95930034,0.97209805,0.9711225,0.96939,0.963675,0.95421046,0.9670091,0.9552889,0.9558881,0.96973515,0.9598414,0.9699691,0.6097028,0.9482373,0.96967906,0.967905,0.9518608,0.9367843,0.9586536,0.9693612,0.9512567,0.9660295,0.9553219,0.9555701,0.9596865,0.9774671,0.97090966,0.9575104,0.9689603,0.96796066,0.9746602,0.96929926,0.9699691,0.97206396,0.96536934,0.9761138,0.97040373,0.98084354,0.9577464,0.94677716,0.9643135,0.9619441,0.9767774,0.97148424,0.97493243,0.94958884,0.9826585,0.97137076,0.974698,0.9496924,0.9678188,0.9687152,0.8225129,0.954382,0.914956,0.95503217,0.96454656,0.95795006,0.9764766,0.97949046,0.957338,0.96244764,0.9715011,0.96776175,0.9616206,0.95799255,0.956767,0.95964235,0.971017,0.9647839,0.9582929,0.9625223,0.95274097,0.96917564,0.9589836,0.9467784,0.9563547,0.9452724,0.94887173,0.9630993,0.961252,0.9809797,0.98566014,0.9615829,0.965928,0.95120424,0.95136184,0.92958516,0.95946103,0.96812695,0.9622143,0.9625266,0.9729441,0.9642807,0.9517583,0.9603656,0.9657885,0.9727334,0.9517548,0.95377487,0.95578766,0.9809797,0.9587669,0.9699488,0.9705123,0.97707075
