movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.96288395,0.9403141,0.9605975,0.94320476,0.95634353,0.9588207,0.9621101,0.96736395,0.9782587,0.9515578,0.9657875,0.9497465,0.94709224,0.963438,0.96146315,0.9522255,0.9509785,0.961562,0.93241,0.9526509,0.9469807,0.9562271,0.96340114,0.956414,0.9662122,0.8841552,0.9535818,0.94351006,0.96066886,0.9596035,0.9639536,0.965656,0.95166415,0.952311,0.95276886,0.9382028,0.9597268,0.952548,0.9676709,0.96453714,0.94957775,0.95874125,0.95017964,0.95809364,0.9613977,0.9512746,0.9588288,0.94256467,0.9564814,0.9626101,0.9667121,0.9654011,0.95458573,0.945538,0.9449835,0.96106607,0.96220875,0.9650282,0.97276556,0.95433944,0.9551414,0.9507702,0.9524041,0.946207,0.95175505,0.95253515,0.9419207,0.9634877,0.9586187,0.95452106,0.9576028,0.79509264,0.95955044,0.94861597,0.9495517,0.93874824,0.90622586,0.952025,0.95249933,0.9504313,0.94352376,0.94416595,0.95137054,0.95766515,0.96880424,0.95341605,0.95331097,0.9554054,0.9457538,0.96015775,0.9586995,0.9576028,0.94975054,0.9712604,0.9582362,0.9579092,0.95460784,0.9495095,0.9456364,0.9523118,0.9549449,0.9521742,0.96361417,0.9537578,0.9567225,0.9671604,0.9589311,0.9549674,0.94961685,0.9450284,0.9637558,0.84175754,0.96315503,0.92903155,0.954544,0.9655448,0.96722233,0.94988954,0.9548165,0.9487623,0.9480652,0.96152806,0.95880806,0.9568378,0.96240497,1.0000002,0.94990695,0.9668533,0.9491404,0.90977544,0.9606324,0.9508243,0.9600478,0.9544301,0.95746386,0.9618743,0.9503455,0.9593293,0.9603928,0.95140815,0.9782587,0.96786994,0.95936435,0.9502076,0.9463144,0.9666136,0.95705086,0.9639297,0.9546577,0.95561445,0.96480185,0.95228744,0.9638173,0.92311895,0.9474423,0.94630605,0.9524078,0.96673226,0.9623477,0.95530987,0.9782587,0.95713496,0.9546173,0.96433705,0.9633816
shazammovie,0.95296913,0.93344843,0.9536827,0.94168967,0.95306015,0.9455049,0.9584876,0.95328474,0.9728147,0.94306475,0.95870024,0.94316345,0.95964515,0.93291414,0.9555618,0.9488867,0.94437194,0.9579369,0.9373745,0.9631848,0.94556653,0.9464186,0.95026547,0.9582269,0.94673604,0.8919797,0.94458437,0.94351405,0.9549205,0.95250577,0.94845146,0.9397928,0.9555219,0.94259036,0.9351439,0.93329585,0.94787896,0.9427258,0.9579085,0.9550922,0.95424765,0.9488515,0.93122524,0.9579863,0.95450205,0.95601565,0.95406485,0.9446613,0.95768815,0.9521362,0.9593634,0.9605092,0.95664763,0.9438291,0.9365042,0.95344526,0.9522237,0.96273035,0.9479268,0.95682913,0.9451944,0.9559727,0.9517099,0.9448582,0.9417999,0.94500506,0.9334608,0.9641213,0.95863014,0.955681,0.9496711,0.82872003,0.95176,0.95576197,0.9380616,0.9368023,0.9091683,0.950018,0.96001613,0.95261514,0.9576084,0.94340795,0.9550464,0.93231195,0.96054846,0.94360363,0.95285225,0.96629,0.9299025,0.9575346,0.95830566,0.9496711,0.9472007,0.9529311,0.9557072,0.9513463,0.95269895,0.95479137,0.9488721,0.95305544,0.9486532,0.9528127,0.9445487,0.9568993,0.94084823,0.95981663,0.94750756,0.94534785,0.9338978,0.95017093,0.9523767,0.84545994,0.95165974,0.9264233,0.9484989,0.9481799,0.9505898,0.93740594,0.96176285,0.95260495,0.9418083,0.95279485,0.94904846,0.9308327,0.9547972,0.94990695,1.0,0.9544823,0.9508454,0.903248,0.95189303,0.95228297,0.9466187,0.9482798,0.94984835,0.9510244,0.9486868,0.94771045,0.9490422,0.9576525,0.9728147,0.9665684,0.94814515,0.94989884,0.9449705,0.95208216,0.94915426,0.9406138,0.9450104,0.9451891,0.9507542,0.9431723,0.96180916,0.92764616,0.9415699,0.9529291,0.93961936,0.95445913,0.9512782,0.94642264,0.9728147,0.9518528,0.9573895,0.95106167,0.9579135
spidermanmovie,0.95998245,0.9474775,0.9608979,0.9471387,0.9596625,0.95745534,0.96241206,0.959681,0.9796136,0.9477369,0.9620291,0.9632893,0.96008736,0.95532125,0.954444,0.95567244,0.9541016,0.9577701,0.94436795,0.9495465,0.9425642,0.96667033,0.96295464,0.95532805,0.95495826,0.912635,0.9499763,0.94971365,0.9656691,0.9504452,0.96607447,0.95835936,0.95279765,0.9572242,0.95382035,0.93176365,0.96356153,0.95080274,0.96843207,0.9563146,0.95674855,0.96522975,0.9592781,0.9671985,0.95249057,0.95359945,0.9590821,0.9511068,0.9630544,0.96820956,0.98540187,0.96518916,0.96097636,0.95381886,0.93769634,0.94950813,0.95902807,0.95673233,0.96355486,0.9577647,0.9547017,0.9494426,0.9564254,0.9608006,0.9517988,0.9493135,0.9523426,0.9610288,0.95374966,0.95334834,0.95729893,0.8064509,0.9459905,0.9527615,0.95589966,0.93500674,0.90673757,0.9507856,0.95979947,0.95645857,0.9447462,0.94921595,0.962941,0.95010245,0.9731256,0.94858086,0.9580878,0.9553546,0.9426452,0.9583734,0.9643588,0.95729893,0.9574178,0.9642062,0.9738952,0.96198404,0.95457244,0.95548064,0.95640326,0.9604781,0.9535989,0.949543,0.9628247,0.9594389,0.9517906,0.98606026,0.96135575,0.95918995,0.96207327,0.9522682,0.9627274,0.84366673,0.9585033,0.93517756,0.9503283,0.96194965,0.96754634,0.951925,0.95790976,0.9492137,0.95864046,0.95024115,0.95254976,0.94083923,0.96087164,0.9668533,0.9544823,1.0000002,0.95825857,0.9287528,0.9554675,0.9621632,0.9591004,0.95721424,0.95556045,0.95064783,0.95394,0.9566729,0.9540516,0.95134133,0.9796136,0.9737338,0.9441954,0.95716393,0.94815123,0.9625937,0.9559453,0.9575221,0.9592139,0.9485437,0.95655507,0.94746554,0.9651476,0.91566247,0.93929553,0.951802,0.9574338,0.9608697,0.95683944,0.95252144,0.9796136,0.956524,0.956163,0.9671123,0.979104
spiesindisguise,0.9684373,0.92855805,0.9487778,0.9488417,0.9712332,0.9544712,0.9562337,0.94813514,0.9758596,0.94409055,0.9660667,0.9427438,0.94355357,0.94711864,0.9623839,0.94716483,0.9471171,0.96771234,0.939278,0.9562618,0.9355536,0.94168746,0.95809793,0.9578542,0.9542364,0.8944291,0.9516614,0.93671775,0.9466296,0.95178634,0.9487176,0.94280696,0.94369906,0.93288666,0.9300391,0.91800135,0.9609444,0.94474095,0.96931994,0.94813573,0.9452748,0.9632561,0.9456426,0.96112776,0.9443645,0.95454174,0.95979536,0.9366765,0.95581573,0.956834,0.9550844,0.95471853,0.95271033,0.9453118,0.92663294,0.9639492,0.9580545,0.9648407,0.9488908,0.95724016,0.948748,0.94422513,0.94637185,0.9441667,0.94073534,0.9602726,0.94779605,0.9558879,0.9525211,0.94776386,0.96049106,0.792864,0.94676083,0.94716054,0.9499627,0.93278307,0.89032227,0.9490769,0.9516261,0.95065606,0.9548608,0.93460006,0.9613952,0.94022405,0.95520365,0.9470086,0.95026577,0.94592595,0.9391472,0.9556366,0.94230396,0.96049106,0.9513703,0.9449371,0.95663697,0.9538311,0.9648355,0.95753473,0.94289845,0.9620763,0.95899075,0.9545764,0.94484925,0.9621676,0.94286114,0.9596836,0.954808,0.9500925,0.9370313,0.9525443,0.9510374,0.871501,0.95453084,0.9179494,0.95044285,0.96369153,0.96448064,0.94759506,0.9636081,0.9511439,0.9470172,0.95519114,0.94802356,0.9402067,0.95043534,0.9491404,0.9508454,0.95825857,1.0000004,0.91609615,0.95966125,0.9764472,0.9448412,0.9468093,0.9532284,0.95130265,0.9440499,0.9499365,0.9556293,0.95195633,0.9758596,0.95390433,0.94808286,0.9449906,0.9447171,0.95142436,0.950617,0.93612003,0.9423566,0.9455041,0.9504887,0.94615835,0.9529319,0.91268,0.9507132,0.95799994,0.952492,0.9601492,0.9429263,0.9505681,0.9758596,0.9434218,0.95140696,0.9594728,0.9575175
starwars,0.93689734,0.90779346,0.9121016,0.9066148,0.9266604,0.92954725,0.9186425,0.91895795,0.93850976,0.9100987,0.922813,0.9094999,0.9151285,0.89904743,0.927388,0.9143007,0.94132626,0.92175883,0.9416065,0.91756845,0.9169297,0.90337986,0.9275594,0.9133429,0.92464215,0.85660434,0.9295235,0.90903205,0.9092754,0.9097378,0.93016577,0.9035964,0.9160471,0.8836411,0.89771795,0.9016989,0.91641957,0.9124531,0.915616,0.92621756,0.9308926,0.92817426,0.9565621,0.9433925,0.91004145,0.916671,0.9255551,0.9008372,0.92609733,0.93975204,0.92361754,0.9309989,0.92236406,0.90628844,0.9077993,0.9047344,0.92927057,0.90460044,0.91455406,0.9293784,0.9146212,0.90866745,0.90970606,0.9129778,0.92918146,0.90156984,0.903411,0.9186497,0.9103622,0.90909374,0.9363103,0.8108549,0.9123225,0.9136637,0.93304586,0.89545363,0.87562484,0.92017615,0.9227105,0.91696984,0.9235494,0.9127686,0.92677593,0.90884143,0.9170701,0.911654,0.9248404,0.90917873,0.92254055,0.92046046,0.9180624,0.9363103,0.9165909,0.9136004,0.92772907,0.92828214,0.9269986,0.9191876,0.9052029,0.9141395,0.92294925,0.91875255,0.8989016,0.9333168,0.89614344,0.9290913,0.92000276,0.91720825,0.8953003,0.9233304,0.9133815,0.83506054,0.91439366,0.9083996,0.91454035,0.9263951,0.92639124,0.92420554,0.9330351,0.91996056,0.9025642,0.90997857,0.9213742,0.8996644,0.9277054,0.90977544,0.903248,0.9287528,0.91609615,0.99999976,0.91315544,0.9221839,0.9233461,0.92011225,0.92757374,0.9180468,0.9239062,0.92005014,0.92723525,0.911891,0.93850976,0.9203061,0.9103909,0.91499823,0.91533494,0.92035526,0.9186472,0.90628636,0.9210061,0.9211055,0.9101399,0.9234504,0.9273216,0.89488405,0.9095684,0.9319006,0.9165553,0.93177503,0.91747624,0.92501885,0.93850976,0.9145331,0.91996145,0.92274606,0.9357832
stormboymovie,0.95768195,0.9265596,0.95908666,0.94630045,0.9571714,0.9426881,0.9552898,0.95328754,0.97624075,0.9399862,0.9611539,0.9455665,0.9434729,0.9485351,0.9638062,0.94904065,0.9421869,0.95661885,0.9385876,0.9565605,0.96795785,0.94715315,0.9477598,0.958892,0.959718,0.897804,0.95485634,0.9344468,0.95895916,0.9549615,0.9502137,0.9494542,0.9455884,0.9326759,0.9330749,0.9114093,0.9631322,0.9350777,0.96036345,0.9520078,0.95183665,0.94837064,0.9418513,0.95492595,0.9559918,0.9497523,0.94552875,0.9526393,0.955353,0.9515795,0.96036917,0.9608179,0.9562151,0.9485704,0.9308271,0.95196,0.9596406,0.95828205,0.95345944,0.9605873,0.9457069,0.9497692,0.95477736,0.93453753,0.9446876,0.9548047,0.93766856,0.9596438,0.95131516,0.9475513,0.96027553,0.7947257,0.9477997,0.9440712,0.93763494,0.9406703,0.884005,0.95617783,0.95014614,0.9470341,0.9472294,0.9439776,0.95460314,0.9402822,0.954903,0.94727916,0.94872075,0.95231044,0.93748647,0.9558038,0.94673127,0.96027553,0.9444251,0.95385754,0.9617506,0.9450936,0.9650332,0.94393694,0.9445467,0.9506707,0.95469445,0.947314,0.9467637,0.9619146,0.9414506,0.96164656,0.9496734,0.9479971,0.9415988,0.9503159,0.9562871,0.8409098,0.9618086,0.9197,0.9546744,0.96260196,0.9509466,0.94537413,0.961635,0.9542682,0.9363612,0.94791746,0.94872457,0.9465459,0.9466196,0.9606324,0.95189303,0.9554675,0.95966125,0.91315544,1.0,0.9588694,0.9403859,0.94855756,0.9530156,0.9517202,0.9463109,0.9546801,0.95790243,0.95254415,0.97624075,0.9649285,0.9500378,0.9502436,0.9483511,0.96024734,0.94954664,0.93368965,0.94660056,0.9449154,0.94419277,0.94574237,0.95034605,0.91928846,0.9539641,0.9545375,0.9501844,0.9534241,0.9532123,0.9557696,0.97624075,0.94510955,0.956064,0.9518949,0.96269536
stubermovie,0.9581288,0.9350761,0.94640326,0.94500035,0.9667722,0.95128715,0.95669234,0.94548863,0.97299254,0.94525415,0.9676687,0.94310766,0.94775563,0.93926525,0.9601014,0.94962335,0.95066464,0.9641476,0.93567944,0.9570353,0.93613493,0.93890136,0.96288216,0.9587036,0.95411885,0.9067938,0.9508481,0.9348321,0.94607234,0.9508369,0.9496888,0.9387946,0.94737875,0.93516266,0.93066496,0.9178453,0.9572306,0.9368005,0.9633811,0.9454349,0.9417844,0.95760214,0.9446951,0.9631228,0.93987006,0.9531255,0.9618015,0.93365705,0.96552944,0.9607156,0.95691174,0.95082545,0.94965625,0.9422193,0.93117505,0.95967096,0.9603904,0.9535388,0.9482645,0.9568246,0.93885547,0.9468469,0.9488282,0.9380027,0.9443965,0.9481317,0.94903636,0.94831395,0.95278984,0.950989,0.96017474,0.7888849,0.9455994,0.94582397,0.94416493,0.9346007,0.8978367,0.9588618,0.95187587,0.94947094,0.9534575,0.9489196,0.9566714,0.93959874,0.9562962,0.9497053,0.94761956,0.9500067,0.9373413,0.9558667,0.94250053,0.96017474,0.9473673,0.94827145,0.95419395,0.9576279,0.95764965,0.96132976,0.94664466,0.9637097,0.9540835,0.9526001,0.9483992,0.9613983,0.9390638,0.9613985,0.95938164,0.94513726,0.9365876,0.9480301,0.9587216,0.8705941,0.95016605,0.9179779,0.9483318,0.956952,0.9561962,0.94378674,0.9573285,0.95180625,0.94235426,0.94700027,0.9463015,0.93732786,0.9442024,0.9508243,0.95228297,0.9621632,0.9764472,0.9221839,0.9588694,0.9999995,0.9438076,0.950309,0.9476444,0.9470208,0.941666,0.94572467,0.9599129,0.9481645,0.97299254,0.9566122,0.9471175,0.94657505,0.93875116,0.9538769,0.94723594,0.9323648,0.9415134,0.9425785,0.9457483,0.95172244,0.9557351,0.90947676,0.94534457,0.9517108,0.95233107,0.9551564,0.9442422,0.94267744,0.97299254,0.9525847,0.94754773,0.96064055,0.9555154
taosdfilm,0.9614142,0.94573313,0.95305824,0.9550635,0.953961,0.9489794,0.9524257,0.9598768,0.9744346,0.9341016,0.9485611,0.9445418,0.9535495,0.9513963,0.9534397,0.9527924,0.9721353,0.95177954,0.9371152,0.94784147,0.9353364,0.9488702,0.96238,0.9538937,0.95432246,0.8700092,0.9468504,0.9683379,0.9519229,0.9485021,0.9432306,0.9499458,0.9441024,0.94373214,0.94182587,0.94226253,0.9575936,0.9622652,0.96153855,0.960658,0.9519457,0.9502807,0.9499216,0.96163136,0.951066,0.9524858,0.9585481,0.94224966,0.95471454,0.96093994,0.9575011,0.9617058,0.95583016,0.9487746,0.9561897,0.94175756,0.95643604,0.9506164,0.9493249,0.9484269,0.95081407,0.9486712,0.9432685,0.96076053,0.95241404,0.9430136,0.94515544,0.95946014,0.94540966,0.95719695,0.95012087,0.81937754,0.94466877,0.9661201,0.93766755,0.93295676,0.9301133,0.94501835,0.94813806,0.95159364,0.93904704,0.94866514,0.95723855,0.94183403,0.96344227,0.9363466,0.9544943,0.94735324,0.9443121,0.9527508,0.96115357,0.95012087,0.9470116,0.95420027,0.9470004,0.9519482,0.94502485,0.95631886,0.94185114,0.94174206,0.95443064,0.95484084,0.9505155,0.9525499,0.9452321,0.963338,0.96138996,0.9566801,0.933559,0.95516324,0.9560718,0.8337923,0.94832945,0.9230049,0.94746906,0.9527793,0.9634799,0.94432545,0.9602964,0.94658303,0.9503484,0.94697464,0.95667964,0.9448897,0.96001285,0.9600478,0.9466187,0.9591004,0.9448412,0.9233461,0.9403859,0.9438076,0.9999998,0.95615745,0.9431352,0.95503706,0.9516327,0.9450003,0.94697046,0.9543499,0.9744346,0.9566783,0.94913995,0.9523842,0.9455537,0.95236284,0.94453657,0.9494021,0.9554154,0.95339376,0.9528074,0.9481432,0.96547824,0.93029875,0.93738186,0.94395906,0.9462629,0.957247,0.9521632,0.9458071,0.9744346,0.9470065,0.9482917,0.9599265,0.9537643
teenspiritmov,0.95852065,0.9572314,0.9606263,0.9356049,0.94679254,0.95781666,0.95016134,0.9454795,0.97256905,0.93263274,0.9454965,0.94179076,0.9456706,0.94368184,0.957433,0.9542812,0.94684535,0.94378483,0.94178647,0.95399666,0.9394664,0.94043654,0.9553265,0.9468365,0.9554152,0.8885322,0.9482623,0.95150113,0.94830406,0.9502061,0.9460349,0.9375752,0.9471632,0.9363205,0.9381471,0.9301057,0.95079595,0.94304013,0.9546219,0.94967425,0.95232517,0.9468623,0.9413982,0.9621475,0.95332855,0.94669974,0.95110303,0.9329787,0.95581955,0.95823497,0.9520955,0.95523226,0.95709115,0.9524446,0.93007016,0.9452151,0.9553924,0.944633,0.94964343,0.950972,0.9413923,0.9424813,0.9427238,0.94903815,0.9403453,0.9410587,0.9455562,0.9473788,0.9510153,0.949713,0.95670694,0.81959033,0.93868536,0.95563805,0.9347251,0.93818414,0.91003597,0.9504815,0.95621693,0.9486223,0.9513553,0.94145876,0.95867956,0.9476713,0.95622915,0.94393605,0.9536084,0.9496324,0.94685656,0.95034325,0.94846576,0.95670694,0.9426483,0.956558,0.9513923,0.95511067,0.9488101,0.9462281,0.94047266,0.94762135,0.94148195,0.9486471,0.9423573,0.9560979,0.93892115,0.9559057,0.955984,0.9511515,0.93644184,0.95215505,0.96240985,0.81847507,0.9565904,0.9250146,0.9481152,0.9569923,0.9563634,0.9433212,0.96303725,0.9476672,0.9443049,0.94850236,0.95267636,0.939385,0.95175314,0.9544301,0.9482798,0.95721424,0.9468093,0.92011225,0.94855756,0.950309,0.95615745,0.99999994,0.9457276,0.95251983,0.93760365,0.94703805,0.9576575,0.936884,0.97256905,0.95668703,0.94181967,0.9553153,0.9439282,0.95467687,0.942649,0.94633937,0.9524016,0.92883956,0.94387,0.95411325,0.9546825,0.9165933,0.9440768,0.95948917,0.95423734,0.95210207,0.95853585,0.9432343,0.97256905,0.9560122,0.96166474,0.95314384,0.94925666
terminator,0.96158415,0.94108385,0.94835985,0.93968886,0.9446822,0.9600272,0.9617611,0.9551166,0.975452,0.9416196,0.96476483,0.9411843,0.950921,0.9468662,0.9612671,0.958559,0.9481063,0.9573129,0.9449555,0.95316017,0.94646806,0.9467544,0.9612979,0.94922525,0.959111,0.8823699,0.95083314,0.9365182,0.950822,0.95610195,0.9569153,0.96241933,0.9484448,0.941114,0.94188964,0.9336568,0.9504841,0.9346963,0.9619066,0.9612499,0.96027756,0.95878816,0.9485209,0.9621239,0.9514905,0.9576698,0.9604683,0.93577,0.95631665,0.9597893,0.9598263,0.9683766,0.9530752,0.9417944,0.9327293,0.93852144,0.9591022,0.97684586,0.9574343,0.96395695,0.9655827,0.9475716,0.9574542,0.9469179,0.9440853,0.95574045,0.9398507,0.9600887,0.95097595,0.94740117,0.9644362,0.80006534,0.9489472,0.9585798,0.9508857,0.9254508,0.89867043,0.9516779,0.95185447,0.9462705,0.9497663,0.9366433,0.95499235,0.9530349,0.9550173,0.9551659,0.9518741,0.96020323,0.9449146,0.9610185,0.9421694,0.9644362,0.9557953,0.9562222,0.95452344,0.95319283,0.96315265,0.94168323,0.94517,0.95088756,0.9509618,0.9463793,0.9522515,0.95732504,0.94370806,0.9602678,0.9485623,0.95760983,0.95270026,0.9564249,0.9512745,0.8473932,0.9743999,0.9346997,0.9664618,0.950822,0.9566788,0.94832623,0.96630365,0.95523006,0.93990886,0.963608,0.9416149,0.9521938,0.9618109,0.95746386,0.94984835,0.95556045,0.9532284,0.92757374,0.9530156,0.9476444,0.9431352,0.9457276,0.99999964,0.95658576,0.9464928,0.96015614,0.9599754,0.954405,0.975452,0.96458787,0.95891994,0.95122755,0.9407368,0.9609602,0.95862496,0.9413351,0.95384055,0.94931877,0.9518307,0.9484183,0.9573614,0.93254703,0.9510794,0.9581941,0.94990027,0.9685562,0.9617812,0.9741569,0.975452,0.94280386,0.95090187,0.9581297,0.95802796
theaeronautsmov,0.9618604,0.94304353,0.9477205,0.9455052,0.9482124,0.9474902,0.9599936,0.959865,0.9732696,0.9333585,0.9527333,0.9469191,0.9494582,0.9519196,0.95947015,0.95062923,0.94663954,0.9559043,0.9429049,0.95252913,0.93888927,0.9381841,0.9613611,0.94875723,0.9557184,0.8812553,0.953478,0.9452829,0.95238566,0.9871575,0.95365536,0.93973017,0.9490977,0.93274564,0.9427508,0.937017,0.9472173,0.9410332,0.9552105,0.9586414,0.9490336,0.9468588,0.9413515,0.95320493,0.95593894,0.9585676,0.9579254,0.9405008,0.96002007,0.9500071,0.9530812,0.9581478,0.9520635,0.93892723,0.935382,0.9507003,0.9606291,0.9567094,0.9553435,0.9511137,0.9462756,0.94053537,0.9452894,0.94381344,0.9455728,0.9512882,0.9411262,0.9502866,0.9477332,0.9545569,0.95642376,0.8010533,0.9573391,0.96195364,0.94286895,0.92189604,0.90706587,0.94555384,0.9388268,0.9542608,0.9408792,0.9350669,0.95783895,0.9413488,0.95690745,0.94334006,0.9414072,0.9523884,0.9392899,0.959097,0.95723385,0.95642376,0.95009387,0.9554829,0.94818896,0.9500619,0.949262,0.9415893,0.95616114,0.95781755,0.9534697,0.95158863,0.94471806,0.95550174,0.9432953,0.95714545,0.9572248,0.948561,0.9311463,0.954412,0.9586848,0.85801554,0.9546001,0.91527796,0.95524055,0.94239503,0.95243263,0.9459328,0.95535696,0.954262,0.9431985,0.9515547,0.9511308,0.9370927,0.9564922,0.9618743,0.9510244,0.95064783,0.95130265,0.9180468,0.9517202,0.9470208,0.95503706,0.95251983,0.95658576,1.0,0.9425821,0.9455547,0.95560855,0.9604914,0.9732696,0.9583271,0.9575301,0.9478156,0.9496957,0.95471853,0.9490519,0.94886684,0.9495647,0.94548327,0.94992,0.94144666,0.9627066,0.9209764,0.9327223,0.95764905,0.9414915,0.95458883,0.9530221,0.9523251,0.9732696,0.95521116,0.9527237,0.9585081,0.9525908
thebestofenemies,0.9714237,0.92799497,0.9455087,0.9357882,0.952264,0.9428036,0.95601726,0.94245166,0.96992224,0.9356202,0.94705987,0.9379816,0.9439752,0.9401104,0.94604594,0.94337356,0.9560167,0.9550232,0.93164855,0.9418731,0.93361074,0.95178807,0.94417006,0.9468222,0.9447235,0.8615807,0.92985266,0.9498871,0.9456523,0.9441019,0.94510704,0.940305,0.946734,0.9343727,0.92052555,0.9119633,0.9446259,0.9498347,0.9540129,0.9525295,0.9458943,0.9585798,0.9447871,0.9632326,0.95262325,0.947497,0.9414906,0.9381082,0.9499899,0.96186346,0.9560913,0.95584464,0.95206374,0.93924177,0.93179846,0.9395893,0.94606847,0.9406975,0.953034,0.95500165,0.9374304,0.94866395,0.9478807,0.9528129,0.93750906,0.9288903,0.94758326,0.9508357,0.9505941,0.93752646,0.95380425,0.8239511,0.93238246,0.94887835,0.9462945,0.9234357,0.91150033,0.9419582,0.9484203,0.9373607,0.95370454,0.9416836,0.9515228,0.93243957,0.9516909,0.9321237,0.94475245,0.94370013,0.93662983,0.94387686,0.9512711,0.95380425,0.95247895,0.94347155,0.9514051,0.9438631,0.9507482,0.9303687,0.9425829,0.9429884,0.9430749,0.94060886,0.9341493,0.9509721,0.9266671,0.95785767,0.95392287,0.9520914,0.9281783,0.9385805,0.93637705,0.82249016,0.943406,0.90753585,0.94500023,0.95586866,0.9747552,0.9524297,0.95590645,0.9442048,0.93550354,0.94027686,0.94319713,0.93743634,0.95238084,0.9503455,0.9486868,0.95394,0.9440499,0.9239062,0.9463109,0.941666,0.9516327,0.93760365,0.9464928,0.9425821,1.0,0.94664454,0.9482814,0.9451529,0.96992224,0.95510536,0.9455402,0.94351226,0.9453208,0.9502101,0.9414293,0.93269277,0.948327,0.9515529,0.9452288,0.94491947,0.95360875,0.9107324,0.94065964,0.94942546,0.9373593,0.95308775,0.9487833,0.940669,0.96992224,0.94710416,0.94073796,0.95257807,0.9529438
