movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9551741,0.955231,0.957327,0.9466132,0.9610061,0.95727706,0.96363366,0.9506422,0.97960466,0.9533687,1.0000001,0.94796914,0.9453301,0.9587246,0.96434116,0.96057737,0.9628083,0.9534295,0.9504625,0.93951017,0.9576791,0.94749314,0.96470994,0.9678002,0.93962324,0.8523438,0.96279365,0.9597721,0.95166236,0.9507353,0.9520029,0.9476061,0.9426782,0.94881356,0.9482982,0.9278,0.9607184,0.93823016,0.95882297,0.94638544,0.956014,0.9537232,0.95349246,0.96233886,0.95045286,0.9489752,0.96530443,0.9619221,0.9470508,0.96624416,0.9550823,0.9620395,0.95662,0.94053334,0.9463331,0.96343297,0.94993854,0.95627075,0.949103,0.9579804,0.9496949,0.9501958,0.94885176,0.9508604,0.9577475,0.95138973,0.94931245,0.95222723,0.9661583,0.9368527,0.9623382,0.79229647,0.94750935,0.9546982,0.95810026,0.91993135,0.9264947,0.94780254,0.9500977,0.9550228,0.97150916,0.9491188,0.95974207,0.9495688,0.9564061,0.949691,0.9603331,0.9500887,0.9534694,0.96585125,0.94208694,0.9623382,0.94997704,0.949103,0.9498827,0.9699074,0.9670942,0.9554305,0.9531905,0.9545672,0.95586765,0.94368017,0.9379539,0.9554949,0.94606245,0.95291644,0.95827585,0.94832915,0.94859546,0.947897,0.95884657,0.9048349,0.9457094,0.91525215,0.9450115,0.9542858,0.9573837,0.9500395,0.96578735,0.9576789,0.95185035,0.9521557,0.9533635,0.9450865,0.9601554,0.9598441,0.94972986,0.94773316,0.9582651,0.9518065,0.950081,0.956906,0.9614868,0.95117784,0.9623402,0.95724136,0.9613077,0.95905256,0.9621701,0.9564902,0.97960466,0.95720345,0.9528955,0.9467573,0.9483467,0.9612193,0.95074546,0.9458098,0.9530502,0.951746,0.96077275,0.9639219,0.95534223,0.92684245,0.95965564,0.9544734,0.95389307,0.95543236,0.9573607,0.94397527,0.97960466,0.9495476,0.9654536,0.9684737,0.9575412
angrybirdsmovie,0.94710296,0.9355549,0.95422447,0.94633317,0.9444063,0.95273566,0.9552702,0.94268626,0.9713562,0.9429756,0.94796914,0.99999994,0.95362806,0.940861,0.944544,0.9449948,0.9502491,0.9358274,0.9375809,0.9318115,0.95316935,0.9476632,0.96238214,0.9591428,0.9293873,0.8693583,0.95630157,0.9544194,0.95658326,0.95198655,0.94185495,0.9440858,0.9406255,0.9547176,0.9285364,0.92216045,0.9550746,0.9409776,0.9538195,0.9525928,0.95258605,0.94614524,0.9442956,0.9474946,0.95214653,0.95273113,0.9593043,0.9449947,0.9562301,0.94879776,0.9685298,0.9668441,0.937789,0.9395006,0.9389872,0.9458607,0.9432213,0.9515104,0.9568762,0.96468556,0.95092636,0.94879967,0.93863875,0.95101005,0.9588756,0.9369464,0.9347967,0.9497743,0.93750316,0.93675715,0.9615694,0.7843094,0.9326299,0.9482086,0.95415276,0.9223823,0.9108113,0.93953335,0.9550174,0.93895227,0.94196546,0.94531864,0.9600402,0.94144833,0.959526,0.9472084,0.94598615,0.94527835,0.94163364,0.95182484,0.9503426,0.9615694,0.9404835,0.9429067,0.9548618,0.9461775,0.9507126,0.9508203,0.94588614,0.9510223,0.95664835,0.93581486,0.9448394,0.95096046,0.9345338,0.96324205,0.9497048,0.94941515,0.9353117,0.9389682,0.9610171,0.8979916,0.9559984,0.92118174,0.9563388,0.94156253,0.9521197,0.9430436,0.9491067,0.94989634,0.9582758,0.9451723,0.94803375,0.9403722,0.9534285,0.95429045,0.9598906,0.9412813,0.9451475,0.9479183,0.9496426,0.94634527,0.9508301,0.9305513,0.95391494,0.94718957,0.95427513,0.9495152,0.9630018,0.9448299,0.9713562,0.94876057,0.95193803,0.944679,0.9460769,0.95511717,0.93717563,0.9414872,0.9491764,0.94427747,0.9488169,0.9425322,0.9463596,0.9194286,0.9496975,0.9557912,0.9464836,0.96166116,0.9552548,0.93729573,0.9713562,0.94187087,0.9464294,0.959871,0.9540563
annabellemovie,0.95702595,0.9383572,0.949405,0.95505154,0.9388919,0.9452453,0.9523316,0.95528436,0.9695337,0.9400741,0.9453301,0.95362806,0.9999991,0.9300569,0.94541764,0.947022,0.9465609,0.93755305,0.94725394,0.9308329,0.94591975,0.9425189,0.9506907,0.95486987,0.93757516,0.8688096,0.94961697,0.94035894,0.95448977,0.93386763,0.95231134,0.9555074,0.94552726,0.95465106,0.93087244,0.92571753,0.949516,0.95018804,0.9446498,0.949782,0.95965314,0.9451699,0.9498975,0.94775045,0.94992864,0.9559162,0.94817793,0.9484351,0.94454193,0.9495275,0.9581711,0.96233606,0.94800484,0.93149173,0.95101064,0.94376755,0.9479187,0.9530025,0.95240337,0.9548661,0.96001023,0.9432093,0.94037706,0.95316696,0.9560008,0.9356582,0.9264954,0.9560661,0.94823694,0.9282008,0.957032,0.7900647,0.9425618,0.9557438,0.94818014,0.92475814,0.90516067,0.93919003,0.9449604,0.9313396,0.9350911,0.94466436,0.9587713,0.9547586,0.957321,0.9540063,0.95073384,0.9792228,0.93886995,0.9438982,0.94778067,0.957032,0.94443697,0.9489517,0.9427514,0.94564223,0.952774,0.9516804,0.940196,0.92966145,0.96322703,0.94998115,0.94003975,0.9431597,0.9337235,0.95135176,0.954798,0.9514384,0.9366883,0.94618237,0.9558795,0.90093416,0.9615396,0.91955435,0.95058495,0.94731253,0.95708615,0.935375,0.9522005,0.95139337,0.95958406,0.9504186,0.94391006,0.93784153,0.961886,0.9555329,0.96586686,0.9446482,0.94236803,0.94011325,0.9449163,0.94067967,0.94881046,0.9263711,0.9538048,0.945491,0.950586,0.9554682,0.9535574,0.9505219,0.9695337,0.94757557,0.9569774,0.939729,0.955533,0.9591052,0.93821657,0.94449496,0.95129585,0.9436535,0.9424357,0.9468131,0.9443707,0.92064065,0.9425646,0.94494796,0.93543607,0.96022063,0.95954245,0.9389074,0.9695337,0.93612355,0.9560614,0.9507366,0.9561665
annamovie,0.9537269,0.95108855,0.9474038,0.9373625,0.959401,0.94200116,0.9586222,0.94300455,0.9742595,0.9522502,0.9587246,0.940861,0.9300569,1.0000001,0.9455489,0.95049214,0.94881624,0.9460458,0.95014167,0.926778,0.9481998,0.95302856,0.96156216,0.9611722,0.9343237,0.8422751,0.9536333,0.94676363,0.9503994,0.930447,0.946875,0.9441658,0.9393022,0.9394833,0.95369536,0.9400464,0.95958734,0.92748195,0.9439084,0.94358605,0.9509539,0.94600224,0.9427243,0.9589232,0.9487742,0.9526327,0.96033084,0.9540538,0.9394965,0.9580942,0.95799106,0.95407045,0.94770205,0.93905777,0.94224566,0.95573604,0.934588,0.9494712,0.9520131,0.9525413,0.9443771,0.9525598,0.9348845,0.9637322,0.9487315,0.9434802,0.9362209,0.93990254,0.9429456,0.9432433,0.96107745,0.793501,0.93760765,0.9426556,0.9590424,0.9240542,0.9165304,0.93941146,0.9418891,0.95620114,0.9513097,0.942115,0.948149,0.94699347,0.9526968,0.95205015,0.946768,0.93649006,0.9465447,0.96428514,0.93795353,0.96107745,0.9524713,0.94404364,0.96337897,0.9439818,0.9530859,0.9595138,0.94138753,0.9695645,0.96214384,0.9319203,0.93353677,0.9566385,0.95883995,0.9518187,0.9547813,0.9468603,0.94660336,0.9360906,0.96332705,0.8951078,0.9484423,0.9231241,0.94009423,0.9564277,0.9553104,0.956872,0.95624924,0.9507141,0.94907516,0.9454319,0.9578351,0.93447405,0.95250833,0.9608454,0.946743,0.9381708,0.95120096,0.9398704,0.95540833,0.9554587,0.94000167,0.94116443,0.9630498,0.9358083,0.94914496,0.95623404,0.9564639,0.9437689,0.9742595,0.9542177,0.9532564,0.94418144,0.946622,0.95314634,0.95998573,0.952163,0.94656295,0.9501667,0.95907927,0.9512616,0.955229,0.9099282,0.94669604,0.9554884,0.9511314,0.9507286,0.9511177,0.9524114,0.9742595,0.94541276,0.9526271,0.95806944,0.9567429
apollo11movie,0.9673683,0.94428265,0.95520055,0.9565565,0.9479568,0.95358545,0.9621305,0.95334035,0.97842735,0.9509594,0.96434116,0.944544,0.94541764,0.9455489,0.9999998,0.9565435,0.9601861,0.95724463,0.9541927,0.96991515,0.9589895,0.94508743,0.9575951,0.9621463,0.9395927,0.8717118,0.948942,0.9555225,0.95704955,0.9363469,0.95509315,0.94740665,0.9474601,0.94162446,0.93380916,0.91759247,0.9604736,0.9421623,0.9613231,0.9468154,0.95955116,0.9541436,0.9525333,0.9550289,0.95701367,0.9566118,0.95940655,0.9601872,0.9485762,0.9600095,0.9571416,0.9557097,0.95299906,0.9461191,0.93560076,0.95768225,0.94277954,0.9561448,0.95305914,0.9546086,0.94505286,0.9591471,0.9586387,0.947253,0.95364594,0.9457955,0.9537874,0.9472215,0.9564009,0.93345004,0.9595028,0.78423584,0.9452258,0.9560359,0.9485592,0.9273274,0.91805744,0.95569026,0.9581416,0.95305043,0.9541666,0.9559483,0.96367663,0.9440934,0.95667046,0.95651704,0.9615916,0.9510978,0.9537109,0.9552481,0.9371666,0.9595028,0.95011914,0.94970137,0.9517804,0.97728336,0.9583323,0.9584068,0.9513524,0.9407018,0.9558135,0.95359266,0.9403304,0.95528233,0.9411162,0.95692724,0.96337074,0.9555172,0.94889754,0.95046884,0.9575809,0.8933247,0.9555408,0.9174021,0.94114745,0.95375776,0.96548873,0.9506527,0.9590801,0.95422465,0.9619461,0.9537017,0.9447363,0.9426979,0.9648283,0.9594599,0.9516759,0.95071167,0.95807046,0.9425976,0.96271515,0.95191187,0.9497179,0.9533665,0.95393527,0.94344914,0.9603084,0.9526048,0.9592479,0.9552304,0.97842735,0.9552934,0.95807225,0.95709187,0.95013887,0.9524535,0.94641656,0.94298434,0.9498826,0.9546768,0.96376,0.96109927,0.9515725,0.93178934,0.95694804,0.9443812,0.94566,0.9518803,0.95257586,0.94124484,0.97842735,0.9540926,0.9572315,0.96030146,0.95423114
arcticdogsmovie,0.9608787,0.95820284,0.94954175,0.9499674,0.96071565,0.95778227,0.9491422,0.95107794,0.9770955,0.95158947,0.96057737,0.9449948,0.947022,0.95049214,0.9565435,1.0000001,0.95387167,0.95270646,0.95530796,0.94167215,0.96479875,0.9455757,0.9601113,0.96348,0.95078665,0.8640323,0.9525048,0.9504209,0.9570314,0.94738865,0.9583856,0.9514026,0.9418186,0.9426995,0.9512267,0.93507504,0.95389587,0.9444768,0.9483122,0.9589318,0.9583042,0.95056105,0.95708686,0.9601022,0.9567743,0.95327014,0.963058,0.9528986,0.94861335,0.9616926,0.95887536,0.96198547,0.9519814,0.9453244,0.9500462,0.96069884,0.9405496,0.9551865,0.9594451,0.94817656,0.9520751,0.96707845,0.95239305,0.95103276,0.9543841,0.9474591,0.953864,0.955686,0.95537287,0.9407849,0.9621581,0.80423945,0.95362616,0.9502597,0.95244765,0.92435217,0.92134964,0.96071637,0.9559045,0.9450823,0.9440376,0.94821286,0.96184725,0.9473885,0.9550257,0.9516794,0.95314366,0.95192325,0.9505046,0.9562477,0.94562835,0.9621581,0.9536089,0.9421573,0.9510577,0.9546848,0.9522908,0.9604344,0.949813,0.94715387,0.95499706,0.95041734,0.94021225,0.958366,0.9441056,0.9523427,0.9617116,0.9608869,0.9537025,0.9514256,0.9570687,0.87748325,0.94732064,0.9125834,0.94999546,0.95968056,0.9653495,0.9434469,0.96301764,0.9473867,0.95719296,0.9483718,0.960366,0.94361764,0.9601759,0.96335167,0.9525911,0.94342417,0.9562764,0.93934345,0.95926714,0.95509803,0.94836074,0.9485535,0.95926684,0.9532649,0.96184886,0.9462198,0.961641,0.95360816,0.9770955,0.9489356,0.9588321,0.9499509,0.9462173,0.95383674,0.94823927,0.95085955,0.95076066,0.9586193,0.94747365,0.9558344,0.95573187,0.92178506,0.9466216,0.9616668,0.9529241,0.96231276,0.94761014,0.94452465,0.9770955,0.9538403,0.9561671,0.96317434,0.9538355
arcticmovie,0.952676,0.93500644,0.95750463,0.94661,0.9593244,0.9517621,0.95229393,0.9457598,0.975479,0.9491503,0.9628083,0.9502491,0.9465609,0.94881624,0.9601861,0.95387167,0.99999976,0.9509176,0.9480428,0.94168913,0.9603447,0.9492045,0.95797473,0.9606269,0.93533915,0.8646558,0.94963646,0.97508866,0.9530826,0.92754,0.9526641,0.94844353,0.9461005,0.94434047,0.944957,0.92570823,0.95705974,0.9502043,0.95142335,0.95467323,0.954988,0.9493237,0.957283,0.9542643,0.94835186,0.95303696,0.96601486,0.95463276,0.94688576,0.9590303,0.9556948,0.95812386,0.95581365,0.9392625,0.93532735,0.960278,0.9526475,0.9566477,0.9506687,0.9539444,0.93707937,0.95184416,0.95055705,0.954552,0.9476756,0.946847,0.95600504,0.9464734,0.95720285,0.9351676,0.9591262,0.77878964,0.94283587,0.95847344,0.9590636,0.9238841,0.911164,0.945975,0.95793813,0.9524902,0.9588705,0.947299,0.9536769,0.94880253,0.96723115,0.94708043,0.96217895,0.9410306,0.9567398,0.96099395,0.9435273,0.9591262,0.9501741,0.95192826,0.94967145,0.9541776,0.95559067,0.94776237,0.94403785,0.95681494,0.9563391,0.9377385,0.9362202,0.9531684,0.9354947,0.9492096,0.9561684,0.956645,0.95297694,0.94102156,0.95378846,0.90109617,0.9481077,0.91483384,0.9448652,0.95608914,0.95761615,0.9593319,0.9645245,0.94710135,0.9529408,0.9416056,0.94269824,0.94630057,0.9654317,0.9528275,0.95183945,0.943755,0.9537484,0.9578467,0.9569461,0.95701766,0.97779924,0.9602944,0.96036047,0.93814075,0.9614454,0.94896317,0.96295965,0.95789236,0.975479,0.9526071,0.9506234,0.9552174,0.94888645,0.9490333,0.9410862,0.95344776,0.95635587,0.94310486,0.9506468,0.96303374,0.94965535,0.9145727,0.9579725,0.94572115,0.9486503,0.95380604,0.95788527,0.94720745,0.975479,0.94449866,0.9629648,0.95962596,0.9534897
artofracingmovie,0.9446009,0.93258345,0.9471963,0.94639474,0.9702183,0.95083016,0.9546885,0.94058424,0.9734748,0.9558302,0.9534295,0.9358274,0.93755305,0.9460458,0.95724463,0.95270646,0.9509176,1.0,0.9458462,0.92829293,0.95012844,0.9364779,0.9558881,0.96070987,0.9484606,0.8490645,0.95201373,0.9435676,0.95053995,0.9345076,0.95529985,0.95239395,0.9484446,0.928495,0.93323207,0.9238827,0.95003414,0.93479574,0.9554676,0.9495728,0.95676845,0.9494137,0.937631,0.9448036,0.9456111,0.9507074,0.9601248,0.95868057,0.94333935,0.94987464,0.9533333,0.95364475,0.95033884,0.9391918,0.9282537,0.95700467,0.9476524,0.9577087,0.94148505,0.95160735,0.939663,0.950473,0.9392756,0.9472057,0.9471665,0.95227826,0.95250857,0.9405717,0.9437044,0.9417606,0.9587037,0.7960733,0.94535494,0.9529486,0.9500412,0.92061514,0.91345125,0.93378854,0.9382091,0.9556354,0.9485562,0.9485464,0.9469687,0.94387317,0.95189214,0.94256485,0.94354796,0.94258976,0.9482394,0.9532889,0.93788713,0.9587037,0.9518444,0.9519654,0.94248015,0.9546615,0.95319116,0.94839823,0.9440967,0.94532335,0.9535419,0.9458723,0.93786454,0.95192116,0.9338187,0.95173234,0.96062714,0.9493718,0.94231355,0.94026744,0.9626698,0.8835859,0.9507898,0.895896,0.94560254,0.9471298,0.95040977,0.94777787,0.95623773,0.95201385,0.9447396,0.94355345,0.94068456,0.95091355,0.95767975,0.9602502,0.94251853,0.9427471,0.96082443,0.93942106,0.9457985,0.95972145,0.952896,0.9367625,0.95953614,0.9408075,0.9520389,0.95116067,0.95622426,0.9651822,0.9734748,0.9593149,0.96175176,0.95510185,0.94396573,0.944893,0.94257194,0.94319314,0.9514378,0.94553846,0.9596648,0.94874364,0.9573277,0.9196891,0.9545282,0.94890225,0.9412523,0.9588408,0.9546522,0.9503569,0.9734748,0.9602357,0.9526489,0.9544685,0.95841455
avengers,0.9670722,0.941261,0.94083995,0.95036066,0.9465983,0.9435846,0.94636655,0.9469562,0.9721219,0.9360784,0.9504625,0.9375809,0.94725394,0.95014167,0.9541927,0.95530796,0.9480428,0.9458462,1.0000004,0.9518076,0.9514713,0.9415298,0.95915246,0.95749813,0.9584544,0.8599278,0.9462075,0.9470377,0.9465659,0.9355059,0.9782286,0.94483566,0.93692786,0.9427559,0.93263334,0.923773,0.9546811,0.93351996,0.9382985,0.9451043,0.95851177,0.94715065,0.9519822,0.95427036,0.9513151,0.95857126,0.96070766,0.9532359,0.93907607,0.9590987,0.9518834,0.9498149,0.948123,0.9384956,0.9427888,0.9478525,0.94122887,0.9468167,0.9515603,0.94762695,0.95035285,0.95908993,0.93652385,0.9498432,0.9461738,0.94420874,0.9335918,0.942547,0.93455297,0.9409642,0.9518254,0.77673787,0.9376226,0.9462598,0.94816774,0.91859484,0.91242576,0.9397303,0.94763976,0.94436526,0.9338816,0.9379471,0.9555425,0.9418448,0.9567776,0.9563366,0.94715476,0.9546329,0.9489203,0.9488398,0.9341765,0.9518254,0.9480832,0.9445689,0.9548072,0.9515769,0.95144165,0.9539782,0.9354762,0.94164777,0.95547515,0.9462267,0.929208,0.95138043,0.9482233,0.9496684,0.9503044,0.9506084,0.94974357,0.94742703,0.9511042,0.8831431,0.9465949,0.9165171,0.9433609,0.9450885,0.95247287,0.94475037,0.95233035,0.93777466,0.9517414,0.93089646,0.95235777,0.9419544,0.961068,0.9611686,0.94487983,0.9522639,0.95309806,0.94942653,0.9548956,0.95717615,0.9344879,0.9307693,0.9479464,0.9404181,0.94240075,0.9440362,0.9418093,0.94478834,0.9721219,0.940276,0.95802623,0.9409982,0.94992274,0.9505175,0.949916,0.9412818,0.9479835,0.95736575,0.9439554,0.956127,0.94865716,0.9314288,0.9464447,0.9445248,0.9498441,0.9496562,0.94185394,0.9409099,0.9721219,0.9400208,0.9474974,0.95728666,0.95236766
beachbummovie,0.9559329,0.927864,0.93412095,0.9341649,0.9279867,0.9351588,0.9475494,0.93962985,0.9605878,0.93193245,0.93951017,0.9318115,0.9308329,0.926778,0.96991515,0.94167215,0.94168913,0.92829293,0.9518076,0.9999999,0.9478469,0.936703,0.9495612,0.9434578,0.9300992,0.85587937,0.92414296,0.9492751,0.9365031,0.9199823,0.94330215,0.9329691,0.933297,0.91808945,0.9152501,0.91187596,0.9292372,0.93525857,0.9338127,0.9378907,0.94002926,0.9367338,0.9258118,0.94063973,0.93436337,0.94905037,0.9458079,0.946545,0.93635195,0.9475478,0.9356969,0.9377529,0.9351611,0.93579155,0.9232509,0.9404412,0.92594063,0.9367984,0.93858796,0.9384916,0.9351244,0.94285774,0.9409574,0.9299091,0.9339205,0.9244909,0.9295824,0.9278844,0.93483454,0.9315191,0.9444145,0.75114053,0.9261421,0.93891203,0.9297815,0.9150818,0.8970676,0.9407275,0.94286853,0.94069636,0.92970604,0.9378268,0.9451762,0.9342958,0.94308615,0.94463956,0.9442369,0.93407196,0.9472964,0.94316816,0.91530085,0.9444145,0.93560797,0.9332641,0.9309612,0.94432473,0.93768525,0.95715517,0.93632185,0.92318624,0.9329583,0.9391859,0.92743534,0.94522333,0.9228782,0.93158686,0.9450116,0.9354608,0.93805796,0.9407295,0.93640655,0.87686914,0.9371877,0.9163025,0.9199688,0.9377921,0.9482596,0.94440645,0.9422676,0.94021225,0.93665075,0.926477,0.93759066,0.93710047,0.9511091,0.9409384,0.93305844,0.92812204,0.9396019,0.92089343,0.9492275,0.943762,0.93282974,0.9257869,0.93403727,0.9234183,0.9446623,0.93246084,0.94034505,0.93800575,0.9605878,0.9275499,0.93898785,0.9411514,0.9317337,0.9360695,0.9382487,0.921574,0.9282149,0.94463795,0.9473708,0.94144446,0.92511517,0.9141179,0.92601615,0.931194,0.93432105,0.9399959,0.94220763,0.92435586,0.9605878,0.92969394,0.9349584,0.94466484,0.93580085
bernadettefilm,0.9647585,0.93999434,0.9496156,0.94917727,0.9540277,0.9598322,0.95635027,0.9477402,0.9758894,0.9524517,0.9576791,0.95316935,0.94591975,0.9481998,0.9589895,0.96479875,0.9603447,0.95012844,0.9514713,0.9478469,1.0,0.94750863,0.9729225,0.96702886,0.9484411,0.86739117,0.95832413,0.95921916,0.9612696,0.9392893,0.95255476,0.9492422,0.9503988,0.94324535,0.94322544,0.9349426,0.95895755,0.951003,0.9587726,0.9555543,0.95990497,0.9484147,0.95032805,0.9546034,0.95387965,0.9506967,0.9744925,0.9556962,0.9578021,0.9569552,0.96170187,0.9614191,0.9600873,0.9481925,0.93979985,0.952231,0.93975216,0.95285857,0.95192105,0.956723,0.94549066,0.9498954,0.9571647,0.9461911,0.9544594,0.9492776,0.94110835,0.9527294,0.9482356,0.93741214,0.9621982,0.79586583,0.9380035,0.9515445,0.9533203,0.92283094,0.91450024,0.953226,0.9547809,0.96378946,0.9402793,0.9469386,0.9544619,0.95039076,0.95947605,0.94925714,0.95783377,0.9499129,0.9537563,0.96185744,0.9469733,0.9621982,0.9494508,0.94510573,0.95064163,0.9510688,0.9610413,0.9564788,0.9384892,0.95217174,0.95414513,0.9469843,0.9428531,0.9568562,0.9401915,0.95609707,0.9590857,0.9575791,0.946503,0.95193607,0.96230674,0.8767363,0.9467284,0.91658914,0.9611632,0.95941675,0.9641384,0.95414555,0.9643504,0.9530353,0.95466715,0.9483077,0.9464009,0.94792885,0.9633846,0.9586488,0.9501587,0.9453468,0.9579975,0.9353519,0.9722838,0.9551547,0.95620257,0.9496146,0.95235896,0.94418806,0.9614723,0.95145166,0.96004295,0.94517654,0.9758894,0.95063657,0.96083087,0.9459417,0.9473708,0.9551497,0.95018864,0.9490064,0.9474807,0.9455605,0.95855683,0.94547844,0.9540867,0.9192394,0.9531573,0.9530292,0.9536011,0.9635644,0.9527423,0.94428647,0.9758894,0.9518876,0.950061,0.9659119,0.95389485
blackandbluemovie,0.9486906,0.94605786,0.9590921,0.948836,0.94715315,0.9402339,0.95507735,0.93335164,0.9704489,0.9495252,0.94749314,0.9476632,0.9425189,0.95302856,0.94508743,0.9455757,0.9492045,0.9364779,0.9415298,0.936703,0.94750863,0.9999999,0.95397586,0.9578295,0.9272245,0.85887575,0.94778657,0.9457481,0.9673653,0.9319082,0.94112223,0.9492415,0.9338485,0.94660336,0.9427983,0.93586344,0.94814354,0.94958925,0.942951,0.94806087,0.9439554,0.9380505,0.9328572,0.9478355,0.95036906,0.9519592,0.95497733,0.94227463,0.9429232,0.9485451,0.9728357,0.9550337,0.9598039,0.9377033,0.9471059,0.9481391,0.93711394,0.94849217,0.94478846,0.95563585,0.9356982,0.9377477,0.93996024,0.943343,0.94362843,0.9404821,0.93814766,0.9449319,0.94220597,0.92770517,0.95676094,0.7861419,0.9300947,0.9431485,0.95843846,0.9176045,0.9118448,0.93852687,0.94183725,0.9489649,0.94458795,0.9469275,0.95007235,0.946379,0.95933455,0.94238883,0.9416764,0.9442203,0.9381953,0.9557521,0.94912374,0.95676094,0.9422658,0.9386087,0.95638585,0.9461123,0.94948983,0.95060474,0.93367124,0.95188683,0.9514311,0.9445357,0.9511462,0.9502071,0.9477831,0.965735,0.94507974,0.9438845,0.9476048,0.9484578,0.950441,0.8859038,0.9496136,0.91985214,0.9422929,0.9519529,0.95621085,0.94412065,0.9582051,0.9474819,0.9448352,0.9390571,0.94019145,0.93391937,0.9514688,0.9495245,0.9505153,0.9399943,0.9463117,0.93880665,0.9498426,0.95059097,0.94263154,0.93175423,0.95394605,0.9382991,0.9544264,0.94812775,0.95259714,0.93794066,0.9704489,0.9718407,0.95621115,0.93282884,0.9415909,0.9539932,0.9495634,0.946808,0.93771005,0.9401147,0.95014936,0.9489812,0.94669795,0.91854125,0.94317853,0.9407294,0.93657017,0.95475477,0.95313543,0.9482231,0.9704489,0.9326815,0.94983745,0.9505089,0.96578
