movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.954705,0.9321259,0.94493073,0.94744813,0.9425813,0.9384624,0.9436457,0.9539804,0.9672542,0.9470304,0.93760186,0.9330059,0.9430008,0.937886,0.944598,0.9362904,0.9583829,0.94776386,0.95370173,0.93716365,0.9470333,0.9369593,0.93294364,0.93877935,0.93263,0.9269131,0.94356525,0.9548103,0.94373834,0.94064766,0.9411435,0.94519264,0.9356906,0.93834364,0.9421327,0.9297954,0.94600856,0.9512976,0.9538415,0.94991386,0.9429114,0.9407454,0.9446618,0.952692,0.9454205,0.9411244,0.93078876,0.93732136,0.937287,0.94414496,0.9478536,0.95192,0.93240786,0.93635297,0.9510278,0.944453,0.9427783,0.94874436,0.94060093,0.938431,0.9253141,0.93978876,0.93358713,0.93601686,0.9440924,0.9442709,0.9413657,0.94850856,0.9385967,0.9389694,0.94143987,0.8504898,0.94425744,0.9593604,0.9444602,0.9476879,0.930111,0.94422245,0.94587934,0.93324894,0.9457461,0.93601316,0.9465228,0.9491504,0.94354564,0.93998706,0.9491748,0.9461802,0.9403382,0.94698197,0.9550454,0.94143987,0.9436017,0.9405387,0.9372241,0.9447075,0.933937,0.94875,0.94782984,0.94997495,0.9441505,0.9377625,0.93784755,0.94159776,0.93849605,0.9509366,0.9443459,0.9497286,0.9377584,0.9451314,0.94932187,0.89963907,0.95589614,0.9394465,0.9475756,0.94146186,0.9529225,0.9491795,0.952611,0.9400399,0.9441669,0.9394775,0.9608632,0.9312379,0.9492965,0.92931634,0.9412446,0.9449716,0.9469077,0.9447145,0.94692534,0.94039,0.9605772,0.99999976,0.95331186,0.9422226,0.9543133,0.9481851,0.94108176,0.9457708,0.9672542,0.94488335,0.9484818,0.9553381,0.9358203,0.94340044,0.94257027,0.94953173,0.9527178,0.9343732,0.9465026,0.9453945,0.9414642,0.9273621,0.93439066,0.9361811,0.94568986,0.9420738,0.94290924,0.944057,0.9672542,0.94780374,0.9473097,0.94127434,0.94563067
terminator,0.96604216,0.9459218,0.96138376,0.9567671,0.96583176,0.9486165,0.9556678,0.96056694,0.97894645,0.9635277,0.9480431,0.9428741,0.95570904,0.96006554,0.9642998,0.95397866,0.96909946,0.95407164,0.962651,0.95241785,0.9539519,0.9586408,0.9535887,0.9578978,0.9493095,0.9157286,0.95867366,0.9564513,0.9571558,0.9503793,0.9553017,0.9568389,0.9474694,0.94998455,0.95473075,0.9476036,0.95640075,0.9586527,0.9627472,0.9605354,0.9591399,0.961713,0.9518128,0.9644092,0.96528286,0.9522656,0.94981563,0.95558137,0.94910216,0.96119916,0.9574811,0.96126884,0.9540116,0.95078963,0.95862573,0.95689225,0.9571299,0.9823479,0.9556964,0.9593581,0.95434844,0.95155704,0.955512,0.9467305,0.9575826,0.9656516,0.9464273,0.95925343,0.9566173,0.95942163,0.95909834,0.8569121,0.9549364,0.957585,0.95912576,0.95759785,0.95442045,0.9512098,0.95311815,0.9473682,0.9494171,0.94842505,0.9572528,0.95307755,0.95202446,0.9623388,0.9490941,0.96200377,0.9491691,0.9599181,0.9629822,0.95909834,0.9593966,0.95955044,0.95253843,0.95691276,0.9560554,0.9574257,0.95448583,0.9576678,0.95734525,0.9565765,0.9397544,0.95870733,0.952158,0.9580582,0.96222353,0.9538022,0.9539909,0.9463485,0.96343577,0.9252099,0.9774603,0.93901473,0.96432006,0.9598782,0.9666763,0.9597368,0.96493953,0.95574564,0.9538535,0.963442,0.96438295,0.9450787,0.95793515,0.9456798,0.95479596,0.96055293,0.96316487,0.9492981,0.9612839,0.9554247,0.9634147,0.95331186,0.99999976,0.95381933,0.95689946,0.9636338,0.96006614,0.9529973,0.97894645,0.9543649,0.9564731,0.9541024,0.95452505,0.95872927,0.9541556,0.96227425,0.955066,0.947669,0.9577328,0.9608787,0.9562044,0.94404054,0.9584035,0.9516341,0.9571324,0.95536095,0.96665066,0.969818,0.97894645,0.9616633,0.9587508,0.9517588,0.95792764
theaeronautsmov,0.9569487,0.9371937,0.9493657,0.9526646,0.9479862,0.9476195,0.94913787,0.9654341,0.9708204,0.9466401,0.94609374,0.94448364,0.9521253,0.9615782,0.96054727,0.95273054,0.95120543,0.9427682,0.95538396,0.9529236,0.9496083,0.9480945,0.95317066,0.95761466,0.9403683,0.8995821,0.9436062,0.9490898,0.9441737,0.98709965,0.9527732,0.9568081,0.9491271,0.9432638,0.9456768,0.94245064,0.95620644,0.94768023,0.95541686,0.94573975,0.9498782,0.9432353,0.94825315,0.94717073,0.95902824,0.94828564,0.9493088,0.9492254,0.95022124,0.9483668,0.9552758,0.95425653,0.9479372,0.94948334,0.9461832,0.94301385,0.9408565,0.95257145,0.94637233,0.9470569,0.946643,0.94982904,0.9521161,0.9483386,0.95146084,0.9514035,0.9501199,0.9572388,0.94679004,0.9487587,0.9527969,0.8593889,0.9497904,0.9461012,0.9516533,0.9373276,0.9301702,0.94843733,0.9477415,0.9411385,0.9453368,0.94381547,0.95349944,0.94231594,0.9486765,0.94868755,0.9504673,0.9543316,0.9459359,0.9578366,0.9681151,0.9527969,0.9425734,0.95673555,0.9554919,0.9461042,0.95151025,0.9507689,0.95127374,0.9565568,0.9496668,0.94523305,0.9496285,0.95439494,0.9531066,0.9562015,0.95896274,0.9545637,0.9395872,0.94773155,0.95423406,0.90224606,0.9543714,0.93244374,0.9417184,0.95646226,0.95851517,0.95191157,0.9533061,0.9442225,0.9520385,0.94861954,0.95116186,0.94093674,0.9480626,0.944969,0.95047593,0.95356756,0.94698966,0.94816655,0.9465214,0.95109326,0.9523994,0.9422226,0.95381933,0.99999976,0.9554641,0.95262474,0.9532864,0.9479815,0.9708204,0.9449942,0.945779,0.94694877,0.93770313,0.9528171,0.9493111,0.95361876,0.95472986,0.94018686,0.951274,0.9532133,0.94792736,0.9416943,0.95467263,0.9474344,0.95830417,0.9574992,0.956362,0.9458153,0.9708204,0.95244575,0.9552489,0.949984,0.95401347
thebestofenemies,0.9725914,0.9593769,0.9636621,0.9624338,0.95871073,0.9583445,0.9552537,0.96581995,0.9794652,0.95911473,0.95296705,0.936913,0.9609326,0.95965576,0.960521,0.9632054,0.9632697,0.96151376,0.95959723,0.9586794,0.9624202,0.95915055,0.9530274,0.9585028,0.9474478,0.9045631,0.95044744,0.96170026,0.9568738,0.9479854,0.95950377,0.96525174,0.94957674,0.9469821,0.953476,0.943224,0.96288455,0.9657858,0.954432,0.96051943,0.95896566,0.95623666,0.9545822,0.9614807,0.95597225,0.9632785,0.9485781,0.9531993,0.95345974,0.9613451,0.9642398,0.96754843,0.9542475,0.95184714,0.95842713,0.9554956,0.9498475,0.95915455,0.9579361,0.95225394,0.94785595,0.9579359,0.96032006,0.95264834,0.9538943,0.9552127,0.9564999,0.96121615,0.94551706,0.9589286,0.95682585,0.86236143,0.9474182,0.9615776,0.9676597,0.9460828,0.95615995,0.9588568,0.9522869,0.95272154,0.9560883,0.9503341,0.96033406,0.95725304,0.9572207,0.95764583,0.95364237,0.9629721,0.95388335,0.9636407,0.96136874,0.95682585,0.9534354,0.9601724,0.95931053,0.9473602,0.9562068,0.96013653,0.95886904,0.9665852,0.9523939,0.9547682,0.94952244,0.958911,0.9592027,0.96276194,0.96571136,0.9622908,0.9473564,0.9554949,0.9601556,0.9221474,0.95390224,0.9422809,0.9559365,0.96964085,0.98018944,0.95999444,0.962739,0.9507393,0.95900756,0.9506725,0.9590642,0.95049953,0.960142,0.95163167,0.96283484,0.9592319,0.9617015,0.962741,0.96033037,0.9560548,0.96493787,0.9543133,0.95689946,0.9554641,1.0000001,0.95791954,0.9552659,0.9604269,0.9794652,0.95946527,0.9549025,0.9559899,0.94816554,0.9575688,0.9570795,0.9624344,0.9657673,0.95282304,0.95693123,0.9566401,0.95943147,0.949187,0.9504349,0.9458717,0.9530491,0.953996,0.9644906,0.95173275,0.9794652,0.9575082,0.95843965,0.9508752,0.96364784
thedeaddontdie,0.96726424,0.94173163,0.9586807,0.95494515,0.95747733,0.9549921,0.9568869,0.9564698,0.9742337,0.95580703,0.95100003,0.9475468,0.96189165,0.95892483,0.9602963,0.9545717,0.95865756,0.95252824,0.9564781,0.9463534,0.95327884,0.9538328,0.9586657,0.9617935,0.94856656,0.90540916,0.9535386,0.9554049,0.9523275,0.9528312,0.95293295,0.9632643,0.94216,0.9435133,0.9422783,0.93605995,0.9601656,0.964469,0.9528145,0.9602644,0.94794244,0.9570246,0.9488135,0.95635664,0.95395565,0.9502442,0.95509577,0.9486413,0.951182,0.9540819,0.955434,0.970482,0.95195234,0.95316005,0.9612883,0.95261693,0.9555258,0.9641312,0.94796216,0.95059204,0.9543462,0.95161605,0.94950646,0.9521555,0.9676317,0.95706075,0.9492813,0.96455014,0.950921,0.94693166,0.9561473,0.8585066,0.944317,0.9547822,0.9542752,0.9462781,0.94317657,0.94801503,0.95049566,0.9481388,0.9506097,0.9499381,0.9575376,0.952111,0.95114917,0.9580528,0.95902133,0.9567786,0.95120394,0.9547299,0.9567829,0.9561473,0.9484439,0.95697075,0.95258796,0.9473096,0.9588309,0.9630646,0.956856,0.9515751,0.9581874,0.9579801,0.94733095,0.9530101,0.9411301,0.9551963,0.9572584,0.9513415,0.9507838,0.9471165,0.9579487,0.9137129,0.9623754,0.9405128,0.9536373,0.9625616,0.97016174,0.9655236,0.9555999,0.9541817,0.9526356,0.95047414,0.9567752,0.9461905,0.9608044,0.94759303,0.944037,0.9523183,0.95852184,0.94897974,0.9545087,0.9621088,0.95325416,0.9481851,0.9636338,0.95262474,0.95791954,1.0000002,0.95682776,0.9451491,0.9742337,0.9582838,0.9511814,0.9475755,0.9419058,0.9595383,0.9533179,0.95444566,0.9540116,0.9475606,0.9599382,0.95509964,0.949786,0.9366724,0.9634405,0.9514885,0.9545903,0.9518773,0.95507807,0.9572076,0.9742337,0.95067304,0.9508377,0.955988,0.9533013
thefarewell,0.9624969,0.94759804,0.96239877,0.952138,0.9620718,0.9534109,0.9598547,0.9601531,0.98013777,0.95738834,0.95577884,0.96358496,0.9517407,0.9577668,0.96104896,0.95605505,0.9636945,0.95778555,0.95540404,0.9430804,0.95265615,0.9586872,0.95689356,0.95945114,0.94840795,0.9019285,0.9506049,0.9537629,0.9614431,0.94949424,0.9489154,0.95811296,0.9457956,0.9528259,0.9547062,0.94838566,0.9595424,0.95133334,0.9569475,0.957377,0.9581083,0.96440816,0.96319056,0.9672819,0.96148497,0.95170665,0.95104396,0.95781314,0.9558452,0.96703064,0.96526015,0.96094596,0.95504665,0.94948643,0.9472988,0.9593475,0.9469821,0.964395,0.95496315,0.97862625,0.9571155,0.9593532,0.9619745,0.9416833,0.9639814,0.9578722,0.95342475,0.96052665,0.9625229,0.95053107,0.98690116,0.86903834,0.95474815,0.9566259,0.9602617,0.9507658,0.94915026,0.9624895,0.9559747,0.95361525,0.94496197,0.95018256,0.95613736,0.95149267,0.9639721,0.95442843,0.953009,0.9593375,0.9641907,0.95846665,0.96404606,0.98690116,0.95699334,0.9606921,0.95702744,0.9570302,0.9558544,0.9531822,0.96554095,0.9517347,0.9497993,0.9511048,0.9500052,0.97517633,0.9533247,0.9638019,0.970226,0.9485086,0.94706446,0.9538725,0.9657171,0.91400814,0.967588,0.9403084,0.95359546,0.9653607,0.9637802,0.9559336,0.9552673,0.9559458,0.95913994,0.9579891,0.949133,0.94786686,0.964371,0.9492252,0.95789355,0.96443725,0.9598694,0.9559398,0.95970976,0.9555694,0.96247226,0.94108176,0.96006614,0.9532864,0.9552659,0.95682776,0.9999999,0.95032203,0.98013777,0.9566521,0.94920486,0.94867724,0.94520915,0.96565014,0.9614482,0.96040314,0.95252925,0.9494484,0.9587965,0.96159166,0.9546278,0.9403686,0.9640342,0.96735126,0.9497972,0.97252125,0.96095914,0.96570843,0.98013777,0.9595417,0.964406,0.9599242,0.966063
thehighwaymen,0.9577873,0.94736886,0.95120215,0.951333,0.95229155,0.95448834,0.9473236,0.95304894,0.97126764,0.9506081,0.94114894,0.93509924,0.95537716,0.953091,0.9536668,0.95038944,0.95338583,0.96572524,0.95525926,0.9651381,0.95196503,0.9528402,0.94950086,0.9549674,0.9351466,0.8968968,0.95082563,0.9524043,0.9527498,0.9418879,0.9512136,0.9536037,0.94370127,0.9418402,0.94837385,0.9512097,0.9523882,0.94868964,0.9496266,0.94514966,0.9453885,0.9464326,0.9524568,0.9557392,0.94636893,0.9668692,0.94736695,0.9405531,0.9495074,0.9527116,0.95774066,0.9557198,0.9438474,0.94285774,0.94924366,0.947728,0.94530636,0.9499564,0.95634615,0.94733864,0.94825935,0.9502931,0.9549331,0.9496679,0.9460598,0.9403149,0.94793093,0.9469075,0.9462665,0.95721114,0.9531054,0.8590325,0.94607204,0.95526534,0.9553924,0.9388417,0.94121414,0.94902605,0.94141877,0.9464401,0.94493496,0.9508237,0.9514797,0.9471312,0.95188695,0.9467439,0.94810015,0.9549271,0.9467605,0.9564652,0.9488146,0.9531054,0.94857323,0.96204704,0.9547694,0.94402784,0.95027834,0.9538893,0.9493912,0.9518899,0.9623556,0.9534011,0.94250387,0.95284593,0.96136683,0.9580675,0.9606244,0.95382774,0.93648016,0.9494562,0.95782465,0.9239198,0.95326877,0.9379153,0.94970745,0.9505289,0.95946914,0.9519263,0.9581298,0.951165,0.9479961,0.95117635,0.9552437,0.94381016,0.94626725,0.94245577,0.9555572,0.95190257,0.95069724,0.959989,0.9513951,0.95060617,0.954784,0.9457708,0.9529973,0.9479815,0.9604269,0.9451491,0.95032203,1.0,0.97126764,0.9530255,0.9630759,0.95060605,0.95279354,0.9562113,0.9524183,0.95149654,0.95058364,0.9503223,0.95014185,0.9514111,0.9652553,0.9302383,0.948907,0.95070165,0.9435865,0.9440469,0.96574223,0.9537616,0.97126764,0.95140964,0.9549189,0.9482999,0.96126276
thehummingbirdprojectfilm,0.9833677,0.9679972,0.97834635,0.9764323,0.97660637,0.9729069,0.9763811,0.9797152,0.99999976,0.9739743,0.97377527,0.9674893,0.97292894,0.9771643,0.9798541,0.9755666,0.97759354,0.97279173,0.9783942,0.9683069,0.9715693,0.97756106,0.9756746,0.97883826,0.9694381,0.9293863,0.9726566,0.9747966,0.976078,0.96917206,0.9765205,0.97682106,0.9708465,0.9707019,0.97413415,0.9634671,0.9781572,0.97719127,0.9749677,0.9717734,0.9747508,0.98085403,0.9773744,0.981167,0.9760794,0.9735173,0.9725413,0.9724507,0.9747072,0.9832571,0.9810757,0.97821164,0.97436154,0.97309804,0.9732794,0.97131777,0.9687286,0.98155385,0.9749058,0.97599435,0.9698518,0.97589403,0.97685623,0.9705508,0.9741496,0.9746484,0.9673945,0.9761259,0.9712625,0.973195,0.97842515,0.880246,0.96822447,0.9763158,0.97954905,0.9692194,0.9683131,0.97718483,0.97207123,0.9692047,0.9698279,0.9725606,0.97467214,0.9748872,0.9768906,0.97384876,0.97169304,0.9782875,0.9724127,0.97955316,0.9795339,0.97842515,0.9746932,0.97854286,0.97623587,0.97152305,0.97371036,0.9766726,0.97841865,0.9768978,0.970619,0.9733942,0.96806484,0.9800161,0.9721479,0.98204845,0.9818443,0.9760792,0.9669574,0.9707314,0.9831819,0.93056554,0.9807244,0.96100694,0.97383785,0.98008275,0.985828,0.97697675,0.9803006,0.97175,0.9748536,0.973403,0.9743663,0.96727043,0.97977984,0.97185946,0.9739259,0.9778443,0.97486305,0.97887933,0.97219217,0.9726672,0.9784507,0.9672542,0.97894645,0.9708204,0.9794652,0.9742337,0.98013777,0.97126764,0.99999976,0.9777675,0.97153425,0.9747647,0.9675285,0.9767298,0.9758391,0.9790254,0.9774224,0.9711368,0.9748753,0.97820437,0.9751135,0.95818776,0.9722551,0.96947294,0.9721481,0.9764997,0.9777066,0.97679675,0.99999976,0.97607785,0.97846466,0.9760773,0.97971684
theintrudermovie,0.9652008,0.9500043,0.9659651,0.9591594,0.94869894,0.94775856,0.95726794,0.9512583,0.9777675,0.9495122,0.9565464,0.94222665,0.9516221,0.952639,0.9650109,0.9578453,0.9549676,0.9518692,0.9573271,0.95558953,0.9519787,0.97501034,0.9589772,0.9587687,0.95117456,0.9094487,0.95678985,0.95420593,0.9805879,0.9432411,0.9554249,0.9625642,0.95239145,0.95542765,0.9507805,0.9403546,0.9513687,0.96430343,0.95099187,0.9514001,0.95026034,0.96403694,0.95585024,0.9643704,0.95357233,0.953224,0.95492965,0.9514958,0.9542824,0.965694,0.97920775,0.95271814,0.95399183,0.95007503,0.95222205,0.94565696,0.95360285,0.95972574,0.95577717,0.9552886,0.947059,0.95789045,0.9559052,0.9433196,0.95238197,0.9581134,0.95113975,0.94964164,0.9514852,0.95644575,0.95776355,0.85655874,0.94730926,0.9542924,0.9580048,0.9453122,0.94823503,0.95391357,0.95098317,0.9473387,0.9545444,0.9566357,0.946945,0.95676833,0.96073186,0.9508619,0.957141,0.9557893,0.957243,0.95621234,0.9562204,0.95776355,0.9582556,0.96049225,0.9562904,0.9531461,0.953559,0.9555492,0.9540146,0.95909965,0.9491558,0.94793814,0.967616,0.95827585,0.9485468,0.97582597,0.960469,0.95432484,0.94870454,0.94425535,0.9582339,0.9057136,0.9562735,0.94163764,0.955147,0.9623216,0.96921676,0.9577459,0.9583976,0.9571054,0.95247865,0.95423514,0.9515913,0.946889,0.9603813,0.9555493,0.9465202,0.9640517,0.94820225,0.96108675,0.95472956,0.95718825,0.95761734,0.94488335,0.9543649,0.9449942,0.95946527,0.9582838,0.9566521,0.9530255,0.9777675,1.0000004,0.95318997,0.95167327,0.94309247,0.9544314,0.9554118,0.9563553,0.95620763,0.95471424,0.9587495,0.9597161,0.9594955,0.93884975,0.94925314,0.95226145,0.9489434,0.95484596,0.9566787,0.9595398,0.9777675,0.9523958,0.9569429,0.95942503,0.9709944
theirishmanfilm,0.9573716,0.9381304,0.9477291,0.94967943,0.94697714,0.9488171,0.95988226,0.95704824,0.97153425,0.9549414,0.9426468,0.93485206,0.95258534,0.95289004,0.95882165,0.94669485,0.95892495,0.94979084,0.9544359,0.94703776,0.9436582,0.94715023,0.9457837,0.95148015,0.944059,0.90547186,0.95106554,0.9487109,0.9428874,0.9404103,0.9502367,0.95597804,0.9368419,0.93340284,0.9510705,0.95898944,0.9616799,0.9536211,0.9535093,0.9526544,0.94489616,0.9478983,0.94865173,0.9522739,0.9471738,0.9662208,0.94436276,0.94668055,0.95417845,0.95194346,0.9493778,0.951958,0.9397976,0.94582516,0.95066804,0.9559202,0.9499692,0.95568675,0.95069784,0.9444421,0.9446982,0.94736,0.943496,0.94275546,0.94773036,0.9501877,0.9425789,0.94998205,0.9434284,0.94878066,0.9506516,0.844858,0.96166474,0.95013684,0.9557714,0.9385857,0.94076514,0.94212866,0.9484744,0.94015455,0.9427117,0.95590985,0.95071507,0.9515131,0.9546293,0.94708145,0.94739425,0.953007,0.94032055,0.9558063,0.9517713,0.9506516,0.952442,0.9546949,0.9499126,0.9445065,0.94649965,0.9542866,0.9575079,0.9482328,0.977024,0.9535266,0.93851846,0.95320696,0.94710195,0.95091575,0.95963466,0.95738846,0.94799167,0.9481529,0.95477206,0.91776764,0.9559154,0.94400704,0.9511525,0.94921505,0.9579492,0.9530545,0.9525892,0.954283,0.9504438,0.95158625,0.9514777,0.94558597,0.94974154,0.9383708,0.9515102,0.95154214,0.9496348,0.9561813,0.94527394,0.94688934,0.96055585,0.9484818,0.9564731,0.945779,0.9549025,0.9511814,0.94920486,0.9630759,0.97153425,0.95318997,0.9999999,0.9417657,0.9431697,0.9581671,0.95562786,0.95847267,0.94941103,0.9433278,0.9595923,0.9533372,0.95954853,0.9313275,0.95387614,0.9436099,0.9485567,0.94636136,0.957525,0.95141834,0.97153425,0.95604575,0.95018524,0.9492033,0.95045257
thekitchenmovie,0.9588427,0.94454014,0.9510075,0.95524555,0.9469506,0.9580262,0.9532935,0.9586063,0.9747647,0.94962007,0.9507807,0.946228,0.95368797,0.9531045,0.9526956,0.94944227,0.95205957,0.9418373,0.95767343,0.94510597,0.94810075,0.9519617,0.954838,0.9541659,0.9399799,0.9041681,0.9445584,0.9537052,0.9528344,0.9456002,0.9538842,0.94881713,0.9498497,0.95376927,0.9413307,0.93162084,0.9546536,0.95016646,0.95431775,0.9477425,0.9589258,0.95482266,0.95662874,0.9514779,0.94960517,0.95266104,0.9479696,0.9539357,0.9555102,0.956324,0.9588272,0.95916075,0.95503855,0.9531421,0.9473542,0.9411567,0.94217825,0.95255643,0.955206,0.95011973,0.9523739,0.94991183,0.956473,0.9626497,0.9558245,0.9542694,0.9470768,0.95619875,0.95153886,0.95867,0.9503231,0.8701254,0.94348186,0.96291125,0.9556279,0.95274603,0.94945437,0.96501577,0.9511143,0.9464581,0.9527654,0.9509694,0.9665118,0.9495434,0.9532197,0.9476895,0.9496118,0.95725125,0.94767505,0.9537041,0.95229286,0.9503231,0.9494907,0.95072234,0.950168,0.9562075,0.947085,0.9593267,0.9526075,0.95333076,0.9464232,0.9484526,0.9478805,0.9517314,0.954158,0.96309435,0.9570786,0.974535,0.9414561,0.9459631,0.9558892,0.8901191,0.95823526,0.9261566,0.9472893,0.9559833,0.9596821,0.95306575,0.95388734,0.953379,0.96031046,0.9381838,0.9564976,0.94348615,0.95782954,0.9535833,0.9491968,0.95658123,0.9497822,0.9543511,0.9488007,0.94361734,0.9512472,0.9553381,0.9541024,0.94694877,0.9559899,0.9475755,0.94867724,0.95060605,0.9747647,0.95167327,0.9417657,1.0000001,0.9587273,0.9551648,0.9423583,0.9455007,0.97528946,0.9519371,0.95270085,0.94869304,0.9535483,0.9426186,0.94486684,0.9448975,0.96152514,0.9515215,0.95560306,0.9558261,0.9747647,0.9504423,0.9589705,0.94896257,0.95826095
thelegomovie,0.96069986,0.9443571,0.9515517,0.9485937,0.9436,0.95076895,0.9350322,0.9474772,0.9675285,0.9440435,0.9395342,0.9438413,0.95958525,0.9443806,0.93635637,0.95170975,0.9493837,0.944441,0.956988,0.9327693,0.94726,0.94965357,0.95098025,0.9486133,0.9331979,0.9136819,0.9392872,0.9550278,0.9542755,0.9406786,0.94829553,0.93954945,0.9420652,0.9511762,0.94151604,0.9355197,0.9472564,0.9509012,0.9432405,0.9402916,0.9593038,0.9484369,0.94290936,0.94829494,0.9464373,0.953374,0.9456937,0.9377022,0.9480696,0.9452308,0.95544076,0.95340896,0.94604415,0.9484563,0.9438208,0.9394223,0.93578136,0.9511361,0.94322765,0.94887537,0.95506656,0.95139843,0.9566469,0.94737226,0.946414,0.94058645,0.93815535,0.94451654,0.9388372,0.94885993,0.9479004,0.8619494,0.94380933,0.95508873,0.9583139,0.9486917,0.9421798,0.9534286,0.94506735,0.9419308,0.93586004,0.94393826,0.96464264,0.94498503,0.953022,0.94417804,0.93515223,0.9532768,0.9393853,0.9429452,0.94826365,0.9479004,0.9424897,0.9461469,0.95248884,0.9393802,0.9427659,0.95573574,0.9462803,0.9500851,0.94622517,0.94592136,0.9398413,0.94767636,0.9474462,0.95867085,0.9519513,0.9597829,0.94045526,0.9355051,0.94985956,0.92415875,0.9498408,0.933023,0.9459354,0.9427914,0.958085,0.95462656,0.9459317,0.93755955,0.95126,0.94252384,0.94888175,0.9466759,0.9491499,0.9386528,0.9503988,0.95877755,0.94767135,0.9511964,0.9440131,0.94214267,0.94705784,0.9358203,0.95452505,0.93770313,0.94816554,0.9419058,0.94520915,0.95279354,0.9675285,0.94309247,0.9431697,0.9587273,0.9999995,0.95124114,0.9388179,0.9473525,0.95920277,0.95474535,0.9339301,0.94744915,0.9549571,0.92475086,0.9438298,0.9425731,0.9529436,0.9421541,0.94421154,0.9508235,0.9675285,0.9484673,0.9432624,0.948924,0.95421696
