movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9548439,0.95384955,0.9639595,0.9454136,0.9680521,0.9491185,0.95769674,0.94727284,0.9774489,0.9520567,1.0000001,0.95124435,0.9474105,0.95712805,0.9580485,0.9506574,0.95208514,0.9686099,0.950243,0.9488846,0.96536124,0.96660864,0.96598566,0.9638716,0.9424025,0.8654739,0.9547113,0.9579615,0.9618632,0.96284544,0.9676895,0.9451954,0.95144737,0.95028853,0.9440525,0.9174482,0.9592975,0.94603026,0.95035684,0.9543327,0.94237244,0.9605661,0.94778097,0.96120095,0.96619207,0.95999706,0.96009654,0.95476276,0.9605093,0.960031,0.9503591,0.96359146,0.9525071,0.94112986,0.946119,0.95466876,0.9611359,0.9539816,0.96202594,0.96157694,0.9588677,0.9499121,0.963034,0.9577968,0.9533004,0.97203743,0.95185983,0.95834583,0.97125024,0.9459588,0.9604499,0.70266503,0.93896526,0.95913935,0.962171,0.93706685,0.8768256,0.9588184,0.9602429,0.944228,0.9670724,0.9556352,0.96411556,0.9466125,0.9441339,0.94913936,0.9665174,0.9578228,0.94460905,0.96026474,0.96240807,0.9604499,0.95077276,0.9635891,0.9550089,0.96698165,0.9709562,0.9635312,0.9401487,0.95346457,0.95730394,0.9538596,0.94653296,0.94822747,0.96031845,0.9469789,0.9678384,0.9530477,0.9562062,0.944326,0.952463,0.8570307,0.95935196,0.9115322,0.9626759,0.9710955,0.96966726,0.9495078,0.9596473,0.9610393,0.96385735,0.94631135,0.96443045,0.9509293,0.9652792,0.9588391,0.9586137,0.9361318,0.95229936,0.93669844,0.9546212,0.9554855,0.9635586,0.9205371,0.96332526,0.97123927,0.9547707,0.9409912,0.96149373,0.9516393,0.9774489,0.9548868,0.95578074,0.9682681,0.9507097,0.93995047,0.94756335,0.95560837,0.95658255,0.9510105,0.95338815,0.96180665,0.9640116,0.93420947,0.9535017,0.95246494,0.9560381,0.9526429,0.94988084,0.95492554,0.9774489,0.94734687,0.9656747,0.96308184,0.94595695
angrybirdsmovie,0.94889325,0.9531102,0.9686798,0.9305599,0.94462013,0.942811,0.9539514,0.94453615,0.9667122,0.93393666,0.95124435,1.0,0.9350818,0.9500918,0.95344007,0.9452594,0.9362844,0.9375778,0.944732,0.9236231,0.9486912,0.9528031,0.95109653,0.95544654,0.92814887,0.86812645,0.9317581,0.9389528,0.96039313,0.9511178,0.94961095,0.9360832,0.9346523,0.9500515,0.93106866,0.9042301,0.9467434,0.9321285,0.9487141,0.9369235,0.91267025,0.9397359,0.9511133,0.9423736,0.9549348,0.9410042,0.949166,0.9503117,0.93866897,0.9420264,0.9619733,0.9571403,0.93691707,0.9406243,0.94944215,0.95517147,0.9483261,0.94900477,0.9436656,0.9480765,0.9406433,0.930845,0.9488043,0.94711345,0.9458104,0.9557733,0.92171055,0.9548251,0.9450148,0.92794436,0.953523,0.74393713,0.9306477,0.94514203,0.92009413,0.91667086,0.8774286,0.9478996,0.9511953,0.9504008,0.9456357,0.9494344,0.95172536,0.9309769,0.9635228,0.9363966,0.94290394,0.93947273,0.94239426,0.9587214,0.9506891,0.953523,0.948564,0.94353586,0.9669702,0.9596866,0.94908106,0.95060474,0.92436856,0.9411712,0.93689287,0.91957045,0.945919,0.9436265,0.9440706,0.96091247,0.9412424,0.94032454,0.9558255,0.94263566,0.94609255,0.89014786,0.9485998,0.91315466,0.9418643,0.9493532,0.9521441,0.9293352,0.94941556,0.9524718,0.95375234,0.9500317,0.95548356,0.9319378,0.9522532,0.9336341,0.93814325,0.9553782,0.9360694,0.943416,0.9474723,0.91347563,0.94210213,0.9105227,0.95963734,0.94503075,0.9415029,0.9457147,0.9618805,0.94968,0.9667122,0.9493763,0.93993646,0.95001936,0.92868435,0.94123083,0.95066184,0.93685824,0.9396932,0.94607925,0.94955367,0.94900507,0.9470184,0.9348442,0.92694384,0.95782495,0.9460044,0.95984465,0.9419438,0.93922126,0.9667122,0.9370815,0.9471958,0.94489586,0.9604435
annabellemovie,0.9516196,0.94595546,0.9534044,0.9474183,0.94977224,0.9412174,0.957558,0.95295346,0.96853244,0.946407,0.9474105,0.9350818,1.0000002,0.9462369,0.95026445,0.9423665,0.9484957,0.94723743,0.95757395,0.945182,0.9507677,0.9478188,0.96177393,0.9479112,0.9325895,0.8756427,0.9281588,0.9478553,0.94978416,0.94934416,0.9506293,0.95699334,0.95013463,0.9397917,0.93616515,0.88384926,0.9521958,0.9656272,0.9429524,0.9406143,0.93227565,0.948671,0.945922,0.9600893,0.9517623,0.9538756,0.9576238,0.939311,0.952951,0.9625427,0.9436725,0.9601679,0.9678453,0.9519216,0.9451444,0.9272274,0.9449723,0.9525983,0.94781184,0.95504594,0.9585821,0.9410136,0.9508843,0.9600396,0.9512324,0.9501769,0.9343279,0.94997966,0.9515834,0.9398335,0.95988,0.726902,0.9183403,0.95777637,0.93424046,0.9312003,0.91170174,0.9559506,0.9376611,0.94458157,0.95583993,0.9682491,0.9668329,0.9290681,0.9524096,0.93496287,0.95129246,0.97724956,0.94527215,0.95155597,0.93905467,0.95988,0.9387916,0.9378395,0.94840807,0.94686186,0.957915,0.95080227,0.9429021,0.9448439,0.9460574,0.93776083,0.9421501,0.94991374,0.94149315,0.9453167,0.95418996,0.9569488,0.93995905,0.93915826,0.94792175,0.83865905,0.9496714,0.88798124,0.9516364,0.9536968,0.957029,0.939146,0.9625316,0.96127635,0.96323174,0.9427486,0.94082654,0.9536161,0.94829506,0.94278044,0.943447,0.92209995,0.93820125,0.9258878,0.94992936,0.9405665,0.9496363,0.92534554,0.95632875,0.96209425,0.94234836,0.94705987,0.95605737,0.94616127,0.96853244,0.9512484,0.95335186,0.9595273,0.94283205,0.94415027,0.9351444,0.94653517,0.9559349,0.95525223,0.9496579,0.94683707,0.9556372,0.9298756,0.94155616,0.94984,0.9682576,0.95173013,0.93783814,0.950838,0.96853244,0.9283415,0.960551,0.95665467,0.9348109
annamovie,0.96270674,0.95476854,0.96940845,0.9311277,0.9722462,0.9523195,0.96415824,0.9700711,0.9789684,0.9464537,0.95712805,0.9500918,0.9462369,1.0000004,0.96358645,0.9543785,0.95608425,0.9493716,0.95819664,0.9401093,0.96480006,0.9571349,0.9574437,0.9635512,0.9522107,0.86268437,0.96080524,0.95566916,0.9531369,0.9633547,0.96128976,0.9539297,0.9504623,0.9450179,0.93963224,0.9119355,0.95889956,0.9455688,0.96295774,0.9513873,0.9552433,0.9606136,0.9421958,0.95490223,0.96598816,0.953573,0.9609143,0.9449737,0.9617536,0.9580476,0.948622,0.9689908,0.95426303,0.9578493,0.9599311,0.96168983,0.9543138,0.9679705,0.9580091,0.95107895,0.95598173,0.9374307,0.9605954,0.97541577,0.9451622,0.9564711,0.9436277,0.95994675,0.95560974,0.94018537,0.96305954,0.7218079,0.9369324,0.9674187,0.94677657,0.9399122,0.90718305,0.9710997,0.9578576,0.9546041,0.9541738,0.96196234,0.9638714,0.96419513,0.9450467,0.9507474,0.9588065,0.95386016,0.94749755,0.96289223,0.9576051,0.96305954,0.95038337,0.9504444,0.9553655,0.9675353,0.96216756,0.95950484,0.94643456,0.9604089,0.94935447,0.9397047,0.9373508,0.95859545,0.975615,0.9503988,0.96313787,0.96623784,0.94738996,0.96566975,0.96505046,0.87205243,0.95578885,0.9256733,0.96397257,0.95632637,0.9596609,0.94874614,0.96631855,0.9616492,0.96709985,0.96248925,0.9601506,0.9446487,0.96440303,0.9574146,0.95762676,0.9374036,0.9507234,0.94668424,0.95479363,0.94241583,0.9596586,0.9368982,0.96026075,0.9642958,0.94935757,0.95744705,0.96522284,0.9581273,0.9789684,0.9624006,0.94964236,0.9720719,0.9427255,0.9542114,0.9458968,0.94755304,0.9601902,0.94699955,0.96319777,0.9705623,0.9659142,0.93103206,0.93338525,0.9553383,0.96186215,0.9431314,0.95608515,0.95000577,0.9789684,0.9556801,0.9682389,0.96700794,0.9483752
apollo11movie,0.96757823,0.95968443,0.9686441,0.94517916,0.96819305,0.95825297,0.97334105,0.972768,0.9822657,0.9437826,0.9580485,0.95344007,0.95026445,0.96358645,1.0000001,0.9555078,0.95378774,0.9536068,0.9588967,0.9700466,0.96328455,0.96419257,0.9538108,0.9728337,0.9404942,0.869015,0.94709104,0.96445096,0.9614809,0.9628848,0.9635004,0.96162456,0.9583358,0.95138466,0.9366434,0.92501783,0.95818263,0.951554,0.96607816,0.96957546,0.9479468,0.959242,0.95793766,0.96590745,0.97049195,0.95364887,0.9511521,0.95454013,0.95925045,0.96157026,0.96061164,0.9760491,0.96624535,0.9509827,0.96715146,0.9580582,0.954313,0.9688323,0.9607007,0.96203834,0.9622487,0.94193345,0.9691693,0.96116775,0.96526086,0.9603785,0.9356646,0.964104,0.95419174,0.966032,0.9652754,0.7509473,0.9366624,0.9625299,0.9466525,0.93515986,0.8948206,0.9616543,0.9608756,0.95552117,0.96711326,0.95725423,0.9685287,0.94397885,0.955269,0.9402983,0.9653482,0.95958763,0.9458351,0.9772665,0.95334107,0.9652754,0.947336,0.96225995,0.95844907,0.9750197,0.96695226,0.96744204,0.95284116,0.9588496,0.9494537,0.9537296,0.9461008,0.958155,0.9606588,0.96042764,0.9628597,0.9528876,0.956674,0.9658984,0.9616577,0.87459195,0.95650566,0.9203485,0.9593027,0.96023136,0.97196096,0.9500898,0.9749155,0.96598357,0.9626488,0.9588076,0.96298593,0.94700015,0.97131705,0.9587797,0.9597071,0.9487368,0.96107185,0.9482373,0.9632963,0.94242173,0.9574031,0.9453644,0.96254444,0.96277833,0.96428657,0.95962334,0.964138,0.96667516,0.9822657,0.964721,0.9511356,0.96821666,0.9485399,0.9672204,0.9591149,0.9475959,0.9558968,0.9514291,0.96878475,0.9683631,0.97195566,0.94633657,0.9414882,0.96340287,0.9578934,0.9619056,0.9656894,0.94897014,0.9822657,0.9468733,0.97601867,0.95864016,0.96090645
arcticdogsmovie,0.95767695,0.9662213,0.9658339,0.9325222,0.96770734,0.9501845,0.96991056,0.9607224,0.9748067,0.9559738,0.9506574,0.9452594,0.9423665,0.9543785,0.9555078,1.0000001,0.9562019,0.9568539,0.95176536,0.9389206,0.9598058,0.95790285,0.9564284,0.9621655,0.9494459,0.8672493,0.9532554,0.96465534,0.9630861,0.96246654,0.9562825,0.95740753,0.9414084,0.94647634,0.93909574,0.91310704,0.96322167,0.9465485,0.9642475,0.9475406,0.95052165,0.9530151,0.93786794,0.9570407,0.96839553,0.9525668,0.9591956,0.95053864,0.94835275,0.95664966,0.9561801,0.96295995,0.9473322,0.9460595,0.9556694,0.9502986,0.9538987,0.9655764,0.9497706,0.95627064,0.9473213,0.9351081,0.95914733,0.956277,0.9532323,0.9461263,0.9485104,0.9596282,0.951396,0.93752867,0.959802,0.7054791,0.9291404,0.97116673,0.93554074,0.93554044,0.8867053,0.97122306,0.95695806,0.94989103,0.9480988,0.9611167,0.9525493,0.9663742,0.94068867,0.944487,0.9557639,0.95936537,0.94630116,0.9598967,0.9490646,0.959802,0.95432925,0.9625605,0.95350784,0.9449727,0.9539483,0.9629007,0.94717413,0.94173825,0.9459794,0.94463915,0.94051856,0.94765675,0.95161057,0.9531372,0.9596676,0.96336555,0.9639708,0.9635085,0.96442664,0.8608887,0.9611832,0.9330055,0.9665455,0.95080787,0.95833,0.94145584,0.9613881,0.9697988,0.9599297,0.95821315,0.95820147,0.94737715,0.96373737,0.9588374,0.957018,0.93656677,0.95217407,0.93034065,0.95998454,0.95141643,0.95797974,0.9411938,0.96217823,0.9672695,0.9470897,0.94829184,0.95919496,0.94978565,0.9748067,0.9684195,0.94401604,0.95838475,0.9329505,0.9526205,0.953324,0.9488647,0.9522812,0.93528897,0.9658025,0.96292055,0.9607857,0.929432,0.94309187,0.9571077,0.95098585,0.9484937,0.9626773,0.94732535,0.9748067,0.9615107,0.973175,0.9530521,0.94770163
arcticmovie,0.9595051,0.95445436,0.95992804,0.9353995,0.9562648,0.9508209,0.9579513,0.9563573,0.9786882,0.94823354,0.95208514,0.9362844,0.9484957,0.95608425,0.95378774,0.9562019,1.0000002,0.9554317,0.960609,0.950928,0.9705953,0.9582265,0.962413,0.9600117,0.9585573,0.8672557,0.95020837,0.97276074,0.96512556,0.9547176,0.95068675,0.9562757,0.94502354,0.96213204,0.9422641,0.92184377,0.9660595,0.9510001,0.9640714,0.9572724,0.94530284,0.9658761,0.95752895,0.96112865,0.95630896,0.9593759,0.9601458,0.95496345,0.95501924,0.9658383,0.9602291,0.96828353,0.95680887,0.9508292,0.9579584,0.94470406,0.9645837,0.9621511,0.94984925,0.96352094,0.95358276,0.93785983,0.95185906,0.9680011,0.9574687,0.94890654,0.93921435,0.9453212,0.954046,0.93148065,0.96550536,0.6943974,0.9320937,0.9725748,0.95183074,0.9599129,0.8873159,0.96778804,0.9613453,0.953264,0.95132613,0.95417243,0.96435606,0.9621519,0.9350154,0.9473938,0.9563964,0.95810807,0.9465487,0.9613555,0.94781184,0.96550536,0.95610034,0.9486492,0.9589462,0.9532342,0.9633385,0.97001016,0.9401281,0.9498686,0.96143013,0.9549474,0.9544244,0.956156,0.950918,0.959726,0.9666784,0.96617305,0.95456547,0.96338606,0.96453226,0.8408603,0.9507067,0.931609,0.9576451,0.96022296,0.9620038,0.9502004,0.9681942,0.9677606,0.96419626,0.9517678,0.9588929,0.95184064,0.965589,0.9459182,0.9538525,0.9414586,0.9513432,0.94656837,0.9709843,0.9409967,0.98714256,0.9562413,0.9624229,0.9627535,0.95441616,0.95154476,0.95483565,0.9598988,0.9786882,0.96515846,0.9646183,0.96797746,0.9414517,0.94743276,0.9472731,0.95255685,0.959567,0.9506063,0.95723593,0.97192997,0.9672182,0.9207833,0.96151775,0.9549912,0.9620638,0.94754267,0.9481962,0.94374084,0.9786882,0.9489303,0.96415967,0.968897,0.95799845
artofracingmovie,0.95186186,0.9509321,0.95162165,0.9500152,0.96977115,0.9420296,0.96113914,0.95365095,0.9723027,0.95488816,0.9686099,0.9375778,0.94723743,0.9493716,0.9536068,0.9568539,0.9554317,1.0,0.9485093,0.94136524,0.9599169,0.9550019,0.96672964,0.9525376,0.94435525,0.8769085,0.9393133,0.95390046,0.9516918,0.95479286,0.9587575,0.94628304,0.95197576,0.9454165,0.9286727,0.9185604,0.9570412,0.9482253,0.95224226,0.94818026,0.93218094,0.9715177,0.95061237,0.9680706,0.96040463,0.95596075,0.9639932,0.962548,0.9590372,0.970688,0.9445388,0.9573745,0.95523995,0.9391716,0.951982,0.9582606,0.95079696,0.95968455,0.9592573,0.95781624,0.9548911,0.9444727,0.95969164,0.9528745,0.95123017,0.958472,0.95106494,0.9378572,0.956566,0.9337482,0.95651233,0.68904316,0.9442239,0.95704865,0.9506747,0.9340964,0.88964766,0.9545532,0.95292544,0.94188243,0.958716,0.9579875,0.9560832,0.94433534,0.9399707,0.9424674,0.9652942,0.9560181,0.9417333,0.9586061,0.94687855,0.95651233,0.951457,0.95630497,0.94248927,0.95649993,0.9561863,0.9619774,0.9457068,0.95073587,0.9455611,0.94553226,0.9384878,0.9378029,0.95486385,0.9451608,0.96546894,0.95701164,0.9467751,0.94120663,0.95411056,0.86124504,0.95583886,0.9200889,0.95460784,0.9587756,0.96254045,0.939394,0.95693076,0.9683998,0.95693487,0.952851,0.9532249,0.9508677,0.9546975,0.9557546,0.9523451,0.9207342,0.9634844,0.9410753,0.95179796,0.96511954,0.9596559,0.91865075,0.95804566,0.9639147,0.9524063,0.9381955,0.95379174,0.95603096,0.9723027,0.9513071,0.9478382,0.9581627,0.9421635,0.9382551,0.950675,0.9440778,0.9527085,0.9451185,0.9491875,0.95673937,0.95461184,0.9276677,0.95046765,0.9471805,0.9525619,0.94900036,0.95090145,0.95278233,0.9723027,0.9419237,0.96521026,0.965816,0.9396716
avengers,0.98128265,0.9563274,0.97099507,0.9385156,0.96068984,0.9513554,0.9625259,0.96859246,0.97864574,0.9533407,0.950243,0.944732,0.95757395,0.95819664,0.9588967,0.95176536,0.960609,0.9485093,0.9999998,0.9421186,0.96420604,0.95963895,0.96155834,0.9608295,0.9442106,0.8806382,0.94827634,0.9619673,0.96707916,0.9534444,0.9705909,0.96547544,0.94464934,0.9552332,0.9393203,0.9127637,0.96578753,0.9631456,0.9633008,0.9558441,0.94292814,0.96203744,0.9551329,0.9698404,0.964282,0.9668964,0.9595073,0.95235896,0.9627519,0.97073865,0.9689383,0.9691899,0.9643009,0.96051705,0.95568806,0.9489317,0.9449338,0.9643109,0.95548004,0.96152055,0.9535031,0.93311036,0.9586038,0.9568884,0.95557445,0.95719343,0.9418919,0.9479951,0.96097076,0.9455205,0.9664418,0.72706,0.9395225,0.96801555,0.9463007,0.94389695,0.910119,0.9596968,0.9549638,0.9597541,0.9482741,0.95905066,0.9629603,0.94845074,0.9597051,0.94058114,0.96034324,0.95728767,0.9552391,0.96487594,0.94173294,0.9664418,0.9497035,0.9543788,0.9656834,0.9568253,0.9630647,0.95755947,0.9508357,0.95567566,0.95609605,0.9493627,0.94735616,0.955327,0.9541716,0.9719443,0.96170276,0.9564996,0.9525306,0.9499922,0.96294075,0.8681989,0.9577293,0.9159535,0.9632614,0.95903057,0.96772796,0.95331055,0.9645604,0.96294224,0.9592567,0.95550954,0.94415665,0.9461762,0.96526,0.949,0.95247215,0.95542705,0.9492592,0.9621518,0.9631859,0.93786734,0.9646336,0.9528555,0.9657885,0.9586889,0.9568709,0.95875686,0.9611473,0.9587949,0.97864574,0.9690619,0.9626087,0.957181,0.9337185,0.9487191,0.9478955,0.9545783,0.9471577,0.9540424,0.9580481,0.96588534,0.96325856,0.93143094,0.9586878,0.95750284,0.9619634,0.9544708,0.9595616,0.95436805,0.97864574,0.9452222,0.9662574,0.96758515,0.9635027
beachbummovie,0.9492808,0.94270134,0.9490367,0.93018466,0.9442968,0.93996596,0.9533718,0.9591074,0.9684484,0.9245847,0.9488846,0.9236231,0.945182,0.9401093,0.9700466,0.9389206,0.950928,0.94136524,0.9421186,1.0000001,0.95165837,0.95279557,0.9441013,0.9515707,0.9277154,0.865905,0.9379466,0.95456386,0.9509948,0.95124364,0.9355949,0.95000494,0.9352739,0.9379883,0.93429345,0.8999692,0.94591916,0.9390686,0.94659114,0.9421166,0.94416654,0.9444663,0.9527998,0.95665026,0.9476524,0.94103175,0.9379855,0.9397693,0.9508315,0.94991386,0.94498557,0.95450133,0.9570467,0.9410811,0.9427796,0.93370587,0.9481345,0.9543829,0.93615526,0.94792825,0.9448274,0.92723787,0.9494714,0.94248277,0.95771235,0.9440397,0.9228454,0.938886,0.95431674,0.9539294,0.94518036,0.71695596,0.9167752,0.95765525,0.9334509,0.92983896,0.88237137,0.9507497,0.9364352,0.94291687,0.9558159,0.9442441,0.95575684,0.9373146,0.91874,0.9062269,0.9538978,0.94882417,0.9205051,0.9605066,0.947593,0.94518036,0.93213826,0.9576583,0.93804765,0.94672436,0.95629674,0.9699789,0.9285033,0.94580793,0.9381291,0.9476653,0.94062567,0.9324067,0.9382337,0.94186825,0.95072764,0.9464677,0.9405206,0.94457597,0.95081747,0.8642505,0.93923354,0.9081304,0.9463111,0.95569503,0.95068043,0.93779194,0.9579033,0.9531595,0.95429546,0.9439233,0.9426859,0.9413858,0.9546706,0.9403633,0.9347894,0.9235544,0.9466209,0.9202123,0.9503839,0.92860776,0.9546342,0.93923753,0.94622374,0.9562797,0.94403356,0.93922734,0.93663865,0.9512524,0.9684484,0.95544523,0.9401139,0.96437645,0.9419233,0.9356672,0.94087845,0.9362734,0.95016176,0.9312841,0.9484167,0.9533209,0.9605093,0.9249656,0.9341149,0.9433555,0.9439754,0.9344377,0.94446766,0.9397755,0.9684484,0.92904365,0.95398957,0.9463567,0.9461116
bernadettefilm,0.9682627,0.951289,0.96403384,0.93337697,0.9616948,0.9532543,0.9690187,0.9603523,0.9813873,0.94710314,0.96536124,0.9486912,0.9507677,0.96480006,0.96328455,0.9598058,0.9705953,0.9599169,0.96420604,0.95165837,0.99999994,0.96274585,0.9629511,0.96494436,0.948999,0.8602731,0.9640373,0.9643427,0.9640681,0.9631729,0.96138763,0.95703155,0.96250993,0.9498219,0.9406069,0.9220654,0.96378773,0.9484682,0.9566311,0.96141386,0.94908285,0.97079283,0.9571975,0.9632029,0.9676794,0.96261615,0.95862263,0.9554682,0.96940595,0.9669715,0.95335394,0.96503603,0.9655099,0.95476013,0.9544725,0.9493385,0.9681121,0.9646384,0.9612516,0.96220344,0.9693914,0.93780047,0.95537186,0.96832705,0.9499769,0.9654756,0.94989073,0.9528433,0.9604395,0.94817144,0.9678301,0.7182138,0.9487769,0.972333,0.9454548,0.9400342,0.9060313,0.96745753,0.9627486,0.9538279,0.95629424,0.9669958,0.9670642,0.9564195,0.94434106,0.95261043,0.9583954,0.9612719,0.9574242,0.967134,0.96296394,0.9678301,0.95319945,0.9581625,0.95664215,0.9625993,0.96534455,0.964212,0.9568529,0.9505328,0.9667244,0.94699705,0.9527102,0.964158,0.95941716,0.95263904,0.96389794,0.97259355,0.95879763,0.9616698,0.97277284,0.8575824,0.9691553,0.92265284,0.9696372,0.9657628,0.96725774,0.9489904,0.96994436,0.97024983,0.9666374,0.9611161,0.96525997,0.9459932,0.9716063,0.95518225,0.9497329,0.9393249,0.9527737,0.9481933,0.97275394,0.94766456,0.9681551,0.94045275,0.9662906,0.96826273,0.9514094,0.9454148,0.9637173,0.9659035,0.9813873,0.96790767,0.9713938,0.9776201,0.9573853,0.9455042,0.9420814,0.9522022,0.9642832,0.9476327,0.9611965,0.97068304,0.9642721,0.942442,0.95832825,0.9581678,0.95690525,0.95472074,0.9567375,0.9573163,0.9813873,0.9457059,0.97140974,0.96862507,0.9591391
blackandbluemovie,0.96329874,0.9584274,0.97729516,0.9528067,0.96206397,0.9543407,0.96391034,0.9614282,0.9824387,0.9572756,0.96660864,0.9528031,0.9478188,0.9571349,0.96419257,0.95790285,0.9582265,0.9550019,0.95963895,0.95279557,0.96274585,0.99999976,0.961894,0.96924186,0.95217067,0.87691635,0.957217,0.9606752,0.9826428,0.95631444,0.9600223,0.9588407,0.9344838,0.9600165,0.95010746,0.9225884,0.96633166,0.95443875,0.9647115,0.9545678,0.9385529,0.96038866,0.9648452,0.96625835,0.96667016,0.9627338,0.9587208,0.9534924,0.95513046,0.96508163,0.9768276,0.9715174,0.9672104,0.94882214,0.95286393,0.9552496,0.95745003,0.9613822,0.96161103,0.96149164,0.9527891,0.93966347,0.9570067,0.95263016,0.96795344,0.96636194,0.9424242,0.9566801,0.95705986,0.9474797,0.95870495,0.7202541,0.93615687,0.9628133,0.96245617,0.94354445,0.8934181,0.96383303,0.9587551,0.96328807,0.96046364,0.95106864,0.96705943,0.95767784,0.9639109,0.94175434,0.96676046,0.95833653,0.9512284,0.9728506,0.96153456,0.95870495,0.95711863,0.96564925,0.9632989,0.9656918,0.9676938,0.97216827,0.9402967,0.9603763,0.9521313,0.96184987,0.9672021,0.9416426,0.96463567,0.9708774,0.96371394,0.95719534,0.967305,0.9537207,0.9631986,0.8783768,0.9626887,0.9156007,0.9614489,0.9708201,0.9682113,0.9626895,0.9613655,0.96557885,0.9645049,0.9590346,0.9534058,0.9519444,0.9636764,0.9629014,0.95323205,0.95830333,0.9476903,0.9526131,0.96888703,0.945632,0.96066976,0.937577,0.96991444,0.96392053,0.9654531,0.9594208,0.960308,0.9561241,0.9824387,0.9847887,0.9529976,0.9678546,0.9427966,0.95450443,0.95612955,0.9601753,0.9571229,0.9509848,0.95984834,0.9713208,0.9725041,0.9355096,0.95373845,0.9590646,0.95763963,0.95356184,0.9631075,0.9642985,0.9824387,0.9508591,0.9633235,0.96118194,0.97227335
