movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.96298057,0.94407195,0.9674825,0.9464689,0.95642745,0.951128,0.95929676,0.9639763,0.9831342,0.9520371,0.96349865,0.95954686,0.9550967,0.96817553,0.9694871,0.95029724,0.96016484,0.95728093,0.9524015,0.96096516,0.94970286,0.96892273,0.96262294,0.9573622,0.9573089,0.8316272,0.96185946,0.9663788,0.9644118,0.9529077,0.9459986,0.9439514,0.93362176,0.9442862,0.9524767,0.9387591,0.964841,0.96866184,0.9611921,0.962624,0.9387778,0.9605919,0.95524377,0.96175504,0.95910126,0.9631305,0.96284616,0.95918,0.9522567,0.96348697,0.9688937,0.97076464,0.9446883,0.95860046,0.9602275,0.9540502,0.9512497,0.9638096,0.9558999,0.98599845,0.9443583,0.9567166,0.9601305,0.95149165,0.96087015,0.9565889,0.95820254,0.96650094,0.9637058,0.9498493,0.9909822,0.68727005,0.9398678,0.9586368,0.9359394,0.94370914,0.90705013,0.96503615,0.96731436,0.95505583,0.9670544,0.956498,0.9632359,0.960639,0.96854335,0.9573226,0.96651655,0.9557224,0.9688909,0.9659085,0.95483184,0.9909822,0.9556771,0.96373564,0.9602155,0.96072394,0.9662213,0.9536228,0.9502479,0.9613124,0.96441454,0.955401,0.9415757,0.98311424,0.960295,0.97063774,0.9560425,0.95800006,0.95339006,0.93989915,0.95506674,0.78223425,0.96568775,0.9224436,0.96302587,0.9658531,0.9662656,0.9443416,0.96728873,0.9489669,0.9504715,0.9660801,0.9620171,0.9496176,0.9663651,0.9547234,0.9623694,0.9585628,0.9601492,0.9300451,0.96317744,0.942939,0.9611789,0.9427554,0.9664291,0.95042205,0.9600434,0.95232743,0.9999998,0.9567621,0.9831342,0.96152836,0.95584387,0.96627015,0.95524037,0.9589408,0.95708436,0.9613686,0.95183015,0.94616306,0.9542363,0.9675318,0.9478877,0.92466295,0.9605124,0.9743075,0.95878196,0.97567654,0.9684746,0.9622871,0.9831342,0.9423989,0.96607345,0.9635719,0.9608114
thehighwaymen,0.9560956,0.9488471,0.9565596,0.9389471,0.954625,0.9329365,0.9568674,0.96115744,0.9698492,0.94478816,0.9370593,0.9406747,0.94321114,0.9502597,0.9547851,0.9556756,0.94760215,0.95882756,0.9558965,0.9547612,0.9313023,0.9602146,0.93357384,0.94118273,0.9383322,0.7957137,0.94850403,0.9481634,0.9595891,0.94052845,0.9439631,0.93220365,0.91599935,0.95121914,0.93473965,0.9413868,0.9508806,0.94098634,0.96159,0.9430469,0.93332994,0.95278794,0.9433924,0.9593802,0.95304316,0.98074734,0.9330806,0.9551056,0.9408341,0.9564032,0.95878774,0.9529695,0.93232226,0.9435278,0.9607162,0.94820476,0.9422675,0.95235,0.9535005,0.958354,0.9420934,0.94764876,0.9472743,0.9458894,0.95271295,0.94305915,0.9570119,0.94735134,0.94223005,0.9442221,0.95733005,0.6228001,0.91580373,0.9580853,0.91564417,0.92009825,0.8980947,0.9597192,0.94522804,0.94595605,0.9389163,0.9491465,0.94571733,0.9456547,0.95592386,0.9438798,0.9454498,0.9446083,0.9375247,0.9632476,0.94724524,0.95733005,0.95285714,0.952931,0.94660693,0.95158035,0.94541854,0.95165694,0.9529651,0.9262511,0.9729418,0.9478988,0.9475537,0.95682085,0.95393884,0.95669276,0.95686805,0.9604054,0.93145704,0.9275535,0.94183105,0.7661303,0.9618277,0.90172476,0.95960987,0.94632816,0.95631206,0.9224376,0.9527597,0.942142,0.9516492,0.9628141,0.96203023,0.9285866,0.95272076,0.9516604,0.93711376,0.94918656,0.95013607,0.9357303,0.94240284,0.9402143,0.93686724,0.9206237,0.965977,0.9470587,0.94819546,0.9382485,0.9567621,1.0000002,0.9698492,0.9505212,0.9695354,0.9560484,0.9514315,0.94783705,0.95695275,0.9442849,0.95536864,0.93007976,0.9500192,0.952989,0.95657855,0.9177115,0.9359829,0.95515436,0.93190515,0.9611473,0.9629632,0.9517416,0.9698492,0.9443286,0.9570068,0.94395685,0.95859194
thehummingbirdprojectfilm,0.97911346,0.9661456,0.9796602,0.9651469,0.9749318,0.9694861,0.9806497,0.98049265,0.9999999,0.9709088,0.96985507,0.96997607,0.9771352,0.98434746,0.9835836,0.96562093,0.9724691,0.97945917,0.97568184,0.9747155,0.9670998,0.98248106,0.9770196,0.9766093,0.9730941,0.84538597,0.97633016,0.97783613,0.9824436,0.9758914,0.96779245,0.96564174,0.9444625,0.96767384,0.9697683,0.9508545,0.985779,0.97991735,0.98375416,0.9763194,0.96718556,0.9790431,0.9697898,0.97990507,0.9777023,0.9800393,0.97678566,0.97967494,0.968272,0.97931623,0.983604,0.98286384,0.96245223,0.9762184,0.9697991,0.9714851,0.97029823,0.97838694,0.9766262,0.98048484,0.9685415,0.97179085,0.9732853,0.9727801,0.97635263,0.9740768,0.9773388,0.97761816,0.97795355,0.969884,0.98300976,0.67039615,0.9539569,0.9752179,0.94802797,0.9562644,0.92992324,0.9791689,0.97237456,0.9701624,0.9733873,0.97169745,0.9785465,0.9716874,0.9774977,0.97006136,0.97429353,0.9785027,0.973875,0.9839811,0.9784722,0.98300976,0.9752953,0.9795051,0.9782286,0.9744754,0.9762011,0.9804204,0.9719613,0.96955925,0.9804705,0.9756716,0.96834534,0.98197496,0.971571,0.9837761,0.97510034,0.97540706,0.96408004,0.962442,0.97514766,0.80224913,0.9797657,0.9378702,0.9746891,0.9751295,0.98096675,0.9539465,0.98188347,0.97150123,0.97600657,0.9830083,0.97882587,0.9657634,0.9780655,0.97507197,0.97659206,0.9781411,0.97765094,0.9472514,0.97412425,0.9672166,0.97555715,0.95743006,0.9791703,0.97072536,0.9765789,0.964994,0.9831342,0.9698492,0.9999999,0.9801554,0.96878225,0.9759767,0.9737364,0.9756943,0.9751152,0.9747058,0.97416675,0.9621991,0.9760955,0.9779428,0.96596795,0.94958633,0.9614918,0.9777103,0.9700933,0.97758865,0.9838232,0.9704219,0.9999999,0.96264464,0.9860752,0.9745192,0.97544444
theintrudermovie,0.9536099,0.94814414,0.9689511,0.9505502,0.9517178,0.96021867,0.9656309,0.95775455,0.9801554,0.95030046,0.95124483,0.96610856,0.9682584,0.9654903,0.95879793,0.9476045,0.95070076,0.95198935,0.95720357,0.9485717,0.94326705,0.98262316,0.9651991,0.96027255,0.95333254,0.8091942,0.9593231,0.9554301,0.9809939,0.9597904,0.94377595,0.95779544,0.91610473,0.9606883,0.95354915,0.94096786,0.97348666,0.9615788,0.9670771,0.9613678,0.9541175,0.96203834,0.9622691,0.95502985,0.95509434,0.962723,0.96446437,0.9657024,0.9476982,0.9534086,0.9810391,0.97308546,0.94498086,0.9601858,0.946034,0.9421173,0.9586333,0.95902365,0.95453036,0.9597144,0.95252943,0.94580096,0.95082444,0.95519936,0.95936495,0.9537172,0.9561738,0.96492845,0.9549214,0.9541539,0.9580701,0.66388977,0.93321925,0.95739144,0.94310486,0.933087,0.918649,0.9521325,0.9464082,0.9557976,0.9521314,0.9563721,0.96491104,0.9556919,0.968412,0.95717305,0.9540003,0.9633293,0.95608586,0.9650722,0.9595433,0.9580701,0.96281505,0.9573453,0.97003525,0.952468,0.9586901,0.9611331,0.95566654,0.9531087,0.96287996,0.9446769,0.95727456,0.9652234,0.960723,0.97933674,0.96332026,0.9566812,0.95522714,0.9525042,0.9592776,0.7911036,0.9606666,0.9348823,0.9625841,0.9513574,0.95481545,0.94018143,0.96693206,0.9542742,0.9538055,0.9590533,0.94782823,0.950467,0.9526771,0.94914544,0.96209055,0.9735493,0.95707923,0.9389379,0.9552173,0.9328471,0.9558738,0.94254863,0.9567876,0.9482816,0.9515465,0.96049434,0.96152836,0.9505212,0.9801554,1.0,0.9401542,0.9574171,0.9517156,0.96697575,0.9569735,0.95808786,0.958765,0.93859804,0.9611437,0.9552576,0.9540293,0.9343339,0.9296266,0.9461826,0.95330685,0.95039076,0.96422565,0.9519421,0.9801554,0.9455151,0.9670175,0.95336235,0.974627
theirishmanfilm,0.9550911,0.9419538,0.95098567,0.9294397,0.94342446,0.938273,0.95050985,0.95375013,0.96878225,0.9414855,0.9392625,0.9434522,0.94232166,0.9577785,0.9555748,0.9426024,0.94530195,0.95073766,0.94729376,0.9555859,0.93671536,0.9539124,0.9345402,0.939319,0.93755955,0.7839635,0.9450899,0.9467807,0.95436203,0.9364371,0.938607,0.9314639,0.92360914,0.9527436,0.9429371,0.9236373,0.9554671,0.9423672,0.95459926,0.9466588,0.9290091,0.9520853,0.93049747,0.95283526,0.95036846,0.98072267,0.93471056,0.9548641,0.9457863,0.9510619,0.95739776,0.9509538,0.9361178,0.93840474,0.9494343,0.9488438,0.94265336,0.94673175,0.95224935,0.95063674,0.9324236,0.9513797,0.94235224,0.9534708,0.94357854,0.9369437,0.9448953,0.9452135,0.9528609,0.93499666,0.95670545,0.61434215,0.9160674,0.94793457,0.89837605,0.9299617,0.9025038,0.9586692,0.9496462,0.94131196,0.9415353,0.95674795,0.94991404,0.94400615,0.94914144,0.9298563,0.9484254,0.9415934,0.9410573,0.948965,0.9458905,0.95670545,0.9536614,0.9552241,0.9468547,0.95510703,0.9464791,0.94711524,0.94573617,0.9209541,0.98178315,0.95048755,0.93631047,0.953994,0.94863504,0.9558057,0.9510166,0.9643666,0.9309589,0.9266676,0.9391917,0.7517726,0.95907295,0.90401286,0.9502324,0.95217043,0.95763695,0.92637306,0.9452611,0.93492043,0.9504243,0.96409243,0.9590319,0.9219972,0.95833254,0.94310695,0.94317573,0.9453133,0.9460206,0.9103322,0.9411342,0.9345876,0.94099677,0.90676826,0.96135485,0.9287675,0.93992174,0.9349793,0.95584387,0.9695354,0.96878225,0.9401542,0.99999994,0.94679,0.9418777,0.940807,0.95010394,0.9474186,0.9528228,0.9368305,0.9431307,0.94332236,0.95118463,0.9098277,0.9462813,0.9520345,0.9334138,0.95975935,0.9582865,0.9454055,0.96878225,0.9314875,0.9518538,0.95221645,0.9502846
thekitchenmovie,0.95375913,0.9531924,0.95841414,0.9473939,0.9524198,0.9514716,0.96250284,0.95258594,0.9759767,0.94697654,0.94675267,0.94575363,0.9540708,0.9649017,0.95756686,0.955601,0.95040864,0.954729,0.96275723,0.9580547,0.95385885,0.96512187,0.9512766,0.9519512,0.947512,0.8250304,0.9580049,0.9614464,0.95949745,0.95125467,0.9539766,0.9412193,0.9329751,0.941256,0.94427216,0.9424975,0.95405906,0.9538037,0.9547131,0.95057803,0.9381351,0.95910454,0.9560901,0.95991224,0.9534401,0.955301,0.95262265,0.95026004,0.9530884,0.9590259,0.96509534,0.96322405,0.93914425,0.95369494,0.94932485,0.95364547,0.95069057,0.96509165,0.9560197,0.9605715,0.9345183,0.949772,0.948473,0.96911824,0.9537365,0.95747125,0.95320064,0.96055657,0.94727784,0.95839417,0.96304315,0.65914464,0.94456905,0.9535154,0.9449571,0.9357491,0.9231204,0.96147203,0.9623094,0.9468851,0.9613981,0.9483598,0.97012556,0.95773965,0.9585246,0.9450342,0.9542276,0.95295656,0.9508173,0.962825,0.94628614,0.96304315,0.94972414,0.9583192,0.9572894,0.96731484,0.945931,0.9632325,0.9586339,0.95143795,0.95608205,0.95973414,0.9432494,0.961617,0.9516974,0.96839356,0.9424104,0.9800437,0.9499079,0.93932617,0.9396145,0.7960957,0.95936745,0.92848426,0.96080977,0.95650494,0.9553361,0.9402098,0.96101165,0.95796233,0.95027316,0.9706875,0.96578234,0.9441084,0.9609457,0.9431497,0.95661217,0.95405847,0.95973665,0.94320124,0.9624427,0.9392663,0.9492368,0.94329965,0.9689894,0.9489029,0.95541465,0.9461062,0.96627015,0.9560484,0.9759767,0.9574171,0.94679,1.0000004,0.9524394,0.967931,0.96034175,0.95623976,0.9727993,0.93961716,0.95134044,0.95966053,0.9408134,0.91998357,0.9428051,0.9563328,0.9525467,0.95028913,0.9658487,0.95559764,0.9759767,0.93736637,0.97145474,0.9563022,0.9540521
thelegomovie,0.95877254,0.94989073,0.9522205,0.94124603,0.9583201,0.9426677,0.95294464,0.9539124,0.9737364,0.9505283,0.9402932,0.95055425,0.9606035,0.9608436,0.9634584,0.950074,0.93687326,0.96032465,0.95347226,0.94811964,0.9460403,0.9604446,0.9575532,0.9519808,0.94831955,0.8441333,0.9476683,0.9515078,0.9646521,0.956798,0.9354832,0.93582773,0.9214201,0.9462956,0.9451578,0.932342,0.95810324,0.9601332,0.955477,0.94372374,0.94949776,0.9568057,0.9402603,0.9596986,0.9598255,0.9559771,0.9539105,0.9520347,0.93820417,0.955614,0.9548741,0.95514435,0.9272041,0.95661324,0.94901776,0.95487314,0.9438812,0.9550347,0.9518815,0.9502585,0.94805306,0.95320153,0.9483185,0.9451602,0.950996,0.9527967,0.9589646,0.9508736,0.9578358,0.94900244,0.9533026,0.6565118,0.9280704,0.96342206,0.9289501,0.9361315,0.92659754,0.96353245,0.9450958,0.9399411,0.9393542,0.94044334,0.95300984,0.94075584,0.9573453,0.9418448,0.95219946,0.9590566,0.9549453,0.9637375,0.9551546,0.9533026,0.9390843,0.95649165,0.9564212,0.95022714,0.94472146,0.9534962,0.9390647,0.95691913,0.95611924,0.9523351,0.9398097,0.95231116,0.9467877,0.9569229,0.9465087,0.9534253,0.93718565,0.94529533,0.9491627,0.80392504,0.95941126,0.9167073,0.9511406,0.9463396,0.9606518,0.9302727,0.9539591,0.94371426,0.95177394,0.9543455,0.95431787,0.9524219,0.9497134,0.9553441,0.959643,0.94668704,0.956525,0.918814,0.94356835,0.9552409,0.9411118,0.928739,0.9592256,0.94993556,0.95924807,0.9533011,0.95524037,0.9514315,0.9737364,0.9517156,0.9418777,0.9524394,1.0000001,0.9524365,0.95994925,0.9547115,0.95327216,0.9439618,0.95172465,0.9460794,0.9503753,0.919076,0.9455544,0.95518774,0.9481729,0.94456965,0.9627242,0.9454066,0.9737364,0.94566816,0.9587778,0.9512845,0.9419016
themustangfilm,0.9602867,0.94743365,0.9624729,0.9484659,0.95508,0.9471003,0.96171355,0.95395654,0.9756943,0.95014703,0.94732565,0.95858276,0.9552322,0.9580611,0.9527168,0.95301366,0.95203996,0.9515281,0.9609484,0.94851077,0.9467704,0.96331793,0.95379066,0.95562446,0.9462693,0.8064244,0.9567054,0.9603978,0.9670348,0.94805044,0.9429783,0.9571553,0.92649347,0.94022775,0.9392124,0.9335283,0.9603478,0.96282184,0.9576163,0.9636833,0.9330692,0.9572288,0.9427894,0.9557295,0.95533246,0.94970065,0.95189065,0.9516085,0.95683706,0.9578221,0.9634407,0.9806953,0.9329822,0.95942765,0.95224196,0.946025,0.9555547,0.9516422,0.94819695,0.95771533,0.9363045,0.9545745,0.95036864,0.95018363,0.9629493,0.9542359,0.9502247,0.96507007,0.95603746,0.9444833,0.96094894,0.6570624,0.9357803,0.95098734,0.93106127,0.9323336,0.9061698,0.95242065,0.9494084,0.9394704,0.95507264,0.95109814,0.95732665,0.94889396,0.95131975,0.94503003,0.9534691,0.95920247,0.9541597,0.9624296,0.9562403,0.96094894,0.95786685,0.9441706,0.9608318,0.96116126,0.94975626,0.9629896,0.952859,0.94754493,0.9556958,0.9485735,0.94684494,0.96423984,0.95712537,0.96393025,0.94557816,0.95924443,0.94736594,0.9539682,0.94537973,0.802038,0.9523188,0.9171774,0.94761467,0.9541858,0.9625856,0.93732226,0.96395797,0.9549116,0.9504478,0.9632147,0.9607254,0.9472263,0.96154207,0.93654984,0.9540229,0.957905,0.9554648,0.9312829,0.9493092,0.94245386,0.9501399,0.9223676,0.9535444,0.93486905,0.9579693,0.9656191,0.9589408,0.94783705,0.9756943,0.96697575,0.940807,0.967931,0.9524365,1.0000001,0.96581745,0.9435291,0.9510464,0.94126725,0.9505522,0.95500064,0.947063,0.92395365,0.94432986,0.944234,0.95105934,0.954388,0.95927167,0.93914026,0.9756943,0.92273843,0.96797454,0.95343864,0.9536628
thenightingalefilm,0.9602564,0.9532876,0.9593163,0.94442445,0.95329684,0.95191383,0.9540392,0.95208913,0.9751152,0.95161396,0.95036656,0.95410377,0.9564089,0.9548987,0.9571604,0.9489157,0.94434786,0.9508574,0.96258056,0.9550846,0.9406449,0.9677296,0.9529247,0.9543478,0.9483467,0.8137599,0.9461712,0.95494294,0.96387476,0.9474223,0.9415926,0.9346074,0.9230513,0.9451826,0.95306623,0.95719725,0.9551704,0.9612987,0.9622285,0.94491947,0.93229705,0.9625035,0.9479611,0.9589385,0.96255475,0.9649446,0.9518822,0.94827527,0.93522125,0.9543634,0.96274984,0.9573655,0.9381632,0.95463514,0.95324516,0.95056134,0.9514508,0.9667372,0.94905937,0.95949376,0.9352821,0.9543256,0.96191686,0.9455593,0.95450723,0.95996857,0.95962435,0.9549843,0.9612276,0.9546597,0.9599595,0.6192046,0.9394659,0.9480093,0.9392884,0.92605156,0.9213635,0.95423996,0.95227784,0.9410997,0.94532937,0.9487869,0.9553622,0.9510011,0.95657855,0.9426864,0.95911896,0.9615998,0.9479339,0.9598014,0.9503822,0.9599595,0.95444673,0.9539104,0.9532541,0.9469192,0.95186067,0.9572249,0.9493592,0.9432828,0.96308357,0.9574564,0.9448213,0.9588166,0.9593162,0.9632403,0.9532877,0.95945203,0.94809777,0.9370579,0.9475364,0.783692,0.9654591,0.9263774,0.95180595,0.9484393,0.96232456,0.9432126,0.95948154,0.9456574,0.9506936,0.96368545,0.95471936,0.9445267,0.9544729,0.9459292,0.95693064,0.9539577,0.9582659,0.9380106,0.9381834,0.94478387,0.94200456,0.92886627,0.97014284,0.93986475,0.954883,0.9493023,0.95708436,0.95695275,0.9751152,0.9569735,0.95010394,0.96034175,0.95994925,0.96581745,0.99999964,0.95618373,0.95023507,0.94012743,0.9559558,0.9547844,0.95718026,0.9162835,0.94035524,0.950597,0.94469935,0.9552211,0.96057594,0.94898343,0.9751152,0.9358018,0.958087,0.9503343,0.95395553
theprodigymovie,0.9627193,0.9466549,0.9485185,0.9443233,0.9526564,0.9462026,0.95897144,0.94979095,0.9747058,0.95790935,0.9537838,0.9428014,0.9627653,0.9560347,0.9619093,0.9307734,0.94796455,0.96217275,0.96388805,0.94763905,0.949925,0.96147066,0.9483782,0.9654283,0.94827306,0.819714,0.95198244,0.95609,0.95757717,0.9477627,0.94873357,0.9520889,0.924482,0.9419776,0.97086793,0.93634343,0.9631891,0.965707,0.9598974,0.9537356,0.9443306,0.95687985,0.9458758,0.9508177,0.9555304,0.95662314,0.946937,0.95545584,0.94125855,0.95005345,0.96127236,0.9509634,0.9371523,0.95678216,0.9545803,0.9521541,0.9439178,0.957859,0.96344393,0.95426935,0.9433414,0.9479401,0.9605719,0.95777076,0.9469879,0.9549854,0.94542795,0.9518844,0.95595,0.95434684,0.95878744,0.65314937,0.944838,0.94905764,0.94487864,0.93651074,0.933493,0.95824873,0.9572726,0.9407008,0.9577599,0.9580124,0.9522856,0.95951754,0.96184635,0.94501036,0.95854384,0.95354813,0.9479125,0.9595321,0.95465595,0.95878744,0.94552994,0.95467734,0.9527611,0.94806606,0.9650931,0.957638,0.9457683,0.9453254,0.95635957,0.962482,0.94567996,0.9543209,0.955546,0.9597019,0.9452985,0.9553643,0.9425467,0.9353714,0.9553417,0.7888714,0.95505977,0.9213128,0.9523902,0.9497557,0.95865846,0.93938494,0.9644526,0.9528673,0.94964606,0.9600867,0.95208716,0.93340486,0.95007616,0.9551084,0.96041286,0.9512688,0.96403795,0.91698337,0.94018227,0.9431848,0.9515827,0.9340751,0.9544612,0.947209,0.9538945,0.9366943,0.9613686,0.9442849,0.9747058,0.95808786,0.9474186,0.95623976,0.9547115,0.9435291,0.95618373,0.99999994,0.9556548,0.9479331,0.9585648,0.94941354,0.94234353,0.9342852,0.93948954,0.955779,0.9457943,0.95452815,0.95477986,0.9491996,0.9747058,0.95667106,0.9581025,0.95172876,0.9546565
thesunisalsoastar,0.95618534,0.93797886,0.9585843,0.93625623,0.95528364,0.9427176,0.9713033,0.9584941,0.97416675,0.95230037,0.9458384,0.93948644,0.9621298,0.9683437,0.9644787,0.9462197,0.946587,0.9670899,0.96107906,0.9648741,0.95508176,0.95698744,0.9440216,0.9474266,0.9378974,0.8309157,0.9618178,0.9481193,0.96342975,0.9530093,0.9513265,0.94191146,0.90885943,0.9449474,0.9478629,0.9286692,0.96154255,0.94682425,0.95815116,0.9512101,0.954561,0.95834655,0.96140194,0.9603834,0.95429516,0.96203095,0.94722193,0.9644925,0.9578211,0.95856094,0.9640281,0.9592239,0.94808215,0.9593054,0.94041437,0.9428434,0.9450524,0.9586699,0.9619762,0.95386606,0.95167327,0.9466574,0.94725287,0.97278696,0.95301586,0.9445965,0.95517516,0.9557807,0.95178336,0.9541679,0.95028806,0.6501154,0.9268225,0.95612425,0.92663515,0.9326164,0.91766787,0.95532197,0.9456352,0.9416111,0.9519215,0.9529234,0.97225124,0.9564677,0.9572127,0.9463969,0.9416898,0.96257687,0.9496987,0.95725894,0.9562344,0.95028806,0.95066106,0.96396106,0.9561865,0.9529601,0.9513564,0.96646255,0.96369946,0.9395851,0.95490646,0.94902,0.9540711,0.957655,0.9504779,0.96380854,0.94668335,0.9813436,0.94368136,0.95077753,0.95224506,0.7812873,0.955473,0.92882335,0.96642005,0.95220596,0.9529415,0.92954904,0.9547261,0.9617104,0.9644548,0.9554728,0.9626442,0.93399733,0.9477302,0.96333057,0.94804955,0.9607162,0.9558983,0.93263775,0.958446,0.9389037,0.9499876,0.9480363,0.9611851,0.9583861,0.95493793,0.94079053,0.95183015,0.95536864,0.97416675,0.958765,0.9528228,0.9727993,0.95327216,0.9510464,0.95023507,0.9556548,1.0,0.9328798,0.9611204,0.9584324,0.93091655,0.92447,0.9381006,0.9539845,0.9397702,0.9462167,0.96673113,0.9528119,0.97416675,0.9324345,0.9642561,0.9473778,0.9566993
theupsidefilm,0.9580553,0.93378884,0.93337154,0.9255737,0.9292761,0.9368641,0.94568896,0.94528186,0.9621991,0.9440122,0.9259315,0.9308492,0.95165116,0.9516562,0.95235413,0.924311,0.94454753,0.94298893,0.9421757,0.9320067,0.93733096,0.9472968,0.9332694,0.94739944,0.9454582,0.7910532,0.9386105,0.9464727,0.9476895,0.94665724,0.94075197,0.9296905,0.9151325,0.93010145,0.938053,0.9051395,0.9560794,0.9542488,0.94121814,0.9327961,0.94052273,0.9419212,0.9275674,0.94595647,0.93778247,0.9459603,0.928679,0.93765503,0.9336881,0.94908226,0.9464469,0.93657327,0.9117271,0.944815,0.92699194,0.94080865,0.92703056,0.93056476,0.945696,0.94053584,0.93305373,0.9548509,0.9330802,0.94304806,0.93654007,0.91748995,0.9317028,0.92241645,0.9415036,0.91257924,0.95186293,0.63441724,0.93278766,0.931085,0.9115077,0.90715414,0.90298635,0.93912023,0.9452109,0.9207695,0.92999786,0.9390414,0.94335675,0.9295552,0.9448939,0.9310936,0.9443745,0.94673467,0.94313097,0.94721234,0.94696206,0.95186293,0.935785,0.9459821,0.95045954,0.950869,0.945448,0.943375,0.9302689,0.93703425,0.95182616,0.95373094,0.93296283,0.95389706,0.93564576,0.95154375,0.92878985,0.9455874,0.91756785,0.9152699,0.9471149,0.7802026,0.94061846,0.8912667,0.9310602,0.9522824,0.9704578,0.9173409,0.9372842,0.93810934,0.9362277,0.94743955,0.94074994,0.9422119,0.9345187,0.9398401,0.9471704,0.93581295,0.93940806,0.9071708,0.92835075,0.93920416,0.9442019,0.9187989,0.93679124,0.93968576,0.94852054,0.9234097,0.94616306,0.93007976,0.9621991,0.93859804,0.9368305,0.93961716,0.9439618,0.94126725,0.94012743,0.9479331,0.9328798,0.9999998,0.9344983,0.9309506,0.9243933,0.91999704,0.92575604,0.9318681,0.9270875,0.94053113,0.942279,0.9331412,0.9621991,0.9308668,0.9537503,0.9364127,0.9259351
