movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95736194,0.9456452,0.95567286,0.94370127,0.93819207,0.9533455,0.9563346,0.95120996,0.96996695,0.93067425,1.0000001,0.9442063,0.9639558,0.9574704,0.9501841,0.95718765,0.93113405,0.9458425,0.9560721,0.92699015,0.9560008,0.9376577,0.9537474,0.9476423,0.95370436,0.9018453,0.9364738,0.9441672,0.95279133,0.957819,0.9454814,0.95818794,0.942751,0.93981117,0.93513805,0.9166058,0.95957166,0.958817,0.9376802,0.9496031,0.93394136,0.9467025,0.9450905,0.93781066,0.95549303,0.9447271,0.9518872,0.94765127,0.9479652,0.9467886,0.9568793,0.9589139,0.94746256,0.9504537,0.9509474,0.94260484,0.93486476,0.9438638,0.9512992,0.9408619,0.9456847,0.9351673,0.9619435,0.95299333,0.9581615,0.941643,0.94349587,0.9451044,0.9681864,0.9496497,0.9601083,0.8418845,0.9377726,0.95197,0.9572124,0.93526256,0.91856754,0.93765837,0.9361113,0.93943006,0.9639822,0.94224113,0.94444937,0.9309114,0.95382917,0.95255876,0.9617751,0.9556979,0.9509095,0.9625178,0.9412544,0.9601083,0.96510565,0.95031893,0.963941,0.95270324,0.9691503,0.94149107,0.95153224,0.9529991,0.9508486,0.9500754,0.9503494,0.9558155,0.94368917,0.9567369,0.9589754,0.9600503,0.9473345,0.94708157,0.9528909,0.8858885,0.9556736,0.9039202,0.948119,0.96852565,0.9541386,0.942407,0.95706415,0.94449097,0.9430455,0.9476535,0.9421719,0.9432967,0.94285613,0.9536611,0.941866,0.9370956,0.93903613,0.9407073,0.95184803,0.93947995,0.934251,0.92947066,0.94040805,0.9581841,0.9577546,0.94414234,0.95868045,0.938294,0.96996695,0.953928,0.94868475,0.9403428,0.9421054,0.9474561,0.9447462,0.94468844,0.95036113,0.94578063,0.9397236,0.9577446,0.92930424,0.9083742,0.94509166,0.9482249,0.96547955,0.9494142,0.9524137,0.95064616,0.96996695,0.9411341,0.96502286,0.9551373,0.94324857
angrybirdsmovie,0.9594288,0.9460346,0.96532416,0.95204896,0.94639254,0.9527138,0.96992445,0.94913584,0.97187746,0.9411217,0.9442063,1.0000001,0.95125985,0.9613526,0.956388,0.95571196,0.9519435,0.9480754,0.95282096,0.9417124,0.9504582,0.9540635,0.95688725,0.9559969,0.94924575,0.8396149,0.94170964,0.95713466,0.96771175,0.95982695,0.95701706,0.969708,0.93986166,0.9498238,0.9222238,0.9196686,0.9567669,0.9420594,0.95110464,0.9611989,0.92908084,0.9613108,0.9583836,0.95444256,0.94956684,0.9535423,0.957832,0.9619877,0.95198417,0.9567827,0.9730672,0.96439105,0.94263905,0.95211977,0.94403565,0.9546476,0.9514576,0.96606964,0.9626078,0.9464724,0.9565726,0.9357971,0.9507742,0.9569959,0.95845354,0.9417949,0.9536216,0.95500124,0.9417727,0.95046216,0.9592333,0.8224508,0.9512899,0.96635795,0.9502911,0.937648,0.9155408,0.9526632,0.9481778,0.9505007,0.94855595,0.953393,0.9550445,0.94508195,0.9737656,0.9581152,0.9404745,0.95185864,0.95585275,0.9614093,0.9492075,0.9592333,0.95756936,0.9383483,0.9664818,0.94481826,0.9497369,0.9526367,0.9627909,0.9545416,0.95061797,0.9423866,0.94772345,0.9544632,0.95301515,0.9714826,0.96282774,0.95809704,0.949401,0.9602446,0.9565606,0.83261687,0.9443683,0.9154917,0.9587036,0.9490467,0.9591974,0.9510662,0.9608389,0.9586939,0.95498997,0.9516628,0.9490712,0.95124555,0.95610803,0.96006733,0.9505308,0.9580867,0.9547893,0.9493805,0.9537345,0.94380754,0.9518061,0.9300098,0.95867187,0.95212483,0.9529199,0.9665276,0.9689791,0.94764465,0.97187746,0.969703,0.9574759,0.9614372,0.9518275,0.9615514,0.94910437,0.9366623,0.9604997,0.94184345,0.95688426,0.9555799,0.9478975,0.9235145,0.9589751,0.943579,0.95696366,0.96071845,0.93598515,0.9564202,0.97187746,0.95392007,0.9600466,0.95424896,0.9634342
annabellemovie,0.95835114,0.95363754,0.9650852,0.9625239,0.958383,0.9621596,0.96710265,0.9662641,0.97647065,0.94124717,0.9639558,0.95125985,0.99999994,0.960942,0.95945615,0.96437263,0.95977384,0.96124053,0.952361,0.9473456,0.9592563,0.94838613,0.9598893,0.9640215,0.96251434,0.87883633,0.9456378,0.9660561,0.9596345,0.95956534,0.9509512,0.9621271,0.94913113,0.9431338,0.93940264,0.9228639,0.96981186,0.96909654,0.9473208,0.96204954,0.95213145,0.9572731,0.94836015,0.9493641,0.96300745,0.9581749,0.95646375,0.9457663,0.9558115,0.95557046,0.9534477,0.9661262,0.9621072,0.9508757,0.95280707,0.96102315,0.93321025,0.96335816,0.9528965,0.9579574,0.96515906,0.94646484,0.96780497,0.9623963,0.96463126,0.9449243,0.9424888,0.9559186,0.96063244,0.9536592,0.9667448,0.81589174,0.9508622,0.9613814,0.9580491,0.95467526,0.92831093,0.95493454,0.9507361,0.9450388,0.9453953,0.9560174,0.96701133,0.9470467,0.9664081,0.9641506,0.95096207,0.98348147,0.9618884,0.9656148,0.95090663,0.9667448,0.9638588,0.96031684,0.95957196,0.9536018,0.95903385,0.96132666,0.96262074,0.95295084,0.95543164,0.95103955,0.9556112,0.9635109,0.94249415,0.9560399,0.9689651,0.9663721,0.9490175,0.95514655,0.95727247,0.8653874,0.96286523,0.9291818,0.9668372,0.9512619,0.96205497,0.9606245,0.9603971,0.950841,0.96390957,0.9562439,0.94602734,0.95392394,0.9619717,0.95548505,0.969409,0.9462407,0.95752,0.9533049,0.964078,0.95473695,0.95805246,0.94298464,0.95662266,0.96311486,0.9575322,0.962403,0.9676272,0.94881916,0.97647065,0.959899,0.9504167,0.9565888,0.9540588,0.9632141,0.96108407,0.9523283,0.9655973,0.95018786,0.9556838,0.9639871,0.9427161,0.9196054,0.9602477,0.95928454,0.963018,0.962679,0.9658735,0.9684739,0.97647065,0.9566534,0.96039623,0.9684558,0.94645125
annamovie,0.97043025,0.95197487,0.9677134,0.9612999,0.95792836,0.96311927,0.9695087,0.9534531,0.98080796,0.95511824,0.9574704,0.9613526,0.960942,1.0,0.9595801,0.97293997,0.95139426,0.9628846,0.95320404,0.9575467,0.95096666,0.95848954,0.9581893,0.9565032,0.9570273,0.86696875,0.95452607,0.9567972,0.96952647,0.9521252,0.94699275,0.95381606,0.9446005,0.9549581,0.9413687,0.9203026,0.9593407,0.96674407,0.94643974,0.9618715,0.941823,0.9642018,0.97225404,0.9649839,0.96056706,0.9676996,0.95556056,0.95047855,0.94490993,0.9666361,0.96441054,0.9624683,0.9513412,0.96085846,0.95744836,0.96149325,0.9462923,0.96309215,0.9574059,0.94717664,0.9588969,0.9417429,0.951735,0.97715706,0.9623776,0.948832,0.95871896,0.9573133,0.95474654,0.9628743,0.963155,0.8211984,0.9499776,0.96765125,0.960684,0.9410676,0.93305796,0.9461501,0.9559816,0.9566327,0.95943314,0.94427985,0.96369904,0.9539373,0.96741647,0.9618774,0.96040666,0.9615971,0.9679124,0.95986366,0.9532195,0.963155,0.9654698,0.9365125,0.960503,0.9548844,0.9545035,0.95455754,0.95480394,0.96703756,0.9572944,0.9582275,0.95821655,0.9625279,0.9760411,0.9663354,0.96387374,0.96961564,0.9533521,0.9606282,0.9591461,0.85889834,0.9659442,0.9256822,0.9673151,0.95758057,0.9621258,0.96186686,0.96470296,0.95879674,0.966188,0.9586997,0.954454,0.95195395,0.9603701,0.956823,0.9597535,0.953252,0.9573733,0.9566766,0.95917505,0.9497472,0.9570621,0.92958,0.9588897,0.9543033,0.9637063,0.9553664,0.9682064,0.9579697,0.98080796,0.96452826,0.959953,0.9607421,0.94923323,0.9612861,0.94650924,0.9552364,0.96258724,0.95265335,0.95724356,0.970822,0.9584868,0.9415771,0.96644986,0.95944524,0.9537787,0.9571973,0.94890517,0.96901333,0.98080796,0.95838326,0.9667157,0.95468026,0.9611015
apollo11movie,0.96240896,0.9501992,0.96203136,0.96457714,0.9486764,0.95644385,0.97031647,0.94917357,0.9800222,0.94395924,0.9501841,0.956388,0.95945615,0.9595801,0.9999998,0.9704235,0.9539356,0.95778286,0.96063465,0.970818,0.96409255,0.9515269,0.9579714,0.9644762,0.9616616,0.8877586,0.9499214,0.9578447,0.9610542,0.9568297,0.95699805,0.9570394,0.9532555,0.9458061,0.93669325,0.92896956,0.9700977,0.9543665,0.95537674,0.95908123,0.93244,0.95821816,0.95325124,0.952777,0.97161305,0.9576291,0.95543015,0.94930744,0.95457965,0.95897406,0.9573725,0.96963423,0.95799667,0.9617945,0.9541909,0.9622569,0.93623275,0.9522775,0.9600139,0.9594248,0.96125627,0.9523956,0.9605669,0.9564681,0.9663252,0.9476576,0.95272297,0.95905733,0.94632727,0.94598943,0.96799815,0.83760375,0.95100725,0.9633428,0.95960176,0.93912387,0.9289286,0.95161134,0.95362073,0.951359,0.9417772,0.95729166,0.95534104,0.94345033,0.9600688,0.9622004,0.9417405,0.9605302,0.9626414,0.9668577,0.9476617,0.96799815,0.95275724,0.9530447,0.9660467,0.97830707,0.95153666,0.9574346,0.9564851,0.96160024,0.9570241,0.96041745,0.9573852,0.96647584,0.95341265,0.961646,0.96484107,0.96911895,0.9528013,0.9545455,0.95742553,0.84664047,0.9539011,0.92294973,0.9579804,0.9495428,0.95954436,0.9538434,0.95039964,0.96390575,0.95529616,0.94569993,0.95344156,0.9462687,0.9599863,0.9487924,0.9515448,0.9487604,0.9575737,0.94351935,0.95824564,0.95431304,0.9569711,0.9422139,0.9470476,0.95760185,0.96472853,0.9554944,0.9637508,0.9550922,0.9800222,0.9531429,0.95546055,0.9553141,0.9408473,0.9624659,0.9518269,0.945719,0.9643021,0.9570384,0.9574835,0.96106297,0.9576927,0.9232371,0.9555133,0.9611505,0.9596717,0.9682792,0.94887173,0.9615817,0.9800222,0.95442307,0.9659757,0.961338,0.9467405
arcticdogsmovie,0.97269017,0.96369267,0.96334654,0.95526946,0.9594441,0.9542267,0.9632697,0.9601399,0.98198944,0.9510143,0.95718765,0.95571196,0.96437263,0.97293997,0.9704235,0.99999976,0.9566642,0.96298045,0.9566195,0.9551403,0.9620943,0.962832,0.95601785,0.96536094,0.9634413,0.8657431,0.95001626,0.9618945,0.96605736,0.96421194,0.94846153,0.96133107,0.9475341,0.950804,0.9368581,0.9226654,0.9683842,0.9645557,0.9563395,0.95949155,0.9525714,0.96187985,0.95727414,0.96304494,0.9662811,0.9612722,0.9536486,0.95167124,0.9531064,0.9623481,0.965065,0.96875465,0.95322794,0.96475124,0.9557974,0.9655322,0.94329506,0.9641979,0.95927787,0.9579894,0.9580875,0.9549288,0.95614433,0.9632158,0.9674575,0.9537652,0.94894075,0.95916307,0.95934707,0.9596646,0.9678318,0.81807965,0.9583646,0.9712596,0.95511657,0.94315076,0.9236927,0.95784426,0.9616262,0.94812685,0.94976336,0.94309723,0.9661191,0.95280045,0.9597634,0.9635674,0.9481953,0.9631717,0.9703101,0.96843123,0.9531368,0.9678318,0.9587987,0.9432666,0.9686367,0.96235514,0.96575844,0.96264,0.9551487,0.9594151,0.95669734,0.96053135,0.9577673,0.9672402,0.96303403,0.9698298,0.9685789,0.97183424,0.95562464,0.96539104,0.95989686,0.8430918,0.96469146,0.9248654,0.9643919,0.9549481,0.9631047,0.9625611,0.9625476,0.9563796,0.96447945,0.95960146,0.9528304,0.9564137,0.9630084,0.9556964,0.9675154,0.95246303,0.9625199,0.9461714,0.96149415,0.94770473,0.9551626,0.94275004,0.95826006,0.9642447,0.96667355,0.9590197,0.9676583,0.9501077,0.98198944,0.9627287,0.9544636,0.96296614,0.9623287,0.9694406,0.95848274,0.9475891,0.96456057,0.95929605,0.9558644,0.9658007,0.9474887,0.94954205,0.960357,0.9582861,0.96095777,0.95921445,0.9563327,0.9703099,0.98198944,0.96060485,0.96917784,0.9593738,0.95142555
arcticmovie,0.95759374,0.94489783,0.95063764,0.95677596,0.94734854,0.9478607,0.95904267,0.9551868,0.9681982,0.9400725,0.93113405,0.9519435,0.95977384,0.95139426,0.9539356,0.9566642,1.0000002,0.9468447,0.94976693,0.94805795,0.9428455,0.9360305,0.9591935,0.95586735,0.95610917,0.8482823,0.94432044,0.973562,0.9487162,0.9447534,0.9515658,0.9430465,0.9482503,0.93202585,0.923167,0.9241843,0.95112133,0.9500053,0.9426474,0.937051,0.94074094,0.9502256,0.9471732,0.95509404,0.94530535,0.95153785,0.9555031,0.9392844,0.937931,0.95402616,0.94818115,0.9521388,0.94299096,0.94034904,0.9450232,0.96377367,0.9320402,0.95248353,0.9520746,0.94090384,0.9621896,0.94338274,0.93789977,0.949122,0.95820343,0.939734,0.9470872,0.9566901,0.94052213,0.93932706,0.94945556,0.7720155,0.9439264,0.95205235,0.9390074,0.92684317,0.9053385,0.9435112,0.9437758,0.9445809,0.93121445,0.94402224,0.95749307,0.95234734,0.95527685,0.9564328,0.9294399,0.95987445,0.9515174,0.96054703,0.94684464,0.94945556,0.94240505,0.9228825,0.9468781,0.95113164,0.9406024,0.9617612,0.9534866,0.9505325,0.94431585,0.94488984,0.9404253,0.95074487,0.95122045,0.9483379,0.9500016,0.95217484,0.9473683,0.9459119,0.95657915,0.83008915,0.948195,0.91515386,0.9573508,0.92919326,0.9543487,0.9614848,0.95055455,0.94973695,0.9619225,0.9541489,0.93324965,0.94680667,0.9491291,0.93935764,0.9565294,0.94025177,0.94899213,0.947071,0.9521921,0.9473092,0.9666189,0.94827646,0.9499313,0.9469811,0.95056474,0.94791,0.957428,0.9487433,0.9681982,0.9467644,0.94130254,0.9402966,0.9278594,0.95945597,0.95038867,0.93935686,0.949606,0.9512585,0.95246834,0.94977903,0.94484854,0.9108995,0.9521268,0.9483979,0.94690835,0.9540895,0.9414808,0.96273214,0.9681982,0.9490655,0.95406234,0.95555437,0.9445305
artofracingmovie,0.96691877,0.95280474,0.96267104,0.9581992,0.97981095,0.95460117,0.9664069,0.94988066,0.979414,0.94338053,0.9458425,0.9480754,0.96124053,0.9628846,0.95778286,0.96298045,0.9468447,0.99999994,0.95631665,0.9487116,0.9575956,0.9549629,0.95754313,0.9567107,0.95943326,0.8946006,0.95423055,0.9583444,0.9559621,0.95329183,0.9547281,0.9555306,0.9450441,0.9441738,0.94900244,0.9255476,0.96214974,0.9563559,0.95644444,0.95488393,0.9478937,0.9627753,0.9497712,0.96248525,0.96307683,0.95765936,0.95519745,0.94993544,0.9461781,0.9666642,0.9538511,0.95637506,0.9581876,0.9444888,0.946595,0.97496414,0.9449387,0.959097,0.9642403,0.9535331,0.95061177,0.95410734,0.95350236,0.95588905,0.94859266,0.94493145,0.9516537,0.9467927,0.9590163,0.9661136,0.96216077,0.8156482,0.9520567,0.9637367,0.9632704,0.9452077,0.93545187,0.956525,0.95508504,0.94995177,0.9561457,0.9474674,0.9475788,0.96083164,0.94800717,0.9622497,0.95016944,0.9672209,0.9633034,0.9635771,0.9444617,0.96216077,0.95762515,0.9427753,0.95414907,0.949858,0.95058453,0.95748633,0.94617164,0.9585764,0.9620087,0.946642,0.96278423,0.95622826,0.94715893,0.95643705,0.96314365,0.96312773,0.94520247,0.9566789,0.9531847,0.8494366,0.95129585,0.93313515,0.9625544,0.95404124,0.9634228,0.96178865,0.9667373,0.95593566,0.95770085,0.9538739,0.94727296,0.94302094,0.96256304,0.954958,0.95270693,0.943391,0.960367,0.9408451,0.9513485,0.96359533,0.9592041,0.9387878,0.9509862,0.9564064,0.96343327,0.95149916,0.96281666,0.96667475,0.979414,0.95897704,0.9571669,0.95484316,0.9416429,0.9554091,0.95170796,0.96236014,0.9568493,0.95657533,0.96311677,0.9583833,0.9614636,0.93627346,0.9658385,0.9589745,0.957568,0.95986587,0.94464576,0.96802497,0.979414,0.95631355,0.95917976,0.96318007,0.94802046
avengers,0.9785571,0.9482641,0.9600705,0.9536099,0.9454065,0.9566162,0.9606837,0.9555891,0.9763219,0.9381262,0.9560721,0.95282096,0.952361,0.95320404,0.96063465,0.9566195,0.94976693,0.95631665,1.0,0.94887006,0.9549529,0.9495103,0.95247567,0.9590855,0.95942867,0.8733973,0.9502763,0.9562701,0.9541855,0.9537801,0.966188,0.9485969,0.9607939,0.94656646,0.92446125,0.9382917,0.9531728,0.9522917,0.95330966,0.94201714,0.9275372,0.95352894,0.957655,0.9526039,0.9610399,0.94439244,0.9500208,0.95262396,0.95153826,0.9551217,0.96175396,0.9510101,0.9565219,0.94794804,0.94950837,0.95938087,0.9402069,0.947946,0.9575389,0.9484873,0.95284396,0.93636966,0.95347655,0.9495015,0.95040244,0.9482797,0.95498544,0.9506012,0.9475666,0.9550231,0.96140647,0.8254834,0.95516706,0.961546,0.95953184,0.95595735,0.925021,0.9492624,0.9412708,0.9487502,0.95080096,0.9533547,0.9485543,0.94769293,0.95100224,0.95580703,0.940415,0.9592644,0.95759743,0.9642754,0.94419724,0.96140647,0.9580233,0.94663554,0.95621926,0.9525827,0.9570069,0.96197754,0.95399076,0.950523,0.9493234,0.95393336,0.95979387,0.95272726,0.9523009,0.9617861,0.9606175,0.9566192,0.94838125,0.9448638,0.95585465,0.830378,0.9444746,0.91952515,0.94504845,0.95151085,0.9574824,0.95541227,0.95931995,0.9488917,0.9545772,0.9481409,0.94469935,0.9446967,0.94925034,0.9539955,0.9540025,0.95749444,0.9550439,0.95484465,0.95690227,0.94706285,0.96415484,0.9345217,0.9417502,0.952706,0.9612328,0.9399396,0.9641746,0.949456,0.9763219,0.9541796,0.95269185,0.9476208,0.9396953,0.95708513,0.95103437,0.9443332,0.95396096,0.94193286,0.9460619,0.9601469,0.94865286,0.9142934,0.9492108,0.95176023,0.95490044,0.9565596,0.9342327,0.9492536,0.9763219,0.9512159,0.96496516,0.9515469,0.9479743
beachbummovie,0.95852613,0.9427739,0.9466358,0.9610846,0.94989413,0.9463743,0.9550275,0.95006555,0.96933126,0.94524056,0.92699015,0.9417124,0.9473456,0.9575467,0.970818,0.9551403,0.94805795,0.9487116,0.94887006,0.9999997,0.94009966,0.9526268,0.95365196,0.9503016,0.959649,0.8588984,0.9495422,0.94464874,0.95511985,0.9364021,0.93608904,0.93797195,0.943442,0.9340458,0.93052936,0.9281024,0.9522281,0.9545222,0.9372215,0.93559086,0.91710055,0.94793415,0.9488563,0.9505021,0.955444,0.9571029,0.95085716,0.94905466,0.93702024,0.9523678,0.94805115,0.94250035,0.94788873,0.9470822,0.9489113,0.95693743,0.9323778,0.9377733,0.9463829,0.9451268,0.9502135,0.93639535,0.9417791,0.94200325,0.9481838,0.94710463,0.94015324,0.9424846,0.92626923,0.9457265,0.9592671,0.81815755,0.94533473,0.9518268,0.9503144,0.9207744,0.9224884,0.9282381,0.9444238,0.937697,0.93035525,0.94379485,0.9381647,0.94252855,0.94240713,0.95853233,0.9352045,0.9568945,0.9537094,0.948025,0.9290676,0.9592671,0.95637745,0.9261288,0.9474769,0.94682676,0.93833596,0.9692741,0.9403392,0.9490659,0.9446395,0.9564432,0.9466955,0.94999605,0.9497022,0.9520044,0.95293593,0.9481289,0.93641794,0.9381237,0.9470928,0.845563,0.9432755,0.91989577,0.9456357,0.9333568,0.9527385,0.949288,0.9478993,0.9458182,0.944675,0.94201493,0.95372987,0.94504374,0.94692713,0.9314618,0.9454119,0.9376412,0.9407646,0.9422769,0.9462613,0.9463848,0.9533509,0.9249113,0.9435903,0.9457644,0.948056,0.9372723,0.95832354,0.94669247,0.96933126,0.9471529,0.94527584,0.94313663,0.92444134,0.9543852,0.9378146,0.94815713,0.9418801,0.94238037,0.9436183,0.9520512,0.95010394,0.92446417,0.9594199,0.9473805,0.94771016,0.9526388,0.9296456,0.95523536,0.96933126,0.9352271,0.95316416,0.94928616,0.94442296
bernadettefilm,0.95622945,0.94910747,0.96161026,0.9542905,0.95309633,0.94694585,0.957883,0.94948006,0.9772679,0.94209325,0.9560008,0.9504582,0.9592563,0.95096666,0.96409255,0.9620943,0.9428455,0.9575956,0.9549529,0.94009966,1.0,0.95295286,0.95333433,0.9663351,0.9548534,0.8967508,0.9488775,0.95685124,0.9582147,0.9553792,0.95693797,0.9625244,0.9437544,0.9410365,0.9436193,0.93617594,0.96247184,0.9549251,0.96390444,0.952395,0.9332895,0.9526798,0.9444723,0.9439477,0.96261716,0.95755875,0.9496321,0.9501426,0.9572721,0.94841987,0.9587565,0.96323067,0.9580881,0.96079624,0.9568715,0.9514456,0.9352192,0.96199566,0.9624661,0.96057767,0.9545199,0.9505883,0.9574662,0.9497047,0.9652809,0.94691443,0.94390714,0.9534567,0.9525299,0.95024264,0.9610683,0.8349145,0.9509787,0.9657165,0.94656956,0.9530358,0.9213265,0.9596722,0.9442638,0.93937844,0.9455577,0.9522632,0.9431393,0.94091946,0.95780027,0.96299416,0.93964344,0.96425116,0.96428376,0.9682598,0.93987536,0.9610683,0.9527049,0.9509789,0.96298176,0.9571972,0.9529934,0.9575056,0.9465678,0.9477119,0.95949304,0.9555104,0.94785535,0.95602477,0.95264363,0.9642519,0.9681833,0.96167445,0.9625292,0.95125943,0.9566243,0.854087,0.9516454,0.9214493,0.96360505,0.95020306,0.95300484,0.9542709,0.95889574,0.95400614,0.9510292,0.95378625,0.9487377,0.94185585,0.95348865,0.9638891,0.9540428,0.95274895,0.96065676,0.9481352,0.9677108,0.94788575,0.9515467,0.94398224,0.95171994,0.9542893,0.9598519,0.9550299,0.9607262,0.9511345,0.9772679,0.96652776,0.95379704,0.9521321,0.95154196,0.9571406,0.9526631,0.9579201,0.9643975,0.94378215,0.95175576,0.9618112,0.9513718,0.9200793,0.9496848,0.95147467,0.96596766,0.9546408,0.94750917,0.9599839,0.9772679,0.9579946,0.958652,0.96270937,0.9489596
blackandbluemovie,0.960153,0.953291,0.95986074,0.95475906,0.9496054,0.9472659,0.9547896,0.9484974,0.97245663,0.93892014,0.9376577,0.9540635,0.94838613,0.95848954,0.9515269,0.962832,0.9360305,0.9549629,0.9495103,0.9526268,0.95295286,1.0000002,0.93543535,0.9505345,0.94671077,0.86264575,0.95256126,0.94691724,0.96842164,0.9550544,0.93870145,0.95000225,0.9343957,0.9335995,0.935104,0.9369668,0.9451154,0.9461334,0.95363325,0.9509779,0.9266476,0.9493,0.9565215,0.93976843,0.9574861,0.9556967,0.936059,0.9561134,0.94938433,0.9461132,0.9729129,0.9550547,0.9448456,0.9442735,0.9428715,0.9604384,0.9405931,0.9584921,0.9599614,0.95113355,0.95050967,0.93552,0.947927,0.9531001,0.958764,0.95363325,0.9473931,0.9458276,0.94035214,0.9557961,0.9612757,0.83726573,0.9596825,0.96702856,0.9583233,0.9396888,0.9276385,0.954393,0.94653016,0.946861,0.9400976,0.94363177,0.94296104,0.9540883,0.9561342,0.9496895,0.9312414,0.95857036,0.96090275,0.9543613,0.9364262,0.9612757,0.94651324,0.92940897,0.9599058,0.94137573,0.9533104,0.9588348,0.9401675,0.9401128,0.94537383,0.95604146,0.9528927,0.95944977,0.95840645,0.9739889,0.9506654,0.95669407,0.9442044,0.9475298,0.9447837,0.8480707,0.9448721,0.9336281,0.9519257,0.94856846,0.96061397,0.96144426,0.9554805,0.94107056,0.9522234,0.9385504,0.94999754,0.9371043,0.94686615,0.9542404,0.9540247,0.96585256,0.961561,0.9471824,0.95148796,0.9383339,0.9493528,0.9172399,0.95244044,0.95209783,0.95538867,0.9529077,0.9637791,0.9406134,0.97245663,0.98487854,0.9556661,0.9589225,0.9432944,0.9544885,0.94732636,0.9478076,0.95175487,0.93684846,0.94524837,0.95057774,0.9515737,0.9380431,0.953224,0.94728583,0.95167536,0.9505797,0.9292137,0.9503156,0.97245663,0.94233704,0.94970006,0.9419293,0.96281475
