movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9656771,0.9208469,0.9736665,0.94890654,0.97556454,0.9261061,0.9744519,0.9633593,0.9789233,0.9651966,0.9708422,0.9663893,0.96395075,0.9516679,0.954496,0.9661466,0.961957,0.9674412,0.96169585,0.9480033,0.9663703,0.97696,0.95924926,0.96792865,0.95849264,0.5518995,0.95677555,0.96194303,0.9768394,0.9434267,0.9559097,0.9631479,0.94568026,0.9652624,0.9522507,0.96397346,0.9642752,0.9474446,0.96993655,0.94411844,0.95845354,0.9814501,0.94930106,0.9693408,0.9588663,0.9712076,0.9637166,0.97498775,0.91682065,0.9691065,0.972183,0.9628058,0.97075903,0.94097567,0.9641198,0.9522243,0.9464826,0.9798735,0.9564478,0.969731,0.9507392,0.9421049,0.96421605,0.9648053,0.9626148,0.9532844,0.9742721,0.9546778,0.9569516,0.97546834,0.97492325,0.32932362,0.93985426,0.94714516,0.96683586,0.93789035,0.8866446,0.9500934,0.94289166,0.96164775,0.9667193,0.96546686,0.976394,0.932562,0.9575149,0.9650851,0.9713077,0.9600985,0.9658765,0.9662088,0.95245796,0.97492325,0.9431512,0.9353147,0.96172976,0.95834714,0.9692825,0.96475536,0.96905476,0.9559637,0.9523094,0.94632334,0.94845533,0.9721157,0.9382348,0.9696399,0.9741205,0.9647053,0.94444543,0.92097974,0.9660304,0.74568945,0.9705323,0.8899586,0.9631425,0.9606796,0.96843636,0.9454366,0.97109413,0.9739236,0.9622115,0.9634327,0.98104644,0.9312856,0.9641698,0.948688,0.9567704,0.96312976,1.0,0.9252723,0.9567066,0.96923876,0.9646154,0.90778464,0.96760195,0.9341776,0.95810974,0.9516179,0.96628594,0.9552365,0.9789233,0.978008,0.953067,0.94765973,0.9436011,0.95542765,0.9527359,0.95536566,0.9719774,0.9543849,0.9615109,0.9694859,0.9671638,0.91829765,0.9616816,0.9668691,0.95904994,0.95213497,0.96711385,0.9606521,0.9789233,0.9484017,0.95749396,0.9596752,0.9382571
starwars,0.9175172,0.86961836,0.92472357,0.8659743,0.91475165,0.86563784,0.92469084,0.90307546,0.91769534,0.93170077,0.936125,0.91865706,0.89538544,0.9100515,0.9268506,0.9078753,0.89560723,0.90982205,0.9148213,0.8881305,0.8978012,0.91217893,0.9007754,0.87859374,0.8856187,0.45728233,0.9210664,0.89492637,0.9058987,0.8756418,0.91602564,0.90483296,0.8974997,0.9164641,0.8751003,0.8974975,0.93416697,0.9070536,0.92346865,0.88467985,0.8939866,0.93131185,0.945954,0.9224772,0.89109296,0.93665963,0.91288805,0.9166608,0.90032685,0.9185842,0.91574216,0.9054978,0.9328983,0.89806,0.8796685,0.88921803,0.8859767,0.91952896,0.9263147,0.9086009,0.89120984,0.90379065,0.9134962,0.90342695,0.8935468,0.9005671,0.90459406,0.9035904,0.9001643,0.9038642,0.90578425,0.23801541,0.9089433,0.89362645,0.91991955,0.86739147,0.8379767,0.89467245,0.9002895,0.892523,0.92389756,0.92399436,0.92456424,0.8499239,0.9074538,0.92243433,0.9009318,0.89778095,0.92498785,0.9276512,0.883534,0.90578425,0.885914,0.9033278,0.9028118,0.9186856,0.89832395,0.8985597,0.92875755,0.936055,0.9402613,0.90836227,0.8979825,0.9109105,0.91941977,0.9145575,0.90312684,0.9026868,0.87356883,0.86158097,0.91292566,0.70749575,0.90173894,0.8667403,0.8840565,0.88842326,0.92102844,0.8986037,0.92497355,0.932483,0.90103513,0.9022485,0.88909495,0.8975962,0.9030433,0.9296211,0.91365355,0.9197483,0.9252723,1.0,0.91172546,0.91471535,0.88951147,0.82709587,0.90876967,0.8724364,0.90027446,0.89050746,0.9146041,0.9103891,0.91769534,0.9105308,0.94126445,0.87543315,0.90457916,0.9120449,0.94601566,0.8699502,0.9131749,0.898207,0.90441084,0.95702916,0.92326,0.90899074,0.9354027,0.8945676,0.89711154,0.87411034,0.91527814,0.8856198,0.91769534,0.8657092,0.9032698,0.9045006,0.87811244
stormboymovie,0.9790674,0.9535767,0.96472853,0.9423451,0.9700225,0.92334586,0.9661828,0.9655986,0.97889405,0.9707229,0.954287,0.9426638,0.96141684,0.96567637,0.97058755,0.9693462,0.9747258,0.96602213,0.9718032,0.943282,0.9823279,0.964277,0.9734234,0.9631529,0.96222574,0.57790273,0.93486875,0.9620981,0.96712613,0.9505903,0.96196383,0.9604785,0.9689283,0.9325445,0.9310264,0.9206083,0.9649821,0.9642161,0.9758199,0.96357805,0.95645505,0.9701479,0.9549474,0.9715667,0.9572828,0.95548403,0.9730258,0.9565416,0.9604558,0.964384,0.9659932,0.96983266,0.9379987,0.9143463,0.9552308,0.9691621,0.941022,0.967256,0.9729226,0.96522963,0.94794375,0.9715322,0.95481265,0.96095556,0.96071255,0.964637,0.95916855,0.95799446,0.9432338,0.9561475,0.9743545,0.34355554,0.9516497,0.9615236,0.961054,0.94329894,0.9016263,0.9528824,0.9659272,0.9427152,0.9356341,0.9614366,0.96772915,0.94258916,0.94516504,0.9685109,0.96288705,0.9673859,0.95137215,0.9615737,0.9631593,0.9743545,0.9201574,0.9524534,0.9515201,0.9616297,0.9411003,0.9470458,0.9733215,0.95925957,0.94659513,0.966039,0.9531067,0.97487867,0.9674143,0.9624098,0.9764041,0.9524754,0.93427736,0.93907,0.9593931,0.7493769,0.95605713,0.8820946,0.9433206,0.9553983,0.9818376,0.9456507,0.9542191,0.9672993,0.96045005,0.9560043,0.96534526,0.95987535,0.9648974,0.96452904,0.9588016,0.9442685,0.9567066,0.91172546,0.9999998,0.9560143,0.96919763,0.93743527,0.9617936,0.9481042,0.9626959,0.94858384,0.96627134,0.9631224,0.97889405,0.9611674,0.95938545,0.9245337,0.9415554,0.9647849,0.95672953,0.9479822,0.95797807,0.9688338,0.9592012,0.95847756,0.9655113,0.9414527,0.95478636,0.96037745,0.96527606,0.94970673,0.9606879,0.9429264,0.97889405,0.9660213,0.97329146,0.96910983,0.92964846
stubermovie,0.9628811,0.9369633,0.95926493,0.9399705,0.98283476,0.9350104,0.97140294,0.96393216,0.9739007,0.96677107,0.96077603,0.96039706,0.9492077,0.95692617,0.9646635,0.96334225,0.95055646,0.96938205,0.9698747,0.9562548,0.96560943,0.96201694,0.9527876,0.95839554,0.95350915,0.56978667,0.9598288,0.95774233,0.9599801,0.95616496,0.95447564,0.9622198,0.93442094,0.9458413,0.9474347,0.9568671,0.965148,0.954101,0.961926,0.9535952,0.9712057,0.97537345,0.9508184,0.9716836,0.9491303,0.9693284,0.95568347,0.96964777,0.9386918,0.9725536,0.95748895,0.9661077,0.9428237,0.90530634,0.941403,0.9716539,0.9511773,0.96337134,0.95828706,0.9630777,0.9672929,0.93231434,0.9534387,0.95398176,0.95590734,0.9610163,0.9688084,0.96171594,0.9512336,0.9577696,0.9709511,0.34682888,0.95425403,0.9535021,0.9640757,0.9392175,0.87332004,0.94510865,0.95287013,0.94616115,0.95439583,0.96184707,0.96073806,0.9320828,0.9554294,0.95707643,0.9551158,0.941809,0.95380723,0.97426033,0.9722721,0.9709511,0.9197508,0.93339145,0.95446295,0.9494175,0.9557382,0.95866483,0.9568473,0.9564767,0.96673673,0.9491533,0.9392635,0.96958804,0.9412333,0.9529244,0.9623689,0.9666312,0.931672,0.93806314,0.9667059,0.7644559,0.95969284,0.91551405,0.93661624,0.954456,0.9692707,0.94035167,0.9548739,0.9745044,0.9650263,0.9536552,0.9644235,0.9435929,0.95854104,0.9497974,0.96238846,0.94687283,0.96923876,0.91471535,0.9560143,0.9999999,0.94416547,0.8988938,0.96650654,0.9473943,0.958525,0.94983405,0.96468395,0.9582874,0.9739007,0.95887023,0.9602689,0.94911754,0.94441164,0.95492345,0.95263875,0.94262046,0.9721732,0.951268,0.9690193,0.9564846,0.9586614,0.9427076,0.9401706,0.9529116,0.93482053,0.95034003,0.9526029,0.9427527,0.9739007,0.95822734,0.95600337,0.9582236,0.92386514
taosdfilm,0.9686623,0.92722344,0.9678847,0.9557499,0.9655309,0.9371763,0.97398555,0.9747385,0.9861066,0.9670806,0.9641914,0.93118954,0.97495294,0.9724544,0.96242523,0.95938224,0.9888231,0.96487904,0.9650234,0.93978727,0.97229344,0.9664545,0.9815332,0.96996194,0.9597926,0.5873583,0.9496873,0.97871196,0.9802736,0.9376211,0.97241586,0.97215533,0.9701547,0.9414121,0.95583177,0.92094636,0.96868217,0.9590019,0.9772927,0.9472278,0.95541054,0.97534734,0.94489384,0.96721435,0.96757525,0.95439523,0.9788013,0.95548445,0.9414131,0.9671172,0.97137296,0.96766824,0.960176,0.9326598,0.9719454,0.96434,0.9571278,0.98484975,0.9683203,0.97953403,0.9606892,0.9599333,0.9711183,0.97591174,0.978106,0.9719211,0.97053427,0.96244997,0.9622695,0.9780686,0.9785631,0.33417472,0.95097476,0.959375,0.96126556,0.94884336,0.87047195,0.9703843,0.96493846,0.9631406,0.9595427,0.96965843,0.9745611,0.9531625,0.9451379,0.97632676,0.98140824,0.97745615,0.9690206,0.967732,0.95752484,0.9785631,0.95598,0.9436426,0.96195954,0.9655291,0.97424084,0.9675296,0.97130704,0.9593621,0.94286996,0.9636481,0.97062546,0.9638856,0.9558125,0.96443546,0.98410094,0.96713877,0.94278765,0.9198626,0.9741706,0.720254,0.97562313,0.8706039,0.9666947,0.96667933,0.9722436,0.9574907,0.97057766,0.9703844,0.97363615,0.98202914,0.9809806,0.9477189,0.97364175,0.9608219,0.9583096,0.9614592,0.9646154,0.88951147,0.96919763,0.94416547,1.0,0.94479823,0.97787905,0.9381494,0.9532856,0.95526534,0.96781796,0.95910174,0.9861066,0.9750965,0.95188296,0.9556182,0.9599794,0.9681757,0.9493174,0.9695578,0.97007227,0.95731,0.9693524,0.96338433,0.96591944,0.9284416,0.96382535,0.9680545,0.9794233,0.9528285,0.968154,0.9717698,0.9861066,0.9701826,0.97214186,0.9781858,0.9476455
teenspiritmov,0.93802035,0.9356856,0.91430444,0.9259508,0.9040721,0.92429185,0.93736905,0.932857,0.94604623,0.9068758,0.9198848,0.90277386,0.93561786,0.9384228,0.91927904,0.9442515,0.94819975,0.91706467,0.92862225,0.91124165,0.9443522,0.91790175,0.938563,0.93536586,0.9269147,0.6185478,0.8821016,0.93370545,0.92929596,0.9015847,0.922217,0.93065774,0.9361726,0.89235884,0.90701294,0.84904057,0.93715024,0.9359518,0.93865347,0.9364863,0.9383422,0.9315785,0.9137354,0.94033545,0.94655216,0.89828706,0.9289736,0.9090864,0.93407375,0.9316499,0.9322777,0.9367637,0.90918356,0.8801536,0.9127123,0.93976474,0.92009854,0.9260134,0.940299,0.9254392,0.93001497,0.95389116,0.93637025,0.9333901,0.9188775,0.95387185,0.9218216,0.93105817,0.91738147,0.93274516,0.9339354,0.33036935,0.9174887,0.94266844,0.89357126,0.938129,0.83358383,0.94462645,0.9382771,0.9109339,0.9028034,0.94929963,0.9263267,0.91815907,0.9144883,0.9292094,0.92216694,0.928178,0.9014904,0.92277473,0.93126464,0.9339354,0.8664569,0.91319966,0.9359517,0.9203949,0.9230015,0.9185041,0.93233865,0.92541605,0.90867746,0.9508943,0.9247122,0.9218315,0.89453846,0.92662877,0.94005173,0.91852427,0.9224787,0.90256715,0.92375064,0.6804932,0.92677563,0.82013655,0.9135633,0.94815344,0.9431771,0.89577246,0.91543317,0.9349827,0.9219297,0.91701007,0.93482846,0.9177743,0.9276585,0.9306202,0.91774887,0.8841018,0.90778464,0.82709587,0.93743527,0.8988938,0.94479823,1.0000001,0.9186647,0.91160876,0.9458986,0.9184483,0.92948544,0.93046194,0.94604623,0.91260064,0.9155417,0.90456194,0.9210993,0.93831336,0.90738857,0.9215336,0.9075475,0.9301869,0.9387402,0.91500235,0.9065892,0.88488746,0.90514076,0.9224658,0.9345515,0.9212674,0.9256128,0.9234217,0.94604623,0.94581616,0.9286027,0.9284105,0.92831784
terminator,0.96718514,0.9125795,0.9680925,0.9633998,0.9696566,0.93820703,0.9671543,0.9788157,0.98318124,0.9724096,0.9647396,0.9483372,0.9715721,0.97015494,0.9598716,0.9608328,0.9759645,0.96204835,0.96459126,0.9444689,0.96729404,0.97621137,0.9708231,0.96894723,0.96931094,0.58196163,0.9670767,0.97149545,0.9734789,0.94637614,0.9587614,0.97423404,0.9490998,0.93160224,0.9672378,0.9435536,0.96793705,0.953981,0.9809028,0.94828457,0.9585747,0.97968835,0.9488962,0.9781267,0.965986,0.9646179,0.97361904,0.9705066,0.9452549,0.9786083,0.9706204,0.97184855,0.9606038,0.9377103,0.96382624,0.9604261,0.9616486,0.98626095,0.9578237,0.9810013,0.9743058,0.9440848,0.9693915,0.9731911,0.9799049,0.97278744,0.97289515,0.9701995,0.945644,0.98092794,0.97702885,0.33028397,0.9582062,0.962275,0.9736525,0.9369103,0.89666605,0.96418214,0.9646802,0.97235084,0.96937984,0.9698516,0.9711654,0.95878035,0.95065826,0.97008526,0.9699657,0.9655938,0.9713891,0.9779142,0.97500217,0.97702885,0.954923,0.92733055,0.96729976,0.9702931,0.97467804,0.97212106,0.9594228,0.95927787,0.9456725,0.9619593,0.9663215,0.9717785,0.95141214,0.97076046,0.9782227,0.96933585,0.9435325,0.93569607,0.9776161,0.74559176,0.98742044,0.88399506,0.9664505,0.96839786,0.9726313,0.9618187,0.9647267,0.9693584,0.98482084,0.9815064,0.97080547,0.95451766,0.9689162,0.9504531,0.968892,0.9684174,0.96760195,0.90876967,0.9617936,0.96650654,0.97787905,0.9186647,1.0000002,0.94191635,0.95596075,0.9614723,0.9695692,0.9589105,0.98318124,0.9712788,0.9543596,0.9670764,0.95263124,0.9662525,0.9512136,0.96264756,0.97173166,0.959881,0.9773242,0.9698818,0.972008,0.94614154,0.9455216,0.96464914,0.96328473,0.9641513,0.9695964,0.9732861,0.98318124,0.9684973,0.95898384,0.9817212,0.9472253
theaeronautsmov,0.9500135,0.93109274,0.93154144,0.93816644,0.934617,0.9203503,0.9518644,0.951069,0.96100765,0.9443918,0.9362249,0.93731004,0.95194507,0.95422906,0.9588334,0.95746243,0.9445151,0.9563144,0.9631975,0.9493902,0.9581734,0.9335204,0.9570069,0.9486133,0.95294565,0.6318821,0.9141458,0.9418764,0.9429644,0.9883924,0.95526993,0.9498206,0.9535018,0.92406815,0.9195741,0.9119335,0.9519421,0.94480956,0.9470951,0.9453587,0.9439861,0.94402105,0.92375255,0.93761224,0.9471377,0.9449905,0.95104164,0.93156755,0.9483945,0.9402846,0.94153196,0.9570978,0.92003345,0.88032573,0.92726636,0.9570511,0.9618328,0.9454792,0.955836,0.9730023,0.95477355,0.95647967,0.9435247,0.96421325,0.95176816,0.95897275,0.9411219,0.95425284,0.93032765,0.93553436,0.9738447,0.46556744,0.94495136,0.9396068,0.9330728,0.9495663,0.87792003,0.93504566,0.9303032,0.9128439,0.9133221,0.95371497,0.9544268,0.9292662,0.924952,0.9412088,0.9425042,0.95143616,0.94413304,0.94760096,0.974687,0.9738447,0.9080465,0.93485475,0.9511307,0.94864273,0.9226398,0.95322615,0.94658226,0.9385777,0.9510511,0.9426379,0.922034,0.9661854,0.91969126,0.93550986,0.9514585,0.95526963,0.93502516,0.91480196,0.94142914,0.7089445,0.93000704,0.8480951,0.9241332,0.9405813,0.95193493,0.922248,0.93906325,0.95044255,0.9527429,0.9365438,0.95559496,0.95667446,0.95511574,0.95634633,0.93648475,0.8983473,0.9341776,0.8724364,0.9481042,0.9473943,0.9381494,0.91160876,0.94191635,1.0000001,0.94907814,0.93469423,0.96112233,0.95747596,0.96100765,0.9349713,0.9477693,0.9309321,0.95512444,0.9637789,0.9435343,0.9403382,0.9586197,0.95675904,0.943681,0.920169,0.9364277,0.9346201,0.937297,0.961209,0.9238834,0.9595815,0.93742126,0.9187319,0.96100765,0.9459223,0.9613638,0.9591093,0.92567796
thebestofenemies,0.97577685,0.95276845,0.9713793,0.9372744,0.948923,0.9450541,0.9677542,0.96397835,0.97942054,0.9553077,0.96323705,0.96624047,0.97321486,0.9586576,0.96744823,0.98638326,0.9564078,0.9608308,0.9634083,0.94783825,0.97348166,0.96671593,0.95662665,0.96285963,0.95630264,0.61230814,0.9351435,0.9535988,0.97326535,0.9404461,0.95230347,0.9644258,0.945734,0.9411251,0.93504304,0.9091188,0.9783021,0.9754981,0.9716193,0.9583547,0.96273917,0.97503394,0.96800137,0.97720313,0.9691428,0.9591671,0.9522918,0.9610529,0.95018184,0.97344565,0.97342575,0.9681378,0.9564839,0.9263337,0.9502899,0.9675565,0.9570788,0.96762365,0.96927655,0.96112466,0.96108335,0.95917326,0.96604437,0.95660335,0.94497526,0.9689391,0.96327114,0.96052057,0.94775915,0.964169,0.96828854,0.37068868,0.96023226,0.9624619,0.93843424,0.9527531,0.87200826,0.95921296,0.9565276,0.9415315,0.95610005,0.97095656,0.9670409,0.93536496,0.9583846,0.95595366,0.95844895,0.9692234,0.9399482,0.9605224,0.96271604,0.96828854,0.9169703,0.9480332,0.97460836,0.948232,0.9573091,0.943751,0.96525896,0.96797323,0.95466024,0.9619291,0.9552865,0.9680501,0.9437054,0.97045535,0.9741737,0.9465789,0.9637856,0.9351052,0.9663703,0.7361349,0.96234655,0.8482698,0.9452131,0.9654688,0.9788861,0.9343107,0.9622016,0.9663129,0.9497768,0.9505434,0.96587807,0.9390276,0.9605358,0.97221243,0.9668972,0.94095737,0.95810974,0.90027446,0.9626959,0.958525,0.9532856,0.9458986,0.95596075,0.94907814,1.0,0.9560513,0.9659413,0.97158784,0.97942054,0.96144044,0.9544652,0.91892517,0.94949716,0.9716772,0.938946,0.94454765,0.94538116,0.9638856,0.96279216,0.9688877,0.95424104,0.9174326,0.95313936,0.9530939,0.9480899,0.95378643,0.9643287,0.9474117,0.97942054,0.9725148,0.95541817,0.95032287,0.9633458
thedeaddontdie,0.9731273,0.9205058,0.9672028,0.9448553,0.9465797,0.9361021,0.9622159,0.96071255,0.9763567,0.94306874,0.957327,0.93758947,0.96668255,0.95322317,0.957205,0.9445506,0.9598627,0.95130616,0.96690667,0.95054424,0.96667445,0.9583478,0.96490633,0.9538459,0.95148444,0.5502279,0.9606693,0.97525513,0.9690445,0.94388056,0.95518285,0.9775012,0.9471092,0.93584615,0.94455916,0.9101918,0.961122,0.9540167,0.9600782,0.9581515,0.963575,0.9741205,0.9524785,0.9693183,0.9753227,0.9578179,0.9542044,0.9723225,0.93985814,0.9735481,0.9547079,0.97574353,0.9624595,0.91369987,0.9395875,0.95993036,0.94185436,0.9702596,0.9645153,0.96318156,0.95968014,0.9472838,0.9743684,0.9554888,0.9714707,0.9598979,0.96827996,0.9615658,0.94637376,0.97321296,0.9624201,0.32698882,0.94124115,0.95446676,0.95069164,0.95076215,0.85069954,0.9612083,0.94916916,0.9496289,0.9572333,0.9500425,0.9792851,0.9377153,0.960057,0.95712584,0.95712703,0.9638839,0.95537376,0.96779686,0.9588886,0.9624201,0.95545125,0.93480015,0.94818056,0.95568424,0.96634513,0.96053755,0.96416706,0.96465313,0.93759656,0.9437255,0.95193434,0.958839,0.94258195,0.95203465,0.97901225,0.9508435,0.91730976,0.9255476,0.96667826,0.72156924,0.97230583,0.85895073,0.9588523,0.9617163,0.96789074,0.96921253,0.9630739,0.95441276,0.9654259,0.9561045,0.9653273,0.9342634,0.96606016,0.95102525,0.95852554,0.95129544,0.9516179,0.89050746,0.94858384,0.94983405,0.95526534,0.9184483,0.9614723,0.93469423,0.9560513,1.0,0.96250534,0.95545274,0.9763567,0.9653128,0.9414031,0.93112797,0.9498047,0.9699734,0.93502206,0.9624851,0.9586481,0.9531085,0.95983535,0.9673942,0.9636057,0.92457813,0.9422156,0.95203286,0.9670091,0.94883144,0.97092795,0.96651644,0.9763567,0.9630162,0.95256835,0.9702806,0.9379908
thefarewell,0.97475266,0.9455831,0.97078085,0.9686721,0.96666056,0.9600247,0.97409666,0.96975696,0.9879065,0.9605328,0.96702075,0.96437865,0.97136176,0.9836491,0.98087484,0.9704943,0.9688182,0.9659077,0.98239946,0.9666664,0.97894233,0.9758615,0.97762513,0.971225,0.9731228,0.6012284,0.96846205,0.9840677,0.96900827,0.9562354,0.97918254,0.9769301,0.9460534,0.9492227,0.9459305,0.92596346,0.98090893,0.9710738,0.9730633,0.9653835,0.9671829,0.9802175,0.9616986,0.9759956,0.9737281,0.975512,0.97910845,0.958011,0.95768106,0.9786354,0.9769994,0.9846803,0.97170514,0.9416123,0.9593031,0.9709749,0.9714125,0.9723669,0.9769048,0.98277205,0.96832377,0.9682271,0.9780588,0.9780356,0.9675959,0.97002625,0.9744325,0.98553926,0.96120495,0.9741897,0.9913115,0.3495707,0.9691643,0.9786918,0.970557,0.9704376,0.86537087,0.9720634,0.9670202,0.97132134,0.95626634,0.9738228,0.97454375,0.9461432,0.9763219,0.9681556,0.9590583,0.9695364,0.97359455,0.98144734,0.9775033,0.9913115,0.9437655,0.934783,0.980378,0.9751854,0.96983325,0.97962093,0.9618864,0.98245054,0.9653701,0.9739136,0.9694244,0.9850534,0.9565247,0.97418755,0.97698414,0.9587887,0.9545132,0.9666994,0.98321736,0.6957946,0.96658033,0.8753919,0.9615266,0.9654893,0.9756825,0.96168804,0.9713091,0.9711193,0.9716635,0.96512944,0.9667323,0.9740033,0.9802924,0.96697783,0.95870084,0.9576991,0.96628594,0.9146041,0.96627134,0.96468395,0.96781796,0.92948544,0.9695692,0.96112233,0.9659413,0.96250534,0.9999999,0.9748576,0.9879065,0.97059196,0.9702196,0.9478802,0.9560575,0.98565155,0.95007485,0.94957334,0.97035635,0.9637992,0.9745001,0.97081184,0.97448564,0.9532189,0.9668853,0.98415995,0.95881176,0.9721698,0.9619567,0.9560618,0.9879065,0.9639787,0.9501363,0.9735283,0.9627531
thehighwaymen,0.9783562,0.9438433,0.96379435,0.94579,0.9532306,0.93684036,0.97639376,0.9591303,0.9814705,0.9554508,0.9654921,0.9491081,0.95773965,0.9798953,0.9725505,0.9692873,0.96071553,0.97135603,0.9738831,0.9602712,0.9719341,0.9660857,0.9664987,0.9648462,0.9662642,0.5847422,0.94631416,0.9575764,0.96769345,0.95027083,0.97269183,0.971023,0.9502785,0.9348945,0.9491797,0.92821527,0.9732283,0.9720978,0.976433,0.9721831,0.9578992,0.9744686,0.9621152,0.968303,0.97133774,0.978334,0.9657665,0.9571271,0.97053915,0.9720159,0.97226626,0.9738031,0.9551072,0.9148397,0.9438049,0.9697409,0.96374255,0.9698609,0.974907,0.9667756,0.96206856,0.96681535,0.9641895,0.96856433,0.9578529,0.97451746,0.96301824,0.9720649,0.9676205,0.9574431,0.97134525,0.3164655,0.9648212,0.96901095,0.94932765,0.95750266,0.8482376,0.96502906,0.95836496,0.94081086,0.9568482,0.9710224,0.9695241,0.93468153,0.9587385,0.963115,0.9659922,0.9568979,0.9546549,0.9700502,0.9727998,0.97134525,0.92994285,0.95512164,0.9699937,0.9589453,0.9598363,0.95509344,0.9640606,0.9716995,0.9805408,0.96386826,0.9490627,0.9667531,0.9638214,0.9683461,0.97368395,0.94863665,0.94583035,0.9503208,0.9609028,0.72498167,0.96599096,0.88003814,0.9507272,0.9722351,0.9791218,0.9364898,0.97100043,0.9726302,0.9660086,0.96290773,0.9606513,0.9546463,0.9747765,0.9757438,0.9566542,0.94128984,0.9552365,0.9103891,0.9631224,0.9582874,0.95910174,0.93046194,0.9589105,0.95747596,0.97158784,0.95545274,0.9748576,1.0000001,0.9814705,0.9688043,0.97568685,0.9328253,0.95171845,0.97691417,0.9539783,0.9424407,0.9520616,0.9647343,0.9726094,0.96345687,0.96724,0.94446754,0.95252556,0.9550412,0.9487991,0.9436355,0.96540606,0.9591512,0.9814705,0.9627094,0.9546196,0.96649206,0.9608575
