movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9681216,0.9558198,0.963467,0.9697176,0.972751,0.90349233,0.9511556,0.9758958,0.9813368,0.9366873,0.93233943,0.93163425,0.9781934,0.9646591,0.96683466,0.94768,0.9654779,0.96119237,0.91764194,0.9111519,0.9512421,0.961227,0.9457199,0.9652699,0.96380514,0.6208864,0.9523022,0.9550243,0.9668024,0.9408146,0.9551705,0.9513784,0.9350213,0.94316685,0.8946336,0.78933877,0.9642724,0.9694717,0.94632363,0.9751683,0.964389,0.9770478,0.9428173,0.95624614,0.9758264,0.9664638,0.94166225,0.9132299,0.9417463,0.97532123,0.9671726,0.9707776,0.96610874,0.9308437,0.94655514,0.97182125,0.897194,0.96774495,0.9734915,0.97124517,0.95455045,0.9679065,0.9680471,0.9863074,0.9736854,0.95314705,0.9435162,0.96017784,0.9491258,0.90468204,0.96556664,0.48559937,0.89428926,0.9654688,0.8870934,0.944534,0.740642,0.9243312,0.950941,0.91361964,0.9457924,0.9521594,0.9838014,0.9563843,0.9543742,0.96648043,0.9463097,0.9557746,0.9538155,0.954485,0.9618108,0.96556664,0.9484025,0.9557221,0.94472003,0.9551772,0.9798423,0.9578114,0.9595225,0.92307115,0.95748353,0.9544779,0.9628172,0.9620141,0.9406984,0.9553425,0.97519726,0.96795195,0.92665327,0.9520724,0.966303,0.43658477,0.9554197,0.6249842,0.9604245,0.9604146,0.9749936,0.9466874,0.9638654,0.92734104,1.0,0.9480142,0.97771615,0.9046355,0.9625379,0.971462,0.94527304,0.9223666,0.9571896,0.8004342,0.9589603,0.964753,0.9661207,0.93835956,0.963486,0.93690825,0.9688797,0.966378,0.9648929,0.92996216,0.9813368,0.9719322,0.9586936,0.9725108,0.9688226,0.9617571,0.9446362,0.937401,0.9778474,0.9579015,0.9457425,0.9637903,0.9484601,0.89635295,0.9146431,0.9372502,0.93831867,0.961319,0.9743616,0.951747,0.9813368,0.9604375,0.97305954,0.95971835,0.9112674
rocketmanmovie,0.95052695,0.94969946,0.9554322,0.92867106,0.97078156,0.90140814,0.9579106,0.95717335,0.9763843,0.93904513,0.9277174,0.91511106,0.9565896,0.96553975,0.9494414,0.93905723,0.9381859,0.98009026,0.9316774,0.933219,0.944846,0.9449864,0.9622273,0.94745535,0.9558831,0.70421106,0.9541267,0.9253799,0.94479054,0.9638572,0.9520726,0.95730895,0.93590856,0.93271285,0.9072766,0.8350949,0.9624221,0.93117917,0.9628273,0.95955634,0.9487262,0.97283036,0.9348694,0.9684452,0.97277564,0.96710086,0.9518815,0.90091395,0.97058463,0.97065324,0.96078366,0.97295237,0.96467596,0.9589638,0.9227175,0.97761506,0.944594,0.97773284,0.9456618,0.9584336,0.9242369,0.9636527,0.9630211,0.9623093,0.9749497,0.9537026,0.9343601,0.9656548,0.94481194,0.921726,0.95849466,0.42126322,0.9250716,0.9641838,0.8851017,0.9370789,0.74068046,0.89372814,0.9425138,0.92630625,0.937987,0.95011836,0.9473256,0.9439824,0.9468596,0.9455308,0.9404799,0.96192455,0.9484072,0.9674308,0.9566761,0.95849466,0.9647372,0.9359114,0.956625,0.93611324,0.9596049,0.95933133,0.9541924,0.9264544,0.9718737,0.95502514,0.9683452,0.96456385,0.92611873,0.95930326,0.96303385,0.9446818,0.92383695,0.9296539,0.97127324,0.5519298,0.9770496,0.7119629,0.964374,0.9543676,0.94980365,0.9203059,0.96706593,0.950831,0.9480142,0.9999999,0.95576495,0.9120393,0.96478766,0.93630284,0.943586,0.93266064,0.9466308,0.7595116,0.9756144,0.96855545,0.95161283,0.9406219,0.9814073,0.95557,0.95506126,0.94599193,0.9658792,0.95939195,0.9763843,0.96319443,0.97127044,0.9468591,0.94400305,0.95970654,0.9396089,0.9304759,0.95735437,0.9394828,0.95322615,0.9453437,0.9436616,0.84509313,0.94218403,0.9325317,0.95351505,0.9438662,0.9716029,0.9808472,0.9763843,0.9496567,0.96475446,0.93709487,0.9265122
scarystoriesmovie,0.96291035,0.96151316,0.9747357,0.97200674,0.9668638,0.9107755,0.9650606,0.9886351,0.98993236,0.9645141,0.9553305,0.9518125,0.9718831,0.98063415,0.9825063,0.9705088,0.9691063,0.9669777,0.9396667,0.9506224,0.9705535,0.9675054,0.9662929,0.96203375,0.95577,0.6284863,0.96856374,0.9616496,0.96618336,0.9637594,0.96758175,0.95717865,0.9273721,0.96119344,0.8831704,0.8225982,0.9793495,0.94463634,0.9593308,0.9655358,0.9727102,0.9733388,0.94914824,0.953711,0.98042196,0.9791646,0.9598412,0.95339686,0.943757,0.9682927,0.98182166,0.96872175,0.97615385,0.96078855,0.97340596,0.9731565,0.9130761,0.981106,0.9649075,0.9728729,0.96605796,0.95513594,0.97409534,0.98857707,0.97199297,0.9786053,0.93380105,0.9629254,0.9529305,0.92290694,0.9779064,0.4596893,0.9283947,0.98260444,0.9336229,0.9654957,0.7338808,0.9478838,0.94474953,0.9431306,0.9463243,0.9593218,0.97349846,0.9748117,0.97855645,0.9742266,0.93415844,0.96482354,0.9553665,0.95848286,0.9849551,0.9779064,0.9339584,0.96036845,0.97176456,0.9799432,0.9711724,0.98461545,0.9600843,0.9449246,0.97492164,0.94514495,0.9640792,0.9807623,0.9706495,0.97701174,0.97561175,0.9809353,0.9090127,0.96558785,0.97883165,0.49315768,0.97197175,0.67691827,0.9704059,0.96412724,0.9706923,0.95597583,0.9839068,0.9437486,0.97771615,0.95576495,1.0,0.9238044,0.96719056,0.9672721,0.9520754,0.9605734,0.9552588,0.8296045,0.9702184,0.97200143,0.97360724,0.95545876,0.974427,0.970323,0.96143013,0.95880383,0.9782263,0.9675638,0.98993236,0.9872585,0.9682177,0.9805304,0.9702372,0.95904833,0.9671878,0.9297334,0.98194337,0.9449441,0.95934844,0.97410494,0.9719863,0.89114636,0.9162994,0.9553856,0.95299274,0.96873856,0.98457,0.9607264,0.98993236,0.9524729,0.9666938,0.9785059,0.9539154
secretlifeofpets,0.9425429,0.9612059,0.938188,0.89495593,0.9174018,0.9817022,0.9526863,0.92966497,0.9456062,0.94403046,0.91546535,0.8933746,0.947629,0.9154306,0.9093642,0.9254479,0.93881345,0.91269076,0.9178409,0.8518465,0.88642466,0.8795054,0.92909044,0.92333925,0.91355777,0.60545915,0.9204851,0.9355209,0.92144364,0.9474099,0.94303906,0.92606217,0.9336595,0.88679737,0.8216244,0.76322067,0.9435735,0.93430835,0.91175395,0.8832169,0.92368126,0.90144783,0.8817607,0.9188544,0.93764997,0.9231251,0.9348126,0.90764767,0.87836635,0.9186643,0.93644947,0.9240343,0.90565205,0.8776729,0.88381803,0.9300091,0.9020823,0.9205316,0.91996694,0.9489144,0.8973054,0.8738251,0.9297866,0.91914654,0.9328619,0.89331967,0.9016816,0.92664886,0.8848355,0.83196664,0.95381117,0.47113264,0.89879096,0.95021474,0.8549387,0.8824162,0.69289935,0.9387735,0.93565893,0.9472782,0.8922099,0.93287635,0.8972092,0.90579075,0.9206551,0.929292,0.9555226,0.9524713,0.925239,0.9378738,0.920091,0.95381117,0.85630816,0.91116095,0.92085695,0.9243709,0.88688135,0.93824416,0.9190137,0.89994603,0.9287749,0.90299606,0.9356716,0.9266356,0.90185446,0.92861176,0.9426524,0.90103143,0.90182406,0.9154958,0.9337385,0.43570602,0.9237404,0.63442224,0.89606756,0.94669694,0.94932854,0.87850016,0.9296963,0.9562395,0.9046355,0.9120393,0.9238044,1.0000001,0.9177545,0.9209761,0.93046564,0.90616816,0.88608754,0.88823265,0.92008877,0.92688906,0.94525653,0.93322897,0.91102415,0.9488795,0.930108,0.91871387,0.9523223,0.88001674,0.9456062,0.9356381,0.92652637,0.9189511,0.9181991,0.917792,0.9396877,0.8796864,0.8867242,0.9357828,0.94334114,0.9253503,0.9410723,0.87467295,0.94999564,0.93752736,0.90603584,0.9271076,0.9438395,0.9254452,0.9456062,0.94946146,0.92711633,0.9249183,0.90817386
serenityfilm,0.9604548,0.9643474,0.9561493,0.94845456,0.97647434,0.92596877,0.9482765,0.9559042,0.9801047,0.9713432,0.937719,0.91527754,0.9641253,0.96907914,0.9690549,0.94697344,0.9540473,0.9735891,0.9232185,0.9347437,0.94114393,0.9381011,0.95649934,0.93952847,0.96503824,0.6660122,0.9346644,0.94367677,0.95186746,0.9671069,0.95201206,0.9374334,0.95253015,0.9401154,0.87276673,0.7963854,0.9695556,0.9354742,0.9498117,0.9740856,0.971767,0.9683686,0.9348679,0.96927446,0.97334623,0.96745294,0.9485037,0.92604727,0.95271224,0.96809953,0.9691128,0.9628853,0.9695766,0.9656568,0.9479055,0.9772305,0.9325734,0.9719515,0.94942516,0.9660662,0.94342077,0.96477085,0.9657589,0.97207236,0.9707411,0.94636965,0.915997,0.9737984,0.9478743,0.8953178,0.96579397,0.40031236,0.8975764,0.96845174,0.8825362,0.95511574,0.69696355,0.92517734,0.92940086,0.93335354,0.9613459,0.95398134,0.9547733,0.94317514,0.9494419,0.9475221,0.937581,0.963217,0.9522223,0.96212566,0.95499223,0.96579397,0.93110764,0.9393244,0.966127,0.9439307,0.967297,0.9578743,0.9435046,0.9201942,0.97335047,0.9564343,0.96233934,0.9742367,0.955412,0.965288,0.96645075,0.9538966,0.9312394,0.9298783,0.9594528,0.5543758,0.96153134,0.6733757,0.9295921,0.9531729,0.9548963,0.9125106,0.97776175,0.9346288,0.9625379,0.96478766,0.96719056,0.9177545,0.9999997,0.93996423,0.9370867,0.9257152,0.9306201,0.78951126,0.9692185,0.9633972,0.96193194,0.95881337,0.9694317,0.96311426,0.9561338,0.942345,0.97303057,0.96004236,0.9801047,0.96221066,0.97524935,0.96156067,0.95628566,0.9509178,0.9628808,0.9180855,0.96297634,0.9379121,0.9346209,0.94832706,0.94934416,0.82579046,0.93558,0.95070857,0.9505899,0.9387488,0.96936226,0.9544702,0.9801047,0.9474817,0.9704742,0.94683284,0.9409517
shaftmovie,0.9738592,0.94523585,0.95917886,0.9552934,0.95680153,0.91426796,0.95556295,0.9797866,0.9735991,0.9458268,0.95186967,0.95990485,0.9611724,0.95771706,0.9610596,0.94869804,0.94329274,0.9421431,0.9518322,0.92323124,0.9618066,0.96520907,0.9451002,0.9539435,0.93067807,0.546314,0.95682746,0.9406504,0.9667761,0.94966805,0.96599126,0.9390403,0.9174388,0.9450283,0.88661355,0.8135791,0.9623373,0.9473331,0.96002275,0.94555265,0.9398664,0.971463,0.9557618,0.94990736,0.9738257,0.9660375,0.9406618,0.9445078,0.9104558,0.96900314,0.96581006,0.9622526,0.94177896,0.91241884,0.9267091,0.955319,0.8841848,0.9676037,0.97379076,0.9605024,0.94880915,0.92722934,0.959818,0.9731673,0.96984655,0.9582625,0.9239053,0.9463363,0.93634945,0.91449726,0.9681573,0.43651754,0.91062576,0.96539354,0.90997374,0.9319115,0.76848644,0.92662424,0.94488436,0.9061891,0.9449532,0.9409068,0.97392637,0.9645097,0.95749336,0.96074027,0.94745916,0.9499055,0.93308526,0.9443199,0.9594962,0.9681573,0.9227696,0.97729594,0.940809,0.96571285,0.96166354,0.94796747,0.952744,0.9229361,0.9572036,0.947133,0.9692671,0.9570262,0.9347115,0.96132565,0.966342,0.96475536,0.89364725,0.9712887,0.9789644,0.3906046,0.94911855,0.6099102,0.95154124,0.9668996,0.97055715,0.95121086,0.9537162,0.9507744,0.971462,0.93630284,0.9672721,0.9209761,0.93996423,1.0,0.9485212,0.9320541,0.9689562,0.83953404,0.95090544,0.96090215,0.9447501,0.92823404,0.9555366,0.9473652,0.9623789,0.9607079,0.9703148,0.921639,0.9735991,0.9702612,0.94522464,0.9682587,0.95837194,0.9569093,0.9378986,0.933029,0.9671627,0.9452685,0.9561266,0.96393055,0.9413589,0.91581213,0.9296539,0.94626504,0.9152684,0.9707395,0.9772735,0.94726807,0.9735991,0.9676407,0.95843226,0.95712334,0.917237
shazammovie,0.96189374,0.97634643,0.9725811,0.9060232,0.95697,0.9314169,0.97641814,0.95197177,0.9690117,0.9341594,0.93568707,0.9361661,0.9657304,0.94037807,0.9342031,0.96532327,0.95989776,0.94912183,0.95176643,0.9042451,0.9292074,0.9305124,0.94170374,0.9416775,0.916758,0.6243643,0.9508234,0.91982746,0.95058215,0.94007695,0.96119493,0.95493615,0.91826224,0.96054,0.9008194,0.82281774,0.96717906,0.9493254,0.9625763,0.92972076,0.93870187,0.9450583,0.9016544,0.94116503,0.95473045,0.95158577,0.9400865,0.9456912,0.93523866,0.95619816,0.97592235,0.97394377,0.9360336,0.92556137,0.92064744,0.96226406,0.9320356,0.94479984,0.9442361,0.9617916,0.92071724,0.91270137,0.9535692,0.9534181,0.9680327,0.9305365,0.90581274,0.958022,0.9143895,0.8829676,0.9667792,0.4584175,0.9267009,0.96723616,0.8691975,0.9279909,0.74662966,0.93905014,0.9579671,0.9428925,0.9042954,0.96777594,0.9404856,0.9290142,0.95230037,0.92842644,0.9422045,0.9767751,0.94195956,0.96899074,0.92822254,0.9667792,0.90893,0.9383533,0.96255326,0.9514778,0.92259985,0.9643394,0.9426631,0.9113061,0.9593703,0.9306461,0.9485161,0.9634028,0.92114,0.9723723,0.9682917,0.94660467,0.92191684,0.93183666,0.95898443,0.49259672,0.95545805,0.6296373,0.95671725,0.9653648,0.9679027,0.90650755,0.947754,0.9660412,0.94527304,0.943586,0.9520754,0.93046564,0.9370867,0.9485212,1.0,0.95922256,0.93267757,0.8066706,0.9340528,0.9714165,0.95621604,0.9161659,0.95762444,0.9319632,0.9623186,0.9560462,0.97400504,0.92734694,0.9690117,0.96958673,0.9505645,0.9441253,0.9286354,0.97043335,0.93210673,0.949513,0.94673944,0.9419757,0.9764938,0.9525593,0.9596779,0.8873005,0.95193565,0.9583046,0.92040145,0.95019794,0.9620896,0.9672384,0.9690117,0.97733694,0.94640476,0.9327052,0.9521956
spidermanmovie,0.92371607,0.95389694,0.9626695,0.9245596,0.9359963,0.8971691,0.96586907,0.95743954,0.95956814,0.9366408,0.9264054,0.9452239,0.9516849,0.9515986,0.9557746,0.965225,0.9433604,0.9463982,0.9373346,0.93856615,0.9288343,0.94688946,0.9438457,0.9187399,0.9212743,0.63222647,0.95122254,0.91991794,0.94067585,0.93824387,0.94236755,0.9452469,0.87199557,0.9509672,0.874125,0.8562817,0.9602884,0.914053,0.95817214,0.9137811,0.95181453,0.93403465,0.910595,0.92042065,0.9398733,0.9429214,0.94009376,0.9513759,0.931948,0.93503934,0.9730945,0.96071446,0.9345221,0.9493628,0.93816936,0.95322055,0.8983582,0.9455646,0.927046,0.93932295,0.9364961,0.9028575,0.95404977,0.95290226,0.948178,0.9541398,0.89853656,0.9442067,0.92091006,0.90269697,0.9530633,0.4487164,0.9334698,0.9603578,0.9031825,0.93741834,0.7616871,0.9345417,0.9268315,0.9486419,0.8859505,0.9643179,0.94054896,0.941811,0.9773313,0.90522176,0.912057,0.94935256,0.9299491,0.92871344,0.94212997,0.9530633,0.89510304,0.9152969,0.9655002,0.9661144,0.9034755,0.9595702,0.9437128,0.9164685,0.9567853,0.91224575,0.934387,0.956319,0.9429091,0.9717257,0.94938874,0.9673046,0.8954898,0.94280916,0.9580167,0.5069807,0.93642116,0.6485572,0.937963,0.93506455,0.93433833,0.92921346,0.9438121,0.94778466,0.9223666,0.93266064,0.9605734,0.90616816,0.9257152,0.9320541,0.95922256,1.0,0.93834734,0.80029494,0.9206761,0.9593899,0.9439631,0.9216389,0.9384134,0.9412721,0.92350733,0.9424692,0.9600783,0.9357587,0.95956814,0.97301245,0.9470535,0.955307,0.9295667,0.9519045,0.9253876,0.9257156,0.95372546,0.9058576,0.9639576,0.96142966,0.9558413,0.8521017,0.9126313,0.94072264,0.9250603,0.943222,0.95004004,0.93744063,0.95956814,0.9378857,0.918701,0.93435407,0.96012944
spiesindisguise,0.9554482,0.92980987,0.9462897,0.9667926,0.9656043,0.88189536,0.9437026,0.9654027,0.96204686,0.9329202,0.95030063,0.95786875,0.95015967,0.9601838,0.9589432,0.94241416,0.9164719,0.9606175,0.9501562,0.9292591,0.9498075,0.9773857,0.95006156,0.9369112,0.91253424,0.5754957,0.9590776,0.9084065,0.95813644,0.9491547,0.94575137,0.94208443,0.8847568,0.91957116,0.895149,0.8309476,0.9383276,0.93200725,0.97350365,0.9419226,0.9386932,0.9602628,0.9518955,0.9259751,0.9597566,0.9553471,0.94494814,0.91587293,0.941079,0.9473444,0.9538947,0.96226937,0.92473304,0.9256484,0.91790295,0.96492136,0.8753916,0.96423125,0.95208,0.93230987,0.9525176,0.9271982,0.945894,0.96411914,0.9601061,0.9728009,0.9176847,0.93833673,0.96013457,0.93413854,0.9407984,0.47487956,0.9019848,0.94637257,0.928071,0.9296219,0.7750564,0.8967003,0.92256075,0.88937956,0.94401133,0.94002575,0.971978,0.95333654,0.9594051,0.92853093,0.93055964,0.9306165,0.9155582,0.9213451,0.9488727,0.9407984,0.92293406,0.93957096,0.9230839,0.9598404,0.9522602,0.9291532,0.9637884,0.9175529,0.9480909,0.9245479,0.9491057,0.9425125,0.92579055,0.9515985,0.94163775,0.9679037,0.88594615,0.9565666,0.9706004,0.41918844,0.94788134,0.6011942,0.94605917,0.95446354,0.9449626,0.95654696,0.9464258,0.9238521,0.9571896,0.9466308,0.9552588,0.88608754,0.9306201,0.9689562,0.93267757,0.93834734,1.0000001,0.7888081,0.9355636,0.974153,0.92774934,0.9051869,0.9595861,0.9338183,0.9457418,0.9490666,0.95087254,0.92907816,0.96204686,0.96471304,0.9510065,0.96581537,0.9571053,0.95803535,0.9156277,0.93603915,0.9639844,0.91854125,0.9492157,0.9555002,0.9298124,0.89686936,0.91596603,0.9122281,0.9123067,0.94651616,0.96444476,0.9418146,0.96204686,0.9457368,0.9326646,0.9485679,0.911079
starwars,0.84509486,0.8359102,0.85029304,0.82730865,0.80085886,0.85597235,0.8215498,0.83841103,0.82236695,0.8559573,0.85313594,0.8104702,0.84139574,0.7940605,0.8336453,0.8447314,0.81798327,0.7869946,0.8431741,0.74126965,0.7890832,0.7598296,0.77791834,0.83260226,0.7658219,0.3671152,0.8276537,0.81497604,0.8060196,0.84055793,0.8784228,0.76805395,0.8247946,0.7535116,0.60924524,0.5985378,0.8361925,0.81570685,0.80189055,0.7338756,0.8035864,0.7748398,0.8423395,0.7784269,0.80882937,0.81560946,0.7831685,0.8104905,0.7197404,0.78379905,0.8209451,0.7793774,0.786329,0.76434433,0.81578124,0.80236125,0.70030564,0.7967277,0.84832704,0.8511138,0.7852987,0.7387725,0.8042705,0.81396073,0.77636826,0.7999629,0.7203745,0.7803988,0.7596344,0.709561,0.86394507,0.37966105,0.74147934,0.82561284,0.7673396,0.7685604,0.55997866,0.87685466,0.8327335,0.79544175,0.8054056,0.8148109,0.80459774,0.7983303,0.8120692,0.8216016,0.8317465,0.83716196,0.8126574,0.80895156,0.79964286,0.86394507,0.6960787,0.79629034,0.8178071,0.84737337,0.767307,0.8342426,0.81678927,0.7394256,0.81400645,0.7385917,0.82083076,0.8221975,0.8054104,0.8120614,0.8167075,0.81224614,0.7417184,0.8081719,0.8302021,0.25204498,0.7809286,0.43948066,0.7694367,0.83127654,0.83158845,0.73676866,0.79906654,0.8209421,0.8004342,0.7595116,0.8296045,0.88823265,0.78951126,0.83953404,0.8066706,0.80029494,0.7888081,1.0000002,0.78501153,0.8099224,0.8191595,0.82264894,0.7922942,0.8467224,0.81275433,0.7760219,0.8466973,0.7594649,0.82236695,0.8127362,0.80324376,0.82114035,0.81393886,0.79900604,0.83865786,0.703124,0.7792067,0.8026936,0.8273387,0.85034823,0.8519321,0.82062465,0.8481405,0.8816621,0.7449995,0.83428425,0.8441984,0.77538496,0.82236695,0.8402609,0.8209569,0.80912495,0.7896913
stormboymovie,0.9518346,0.95289564,0.964585,0.9344557,0.9660044,0.90334094,0.94944346,0.9655846,0.98073834,0.9505824,0.9426323,0.9276742,0.9551957,0.9645461,0.9541521,0.93165505,0.941009,0.9629053,0.92262125,0.92305,0.97683734,0.94393355,0.9617332,0.9543369,0.9537263,0.6179385,0.95880914,0.94292897,0.9573909,0.9623543,0.95653147,0.9498238,0.93657136,0.9476555,0.8870346,0.7909102,0.9724317,0.93601185,0.9485489,0.9607155,0.9420673,0.97570163,0.9356021,0.96452683,0.98026794,0.9642585,0.9494342,0.9220202,0.9382286,0.9696361,0.9653677,0.96083724,0.96815884,0.9545956,0.93077934,0.97050226,0.91905373,0.9820503,0.9570065,0.97577417,0.9314149,0.95718867,0.9602446,0.9733338,0.97193384,0.94966143,0.91955626,0.9610356,0.9482154,0.9034745,0.9736315,0.3824267,0.9196894,0.9651885,0.88726056,0.9402217,0.69539505,0.90568954,0.9453236,0.92715627,0.9478946,0.94036394,0.95226663,0.9643145,0.94780296,0.96272147,0.9470294,0.9536124,0.96414626,0.9647678,0.9678816,0.9736315,0.95273083,0.9550454,0.96517396,0.94172716,0.9718062,0.9632726,0.9392034,0.9295647,0.96989995,0.9506738,0.9621915,0.9785919,0.9334309,0.96668184,0.96729505,0.9524643,0.8902451,0.9437608,0.97441363,0.51563495,0.97336924,0.6743102,0.9637356,0.9577744,0.95580107,0.92938095,0.9788351,0.94632965,0.9589603,0.9756144,0.9702184,0.92008877,0.9692185,0.95090544,0.9340528,0.9206761,0.9355636,0.78501153,0.9999999,0.956026,0.96105474,0.9522328,0.97304976,0.9662265,0.9512181,0.95161784,0.973584,0.95218295,0.98073834,0.96805185,0.9637608,0.95371926,0.965977,0.95068866,0.95408463,0.9222994,0.9606326,0.9371614,0.9451322,0.9533079,0.9455437,0.8420324,0.9322509,0.9473828,0.9530004,0.96915317,0.975113,0.9660151,0.98073834,0.9441848,0.9682392,0.94834363,0.9323352
stubermovie,0.97231436,0.973208,0.97489965,0.9612671,0.98829013,0.92300665,0.9720419,0.96622765,0.98229474,0.9585476,0.9612878,0.9493058,0.9750182,0.9655252,0.96418905,0.97888356,0.95327324,0.9868538,0.954376,0.9304981,0.9441806,0.9576467,0.9641029,0.9533821,0.943647,0.6398852,0.9659116,0.9286057,0.97358185,0.9653692,0.9664502,0.9631298,0.928824,0.9489972,0.8933138,0.8359295,0.9689196,0.9547422,0.9816036,0.9542237,0.9661917,0.9660692,0.9378349,0.9502542,0.9763594,0.9676966,0.95910573,0.9307403,0.96083176,0.9654304,0.9817883,0.98417646,0.957641,0.9636778,0.94038516,0.9901501,0.93526685,0.97338015,0.97230107,0.96374255,0.9526071,0.95112044,0.96736264,0.9732695,0.9809612,0.9673159,0.9257715,0.9711015,0.9696245,0.9103191,0.9689682,0.47777742,0.9118098,0.9718681,0.9072892,0.95254153,0.7596901,0.92909557,0.95919394,0.93455195,0.94853574,0.97125596,0.9684019,0.9530511,0.9763377,0.94279915,0.9570371,0.96875775,0.9515844,0.95926756,0.956407,0.9689682,0.93419796,0.94690895,0.9637218,0.9644832,0.9620153,0.96106464,0.96424794,0.9178933,0.97376037,0.940762,0.96473545,0.969091,0.95115894,0.98086464,0.9708832,0.9777656,0.93229,0.9474521,0.9766881,0.4950487,0.97157717,0.62306297,0.95425063,0.96941733,0.9665414,0.93367296,0.9704501,0.9535526,0.964753,0.96855545,0.97200143,0.92688906,0.9633972,0.96090215,0.9714165,0.9593899,0.974153,0.8099224,0.956026,1.0000001,0.95778817,0.9291109,0.9737419,0.9610071,0.96402204,0.96547306,0.9794688,0.9531306,0.98229474,0.9797559,0.9827845,0.9720496,0.9686825,0.97941685,0.94718575,0.94309664,0.97583103,0.9359725,0.9721674,0.9713073,0.9593591,0.8884532,0.95286286,0.9516688,0.9349753,0.9534414,0.9765656,0.96649516,0.98229474,0.9720469,0.9605952,0.9532345,0.95273024
