movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9637575,0.9464426,0.96420324,0.9633364,0.96432436,0.96166825,0.9666941,0.9633615,0.9843898,0.9539907,0.95754296,0.96697766,0.9606603,0.9640494,0.9685961,0.9611208,0.9642021,0.96212465,0.9593435,0.9572911,0.9604521,0.96740794,0.96996313,0.96313065,0.96585083,0.9204043,0.95213383,0.96059614,0.96319604,0.96158403,0.95638317,0.96026087,0.95426214,0.9571413,0.9445146,0.9423417,0.9693147,0.9620484,0.9626449,0.9597589,0.9607774,0.9646442,0.96048754,0.95869964,0.9641649,0.9573008,0.97325414,0.96116245,0.96026653,0.9655892,0.96871984,0.97304296,0.9478446,0.96349186,0.94848114,0.95928097,0.95371765,0.96448904,0.9645788,0.9814386,0.95690095,0.96366477,0.96556085,0.9602248,0.96045935,0.9592119,0.9544875,0.96919435,0.96707845,0.9610087,0.98988986,0.8366397,0.95377827,0.96576965,0.9580913,0.9594362,0.92433035,0.9600036,0.96287715,0.9636223,0.9633623,0.9689925,0.96663904,0.95078325,0.96931595,0.95967704,0.9599242,0.9666139,0.972633,0.9672299,0.95834893,0.98988986,0.96527326,0.95512384,0.9653918,0.95828456,0.95843846,0.962664,0.9648735,0.96189094,0.95888436,0.9620165,0.9626531,0.9790372,0.9617274,0.9704961,0.9646329,0.96540564,0.96399254,0.9568952,0.96355045,0.9053895,0.9599454,0.9314318,0.9639985,0.9561821,0.9678163,0.95857686,0.96887916,0.96039355,0.9664833,0.9641122,0.96250665,0.9618408,0.9692587,0.9566695,0.96385974,0.9545329,0.9628504,0.95390844,0.96335167,0.96475536,0.95868653,0.95454144,0.96492267,0.96416986,0.9553517,0.962846,1.0000002,0.9596143,0.9843898,0.9654268,0.9618424,0.9566559,0.95115757,0.96661824,0.96063477,0.9550548,0.9634747,0.9585003,0.9632862,0.95795363,0.96623415,0.94714874,0.9711921,0.97922844,0.9668241,0.96951497,0.9530946,0.9607031,0.9843898,0.9546931,0.96703535,0.9650562,0.95077103
thehighwaymen,0.94892234,0.94567233,0.9504281,0.9437032,0.9499253,0.9461285,0.9590517,0.9499476,0.9714648,0.95009845,0.9370338,0.9465034,0.94795614,0.9439902,0.951543,0.9464353,0.9540613,0.95739293,0.9480321,0.9555952,0.9481107,0.95946366,0.95539933,0.9577424,0.9511964,0.8943302,0.9416542,0.94661677,0.95558506,0.9492403,0.94893813,0.95231324,0.9399039,0.9411258,0.936195,0.9268666,0.95703775,0.9415007,0.95043784,0.94636464,0.94379306,0.95249164,0.93378204,0.94398105,0.95641303,0.96324307,0.95462483,0.9520131,0.95254004,0.9506794,0.96164304,0.95743334,0.94004714,0.9540574,0.94067574,0.9532491,0.9336587,0.961819,0.95541376,0.9596691,0.94424003,0.9545638,0.9478684,0.9478542,0.94665784,0.95231545,0.95576704,0.95735204,0.9491882,0.9499559,0.9607683,0.8105993,0.9441558,0.9541222,0.9395079,0.9461061,0.9201183,0.9509537,0.950185,0.95077616,0.94057786,0.95459485,0.9524896,0.9457365,0.9516546,0.94201386,0.93222916,0.9518353,0.9570437,0.95893943,0.9539919,0.9607683,0.94705665,0.9482418,0.95752275,0.9489846,0.94171286,0.95571303,0.9448854,0.9452702,0.9609253,0.9515135,0.9514137,0.95772433,0.9638165,0.9610483,0.94946086,0.9557504,0.94515336,0.9407596,0.9557897,0.897759,0.9565941,0.91653997,0.9626906,0.9476915,0.95409244,0.95399576,0.9525773,0.9562654,0.9539573,0.95400584,0.95231956,0.9512746,0.95701104,0.9525643,0.94752645,0.9510705,0.95248646,0.9414574,0.9471856,0.94950044,0.9461866,0.94581074,0.95310766,0.946104,0.94492847,0.9520007,0.9596143,1.0000001,0.9714648,0.95361817,0.9679515,0.9439836,0.937894,0.94590306,0.9398308,0.94258195,0.9584277,0.9453001,0.9550278,0.94587386,0.9616923,0.92666805,0.9482343,0.95487213,0.9551444,0.95100254,0.94746155,0.9592742,0.9714648,0.9391613,0.95672977,0.9600953,0.95945185
thehummingbirdprojectfilm,0.9777698,0.96558315,0.98132914,0.97060597,0.9778435,0.97067314,0.9820665,0.97908866,1.0000002,0.970813,0.97116256,0.9712157,0.97314155,0.9769326,0.98174566,0.9675584,0.97843534,0.97519046,0.9719296,0.9736181,0.97355956,0.9831061,0.9821464,0.9806188,0.9778718,0.930115,0.96805245,0.97449595,0.9828365,0.97265476,0.96892756,0.9729051,0.9705081,0.9731815,0.95985574,0.96056676,0.98073167,0.9703532,0.97805697,0.9745479,0.9750214,0.97898954,0.96771455,0.97522193,0.97890604,0.97279763,0.9836252,0.971691,0.9777995,0.979891,0.9848923,0.9866142,0.96755904,0.98015696,0.9652094,0.9753418,0.96796846,0.981043,0.9754608,0.97946674,0.9709916,0.97824734,0.97684157,0.9775519,0.97824615,0.9740689,0.9712204,0.98178816,0.9763362,0.9714912,0.9862299,0.8547542,0.9722569,0.9792873,0.97149897,0.96921414,0.9429705,0.97071886,0.9770419,0.9757731,0.97621113,0.97477466,0.9778171,0.968794,0.9754128,0.9720133,0.9673722,0.97702503,0.980293,0.97857267,0.97507507,0.9862299,0.97480917,0.9710552,0.9812151,0.97720945,0.97400767,0.9798244,0.97616935,0.9735445,0.97252464,0.9766973,0.97859615,0.9853487,0.9738838,0.9861956,0.9819466,0.9788258,0.9747226,0.97116274,0.97952807,0.91373545,0.97827816,0.94799405,0.9769282,0.9715974,0.98315096,0.9784207,0.9833749,0.9753142,0.98038244,0.9807776,0.97880095,0.9745961,0.97895885,0.9764118,0.97702634,0.9714459,0.97969717,0.9635983,0.9784583,0.9775276,0.9737596,0.96934366,0.9797579,0.96997875,0.9731988,0.9770519,0.9843898,0.9714648,1.0000002,0.98027945,0.97328025,0.976147,0.96715504,0.9818783,0.97448665,0.96705705,0.9798126,0.97337306,0.97847974,0.97427833,0.9781622,0.9565962,0.9734603,0.9799205,0.97836673,0.97537977,0.97115266,0.9796555,1.0000002,0.97227186,0.98064417,0.98208207,0.97319937
theintrudermovie,0.9609605,0.94829696,0.9737757,0.9582796,0.94636595,0.95358,0.9606225,0.95407736,0.98027945,0.94375956,0.9543699,0.960854,0.95082325,0.9603894,0.95937335,0.94581574,0.9629693,0.9482423,0.955262,0.9558648,0.951985,0.9815042,0.96243125,0.9586091,0.9599641,0.9127394,0.9500554,0.95987487,0.976764,0.95479,0.94625396,0.9631857,0.95021015,0.9633869,0.94607955,0.94503033,0.9620686,0.94630945,0.96161634,0.95701987,0.948927,0.95747006,0.94731444,0.95935,0.9585495,0.9622893,0.96415293,0.95606315,0.95742154,0.95895624,0.98038656,0.96884453,0.9489796,0.96775496,0.94490695,0.948909,0.94533587,0.9630583,0.95480365,0.9604206,0.94063085,0.96321374,0.96079755,0.95818216,0.9602804,0.95709604,0.9533531,0.9603969,0.9522424,0.9522505,0.96840674,0.84867847,0.9561012,0.9595804,0.95998424,0.947771,0.92632645,0.9534273,0.95357996,0.95587546,0.95211446,0.95707095,0.95636684,0.9602219,0.9615234,0.9563345,0.94600976,0.96055067,0.962528,0.9629801,0.9591901,0.96840674,0.96171993,0.96241325,0.96732086,0.9536201,0.95007396,0.9668427,0.96017325,0.9575162,0.95509356,0.96463996,0.9653701,0.96597165,0.95685893,0.9787781,0.96130764,0.95650667,0.96088386,0.95416814,0.9673423,0.9011598,0.9544435,0.93098944,0.9590887,0.95391154,0.9656331,0.9617607,0.96543306,0.95061696,0.9576398,0.96437377,0.9643956,0.95447797,0.95905316,0.96112365,0.9592507,0.96947825,0.95698667,0.93826425,0.9558991,0.9541584,0.95674235,0.95955974,0.96178985,0.95381236,0.95541984,0.96019423,0.9654268,0.95361817,0.98027945,1.0000001,0.9601587,0.95251685,0.94301414,0.96744955,0.9586154,0.95699835,0.96036166,0.95595443,0.9584326,0.95223653,0.95977736,0.9422782,0.95586556,0.9638026,0.95805514,0.95607334,0.94798845,0.96213335,0.98027945,0.95127255,0.9628979,0.96474,0.966998
theirishmanfilm,0.9543141,0.93902516,0.9521339,0.9438935,0.94688565,0.94805443,0.9522813,0.9513475,0.97328025,0.9490824,0.94118476,0.9480553,0.9483021,0.9414589,0.9525011,0.94899493,0.95484936,0.95033556,0.9499579,0.94679797,0.9453691,0.96261567,0.95669824,0.95441794,0.9484336,0.9024823,0.94027025,0.9474659,0.95638907,0.9485817,0.9403369,0.9453586,0.952011,0.94748276,0.93929094,0.9397908,0.96562904,0.9449464,0.95409715,0.9481956,0.94901997,0.95749366,0.9417742,0.9531127,0.94947857,0.9702123,0.95767874,0.9445954,0.9593107,0.9595855,0.9609325,0.95870584,0.9524777,0.9562472,0.9468991,0.949175,0.939178,0.96066767,0.95479447,0.9551471,0.9414724,0.95472527,0.94128966,0.9487877,0.9514124,0.9498295,0.9530855,0.95006114,0.9512779,0.94088835,0.9622582,0.8435306,0.9564826,0.94822437,0.94791263,0.94284964,0.9220098,0.9531486,0.9493125,0.95582616,0.950113,0.9593571,0.95312303,0.94565,0.95660174,0.94441754,0.93785715,0.95666164,0.9617701,0.9529475,0.9497493,0.9622582,0.95218223,0.94850665,0.9588467,0.9499271,0.9446976,0.95206,0.94278747,0.94753075,0.9819488,0.95493966,0.95804685,0.9575992,0.9545115,0.9611086,0.95527685,0.96474725,0.9388415,0.94176996,0.9517755,0.8996613,0.95270705,0.92683476,0.9499984,0.94395685,0.95582885,0.95375645,0.9574395,0.94924605,0.9553609,0.9551986,0.951998,0.9488848,0.9486194,0.9519655,0.95270234,0.9504187,0.95194227,0.9479448,0.95056367,0.9542615,0.9424464,0.9421311,0.9566588,0.9447585,0.94311804,0.950101,0.9618424,0.9679515,0.97328025,0.9601587,1.0000005,0.9427294,0.93375325,0.9484277,0.94123,0.94346327,0.9594909,0.94659656,0.9516623,0.9432496,0.95866764,0.92628115,0.95486146,0.9574367,0.9507707,0.9511532,0.94633406,0.95593345,0.97328025,0.94947225,0.96055174,0.9587249,0.9526729
thekitchenmovie,0.95899117,0.9368363,0.9584806,0.9500654,0.95268285,0.9471916,0.9604183,0.9538551,0.976147,0.9506835,0.9465656,0.9484514,0.95411813,0.95536554,0.9573156,0.94053364,0.9526604,0.9490073,0.951532,0.94951814,0.95027465,0.9541728,0.9597511,0.9575953,0.95249367,0.90717185,0.93830097,0.9479882,0.9550107,0.94136006,0.9470703,0.9510728,0.95079374,0.9476547,0.9334736,0.94143075,0.9582233,0.9398526,0.9532943,0.94914937,0.9572393,0.95640224,0.94605803,0.9557746,0.9602108,0.9491263,0.96243113,0.9510089,0.9489442,0.95840496,0.9579849,0.9618311,0.93948984,0.95851535,0.94478935,0.95022815,0.9480709,0.95560503,0.95548385,0.9527836,0.9539251,0.9603137,0.9622438,0.97290134,0.949757,0.9499688,0.95574003,0.9599788,0.95447946,0.95687187,0.96096826,0.8506267,0.944363,0.9543979,0.9470908,0.9485823,0.9294993,0.956134,0.9607781,0.9553532,0.9534822,0.9517851,0.9646419,0.9417715,0.95033795,0.9448782,0.94807595,0.95016676,0.95436484,0.95818233,0.94882673,0.96096826,0.95728475,0.9383919,0.95686847,0.9589071,0.95537335,0.95810556,0.95703477,0.95175153,0.94991165,0.9510385,0.95818835,0.96111864,0.9515055,0.9587893,0.96229786,0.9729366,0.95136344,0.9518541,0.9556231,0.8933961,0.9523215,0.9253357,0.949832,0.9463168,0.9591277,0.9555665,0.9549026,0.9578403,0.9653346,0.95602316,0.96032435,0.9602962,0.9563128,0.95498765,0.95017284,0.94695514,0.96198195,0.9470082,0.9599996,0.95711315,0.94803655,0.9406402,0.9538579,0.9404706,0.94814485,0.94501334,0.9566559,0.9439836,0.976147,0.95251685,0.9427294,0.9999999,0.9563388,0.95916057,0.9504652,0.9422535,0.9743373,0.95510626,0.9565842,0.95296586,0.9553881,0.9376957,0.95133656,0.95437247,0.9506293,0.95307803,0.9366051,0.9453646,0.976147,0.94661236,0.95794076,0.95789164,0.9486754
thelegomovie,0.9435014,0.9338891,0.951487,0.93832415,0.94933265,0.9341527,0.95102715,0.94592375,0.96715504,0.94681096,0.9362421,0.9441232,0.94028604,0.9495516,0.94914484,0.9373855,0.9439714,0.9418831,0.9437726,0.94404554,0.9467872,0.9466018,0.9469311,0.9494798,0.9530666,0.90888613,0.93816704,0.9320184,0.9602022,0.93760145,0.9425254,0.9421228,0.9354264,0.9454528,0.92232424,0.931105,0.95117384,0.9394056,0.94417566,0.94210786,0.9518342,0.94838375,0.9381546,0.9374887,0.94975394,0.9418501,0.9506447,0.94119257,0.94447154,0.9473995,0.9470333,0.9580659,0.93434095,0.95050657,0.9340998,0.94746214,0.9342603,0.94655526,0.9468583,0.95381624,0.94850546,0.94802433,0.9440526,0.95402396,0.9495855,0.9559965,0.9462825,0.9555838,0.94993275,0.94252557,0.95598793,0.82929397,0.9351917,0.9526672,0.93486094,0.94804573,0.9229365,0.93979275,0.9492078,0.9421162,0.9439156,0.9387031,0.9563727,0.93001646,0.9381369,0.93488926,0.9315981,0.9418076,0.9470242,0.95592105,0.942121,0.95598793,0.94496965,0.93567973,0.9476613,0.9391981,0.9476686,0.9493408,0.95166004,0.93891233,0.9367677,0.9454276,0.9463144,0.95428634,0.9420163,0.9502212,0.95162535,0.95182836,0.94131905,0.94267935,0.9463101,0.89552647,0.9468392,0.91300684,0.9470262,0.9455933,0.95392025,0.94281757,0.9521311,0.9395505,0.95837045,0.94842637,0.95049036,0.9453427,0.94756866,0.9429398,0.94740254,0.9341866,0.9591054,0.9378452,0.9539829,0.95965195,0.93519694,0.9289249,0.94332314,0.9358168,0.9476835,0.9504528,0.95115757,0.937894,0.96715504,0.94301414,0.93375325,0.9563388,0.99999964,0.9507964,0.9440961,0.93010074,0.949915,0.94646055,0.94598514,0.9372174,0.9421235,0.9261746,0.9392691,0.94842875,0.94633704,0.95080113,0.93294495,0.9453185,0.96715504,0.94206697,0.948842,0.9444713,0.93949115
themustangfilm,0.96306354,0.9542675,0.9678772,0.9591232,0.95602524,0.95258164,0.96651304,0.96686745,0.9818783,0.95642453,0.95533276,0.9547763,0.9553534,0.959145,0.96884805,0.953964,0.9614433,0.95333093,0.9522006,0.9557205,0.96053547,0.9687904,0.96955574,0.9620386,0.9617603,0.91706026,0.9580124,0.96264356,0.9701755,0.95564294,0.9494832,0.96208173,0.9582823,0.9568466,0.94962096,0.9591567,0.9606006,0.96033514,0.96125853,0.9658028,0.95945346,0.9594395,0.9581298,0.95905775,0.9577277,0.9506726,0.97106826,0.95977324,0.9649824,0.96476674,0.97241426,0.982349,0.9535497,0.9678247,0.9549736,0.9607925,0.9559184,0.96173936,0.95663434,0.9636219,0.95654255,0.9667906,0.96104854,0.9607085,0.9655402,0.9554876,0.95139474,0.973854,0.95880014,0.9529551,0.9677117,0.8587538,0.9617808,0.9609964,0.96135765,0.9473818,0.9319816,0.955459,0.96593356,0.9609473,0.9553181,0.95989317,0.9599787,0.9621484,0.9601734,0.9526506,0.9566833,0.9556892,0.9599018,0.9613265,0.9622359,0.9677117,0.9576551,0.9575861,0.966254,0.9615417,0.9554822,0.96702534,0.96068853,0.96015763,0.9490506,0.9564516,0.96341336,0.96912163,0.95383966,0.97220296,0.96986574,0.96038294,0.96268433,0.95969945,0.968509,0.9046414,0.95613354,0.9414753,0.9603741,0.96171594,0.96952134,0.9700038,0.9645693,0.95724255,0.96294576,0.96776164,0.96541697,0.9561385,0.955743,0.9576593,0.96079797,0.95345837,0.958415,0.94334245,0.96413255,0.9637333,0.95623606,0.9544009,0.9648813,0.9591436,0.96020097,0.9729576,0.96661824,0.94590306,0.9818783,0.96744955,0.9484277,0.95916057,0.9507964,0.99999994,0.97246337,0.95335436,0.9622534,0.96326596,0.9668469,0.9585667,0.9630996,0.9395992,0.9553887,0.9617055,0.9665182,0.9561625,0.9588242,0.9619767,0.9818783,0.9560883,0.96383226,0.9677163,0.96293443
thenightingalefilm,0.9520747,0.94662064,0.9580674,0.95048,0.95469844,0.9466157,0.95891285,0.95376635,0.97448665,0.9529033,0.9472266,0.9440812,0.95017815,0.95834005,0.9604646,0.94532615,0.95608974,0.94940203,0.9483517,0.94625694,0.94928193,0.96057355,0.9637511,0.9532711,0.9528451,0.9132041,0.9513748,0.9569707,0.9622561,0.94724816,0.94581395,0.95607656,0.9515913,0.9472816,0.9420658,0.9637552,0.9544884,0.94743127,0.94460696,0.9568366,0.95429707,0.94585365,0.9439223,0.94470656,0.95021313,0.9476311,0.962778,0.949056,0.95715815,0.94732475,0.96324664,0.9683893,0.9493125,0.96048903,0.94439936,0.95632213,0.9416145,0.956833,0.94993544,0.9550808,0.94551706,0.9580018,0.95323265,0.95877254,0.95888734,0.9526952,0.9473056,0.96688616,0.95094997,0.9475502,0.9581754,0.8425935,0.9565338,0.9612994,0.95245755,0.9499277,0.91852,0.9527719,0.9553197,0.9556849,0.949309,0.9586997,0.9636746,0.9473759,0.9607827,0.9472555,0.9442208,0.9509035,0.9541551,0.95967275,0.95139533,0.9581754,0.9543873,0.95212966,0.95936203,0.9559549,0.9477146,0.9609724,0.9595275,0.9513424,0.9409109,0.95139635,0.95527804,0.9628261,0.95066774,0.9638707,0.9628235,0.9599999,0.9558601,0.9540222,0.9601082,0.8980878,0.9513464,0.94593287,0.9506398,0.94905055,0.9566876,0.95809287,0.9577913,0.9503263,0.9546354,0.95967436,0.9519122,0.9531141,0.95299065,0.9527092,0.95577437,0.9437178,0.94798756,0.9289837,0.96040094,0.95516497,0.9563855,0.94977236,0.96614385,0.9478381,0.9452092,0.96123195,0.96063477,0.9398308,0.97448665,0.9586154,0.94123,0.9504652,0.9440961,0.97246337,0.9999996,0.9496538,0.9607698,0.9588643,0.95148385,0.95030904,0.95358425,0.9348217,0.94489044,0.9468917,0.96127474,0.9469829,0.95143145,0.95941097,0.97448665,0.944984,0.952387,0.9654431,0.9525622
theprodigymovie,0.94658065,0.93977886,0.949051,0.937775,0.92975825,0.93710315,0.9518591,0.9489202,0.96705705,0.9273021,0.9395604,0.94738245,0.94916993,0.94849795,0.95883703,0.9417362,0.9444034,0.9424988,0.9432291,0.9477047,0.9435927,0.9569282,0.9529087,0.95354277,0.94076544,0.8960809,0.93561405,0.94300354,0.95664376,0.9386221,0.9402487,0.94926625,0.9333003,0.94180363,0.96802074,0.9331142,0.94888985,0.94956374,0.94895726,0.94594467,0.94010216,0.9484393,0.9410316,0.9464834,0.9450398,0.93861586,0.9498412,0.9468883,0.943484,0.9503864,0.9583163,0.9592087,0.9333793,0.9499961,0.93976516,0.9362274,0.9352392,0.94544625,0.9452541,0.94096756,0.9403287,0.94657487,0.9435586,0.9424371,0.9418277,0.9413951,0.94122934,0.9579821,0.945304,0.93586713,0.953964,0.82897115,0.949984,0.9467664,0.9532118,0.93719673,0.9242885,0.9371078,0.9445529,0.94888157,0.9385757,0.95245004,0.9425818,0.9500557,0.9596017,0.9388768,0.9469225,0.9447972,0.9456369,0.9452661,0.9420226,0.953964,0.95038503,0.94561505,0.9444973,0.9509837,0.93734777,0.95212775,0.9463898,0.9481403,0.9396567,0.93993104,0.95395744,0.9541723,0.9389187,0.95614946,0.95167625,0.94746023,0.94635135,0.9453381,0.9581834,0.8895079,0.9474788,0.93598443,0.9458647,0.9379681,0.955506,0.9605472,0.9464851,0.9446947,0.94378203,0.9512071,0.9490442,0.9493663,0.9469529,0.9433572,0.9541424,0.94638085,0.9423678,0.93951976,0.94310474,0.9414113,0.9380143,0.9421339,0.9485964,0.9407611,0.94662267,0.95358974,0.9550548,0.94258195,0.96705705,0.95699835,0.94346327,0.9422535,0.93010074,0.95335436,0.9496538,1.0000001,0.9537075,0.9437489,0.94892555,0.9450925,0.946881,0.93197066,0.94499844,0.95064336,0.9483442,0.94127786,0.94209033,0.94752634,0.96705705,0.94289756,0.9433536,0.95497936,0.95347387
thesunisalsoastar,0.95549804,0.9430062,0.9655056,0.95574003,0.9544102,0.9485986,0.9612571,0.95610726,0.9798126,0.95256877,0.9461828,0.95477504,0.9626691,0.9555602,0.9637843,0.9456644,0.95768905,0.95312756,0.95722836,0.95172226,0.94977456,0.96437776,0.95753723,0.96340555,0.9485179,0.9095111,0.9470344,0.95693713,0.96323806,0.950554,0.95602715,0.95402884,0.95730525,0.9537383,0.9497535,0.9433782,0.9683765,0.95113206,0.95770234,0.9565037,0.9613959,0.9621358,0.9499225,0.9582649,0.9632206,0.9561317,0.96217483,0.96113586,0.96155596,0.95936066,0.9677634,0.9688546,0.947923,0.9644588,0.94951886,0.9549443,0.94525784,0.9627206,0.9568981,0.95546013,0.95351535,0.9597323,0.9599391,0.9734809,0.9619086,0.95750797,0.9585322,0.96415925,0.95403963,0.9574308,0.96572345,0.8484843,0.95391953,0.9585827,0.9536696,0.95071447,0.9268856,0.9562592,0.9594026,0.96068764,0.95020455,0.9580934,0.970367,0.95306426,0.9612604,0.9481384,0.9515491,0.95956707,0.9601229,0.9607913,0.9566883,0.96572345,0.9559137,0.9511308,0.9655764,0.9555777,0.9491937,0.9627345,0.95972854,0.9538898,0.96263796,0.95381606,0.96223825,0.9662695,0.94988716,0.96580756,0.96268255,0.98078096,0.9545125,0.95964086,0.9610023,0.89748573,0.9555117,0.93519676,0.9557008,0.9496139,0.9611772,0.9646366,0.9591593,0.95794135,0.9704009,0.96019065,0.9556114,0.96053636,0.9632287,0.9629496,0.95361733,0.9562864,0.9633447,0.9504392,0.9555667,0.95682293,0.9539751,0.94666636,0.9627112,0.9460219,0.95380276,0.95594394,0.9634747,0.9584277,0.9798126,0.96036166,0.9594909,0.9743373,0.949915,0.9622534,0.9607698,0.9537075,0.99999994,0.95863485,0.95485497,0.9573018,0.96258026,0.9342217,0.9577181,0.95795655,0.9578465,0.9630873,0.94634163,0.9576174,0.9798126,0.9516102,0.96044314,0.963532,0.9550336
theupsidefilm,0.96377134,0.9446197,0.95612675,0.9464565,0.9497479,0.9456589,0.9612774,0.96078986,0.97337306,0.9605159,0.94036716,0.9376306,0.950446,0.9579116,0.9595168,0.9437057,0.96107316,0.95794773,0.94797647,0.9454208,0.94930005,0.9674464,0.9609654,0.9552655,0.9594203,0.90781057,0.9501157,0.9584171,0.9596771,0.9509939,0.94885314,0.95286125,0.95623434,0.94972616,0.9512432,0.9525144,0.9519814,0.95305645,0.9529682,0.9483714,0.9542267,0.95418304,0.9511299,0.9551732,0.95744973,0.9498988,0.9603235,0.94920814,0.9603953,0.9583134,0.9610808,0.9612058,0.95385844,0.952452,0.94262695,0.9518348,0.93402743,0.9535055,0.95752925,0.9542832,0.94991606,0.9713709,0.9530186,0.9569495,0.9563617,0.9552391,0.9550496,0.95735407,0.9506577,0.9463093,0.9582044,0.8594893,0.94997394,0.960885,0.9519868,0.9468189,0.9298973,0.9519652,0.9601009,0.9584082,0.9467681,0.9589767,0.9551246,0.95145386,0.9589573,0.9436541,0.9519685,0.9471254,0.9496016,0.9557415,0.9595008,0.9582044,0.949859,0.94791955,0.95514023,0.9564994,0.94753546,0.9583565,0.9636587,0.9502077,0.9432859,0.95462215,0.96007556,0.9560475,0.9535908,0.9591623,0.95614547,0.9579524,0.9508864,0.9456163,0.95658493,0.8932308,0.9559882,0.93409777,0.9504654,0.9610712,0.9724785,0.95773417,0.9534252,0.94847715,0.9541348,0.95461744,0.95209444,0.9551554,0.956719,0.9592903,0.94965094,0.94878286,0.9514535,0.9385168,0.96198106,0.96141505,0.953579,0.9476942,0.9584887,0.9519424,0.95762473,0.9486896,0.9585003,0.9453001,0.97337306,0.95595443,0.94659656,0.95510626,0.94646055,0.96326596,0.9588643,0.9437489,0.95863485,0.99999976,0.9531569,0.9516664,0.95429814,0.93857306,0.9466688,0.9556133,0.95356303,0.952542,0.9466627,0.956157,0.97337306,0.9529358,0.9568804,0.9595236,0.9481686
