movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.94942224,0.9513228,0.94607925,0.9470142,0.9455149,0.9456877,0.94736886,0.94746006,0.9692061,0.94174963,0.94692403,0.9389798,0.94275784,0.9525106,0.9425377,0.95047104,0.9434459,0.9438858,0.9563794,0.94323367,0.9518936,0.9471903,0.9546331,0.94920975,0.9301903,0.89721113,0.93797356,0.94160295,0.9431322,0.98394215,0.9566562,0.9453631,0.9379854,0.9432149,0.9413406,0.9358912,0.95374495,0.94254017,0.94202876,0.95347244,0.9471951,0.94507444,0.9426821,0.94697326,0.9490137,0.94978935,0.9524667,0.9418402,0.93913376,0.9422044,0.95391536,0.9549298,0.9449632,0.9506027,0.94139165,0.9449932,0.9378988,0.944038,0.95669055,0.9492272,0.9397622,0.93944794,0.9522992,0.9454711,0.94959116,0.9407452,0.9473739,0.9478369,0.9420331,0.9298975,0.9510084,0.8946451,0.93901867,0.9507926,0.94373244,0.944588,0.9129082,0.9462904,0.94999313,0.9393882,0.9420946,0.9418438,0.95127904,0.94337434,0.9455559,0.9497587,0.9448823,0.94723535,0.94346225,0.95591253,0.95920956,0.9510084,0.94069123,0.950317,0.94419694,0.93706125,0.94035053,0.95394313,0.93906206,0.9457676,0.94469655,0.9484091,0.9399428,0.9495145,0.9396853,0.95309114,0.95832765,0.9590994,0.9398423,0.94025886,0.9502973,0.85767066,0.96010935,0.9239059,0.9439535,0.946342,0.949487,0.93877465,0.95626664,0.948967,0.94244933,0.95653385,0.9440796,0.9479283,0.95292085,0.95969945,0.94708383,0.9454199,0.9426318,0.93558496,0.95535874,0.9404011,0.9403566,0.9427851,0.95255977,0.99999994,0.93440664,0.9534466,0.95319104,0.94063973,0.9692061,0.95257217,0.944791,0.94781363,0.9386589,0.95616674,0.9477583,0.93790805,0.9546102,0.94559336,0.9380124,0.9464833,0.9465864,0.92711586,0.9422514,0.9422276,0.9443012,0.9444309,0.9509589,0.95075476,0.9692061,0.9440918,0.9576306,0.9528472,0.95443004
thebestofenemies,0.9655599,0.9425396,0.9425338,0.9431876,0.94530904,0.9397015,0.94661474,0.95451957,0.9677224,0.92788815,0.93885076,0.9367273,0.9424334,0.9396077,0.94743294,0.9390314,0.9410348,0.94543767,0.93788695,0.93574995,0.94192445,0.9432963,0.9489625,0.9493492,0.9396159,0.90469,0.9423342,0.9435054,0.94131804,0.927367,0.94715697,0.94542336,0.9364321,0.9395893,0.91530836,0.930642,0.9528712,0.95682395,0.9462478,0.94400865,0.9366975,0.93988335,0.9356052,0.9536196,0.9520189,0.94894487,0.94437134,0.93983173,0.9389865,0.9425532,0.94547784,0.955948,0.93659323,0.9358345,0.94135964,0.9459746,0.93437064,0.94505376,0.9527674,0.9502357,0.92998385,0.95369935,0.9443903,0.9275022,0.9411522,0.9485663,0.9484103,0.9470609,0.93111205,0.948239,0.9506491,0.89241403,0.9334393,0.953145,0.9424215,0.9333557,0.91268986,0.9481526,0.9560933,0.9439036,0.94884044,0.9374803,0.9389448,0.93724906,0.9378836,0.9491768,0.9373856,0.94920194,0.9471319,0.95040584,0.94840056,0.9506491,0.9427942,0.9463933,0.9417117,0.9422267,0.9391784,0.9364058,0.9383712,0.9475194,0.9447978,0.9414165,0.9395137,0.94692576,0.93379855,0.943463,0.9550954,0.9462856,0.9329661,0.9394245,0.9507592,0.8778568,0.95252514,0.91909003,0.94716877,0.9497117,0.9759813,0.94366896,0.9477844,0.95296025,0.94182426,0.9465912,0.9428032,0.93324953,0.9427422,0.95066047,0.9546943,0.93452686,0.9415521,0.9252523,0.9511815,0.9517455,0.9458825,0.94590384,0.95139897,0.93440664,0.99999976,0.9411222,0.9491302,0.92779577,0.9677224,0.9395908,0.9454521,0.94371605,0.93407965,0.9516899,0.94227815,0.9255293,0.93888915,0.95436007,0.9418742,0.9435125,0.9378282,0.9412451,0.93696237,0.94139504,0.94690794,0.94723713,0.9616819,0.944257,0.9677224,0.94552195,0.94228274,0.9500261,0.9480655
thedeaddontdie,0.95539,0.9583801,0.9461035,0.9504262,0.94280946,0.95821744,0.9574574,0.9561145,0.9773405,0.9475142,0.9537812,0.95015377,0.95176476,0.954241,0.95768464,0.95467585,0.9489759,0.9520043,0.94978887,0.94866335,0.9555862,0.958002,0.95760137,0.9551386,0.9362034,0.9174972,0.9471878,0.9549191,0.95958406,0.95094484,0.9569312,0.96201867,0.949984,0.94791317,0.9445853,0.9279578,0.9556912,0.95500636,0.95266396,0.9620794,0.95567805,0.9508073,0.94822896,0.94973093,0.95505875,0.95662206,0.95536095,0.9510084,0.954844,0.94867975,0.9578654,0.97991663,0.95128363,0.9452125,0.9656487,0.94802934,0.95240265,0.95172095,0.9529198,0.9569019,0.94250005,0.95099825,0.9538895,0.95134574,0.9626616,0.9496269,0.9440737,0.9590491,0.946594,0.9380373,0.9648211,0.9003767,0.9415388,0.9671357,0.9486534,0.9464144,0.93290776,0.9530141,0.9496415,0.95268,0.95319825,0.94582665,0.9550882,0.94658285,0.9566992,0.9503498,0.9553174,0.96281016,0.9616721,0.96924853,0.95635545,0.9648211,0.95126456,0.9556844,0.9431621,0.94971657,0.9570418,0.9560831,0.9463777,0.95016575,0.9524868,0.9414616,0.94501966,0.9611595,0.9458221,0.9580322,0.9589033,0.95693815,0.94389486,0.9588304,0.96365714,0.8707924,0.95869225,0.9273635,0.9494128,0.9577041,0.9563316,0.9520974,0.9578216,0.9502836,0.9437839,0.961014,0.9603955,0.95778257,0.95303786,0.95285815,0.9571712,0.95253605,0.95472157,0.939526,0.9592448,0.9422953,0.94827753,0.9472202,0.95678604,0.9534466,0.9411222,1.0000002,0.9636973,0.9417895,0.9773405,0.95308733,0.94770783,0.95125926,0.93978226,0.95796,0.94260335,0.9521771,0.9640185,0.9494827,0.952911,0.9530885,0.95193475,0.9306252,0.9577003,0.9538685,0.94939303,0.9613021,0.9598042,0.95708674,0.9773405,0.943539,0.9619613,0.9567809,0.95706993
thefarewell,0.9602716,0.9579187,0.9435587,0.9576956,0.95618147,0.9657858,0.9631939,0.95657885,0.9808751,0.95192915,0.95278525,0.96415037,0.9597759,0.9513357,0.9634009,0.9569703,0.95512444,0.96306336,0.9510681,0.9555538,0.95985764,0.95961416,0.96433556,0.9645417,0.9499514,0.9137173,0.95816475,0.95701575,0.9507456,0.95447975,0.9558678,0.9579881,0.94882256,0.95255864,0.94652736,0.9350011,0.96091413,0.9583366,0.9574545,0.96090394,0.9593054,0.9639328,0.95906705,0.9630819,0.9665976,0.9592194,0.9589305,0.9515678,0.9563498,0.96367323,0.95706016,0.9674705,0.96143657,0.9606425,0.9625859,0.95112175,0.9527588,0.96123654,0.96164834,0.97791326,0.9539765,0.962208,0.95923364,0.9515363,0.9572802,0.9590535,0.94992447,0.9604645,0.9552287,0.94284946,0.9916222,0.8957548,0.9394495,0.9662289,0.9521251,0.9506038,0.92947257,0.9591377,0.96393335,0.94769526,0.9538885,0.95393217,0.96106553,0.9508887,0.9629061,0.9483683,0.95941424,0.96462536,0.97038037,0.9630338,0.9607587,0.9916222,0.9557095,0.956574,0.9553881,0.956286,0.9550834,0.95668477,0.95265275,0.950281,0.9534788,0.9551562,0.9513894,0.9800819,0.9536905,0.95845956,0.9627042,0.9634892,0.94349474,0.9522434,0.96796817,0.8784786,0.96968883,0.93804675,0.957473,0.9548635,0.95996016,0.9520182,0.95525783,0.96021205,0.9582843,0.96161854,0.96667135,0.9626359,0.9633113,0.9616719,0.96092963,0.9498291,0.9590855,0.94158465,0.96094674,0.9506307,0.9586051,0.951095,0.9631014,0.95319104,0.9491302,0.9636973,1.0000004,0.9456656,0.9808751,0.9506827,0.9556185,0.95985866,0.94811124,0.9518706,0.9504873,0.9538176,0.96351606,0.95569897,0.95792794,0.9508578,0.9454344,0.9285706,0.9741327,0.9769795,0.95786864,0.97334397,0.9586144,0.959536,0.9808751,0.9561083,0.95999587,0.9722337,0.9596341
thehighwaymen,0.9440499,0.9416463,0.9402407,0.9301609,0.92978257,0.9448447,0.9463886,0.94003695,0.96111417,0.9360287,0.9359448,0.92894614,0.93436295,0.93818045,0.94314086,0.9452182,0.93840957,0.9515139,0.95003176,0.9461308,0.94727826,0.94743776,0.9447048,0.9495684,0.9250777,0.8849235,0.9294368,0.93531597,0.9436527,0.9434047,0.9423352,0.93667066,0.93410254,0.93795115,0.92122644,0.93916476,0.95424485,0.9459824,0.9372415,0.93946916,0.92983955,0.9342001,0.9376653,0.93832815,0.9436458,0.9653563,0.9456582,0.92934,0.95398813,0.9372958,0.94829637,0.9485192,0.93226093,0.93224126,0.94609106,0.94302505,0.92919064,0.93007296,0.93384856,0.93170154,0.9295063,0.9342121,0.94325566,0.9333621,0.9385244,0.94230974,0.93541,0.94371897,0.9332598,0.9483058,0.94386286,0.87937176,0.9334489,0.9448177,0.9406889,0.9339667,0.90258336,0.9496331,0.93777674,0.9340511,0.9481669,0.9464247,0.9395202,0.93780005,0.9409425,0.937618,0.93999237,0.9372096,0.9483747,0.9541761,0.9392213,0.94386286,0.9311326,0.9413276,0.9461996,0.93908685,0.9277256,0.9428751,0.94282556,0.9395353,0.965485,0.92914647,0.937106,0.93693227,0.9403959,0.94703776,0.94501704,0.9454254,0.9284895,0.93797874,0.94573176,0.88968444,0.94323015,0.9212006,0.9439456,0.92860603,0.94079745,0.93320507,0.94910634,0.9413621,0.93303996,0.9431564,0.94626683,0.9482809,0.93796515,0.9384535,0.9332584,0.94529235,0.9315431,0.93074423,0.93736917,0.9333934,0.93529457,0.92619026,0.94211787,0.94063973,0.92779577,0.9417895,0.9456656,1.0000002,0.96111417,0.9413107,0.9631317,0.943458,0.931978,0.93819153,0.93466365,0.93143326,0.93927836,0.93507016,0.9373305,0.935876,0.95653176,0.9211187,0.9408265,0.93897915,0.9401683,0.9347551,0.9417334,0.93585265,0.96111417,0.93872947,0.94226915,0.9507741,0.9559605
thehummingbirdprojectfilm,0.98018575,0.97626746,0.9731366,0.9762576,0.97295606,0.9787186,0.9800058,0.9805215,0.9999998,0.96886915,0.970957,0.9702457,0.9761498,0.9738813,0.97769624,0.97424203,0.97395974,0.97794384,0.9727683,0.97083265,0.97475183,0.97803617,0.97802585,0.9810227,0.9654327,0.93502486,0.97344005,0.9735212,0.97646767,0.9691815,0.9745647,0.9689053,0.96980405,0.9704361,0.9606957,0.95602715,0.9820071,0.9758975,0.9732336,0.97104007,0.97422343,0.9753911,0.971676,0.9754417,0.9793446,0.9754786,0.9752101,0.9686409,0.97065145,0.9731885,0.9795507,0.9810302,0.97035193,0.9726956,0.9767374,0.9697269,0.9689262,0.97692287,0.97751844,0.9789737,0.9654008,0.9751671,0.97594124,0.970089,0.9701644,0.9735822,0.96815455,0.97321826,0.97036654,0.96566916,0.9817689,0.919599,0.95952696,0.9824536,0.9739762,0.9678333,0.9460456,0.97390574,0.97238946,0.9693185,0.9725331,0.9733061,0.9779806,0.96688664,0.97502387,0.96720064,0.97348875,0.98069483,0.9768696,0.98106813,0.9769539,0.9817689,0.9725559,0.9759667,0.9740179,0.9726888,0.9720157,0.97596973,0.96998763,0.97115636,0.9764264,0.965594,0.97217596,0.97765344,0.96498543,0.97896427,0.9800769,0.9778948,0.9660437,0.9682642,0.98050964,0.9000171,0.98157537,0.94913054,0.9711001,0.973615,0.98096263,0.9658309,0.9799716,0.979436,0.9729305,0.98000926,0.9762772,0.97138757,0.9752632,0.97762764,0.9782831,0.97340214,0.97639954,0.95972025,0.9775411,0.9725657,0.9743188,0.9683674,0.9800864,0.9692061,0.9677224,0.9773405,0.9808751,0.96111417,0.9999998,0.9738156,0.97489876,0.9734825,0.96579766,0.9705644,0.96803176,0.9679037,0.9791852,0.9744102,0.97216856,0.9725334,0.9705948,0.9550424,0.974329,0.9700338,0.9695788,0.9772076,0.9776219,0.9738586,0.9999998,0.97174186,0.9791414,0.9818409,0.9761852
theintrudermovie,0.9578242,0.9507732,0.9656296,0.9461276,0.9482853,0.94933665,0.9592321,0.9489959,0.9738156,0.9475187,0.9504005,0.9449755,0.95389754,0.95101887,0.9518499,0.9437134,0.94820184,0.95377064,0.9569247,0.9396339,0.9512246,0.97517216,0.954222,0.9568359,0.93689287,0.90965176,0.95302695,0.9470433,0.9748896,0.95297045,0.9533697,0.9537531,0.953199,0.9528109,0.9332536,0.93349576,0.9580965,0.9500415,0.9439409,0.94206727,0.9510211,0.9437238,0.9401934,0.94008195,0.9539426,0.9486201,0.95150757,0.9418497,0.94606894,0.9350524,0.97391254,0.94913286,0.93578136,0.9488863,0.9507352,0.94615006,0.9446479,0.94963557,0.94967496,0.94826806,0.95117116,0.94036424,0.9506744,0.95238495,0.9428645,0.9501501,0.9422429,0.94292504,0.9473832,0.9417547,0.94953597,0.89300245,0.9415326,0.95723784,0.94719064,0.94356316,0.9145133,0.9515324,0.94863766,0.9483873,0.94611686,0.9593952,0.95011836,0.9376376,0.9552342,0.9438858,0.95438963,0.9528368,0.94420236,0.9611872,0.9579135,0.94953597,0.94614035,0.94735783,0.9543049,0.9428603,0.94489074,0.9510123,0.9447796,0.9453197,0.96125364,0.93578905,0.9632316,0.9408935,0.93432367,0.97133845,0.9568043,0.9573836,0.9490845,0.93854815,0.9572185,0.8710815,0.9597722,0.923161,0.94338524,0.954453,0.958446,0.9367787,0.95292884,0.9558481,0.9488662,0.95974976,0.95201534,0.938069,0.94924587,0.9513077,0.9529167,0.96404064,0.95393187,0.9302991,0.94923145,0.95029545,0.94762623,0.9395751,0.95401096,0.95257217,0.9395908,0.95308733,0.9506827,0.9413107,0.9738156,1.0,0.955052,0.9504956,0.939862,0.9423304,0.94339114,0.9401378,0.9598336,0.9454533,0.95053405,0.94673616,0.94619924,0.933833,0.9476194,0.93586093,0.9436122,0.94221824,0.94913906,0.95255107,0.9738156,0.95324475,0.9536253,0.9548196,0.9684956
theirishmanfilm,0.95572776,0.95302266,0.9541995,0.95029414,0.9477374,0.95379835,0.96293163,0.9569094,0.97489876,0.94678503,0.94877225,0.9412739,0.9544779,0.9534202,0.9569431,0.95188814,0.956608,0.96130776,0.95432067,0.95366865,0.95195216,0.96611935,0.96269137,0.9549883,0.9412462,0.912398,0.94746095,0.95546186,0.95945245,0.9453004,0.94912696,0.95022166,0.94660884,0.9491878,0.93717337,0.9400484,0.959991,0.9513026,0.9578163,0.95413107,0.94828844,0.94329,0.94738907,0.94776976,0.9577682,0.9719784,0.96060395,0.9492404,0.96419716,0.94539165,0.9594941,0.9588638,0.94873303,0.9483945,0.956099,0.95505637,0.9454625,0.95054126,0.94878227,0.946219,0.9434361,0.94633305,0.96108073,0.9512565,0.9552266,0.95666736,0.9465683,0.9471608,0.94640106,0.9452341,0.95466673,0.88625103,0.94311315,0.96053624,0.9607094,0.95448613,0.9206617,0.9504902,0.94965506,0.9553493,0.9454485,0.9615452,0.95995677,0.9518323,0.9593157,0.94526786,0.9527393,0.9559579,0.95909584,0.9572815,0.9520857,0.95466673,0.95169836,0.9528162,0.9554148,0.9496481,0.9455224,0.9497491,0.9641026,0.9480612,0.9717615,0.94421583,0.95219356,0.9505573,0.9440114,0.95775115,0.96175134,0.968391,0.94581634,0.9502568,0.9585224,0.88758594,0.9557759,0.9330477,0.9494958,0.9450069,0.95423675,0.94438344,0.95504993,0.95917153,0.95199,0.95937234,0.9592144,0.9516042,0.95420265,0.95363,0.9521536,0.959166,0.9502531,0.9331857,0.95790267,0.9537385,0.95403504,0.94276786,0.9569987,0.944791,0.9454521,0.94770783,0.9556185,0.9631317,0.97489876,0.955052,0.99999976,0.9490121,0.9447787,0.9513635,0.955473,0.9499956,0.9554779,0.9493838,0.95658886,0.9512297,0.9631736,0.93768895,0.9558819,0.94585204,0.9519332,0.95138633,0.9505748,0.9523341,0.97489876,0.9559772,0.9544898,0.9619097,0.9557707
thekitchenmovie,0.9645403,0.95573753,0.9480206,0.95384586,0.94898057,0.94815487,0.94569045,0.9573585,0.9734825,0.9460622,0.9465482,0.9472586,0.9601178,0.9558051,0.9589217,0.95558417,0.95012635,0.9541339,0.95208275,0.9478821,0.9559702,0.95626557,0.9486252,0.95345783,0.9453056,0.9227641,0.9500398,0.9508796,0.9560289,0.94536227,0.95425117,0.93743753,0.9417928,0.9537829,0.9343689,0.9366737,0.9593424,0.95246714,0.9430254,0.94391155,0.95205295,0.9511267,0.9451798,0.9542647,0.95811176,0.9544485,0.94806814,0.93847907,0.94360936,0.95239216,0.9570857,0.9545585,0.94860893,0.9468174,0.95707846,0.9451064,0.9410259,0.94757736,0.94806224,0.9551355,0.94803095,0.9490911,0.95332086,0.96299994,0.9455859,0.9464837,0.94752824,0.9546304,0.94457024,0.94685984,0.96097004,0.90819156,0.9383474,0.9585818,0.94851404,0.9430276,0.9326412,0.9598871,0.9551979,0.9478119,0.9581877,0.9417085,0.9610784,0.94177145,0.95313096,0.9407686,0.95041305,0.96018726,0.9523368,0.96321225,0.9490037,0.96097004,0.9494697,0.9481289,0.9513146,0.96400917,0.9449924,0.95053387,0.9404457,0.9451454,0.95789754,0.94251055,0.9587445,0.9583798,0.9488862,0.9557455,0.9520811,0.9751304,0.9376799,0.9375827,0.9546727,0.8874336,0.95630854,0.92952526,0.951713,0.9438272,0.95499164,0.94167334,0.9513816,0.94324636,0.9530421,0.95844895,0.95307,0.95643914,0.9554037,0.94447064,0.9487171,0.9456208,0.9540368,0.9364242,0.9535826,0.9478987,0.95096946,0.9469647,0.9477929,0.94781363,0.94371605,0.95125926,0.95985866,0.943458,0.9734825,0.9504956,0.9490121,0.9999992,0.95140296,0.94656307,0.94786876,0.93891066,0.9676529,0.95035714,0.9434213,0.9467181,0.94721925,0.9307612,0.95267963,0.94554657,0.9425214,0.9527534,0.95468616,0.9498262,0.9734825,0.9405148,0.95447814,0.9600059,0.95209914
thelegomovie,0.94710106,0.94507766,0.94662535,0.9406475,0.942905,0.94001824,0.9437387,0.946431,0.96579766,0.9455345,0.9427389,0.94473743,0.95348144,0.94694215,0.9527162,0.9398099,0.94314647,0.9475399,0.9378005,0.944159,0.94059724,0.94062144,0.94675434,0.9546837,0.9423099,0.89300054,0.9423544,0.94715625,0.95201635,0.93219453,0.94647497,0.93530416,0.94540346,0.9517049,0.92285126,0.9039274,0.9477567,0.9484573,0.93826646,0.93415195,0.9568022,0.94408345,0.9423971,0.94101447,0.94544095,0.94890165,0.941423,0.93899196,0.9343074,0.93869287,0.942578,0.94904625,0.9483562,0.94961,0.9432654,0.9381134,0.92899907,0.9416881,0.9428758,0.9466097,0.9514426,0.9384014,0.9467395,0.9524363,0.94082475,0.93870485,0.9377517,0.9478096,0.95610845,0.9283887,0.9500514,0.8740596,0.9170178,0.9536175,0.9328972,0.9405864,0.9111575,0.936375,0.943958,0.93156075,0.9489249,0.94006175,0.96553886,0.92211115,0.9359593,0.94177103,0.95128345,0.9485638,0.9484818,0.9582044,0.9411888,0.9500514,0.9403108,0.94372165,0.9444,0.94183403,0.94078016,0.9419791,0.94299453,0.9396838,0.9407602,0.9401907,0.9351432,0.9501872,0.9349974,0.94558364,0.9536967,0.9510997,0.9317315,0.93391335,0.9433109,0.8794306,0.95228475,0.89540094,0.9355601,0.93872505,0.9508257,0.92555594,0.951556,0.9507466,0.9574066,0.9519141,0.9450134,0.951538,0.9396851,0.93935466,0.9406806,0.94683594,0.9393346,0.9234665,0.9452991,0.94312334,0.9443204,0.93717104,0.95079845,0.9386589,0.93407965,0.93978226,0.94811124,0.931978,0.96579766,0.939862,0.9447787,0.95140296,0.99999976,0.93874466,0.9224545,0.93614066,0.95163995,0.9447946,0.93848205,0.94473433,0.94036365,0.9173422,0.93937105,0.93555576,0.9366385,0.94140804,0.9477207,0.94315624,0.96579766,0.94326204,0.95291626,0.9437403,0.9299631
themustangfilm,0.9512042,0.96159345,0.9497495,0.95175713,0.9427525,0.9449782,0.94900006,0.9552361,0.9705644,0.9375594,0.9546243,0.9430517,0.9467164,0.953117,0.95416987,0.9612055,0.94760424,0.94634444,0.9508247,0.9507898,0.9429408,0.9470857,0.95877385,0.95423955,0.93625873,0.9030233,0.94105685,0.94107574,0.9479282,0.9533429,0.95706135,0.9501299,0.94755983,0.9419272,0.93533236,0.9403608,0.9555134,0.955214,0.9497877,0.95995206,0.9428106,0.941361,0.93794143,0.94471884,0.95039123,0.95746636,0.9552895,0.9400694,0.9505135,0.94335747,0.95167214,0.97261524,0.9462446,0.942655,0.9504082,0.94576025,0.94280064,0.9509122,0.9579391,0.95022357,0.9372342,0.94676536,0.9494105,0.94620615,0.96018,0.9522984,0.9446997,0.95655143,0.93981516,0.93850017,0.9528318,0.8979863,0.9413607,0.95802325,0.947414,0.9355609,0.91207945,0.9517659,0.9486695,0.9439863,0.95134693,0.94726765,0.94818234,0.95002764,0.9474776,0.94880456,0.94459784,0.95542604,0.9463134,0.95258206,0.95452833,0.9528318,0.943351,0.946638,0.9419106,0.9507702,0.9472621,0.94381094,0.9452712,0.95291543,0.95188916,0.9457304,0.9408295,0.94888437,0.94168884,0.9514573,0.95510995,0.95946795,0.94363195,0.94787085,0.951517,0.8846642,0.9579809,0.93349296,0.95370793,0.949759,0.95844114,0.9444544,0.95389545,0.952919,0.94122493,0.96166176,0.9487,0.94588876,0.9522131,0.9509781,0.94752586,0.95389485,0.9471052,0.92718375,0.9459012,0.93679994,0.95368326,0.94136465,0.9565967,0.95616674,0.9516899,0.95796,0.9518706,0.93819153,0.9705644,0.9423304,0.9513635,0.94656307,0.93874466,1.0000005,0.95572615,0.9384675,0.95227766,0.95001084,0.94185144,0.9441544,0.9523101,0.9366754,0.9420432,0.9409324,0.9492192,0.9513683,0.95596755,0.9544978,0.9705644,0.94530225,0.9514963,0.9539292,0.95081484
thenightingalefilm,0.9502267,0.9503649,0.9490675,0.9445191,0.9368764,0.9524004,0.9405853,0.95160866,0.96803176,0.94138193,0.9464641,0.9313377,0.9451396,0.9454766,0.9439104,0.9473617,0.95254135,0.9525297,0.9502991,0.9417349,0.94236964,0.9500538,0.95200443,0.9476292,0.92840326,0.9044991,0.93986255,0.9445988,0.94346356,0.9443579,0.9544023,0.93623686,0.94184226,0.93630296,0.9343763,0.95664,0.95041627,0.9402973,0.9459949,0.94474417,0.9327565,0.93941385,0.93968076,0.9447063,0.9462793,0.9500178,0.94982076,0.93560725,0.94854283,0.93947273,0.94563127,0.9468155,0.94043964,0.93813974,0.94464004,0.9427763,0.93799174,0.9416397,0.9537045,0.94961053,0.923825,0.94539493,0.948224,0.9407257,0.933471,0.94570625,0.94767606,0.9400102,0.9363048,0.93711555,0.9517288,0.88424337,0.9378782,0.9550389,0.9566478,0.9317251,0.9171172,0.9483759,0.9483793,0.946996,0.9450374,0.9406106,0.9422109,0.95488423,0.9423333,0.9392704,0.94512457,0.95025355,0.94497037,0.94985175,0.9489264,0.9517288,0.94168425,0.9473526,0.93976986,0.94720674,0.938989,0.9422551,0.93647546,0.94490904,0.95279914,0.94188285,0.9436334,0.9445333,0.93869704,0.9451202,0.9514378,0.95664555,0.9326706,0.93993956,0.95113546,0.87158227,0.947066,0.9481883,0.9399184,0.94929856,0.95234615,0.95039123,0.94845384,0.94410604,0.94165313,0.9565826,0.9528421,0.9406909,0.9503882,0.95055777,0.94162416,0.9446855,0.9472772,0.93334603,0.94794095,0.94082123,0.95143396,0.9497036,0.9424289,0.9477583,0.94227815,0.94260335,0.9504873,0.93466365,0.96803176,0.94339114,0.955473,0.94786876,0.9224545,0.95572615,1.0000005,0.9335964,0.9485358,0.942866,0.9365738,0.9434059,0.9432291,0.9241937,0.9465507,0.9394246,0.95168597,0.94732803,0.9465062,0.94258416,0.96803176,0.938103,0.9516456,0.95908916,0.9477087
