movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9580058,0.9571615,0.9542693,0.95460635,0.96236956,0.9491973,0.9628878,0.9574741,0.97805077,0.96045715,0.94857913,0.94141775,0.9594282,0.95832723,0.9565065,0.9631891,0.95570505,0.9600626,0.9485438,0.9594786,0.9456023,0.95710504,0.959701,0.96426684,0.95810914,0.8702637,0.9597883,0.9582022,0.9495826,0.9580383,0.95608515,0.9577586,0.94934034,0.94878215,0.9386769,0.92760366,0.95782584,0.9558095,0.9602165,0.951761,0.9517425,0.958913,0.95433897,0.9576834,0.95752263,0.9623589,0.9553923,0.95762104,0.9545986,0.9615945,0.9588758,0.9650948,0.9547077,0.9571688,0.9608274,0.95876664,0.95443404,0.9604435,0.96108276,0.9642814,0.9571248,0.95742553,0.9489293,0.9562294,0.95401317,0.95074964,0.9450543,0.96040446,0.9606891,0.9548561,0.96746385,0.8152258,0.95041203,0.9554842,0.9500176,0.9411966,0.91616154,0.95854026,0.9577191,0.9586417,0.9493672,0.958434,0.9557713,0.9595284,0.9525244,0.94713736,0.9506908,0.96267146,0.9540211,0.9676962,0.95184004,0.96746385,0.9443574,0.9531374,0.9575889,0.95655155,0.95217216,0.955372,0.9589465,0.9525182,0.9671484,0.9538847,0.94543767,0.9600508,0.967465,0.9549173,0.9561729,0.95863956,0.95682704,0.9516913,0.9691366,0.8814106,0.9454833,0.92541456,0.9537883,0.95280725,0.96461314,0.95811474,0.9539653,0.95965576,0.96270645,0.9518231,0.9611407,0.9412119,0.9588535,0.9609285,0.9618929,0.94521683,0.95581853,0.93614835,0.9478102,0.9541878,0.96207225,0.94433975,0.95903796,0.95695394,0.95934767,0.9564791,0.9588062,1.0000006,0.97805077,0.95456505,0.96715254,0.9548059,0.9471696,0.9534447,0.9440048,0.94364965,0.95319855,0.9583549,0.9581627,0.95261234,0.96161133,0.93498623,0.94758767,0.9642217,0.95938903,0.9595739,0.9491069,0.95449096,0.97805077,0.9456962,0.96438205,0.9608,0.9654842
thehummingbirdprojectfilm,0.9798752,0.9723898,0.97754115,0.97326905,0.9805765,0.97168875,0.9873305,0.97412133,0.9999997,0.9784994,0.9726649,0.96811336,0.9745166,0.97974974,0.9780437,0.97924477,0.9756869,0.97270703,0.97519946,0.96533376,0.96990985,0.9793661,0.98124003,0.98180884,0.9750715,0.8981707,0.9748265,0.97518396,0.97787154,0.97880906,0.9720414,0.97722876,0.9699481,0.97565854,0.96157825,0.94596595,0.98245686,0.9742587,0.9819627,0.9741258,0.9723955,0.9797345,0.97183925,0.97926354,0.9798528,0.97183514,0.9794979,0.97432697,0.9726056,0.982107,0.9822569,0.98457843,0.97352916,0.9768259,0.97390735,0.9747888,0.9746722,0.9824152,0.9807516,0.97921205,0.9704625,0.9820155,0.97191095,0.9743271,0.97366846,0.9713952,0.9687876,0.9793295,0.97727597,0.9700238,0.9845872,0.8283665,0.9697433,0.977483,0.9643617,0.9687967,0.9370571,0.9703933,0.9777296,0.97763735,0.9740843,0.9773603,0.9776763,0.9764535,0.9672229,0.9673668,0.9723736,0.976924,0.97221684,0.9825604,0.97593117,0.9845872,0.9719497,0.97543544,0.9806764,0.9747266,0.9743056,0.97573316,0.97743565,0.97504896,0.97778475,0.97065836,0.97233844,0.97819793,0.97787577,0.98040766,0.9785501,0.9785337,0.97499377,0.969908,0.984369,0.8941683,0.9708708,0.94519955,0.9739645,0.9741345,0.9841432,0.9688593,0.9821044,0.9845101,0.97618604,0.97683567,0.9785453,0.9665903,0.9795512,0.9780482,0.98074394,0.97236323,0.9751159,0.9558807,0.9732626,0.9692449,0.98001707,0.9636944,0.9791316,0.9755427,0.97844774,0.9767613,0.98167795,0.97805077,0.9999997,0.9800695,0.9750473,0.9736146,0.96663237,0.9758165,0.9673081,0.96951807,0.9780113,0.97373766,0.9815819,0.9729242,0.9769371,0.9583639,0.9687453,0.9825368,0.97895837,0.97959596,0.97335887,0.9723172,0.9999997,0.96931434,0.97749144,0.9801804,0.9793737
theintrudermovie,0.96656406,0.9525111,0.97158146,0.9542264,0.96470577,0.9590027,0.96535397,0.9512429,0.9800695,0.96022767,0.95534,0.95462674,0.951105,0.96786094,0.96229535,0.96096015,0.95611763,0.9544373,0.95877576,0.94255906,0.960808,0.9804453,0.96506983,0.96042633,0.9573161,0.8810447,0.9573712,0.9535963,0.9783482,0.96075344,0.95326304,0.96276116,0.9523882,0.9598008,0.9393372,0.9308319,0.9682018,0.96198624,0.969242,0.95455956,0.95017636,0.95695245,0.9514866,0.9577984,0.9563504,0.95416254,0.96414346,0.9519316,0.9523699,0.95988864,0.9808971,0.96315986,0.9576976,0.9603517,0.9577521,0.9592018,0.952002,0.9616495,0.9614359,0.95799404,0.9525583,0.966857,0.9520433,0.9592235,0.9555915,0.95499027,0.953066,0.95854527,0.9522003,0.9475482,0.9635334,0.7983865,0.95546013,0.9595201,0.9460251,0.9504981,0.91775674,0.9427691,0.9550028,0.957882,0.95044136,0.9531098,0.95639205,0.95406646,0.9585979,0.94647,0.9489354,0.95206785,0.9471446,0.9572918,0.96240896,0.9635334,0.95539695,0.96436065,0.96953386,0.9591046,0.9576625,0.9583978,0.9540083,0.96173495,0.96059126,0.9468027,0.96386915,0.9562423,0.9627938,0.98165756,0.95869625,0.96340925,0.9651974,0.9515579,0.9645974,0.8780763,0.94685036,0.92782557,0.9587512,0.9568051,0.97032666,0.9478954,0.9635522,0.9613761,0.9574695,0.9569076,0.96397245,0.9592533,0.9592353,0.9592463,0.96355784,0.9695258,0.9524892,0.9336384,0.9597562,0.9542581,0.9630474,0.94065094,0.95364696,0.9580989,0.96508294,0.9538594,0.96220446,0.95456505,0.9800695,0.9999998,0.954007,0.94948334,0.93998194,0.956964,0.9572326,0.94643867,0.9635485,0.9609458,0.9605764,0.9491385,0.95947343,0.9378824,0.94996786,0.9618173,0.957199,0.96008384,0.95964575,0.9538936,0.9800695,0.947897,0.9621543,0.963836,0.9713102
theirishmanfilm,0.95686924,0.9494591,0.9548154,0.9492159,0.9553918,0.9451034,0.95718884,0.94525176,0.9750473,0.94822973,0.95106566,0.9395156,0.9466854,0.9573046,0.94815534,0.9597167,0.95211375,0.9487493,0.95085394,0.9453856,0.9495393,0.9502925,0.9556056,0.9641734,0.9517595,0.8837304,0.95316684,0.9520992,0.95271754,0.94888663,0.950513,0.946178,0.939516,0.9486511,0.9308815,0.92068315,0.95702666,0.9590153,0.9555136,0.94773537,0.945485,0.959366,0.9552528,0.9608642,0.9542986,0.97489387,0.95133173,0.9512657,0.95204663,0.962812,0.9517772,0.96097445,0.9435367,0.94826716,0.95921904,0.9563193,0.9551612,0.9572804,0.9593664,0.95515424,0.9423182,0.95309126,0.941715,0.9553495,0.95861924,0.94654864,0.94368935,0.95993406,0.9504753,0.93845594,0.96245813,0.7945754,0.9503526,0.948281,0.9431325,0.9423835,0.91711944,0.9518473,0.95160264,0.94694835,0.95518094,0.9554128,0.95535785,0.94977355,0.94313276,0.95100284,0.9461749,0.9491463,0.950808,0.9560164,0.9508136,0.96245813,0.94159275,0.9445163,0.94904643,0.94556636,0.9512157,0.95935047,0.9476959,0.9430042,0.9790471,0.9468198,0.9416023,0.95327526,0.9500505,0.9499381,0.949747,0.9659617,0.9554519,0.94397664,0.95601964,0.8738005,0.9420075,0.9220867,0.9540708,0.95149475,0.9619347,0.9419471,0.96218914,0.956177,0.9573729,0.96010303,0.95426583,0.9339317,0.9506778,0.9565661,0.9554485,0.9410041,0.95066243,0.92913157,0.9531764,0.94340163,0.9627686,0.9453343,0.95222247,0.9469352,0.95365644,0.9485852,0.9551469,0.96715254,0.9750473,0.954007,1.0,0.9455859,0.9437315,0.95133674,0.9454632,0.944074,0.95285517,0.94821733,0.947085,0.95410573,0.964117,0.92798036,0.95208186,0.9577057,0.9585718,0.95981634,0.94477654,0.9477703,0.9750473,0.9407269,0.95391077,0.9593772,0.9434814
thekitchenmovie,0.94918215,0.94675183,0.9527365,0.9538834,0.95366675,0.94732034,0.962736,0.9535647,0.9736146,0.9555868,0.9500705,0.95063204,0.9553757,0.9599367,0.9500207,0.95676553,0.9554183,0.9517353,0.94629455,0.94106823,0.950287,0.95499545,0.962357,0.9528225,0.94986403,0.8684911,0.95444924,0.9581992,0.9481029,0.95825803,0.94798225,0.9514052,0.94640535,0.95637333,0.94658077,0.92964154,0.9590255,0.942829,0.95805377,0.9567985,0.9505496,0.950933,0.94020885,0.9491272,0.95307565,0.94634867,0.9609855,0.94079083,0.9450389,0.95021755,0.95992595,0.96046895,0.9483334,0.95446765,0.9515202,0.9591119,0.9512527,0.95891804,0.9614234,0.9595764,0.94466233,0.9573842,0.94545734,0.96929204,0.95048517,0.9428832,0.939964,0.9531571,0.95670336,0.96063745,0.9631955,0.82333004,0.9540609,0.9585547,0.9476138,0.9401193,0.91223794,0.95259464,0.957095,0.9546729,0.9568692,0.94588256,0.9610799,0.9537242,0.9441912,0.93729603,0.95026034,0.9584088,0.95064926,0.96690893,0.95028603,0.9631955,0.9464674,0.9496756,0.9651728,0.957483,0.9462095,0.9541924,0.95151395,0.9515779,0.95532256,0.9491458,0.9488118,0.9625866,0.9567785,0.9608489,0.9557924,0.9690026,0.9546436,0.94186413,0.96279556,0.88472164,0.94139653,0.92657614,0.9465423,0.9515843,0.9553509,0.9440932,0.9581381,0.9618359,0.95722497,0.9511029,0.9566738,0.94260436,0.95632774,0.96051353,0.953146,0.9506734,0.95438296,0.9365542,0.94821274,0.9473832,0.96068144,0.94647664,0.9531785,0.9490142,0.95233196,0.95409167,0.9591069,0.9548059,0.9736146,0.94948334,0.9455859,0.9999998,0.9595453,0.9504043,0.9380297,0.9501691,0.9734752,0.94527906,0.95709926,0.9399198,0.9537015,0.93475133,0.94111496,0.96054196,0.95906717,0.96072036,0.9414429,0.94262195,0.9736146,0.9474156,0.95424426,0.9552455,0.95637435
thelegomovie,0.95244193,0.93924683,0.94307756,0.9368215,0.95319486,0.9552553,0.9587287,0.94367796,0.96663237,0.95080656,0.9467396,0.9417933,0.9525483,0.9631497,0.9471273,0.94664645,0.9480127,0.9519838,0.94882,0.93728596,0.9462191,0.94742906,0.95164376,0.9509679,0.94866455,0.88141364,0.9458116,0.9551556,0.95451653,0.9425892,0.94549584,0.9416995,0.9405028,0.95702195,0.94654435,0.9279383,0.9479696,0.94373214,0.9456825,0.9397575,0.9580465,0.95455945,0.94180864,0.9479832,0.9522043,0.9423809,0.9489603,0.9386553,0.93880755,0.95067793,0.9527458,0.9555189,0.9414586,0.9405569,0.9443805,0.9469821,0.9435517,0.95336336,0.95186436,0.9473457,0.95637625,0.95006126,0.94697213,0.9595194,0.9486694,0.9399154,0.9419043,0.94798875,0.94649476,0.9352642,0.95111763,0.80437326,0.9503353,0.9560001,0.9461897,0.9303167,0.92466754,0.9432471,0.9455673,0.9445837,0.9462139,0.9475265,0.96635246,0.9550226,0.93660164,0.93852615,0.9401908,0.9436009,0.9489669,0.95691025,0.94453794,0.95111763,0.9453246,0.9466498,0.9491996,0.9506859,0.9476432,0.9529228,0.947024,0.95010155,0.94489545,0.94836414,0.93882936,0.95086247,0.94742405,0.94765747,0.94441926,0.957207,0.94222325,0.9272805,0.95907146,0.8818352,0.94117194,0.92654586,0.9465586,0.9441236,0.9571763,0.94229627,0.9486227,0.9531065,0.95176375,0.9487371,0.9589296,0.95048237,0.9473994,0.9549358,0.9505564,0.9405397,0.9519213,0.92932826,0.94979256,0.9408058,0.954093,0.9314609,0.94937724,0.9423541,0.9499482,0.9454843,0.94263744,0.9471696,0.96663237,0.93998194,0.9437315,0.9595453,1.0000001,0.9491548,0.94260806,0.95359445,0.96470565,0.9416739,0.9492116,0.94282657,0.93446726,0.9353464,0.936165,0.9503716,0.9467101,0.9533862,0.9441313,0.9438401,0.96663237,0.94575465,0.94025034,0.947332,0.9484678
themustangfilm,0.95689267,0.9492004,0.9529889,0.9508488,0.9569103,0.9465082,0.9644606,0.95532405,0.9758165,0.95531297,0.95517045,0.94840676,0.9575793,0.95403403,0.9542597,0.9639032,0.9620412,0.94934833,0.9555388,0.93771994,0.9516568,0.96100646,0.9584108,0.95022535,0.9526258,0.880497,0.94757056,0.9555578,0.9562845,0.9580613,0.9580942,0.95987356,0.9384163,0.9518833,0.94236356,0.92973506,0.95350546,0.95417136,0.9620767,0.95988834,0.9539122,0.9559896,0.9445769,0.9557277,0.9619128,0.94043064,0.9554168,0.9464433,0.9524621,0.9586911,0.96181315,0.9806072,0.9560396,0.95958996,0.95222235,0.94936764,0.952517,0.95859987,0.95960706,0.9619009,0.9524273,0.95573723,0.94408774,0.95733535,0.96403074,0.9451527,0.94757366,0.96458095,0.96132314,0.94146985,0.9672561,0.81430775,0.95240295,0.95322114,0.94066554,0.9409078,0.91591185,0.95027196,0.95338994,0.95917755,0.9556461,0.95647365,0.9597975,0.9531979,0.94509894,0.9535024,0.95559067,0.9504858,0.94766814,0.9612415,0.9593636,0.9672561,0.95044464,0.958074,0.9566431,0.95484966,0.9570155,0.9512333,0.9465281,0.9438446,0.9504877,0.94651127,0.9520876,0.96043277,0.94653684,0.9603393,0.9511422,0.962266,0.95512617,0.9541715,0.9578111,0.8722105,0.9512356,0.93159854,0.95025826,0.95978385,0.9594262,0.94344175,0.9635355,0.9657833,0.9568923,0.9590566,0.95767254,0.9422673,0.94980216,0.9559909,0.9574704,0.95663005,0.95241046,0.92350847,0.9528399,0.9418956,0.9646663,0.94002044,0.954701,0.9541351,0.9592996,0.9624024,0.96456814,0.9534447,0.9758165,0.956964,0.95133674,0.9504043,0.9491548,0.9999999,0.95922667,0.94849116,0.9575885,0.9428772,0.96297985,0.94725376,0.9494282,0.93882036,0.95728165,0.96022487,0.95638543,0.95723546,0.9594812,0.9518872,0.9758165,0.94212675,0.9515827,0.95599127,0.95466536
thenightingalefilm,0.9539538,0.9392231,0.9519492,0.9488865,0.94955975,0.9437292,0.95308375,0.93451124,0.9673081,0.94721067,0.9487334,0.94527626,0.94624525,0.9527997,0.9452649,0.9517099,0.94352394,0.9358826,0.9456365,0.934977,0.93890375,0.94992775,0.94962156,0.94821656,0.94695634,0.8685678,0.9399431,0.9499895,0.9545742,0.9429208,0.9356194,0.94197255,0.9346504,0.94154674,0.93673426,0.9447198,0.95012397,0.9411198,0.95610505,0.9330877,0.94889456,0.95184296,0.93453145,0.95064527,0.9502636,0.9455074,0.94452316,0.94158447,0.9410119,0.9525557,0.9549111,0.953109,0.94734055,0.93974245,0.94971615,0.93971884,0.94252646,0.9489835,0.9544989,0.940226,0.94891906,0.95315105,0.94153833,0.9476779,0.9434599,0.9507913,0.9473968,0.9519277,0.9496619,0.9357899,0.94876915,0.8153156,0.9393841,0.9497421,0.94182384,0.9376454,0.9100153,0.9343383,0.94454116,0.94312745,0.94601834,0.9472879,0.95462316,0.95196503,0.9367344,0.93705964,0.94384706,0.94867635,0.94363225,0.9511299,0.95270914,0.94876915,0.93903136,0.9431508,0.9446431,0.9510425,0.9518543,0.9489634,0.94722015,0.9410772,0.9553511,0.93595666,0.939995,0.9433902,0.9390649,0.95505697,0.9499568,0.946672,0.9456135,0.9415938,0.95617086,0.87420416,0.94545543,0.9537454,0.93941724,0.9427601,0.951695,0.9454331,0.94951355,0.9480934,0.95590866,0.94287145,0.9509607,0.94118226,0.9382676,0.9519164,0.9521912,0.94708073,0.9463838,0.9147806,0.94349056,0.9378211,0.9470684,0.9319953,0.9499975,0.9432647,0.9454696,0.9432682,0.94716907,0.9440048,0.9673081,0.9572326,0.9454632,0.9380297,0.94260806,0.95922667,1.0000001,0.9404263,0.95461345,0.94755757,0.9453686,0.94053036,0.9430488,0.9426353,0.94411045,0.9480351,0.94152653,0.94136584,0.9421632,0.9443938,0.9673081,0.9337324,0.9483097,0.9508301,0.94512284
theprodigymovie,0.9455627,0.948726,0.94508636,0.9501752,0.94821393,0.9550811,0.95965856,0.9338417,0.96951807,0.9487388,0.94595164,0.935023,0.94794834,0.9477176,0.9482957,0.947376,0.94369835,0.9389161,0.94868624,0.93715477,0.93901384,0.95600426,0.9562678,0.94781345,0.9563865,0.86332977,0.94346726,0.94629085,0.9540034,0.9439505,0.9481166,0.95620793,0.9443071,0.9587572,0.9784577,0.9349577,0.9576671,0.9419923,0.95152074,0.9505589,0.9495612,0.9575662,0.94399977,0.9503076,0.95413494,0.93430644,0.95430255,0.9405241,0.9374103,0.95509416,0.9530468,0.9514229,0.9481654,0.9477165,0.94516087,0.941984,0.9487182,0.95269096,0.95876706,0.94623494,0.95333606,0.9603416,0.94901377,0.9428397,0.94945157,0.9500077,0.94650525,0.9442184,0.9462216,0.9448662,0.9504741,0.80677915,0.95458657,0.9534294,0.9610482,0.9425531,0.9209884,0.9445974,0.95139617,0.9539055,0.9507653,0.95498633,0.9520627,0.9631583,0.9372528,0.94576496,0.9578433,0.94916254,0.9439252,0.9525062,0.9473693,0.9504741,0.95842737,0.9582718,0.95716405,0.9421568,0.94753,0.95108247,0.94940835,0.9581306,0.9468737,0.94894433,0.94463354,0.95675457,0.95018375,0.95297045,0.952868,0.953515,0.93997735,0.93338645,0.95380557,0.8879731,0.94138074,0.9340962,0.9395622,0.94789106,0.95573187,0.9522866,0.9495397,0.957963,0.9444644,0.95136714,0.9509676,0.9447373,0.9569966,0.95276505,0.95862705,0.943228,0.9447038,0.93213284,0.9509728,0.93755054,0.95229846,0.931111,0.9514724,0.9416125,0.95115614,0.9534916,0.94654244,0.94364965,0.96951807,0.94643867,0.944074,0.9501691,0.95359445,0.94849116,0.9404263,1.0000006,0.9547105,0.93790144,0.95107955,0.93839407,0.945762,0.92978173,0.930369,0.9487382,0.95025337,0.9535605,0.94060445,0.940266,0.96951807,0.95052236,0.9494037,0.9480171,0.9497616
thesunisalsoastar,0.95228225,0.9518821,0.9635471,0.949774,0.9638311,0.95718706,0.96854,0.9558689,0.9780113,0.9595177,0.96036744,0.9519689,0.9547795,0.96561813,0.9570536,0.9570614,0.9558412,0.95830745,0.9549487,0.94061357,0.962936,0.9685883,0.9608614,0.9573237,0.9551316,0.8947722,0.9577504,0.9563963,0.9669522,0.95421386,0.94947666,0.95488524,0.94704854,0.957843,0.9544892,0.9425604,0.96528625,0.95101583,0.9573307,0.9607352,0.95639795,0.9625533,0.945507,0.95845765,0.95382535,0.9541343,0.9596849,0.9433103,0.9549022,0.95743483,0.96786225,0.9665064,0.95452666,0.95911306,0.9526245,0.9625428,0.9552263,0.9674644,0.9573229,0.95194125,0.9582778,0.9612537,0.94856995,0.9739335,0.95769954,0.9494404,0.96365064,0.95647645,0.95574415,0.95670164,0.9615561,0.8084865,0.9565667,0.9612712,0.9529842,0.9397915,0.91858065,0.938414,0.95487,0.9562721,0.9525797,0.9515974,0.9702053,0.9543085,0.9462289,0.9427758,0.9459214,0.9580716,0.9567168,0.9609967,0.95264035,0.9615561,0.9534956,0.9614614,0.97256446,0.96382934,0.9540192,0.95618355,0.9555478,0.9580313,0.96290135,0.95309997,0.95667803,0.9626853,0.9609335,0.96970856,0.9643713,0.9822232,0.9586473,0.9468132,0.9684518,0.88154924,0.95191735,0.93345505,0.9601026,0.9492634,0.96165025,0.946072,0.9636159,0.96699226,0.962208,0.9615867,0.95980185,0.9480513,0.9580718,0.9584063,0.95890987,0.95701134,0.9582119,0.9348279,0.95361114,0.9514267,0.96246654,0.94634306,0.95914876,0.94904405,0.95715564,0.9580892,0.95523983,0.95319855,0.9780113,0.9635485,0.95285517,0.9734752,0.96470565,0.9575885,0.95461345,0.9547105,1.0000008,0.9495558,0.9583761,0.95011526,0.95600396,0.9416598,0.9377417,0.95982397,0.95780057,0.9625707,0.95322835,0.9509131,0.9780113,0.95335734,0.9622931,0.9638807,0.96001124
theupsidefilm,0.9727478,0.95882124,0.9597446,0.9524521,0.9584039,0.95671,0.9612382,0.95276517,0.97373766,0.954451,0.95183486,0.945124,0.9543119,0.95718175,0.95892,0.9572468,0.9543387,0.95214456,0.9515617,0.9484319,0.9470536,0.959034,0.9637397,0.9606462,0.9617605,0.87406844,0.9485115,0.9543092,0.95636547,0.9465066,0.95237756,0.9527297,0.94990146,0.94791335,0.9276635,0.9181053,0.9574253,0.95584387,0.95625174,0.94321597,0.95357573,0.9515732,0.95123386,0.95681596,0.95606107,0.9504333,0.9574785,0.96067274,0.94725597,0.96037275,0.9637403,0.95580715,0.9585816,0.94985855,0.9545842,0.94864994,0.95103645,0.9565805,0.9602094,0.9534909,0.94297034,0.9640018,0.94904137,0.95190257,0.9480135,0.9529997,0.9442904,0.96074414,0.9553314,0.94780415,0.96016777,0.79954654,0.94165957,0.9541597,0.9436049,0.95363903,0.90528905,0.9458493,0.95481634,0.95665145,0.95453185,0.9498195,0.96098566,0.951174,0.96545905,0.9431685,0.9451013,0.9546297,0.94016117,0.9609282,0.94734854,0.96016777,0.9442842,0.9468282,0.9553229,0.9627363,0.95450056,0.9535356,0.9536266,0.9559821,0.94915694,0.9544684,0.94813955,0.9450764,0.9596531,0.9585485,0.9542565,0.9489699,0.95116687,0.9409755,0.962796,0.8682193,0.94850427,0.9122745,0.951697,0.9551762,0.9735263,0.95456344,0.9519241,0.95475,0.9560403,0.9549878,0.9581617,0.951667,0.9588549,0.9595765,0.9564353,0.9522627,0.95325714,0.9354739,0.9476361,0.95110697,0.95950806,0.93278086,0.95611876,0.9535549,0.95941144,0.953724,0.9598405,0.9583549,0.97373766,0.9609458,0.94821733,0.94527906,0.9416739,0.9428772,0.94755757,0.93790144,0.9495558,1.0000004,0.9567416,0.9578025,0.954602,0.94387877,0.94315666,0.9542973,0.9579671,0.947039,0.9496878,0.9494958,0.97373766,0.94077855,0.95206815,0.9651657,0.9652565
tolkienmovie,0.9640668,0.9590852,0.9588687,0.9559293,0.9623414,0.9508202,0.98940015,0.9571236,0.9815819,0.9600419,0.9523609,0.9496162,0.95541644,0.96133524,0.9655292,0.96023405,0.95820475,0.9582588,0.9604518,0.9479712,0.9529096,0.96781874,0.9643103,0.9592421,0.95695156,0.8857383,0.95797664,0.95530844,0.9614421,0.96223366,0.9628674,0.9620986,0.9588901,0.95882034,0.94683844,0.92676413,0.96193486,0.950471,0.9779431,0.9627322,0.9546399,0.95402426,0.94690245,0.9565169,0.96329856,0.95049304,0.9649268,0.96079475,0.9513242,0.9588633,0.9680014,0.9717867,0.96088886,0.95905393,0.9537426,0.9566111,0.9630111,0.9621527,0.96787417,0.9587246,0.948795,0.96486443,0.9477285,0.959693,0.958259,0.94958067,0.9528438,0.9642434,0.9589925,0.9550374,0.96379894,0.8295975,0.95635325,0.95789546,0.95308375,0.957247,0.92326105,0.9568499,0.962404,0.9716115,0.9501356,0.9667262,0.9620191,0.96127117,0.94614184,0.9427458,0.9567619,0.9578793,0.95181763,0.9666273,0.95538706,0.96379894,0.95369554,0.9560908,0.96201795,0.96113974,0.9555132,0.9575332,0.9752692,0.96168435,0.9539456,0.95745456,0.95978105,0.9587525,0.9588059,0.9648799,0.9621311,0.9606112,0.95891386,0.95544815,0.96675676,0.889418,0.95398563,0.9259465,0.95571566,0.95719165,0.96485806,0.949364,0.9594061,0.98148483,0.9570318,0.9560023,0.9608002,0.9504346,0.9630805,0.96381277,0.96533746,0.9582729,0.9548071,0.94284767,0.95419854,0.945342,0.9624162,0.9422516,0.9627048,0.96137786,0.9647808,0.96090585,0.9613668,0.9581627,0.9815819,0.9605764,0.947085,0.95709926,0.9492116,0.96297985,0.9453686,0.95107955,0.9583761,0.9567416,0.99999994,0.9526493,0.95644385,0.9415588,0.95775956,0.9663874,0.96603495,0.96302605,0.95626616,0.95448464,0.9815819,0.965791,0.9632661,0.96115565,0.9654627
