movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9762192,0.9679874,0.9749348,0.95645946,0.95345896,0.96179235,0.9827486,0.97370917,0.98502356,0.9597305,0.96429116,0.950215,0.97877365,0.9842833,0.96247786,0.9788766,0.9724224,0.9620167,0.95878005,0.95449036,0.95364004,0.97265667,0.96371263,0.9791396,0.95904016,0.65134877,0.9569405,0.9703542,0.98153377,0.964568,0.962113,0.9657136,0.97053194,0.95591027,0.9453937,0.8299308,0.97535,0.96943766,0.98113185,0.96434134,0.9642543,0.9831243,0.96880347,0.9808461,0.9782592,0.95206606,0.95775867,0.96860135,0.9601469,0.9816454,0.9799616,0.9778013,0.9624836,0.9780757,0.96019685,0.94294035,0.9673576,0.9908719,0.96369535,0.98055446,0.9676758,0.97322893,0.9711072,0.9733401,0.9745441,0.9629592,0.96139276,0.9727142,0.9660554,0.93367654,0.9819137,0.48353615,0.94342524,0.972727,0.9520549,0.95075905,0.8379886,0.9656341,0.96353304,0.95538366,0.9544771,0.9677121,0.95956326,0.95740753,0.979937,0.96690714,0.9692498,0.98302144,0.9631846,0.9717389,0.9633134,0.9819137,0.9671096,0.96616554,0.9705123,0.9646199,0.97657794,0.983525,0.9620377,0.9604707,0.9622493,0.96286154,0.98051804,0.97490674,0.97511065,0.9830772,0.98255754,0.96608305,0.9724178,0.9613588,0.97775036,0.7356301,0.9934661,0.8333112,0.9842374,0.971006,0.97798455,0.96313524,0.9703913,0.98027647,0.9542036,0.97881883,0.9741181,0.9452061,0.9667758,0.9749879,0.97596365,0.9791175,0.978067,0.91667366,0.9714634,0.97160816,0.9692641,0.92569417,0.99999976,0.9704941,0.9756308,0.96673065,0.97846043,0.96062976,0.98502356,0.97708803,0.9497241,0.95758015,0.96189773,0.97927433,0.96760577,0.9444409,0.9645648,0.97280574,0.9741571,0.9826845,0.9635552,0.9202525,0.97163004,0.98191386,0.9440484,0.9794065,0.98438704,0.9889406,0.98502356,0.95890814,0.9817178,0.96726656,0.97708684
theaeronautsmov,0.9788127,0.9655729,0.9766797,0.96526605,0.97520906,0.98466885,0.97972876,0.9777563,0.988596,0.97569406,0.9760897,0.9722396,0.9858629,0.9807031,0.97468257,0.9845556,0.97434354,0.9724043,0.97214377,0.95728415,0.9623783,0.97581446,0.9738399,0.97622234,0.96369064,0.6653968,0.96985966,0.9623843,0.9717671,0.99423194,0.9652107,0.97554076,0.9669428,0.95940346,0.96153253,0.8830447,0.97837573,0.9707635,0.98104674,0.97757,0.9825462,0.9833004,0.9729498,0.9783001,0.9752645,0.9570224,0.972776,0.9755209,0.9731297,0.9797585,0.9818017,0.9767995,0.96021765,0.9856295,0.9770189,0.96997106,0.97971344,0.97520804,0.9713644,0.973888,0.9801851,0.97326756,0.9772111,0.9811474,0.9628942,0.977639,0.96962386,0.97270274,0.9779869,0.9626395,0.98167133,0.53938466,0.9555836,0.9786202,0.9525944,0.9711278,0.86011827,0.97285354,0.9732165,0.9748616,0.97319764,0.96278584,0.9806966,0.9603998,0.9804151,0.9726868,0.9738913,0.9810156,0.96672064,0.974743,0.9849694,0.98167133,0.9631164,0.9712832,0.9727618,0.98118126,0.97440666,0.97576797,0.9853562,0.97284335,0.9676197,0.97600156,0.97598416,0.98020923,0.97609067,0.9846714,0.98525536,0.9821048,0.97462,0.9685727,0.98020864,0.75973576,0.9793898,0.86374485,0.97509634,0.97201747,0.97673213,0.9655335,0.98029107,0.97092575,0.9728427,0.96069,0.9836499,0.9637252,0.97945887,0.9677869,0.9798269,0.9635687,0.98015416,0.9305376,0.9698419,0.97230774,0.9666735,0.94251245,0.9704941,0.9999999,0.9766148,0.9678328,0.9843139,0.9720413,0.988596,0.97484577,0.95934343,0.98385036,0.9655907,0.9773166,0.97916335,0.96643764,0.98034155,0.9728336,0.97689134,0.9842054,0.9777792,0.94972247,0.96678627,0.97645414,0.9623244,0.9700739,0.97707975,0.96923614,0.988596,0.9616505,0.9813238,0.9821123,0.97877234
thebestofenemies,0.985962,0.9734046,0.9792656,0.9586924,0.9670902,0.96987605,0.98300636,0.9752027,0.9856167,0.9692192,0.9759867,0.95937973,0.97527254,0.97472495,0.9680873,0.98149955,0.9800203,0.9688494,0.965173,0.9522512,0.9586514,0.97712576,0.9754778,0.98248523,0.97180927,0.6925127,0.97258264,0.97185993,0.9783188,0.97523177,0.9654624,0.9653641,0.974425,0.9639746,0.95394063,0.85093063,0.9672149,0.97417575,0.98501974,0.9718891,0.96400017,0.9760487,0.96858597,0.9657653,0.9767834,0.94393045,0.97245693,0.9764422,0.96606565,0.97360957,0.980489,0.9790265,0.9730861,0.97244906,0.96770805,0.9633668,0.97240305,0.9767367,0.9630806,0.98302734,0.95472574,0.9678053,0.9762713,0.9653597,0.97075087,0.9694314,0.953755,0.9694583,0.9738428,0.9525096,0.985904,0.52141386,0.9506868,0.9787977,0.9652466,0.9551321,0.87461615,0.9719027,0.9728454,0.9714944,0.9750122,0.95084435,0.9700267,0.95845586,0.9800076,0.971376,0.96264416,0.97892934,0.96965545,0.9631129,0.97505057,0.985904,0.95946366,0.96680474,0.9667643,0.9712078,0.9819358,0.97472453,0.9798873,0.9833164,0.9607872,0.973482,0.9781872,0.98233414,0.9673548,0.98402625,0.98374844,0.96254575,0.9802435,0.96170825,0.9803631,0.7913657,0.9798929,0.85310906,0.97701126,0.97480196,0.98822135,0.97352517,0.9698035,0.9846668,0.9563602,0.95982105,0.9815812,0.9602498,0.9708888,0.9706471,0.96856815,0.9789815,0.9828498,0.90077484,0.9684699,0.9749465,0.9774981,0.9402544,0.9756308,0.9766148,0.9999998,0.97008747,0.9806231,0.9600059,0.9856167,0.97731966,0.95383054,0.96223295,0.9518415,0.97591966,0.96960986,0.9512787,0.9613877,0.97537434,0.98022527,0.97617733,0.96544474,0.9292953,0.98059094,0.98157674,0.96870446,0.9851024,0.9847537,0.9780042,0.9856167,0.9697693,0.97665524,0.9796148,0.9771936
thedeaddontdie,0.9695397,0.9726883,0.96706545,0.9526498,0.96360135,0.9635883,0.96540874,0.9751246,0.982452,0.9512928,0.9585381,0.9636023,0.97177434,0.97189534,0.9557455,0.97114104,0.9729804,0.96583575,0.9495135,0.9457084,0.94591075,0.9687702,0.97631896,0.9669753,0.956661,0.6787066,0.95894337,0.9645403,0.97146666,0.9676126,0.9657911,0.97013694,0.9577259,0.9543058,0.9661808,0.85356414,0.9664676,0.9656946,0.96930915,0.97805643,0.9638306,0.97673434,0.9745737,0.9704102,0.9815183,0.94939417,0.9751049,0.9696621,0.9674498,0.9715531,0.9760895,0.98673344,0.9509854,0.9708245,0.95647174,0.9622151,0.98152107,0.97421813,0.96552134,0.96951,0.9545733,0.96414584,0.9810669,0.97037905,0.97166216,0.9593039,0.9529538,0.9714461,0.9633355,0.94261336,0.970525,0.50098157,0.9491658,0.96706253,0.95982,0.9543758,0.874987,0.9582826,0.9633508,0.974904,0.96621996,0.94239897,0.9701731,0.9607673,0.9719001,0.9632588,0.9678601,0.97193944,0.95787984,0.97457224,0.9664905,0.970525,0.94900334,0.9600467,0.97200596,0.96460974,0.96435815,0.9679796,0.9712604,0.9641028,0.95922637,0.96347934,0.97177887,0.9760129,0.9586143,0.9772395,0.9750677,0.959073,0.97444814,0.9787125,0.9751603,0.77087665,0.9665724,0.87171656,0.9666065,0.9560522,0.9726267,0.95976144,0.9724599,0.9724325,0.9561781,0.9460936,0.9593094,0.96963006,0.97095203,0.96692055,0.96031404,0.96030754,0.9726497,0.9371791,0.9649005,0.96028143,0.96633196,0.94173247,0.96673065,0.9678328,0.97008747,0.99999994,0.9728193,0.94991034,0.982452,0.97023755,0.94115686,0.9617005,0.9694947,0.9797393,0.9552392,0.96272415,0.9751903,0.97482,0.9559836,0.9652253,0.9675009,0.90899676,0.95896447,0.9689803,0.9686277,0.9638089,0.96941054,0.96047616,0.982452,0.9673193,0.97224516,0.9851487,0.97954226
thefarewell,0.98882943,0.9747373,0.9773336,0.97751117,0.9737979,0.9760303,0.9826142,0.9782826,0.9910122,0.9642393,0.98474014,0.9761401,0.9874303,0.9863244,0.98129064,0.9900418,0.981955,0.9784406,0.97603583,0.96627927,0.97066283,0.9771116,0.9798027,0.9781833,0.9750174,0.6778603,0.9669399,0.9813937,0.9773136,0.9822475,0.97511446,0.9710015,0.971333,0.96298116,0.9609099,0.8804476,0.97774464,0.9851172,0.98452157,0.97738916,0.9778147,0.9833259,0.96606207,0.9794835,0.98405707,0.95452726,0.97532123,0.9852248,0.97964054,0.98096704,0.9786175,0.9847599,0.9588558,0.97983396,0.9747,0.9696723,0.98164576,0.978241,0.970687,0.98785806,0.9761172,0.98254836,0.9874598,0.98596835,0.97117555,0.9795397,0.94419074,0.97632074,0.98177433,0.952968,0.9960935,0.5494106,0.9530277,0.98198533,0.97156763,0.9597511,0.8795654,0.9776061,0.97342706,0.98149836,0.9742048,0.9669809,0.98049325,0.96817935,0.981693,0.9710151,0.9755692,0.98105586,0.9824629,0.9733468,0.97330153,0.9960935,0.978068,0.9782025,0.9673557,0.9877246,0.9856381,0.9807323,0.9801539,0.97294825,0.96747905,0.9844805,0.9709901,0.99086016,0.9656977,0.98256075,0.9874117,0.9861886,0.973148,0.9664435,0.97761685,0.76957357,0.98833025,0.88904756,0.9852085,0.9858589,0.9873117,0.9775365,0.98171115,0.97788095,0.97316015,0.9679086,0.98648566,0.97724116,0.98145276,0.9700336,0.977832,0.96716183,0.97946334,0.9136018,0.9745486,0.97408164,0.98133755,0.96127355,0.97846043,0.9843139,0.9806231,0.9728193,0.9999998,0.9662465,0.9910122,0.9804329,0.9589559,0.9823362,0.97104967,0.97658104,0.9787518,0.9679577,0.9795589,0.9803336,0.9832964,0.98020256,0.98179036,0.9586616,0.9844369,0.9894167,0.9634314,0.9851423,0.98181826,0.986021,0.9910122,0.9738354,0.9825232,0.9878731,0.9752821
thehighwaymen,0.9629612,0.9578271,0.9738403,0.9557805,0.9567095,0.9642035,0.97679096,0.9665257,0.980751,0.96433944,0.9456246,0.96002847,0.9642961,0.9653222,0.96719456,0.9682304,0.95600903,0.9700449,0.95758975,0.94567484,0.9696451,0.96168005,0.9643175,0.9634719,0.9447031,0.6702422,0.9601187,0.948217,0.96836513,0.97069424,0.9641252,0.9688431,0.9532863,0.97154844,0.93590605,0.8925385,0.9617781,0.969065,0.97020936,0.9490315,0.9791756,0.96854836,0.95349044,0.97041965,0.95791537,0.9805472,0.96267945,0.95703685,0.9600527,0.97110045,0.9744581,0.96543604,0.9462767,0.96016115,0.97840077,0.9696271,0.96645325,0.96252173,0.9755892,0.9742718,0.9734189,0.96893156,0.9683281,0.96829987,0.9655446,0.96631193,0.96652424,0.97376966,0.97193366,0.9507781,0.9672973,0.5381976,0.93821234,0.972562,0.93639207,0.9528715,0.8469007,0.9598431,0.9703431,0.9593249,0.94812036,0.96828556,0.96296096,0.95069396,0.97513276,0.9709579,0.95888853,0.9741649,0.9734056,0.97625726,0.9737762,0.9672973,0.9680372,0.9609903,0.9633999,0.9589245,0.95058656,0.95729196,0.958736,0.9628428,0.9667416,0.9581216,0.95093185,0.9564804,0.97380555,0.9736511,0.97930855,0.9610652,0.9819151,0.9537515,0.97447294,0.75279677,0.96574074,0.8409246,0.9672398,0.94955593,0.96561176,0.95194316,0.97454137,0.96887964,0.9777224,0.9651581,0.9707072,0.9427031,0.9585705,0.9615082,0.971252,0.95393246,0.971139,0.88245815,0.9781254,0.9741582,0.95776784,0.9195315,0.96062976,0.9720413,0.9600059,0.94991034,0.9662465,0.9999998,0.980751,0.9661791,0.970075,0.95791346,0.94726235,0.9644507,0.96539104,0.9504733,0.9685492,0.9478888,0.97245413,0.96359855,0.9804412,0.9352353,0.9484006,0.96459913,0.95213753,0.9464421,0.96333957,0.9640649,0.980751,0.96129817,0.9831031,0.9658269,0.97474766
thehummingbirdprojectfilm,0.99155056,0.9812364,0.990182,0.976924,0.9780455,0.9771695,0.9927961,0.9881508,1.0000002,0.97186464,0.9799917,0.9822361,0.9922785,0.98812616,0.97670466,0.99114484,0.9889469,0.98130083,0.9793434,0.95754874,0.9805868,0.986891,0.98672646,0.98840094,0.97349006,0.67440605,0.97492206,0.98274076,0.98915714,0.98819184,0.98067665,0.9897127,0.98105514,0.9800876,0.9661269,0.88354754,0.9868322,0.98790234,0.98840106,0.9856559,0.98165053,0.9916542,0.9769813,0.98809433,0.989678,0.9757994,0.9821688,0.9884898,0.9812766,0.9895939,0.9933419,0.99197054,0.9701964,0.98347235,0.98112464,0.9798657,0.99182624,0.98623145,0.98289394,0.9908819,0.98267967,0.9862375,0.9899675,0.9887348,0.9839009,0.98071647,0.9687021,0.9824976,0.98921174,0.9619631,0.9920011,0.5315654,0.96597075,0.99325544,0.9671621,0.97288865,0.87466955,0.98518217,0.9849554,0.97988087,0.978152,0.97901964,0.98558056,0.97362965,0.9920065,0.98397034,0.9809557,0.99290985,0.9859202,0.9828931,0.9872114,0.9920011,0.97928566,0.9850111,0.9840612,0.9810881,0.98591703,0.9824074,0.98459065,0.97964275,0.9848125,0.98172116,0.9824147,0.9894671,0.9783666,0.9948037,0.995526,0.98373115,0.99157614,0.9761247,0.9919838,0.7700182,0.9902561,0.8705368,0.9851318,0.9817771,0.9921679,0.9742244,0.98709345,0.9900094,0.9821663,0.9772025,0.9873007,0.97301805,0.9841899,0.98594236,0.98807335,0.97537655,0.9868161,0.923175,0.98828214,0.98116046,0.9849966,0.9541194,0.98502356,0.988596,0.9856167,0.982452,0.9910122,0.980751,1.0000002,0.99123853,0.97535557,0.9810733,0.9784484,0.99197656,0.9798453,0.97264975,0.98770535,0.9846223,0.98542106,0.98774123,0.98742425,0.9450102,0.97690433,0.98999286,0.9764876,0.9825812,0.9900976,0.98436666,1.0000002,0.9774284,0.99337965,0.9899255,0.9903846
theintrudermovie,0.9849768,0.9660372,0.9924023,0.96031916,0.96586686,0.95353645,0.9848787,0.98269534,0.99123853,0.9568681,0.9772877,0.9781136,0.9856621,0.9755896,0.97315824,0.9811214,0.9854215,0.96148294,0.97864383,0.94566435,0.9771797,0.9932578,0.9799741,0.9864006,0.96317554,0.65165514,0.9654357,0.9804157,0.99149686,0.98000604,0.97699404,0.98245627,0.97706294,0.9721116,0.9513864,0.8639572,0.98873174,0.9797652,0.98007196,0.9730763,0.9737677,0.9859709,0.9623379,0.9789779,0.9791074,0.97458947,0.9721006,0.9837664,0.9595527,0.9817026,0.9934229,0.97548693,0.966388,0.9697333,0.97614247,0.9685786,0.98236,0.98370284,0.97118634,0.9806522,0.98030895,0.97795254,0.9838289,0.9758917,0.9787386,0.97068584,0.95875734,0.96720964,0.98441017,0.9427803,0.9827955,0.5195565,0.9555313,0.99016887,0.9493662,0.9647515,0.8480095,0.9813135,0.9805449,0.9607326,0.96679837,0.9709849,0.9766511,0.9749423,0.9873025,0.97966206,0.9651527,0.9889321,0.98561734,0.96946156,0.98300046,0.9827955,0.97237533,0.97038627,0.9859898,0.9706809,0.97741127,0.9749601,0.9754815,0.96707875,0.98557895,0.9753485,0.9723736,0.9827416,0.9632741,0.991214,0.9852297,0.9741062,0.97989124,0.9635699,0.97931826,0.7459424,0.9782334,0.84028107,0.97701055,0.97071433,0.9861058,0.970139,0.9767768,0.98207694,0.9738272,0.97911686,0.9828322,0.96181613,0.9709506,0.98325145,0.97953326,0.97323585,0.9811345,0.90451705,0.9847616,0.966259,0.9759767,0.94327927,0.97708803,0.97484577,0.97731966,0.97023755,0.9804329,0.9661791,0.99123853,1.0,0.96746635,0.97044414,0.9737247,0.9791075,0.96597147,0.9563539,0.9767235,0.97294855,0.9709067,0.9835741,0.9787559,0.9405364,0.96928525,0.9780077,0.96143913,0.97873324,0.9808707,0.97536355,0.99123853,0.9590246,0.98347205,0.97857714,0.9836334
theirishmanfilm,0.9662782,0.9426104,0.97137785,0.96421194,0.955275,0.9529815,0.9687316,0.9686609,0.97535557,0.9415217,0.9433516,0.96558046,0.9757613,0.9547051,0.9388916,0.95727587,0.96305186,0.9547008,0.98061895,0.9037185,0.96900755,0.9696465,0.97259665,0.9679012,0.9531748,0.6496719,0.9484742,0.9479897,0.9653096,0.96022993,0.9670042,0.9783365,0.9607373,0.9834077,0.93074495,0.8969224,0.9568672,0.9694629,0.9564896,0.9641168,0.9597152,0.9684898,0.9511224,0.9712725,0.9555173,0.97450674,0.9700415,0.9647718,0.9550517,0.96980524,0.96765065,0.95768636,0.9635104,0.94821435,0.9681479,0.97627574,0.9695906,0.9459454,0.9519385,0.97307074,0.9665843,0.9553568,0.956627,0.9611621,0.94224805,0.9429378,0.9397106,0.95223206,0.973718,0.9566826,0.9669183,0.54936737,0.9762751,0.972791,0.9285005,0.962252,0.8533345,0.96826106,0.96371156,0.95340276,0.95042837,0.97499776,0.95299935,0.9581917,0.97234476,0.9600688,0.96074164,0.97749025,0.96566,0.96200746,0.96638614,0.9669183,0.96104175,0.9662045,0.9561925,0.9441009,0.9630143,0.9528494,0.9475071,0.950332,0.9852127,0.947988,0.95018035,0.9596435,0.9382029,0.9667312,0.9699339,0.9713526,0.97799724,0.9340606,0.9739533,0.7467587,0.959331,0.85379344,0.95766264,0.95866305,0.965588,0.943865,0.95632803,0.9693549,0.95829004,0.94987637,0.962696,0.95209676,0.9629707,0.967147,0.9681745,0.9426337,0.9578936,0.8784083,0.9588611,0.9589553,0.9603707,0.9438148,0.9497241,0.95934343,0.95383054,0.94115686,0.9589559,0.970075,0.97535557,0.96746635,1.0000001,0.9585565,0.9496273,0.9684536,0.94739646,0.9394176,0.9682577,0.9573607,0.9591868,0.95584106,0.9588841,0.9201498,0.9501078,0.96346766,0.95991033,0.9480905,0.95818585,0.95803905,0.97535557,0.9391082,0.97194827,0.9590192,0.96275127
thekitchenmovie,0.9750109,0.96405065,0.9699253,0.9719128,0.9711997,0.96998525,0.96661675,0.9648461,0.9810733,0.96901286,0.9791258,0.9761145,0.9848614,0.9727166,0.962864,0.978887,0.97252584,0.96849936,0.9725946,0.9436479,0.966727,0.9682766,0.96090704,0.96995294,0.9560833,0.6242083,0.9519261,0.9646172,0.96976537,0.98252267,0.9719196,0.96603763,0.95745206,0.9666487,0.9625639,0.88962716,0.97228116,0.96505713,0.96975404,0.9753829,0.9704419,0.97340876,0.9640063,0.97303563,0.974498,0.9452972,0.95783013,0.9761706,0.96816295,0.9713076,0.9726949,0.9677247,0.9441552,0.978113,0.9600482,0.97265196,0.9793753,0.95808774,0.9622675,0.9674182,0.97103894,0.9652158,0.971055,0.98081553,0.9504401,0.9784338,0.9510277,0.9520971,0.98028696,0.9602763,0.98038536,0.5094964,0.9650336,0.9719334,0.95756304,0.971264,0.86586803,0.9788171,0.96967024,0.9696619,0.9739314,0.9660542,0.9843241,0.9586338,0.96766376,0.964138,0.97477305,0.97753626,0.9740479,0.96121895,0.96931636,0.98038536,0.9549139,0.97919196,0.9604296,0.97972685,0.97013015,0.967324,0.979307,0.95705605,0.9674224,0.96879834,0.9627786,0.98139465,0.9577617,0.97389036,0.9790949,0.987892,0.96297383,0.9618647,0.96812505,0.77399766,0.9709684,0.88432246,0.9606086,0.97174805,0.9691882,0.96515834,0.96438354,0.95820194,0.96416205,0.95315427,0.9746285,0.96348476,0.97619605,0.9653483,0.9728162,0.953061,0.96255565,0.9260035,0.9588685,0.96286243,0.9686748,0.953683,0.95758015,0.98385036,0.96223295,0.9617005,0.9823362,0.95791346,0.9810733,0.97044414,0.9585565,1.0000002,0.97793436,0.96716815,0.9692246,0.96516603,0.9890771,0.9761804,0.96039325,0.980647,0.9636313,0.92974544,0.95911425,0.97582567,0.9445254,0.9667915,0.96347946,0.9619251,0.9810733,0.9522912,0.97089195,0.97056335,0.9693298
thelegomovie,0.97207355,0.95483047,0.968763,0.9438657,0.95506364,0.94071156,0.96361715,0.9643425,0.9784484,0.94951355,0.97154593,0.96433485,0.9764358,0.97632104,0.95235455,0.97258705,0.96720415,0.9478174,0.96562403,0.9276364,0.9612456,0.9732286,0.956817,0.96968234,0.9385424,0.60350716,0.9447133,0.9675112,0.9803499,0.9681074,0.9689914,0.9712801,0.96566623,0.95686555,0.94094664,0.84864783,0.97681856,0.9572901,0.9571346,0.9702277,0.95122445,0.9753666,0.95637625,0.9723008,0.9800443,0.9475566,0.9531848,0.9615747,0.9549074,0.9715631,0.98001975,0.97254324,0.94383806,0.96307045,0.95044726,0.95672923,0.98164296,0.96470475,0.9537264,0.9574838,0.9653784,0.96531296,0.97857875,0.97368693,0.96010447,0.9606145,0.93948555,0.9521924,0.9683103,0.9278484,0.97042596,0.45784384,0.95661217,0.97032785,0.9381756,0.9491683,0.8447957,0.9648247,0.9688305,0.95015943,0.9563627,0.961492,0.9799011,0.9399592,0.9630925,0.95814085,0.9683164,0.96856445,0.9638965,0.9559493,0.96268475,0.97042596,0.9396432,0.968268,0.97306484,0.96612275,0.96184236,0.9588605,0.9626961,0.94226974,0.9705978,0.9580448,0.9728464,0.97619843,0.9508451,0.97924304,0.9773495,0.9696201,0.96275276,0.9721325,0.9646409,0.7463601,0.96634966,0.84026444,0.95215946,0.95325065,0.9670411,0.9440465,0.9577845,0.9612983,0.95509475,0.9492084,0.9601601,0.9517035,0.95791894,0.9736357,0.96768564,0.9598482,0.95442456,0.9135835,0.9635755,0.9525798,0.966888,0.9422783,0.96189773,0.9655907,0.9518415,0.9694947,0.97104967,0.94726235,0.9784484,0.9737247,0.9496273,0.97793436,1.0,0.97388256,0.94171447,0.9474067,0.97632,0.965788,0.94549,0.9636493,0.95334035,0.9215153,0.95648587,0.96682274,0.9421766,0.96690995,0.9599487,0.9536257,0.9784484,0.9445056,0.97359365,0.958979,0.9821527
themustangfilm,0.9847243,0.9776046,0.9749524,0.96728903,0.9655712,0.9704183,0.98321646,0.97965866,0.99197656,0.95689046,0.96338314,0.96805775,0.98282164,0.98143256,0.9588157,0.97861403,0.9819291,0.9655126,0.96767926,0.9420012,0.96677226,0.9749814,0.9814464,0.9787509,0.9567403,0.6818171,0.96176696,0.973548,0.9799227,0.97762436,0.964452,0.9870739,0.9791032,0.9749689,0.9549681,0.8750792,0.9747292,0.97444946,0.9811532,0.9863454,0.9619687,0.983363,0.97544456,0.98050916,0.9892708,0.96361285,0.97727364,0.978275,0.9771347,0.98120403,0.9812755,0.99153525,0.9581616,0.97465473,0.96638465,0.97202265,0.98713875,0.97831684,0.972952,0.97944564,0.9620415,0.9750159,0.9808106,0.977417,0.9779584,0.96142715,0.96322787,0.97539383,0.9772085,0.95829046,0.981583,0.53313696,0.96641785,0.9809031,0.95853555,0.9687645,0.8793427,0.9780597,0.976461,0.97519994,0.9672078,0.97475183,0.9744077,0.95915943,0.97758853,0.97124267,0.9768557,0.9861066,0.9689173,0.9690066,0.97227514,0.981583,0.9649963,0.97804904,0.9735033,0.96704024,0.9751084,0.9726499,0.97449136,0.9724672,0.9773103,0.9648179,0.9873443,0.98279047,0.9709961,0.9832228,0.9893545,0.969184,0.9846352,0.96640635,0.9878203,0.7844441,0.9824983,0.8631192,0.9731975,0.9710862,0.98379445,0.9584073,0.97380733,0.98713017,0.96609515,0.9687559,0.9716353,0.9654636,0.9740813,0.9790401,0.98277926,0.9656687,0.970375,0.9302576,0.9779093,0.9661694,0.97958475,0.94955546,0.97927433,0.9773166,0.97591966,0.9797393,0.97658104,0.9644507,0.99197656,0.9791075,0.9684536,0.96716815,0.97388256,1.0,0.9691371,0.9615558,0.97860193,0.98365533,0.97629255,0.97653043,0.97317296,0.9241218,0.96834815,0.9861279,0.9793797,0.97283745,0.98671544,0.97344553,0.99197656,0.96803856,0.9854029,0.9809231,0.9807317
