movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9427261,0.94460833,0.95433164,0.94822574,0.9523818,0.9518166,0.9562639,0.94567716,0.97143435,0.9462749,0.95160705,0.94422364,0.948455,0.9575302,0.948229,0.9439163,0.95391953,0.95159465,0.94485736,0.9417727,0.9459007,0.9560719,0.9492815,0.95368844,0.9336737,0.90968335,0.9491598,0.9504681,0.9477418,0.9404681,0.9598506,0.9484806,0.9351404,0.94255024,0.94053704,0.9254858,0.94892997,0.94012535,0.943412,0.94353163,0.9414847,0.9417691,0.94787717,0.9424521,0.9492142,0.9423103,0.9426288,0.9508278,0.94117785,0.9452773,0.95349234,0.94822884,0.9418662,0.9466293,0.9337366,0.94894135,0.94450486,0.95105225,0.9613963,0.95376563,0.94950855,0.96099555,0.9435777,0.94667584,0.9357853,0.9412856,0.9537471,0.9412766,0.95074075,0.95104694,0.9593893,0.8408958,0.9394894,0.9538524,0.94741637,0.9494118,0.9257045,0.94160396,0.95014393,0.9506123,0.94502664,0.95054173,0.94527245,0.95800585,0.96068513,0.94389063,0.9613095,0.9509335,0.9520024,0.9572668,0.9513,0.9593893,0.94766086,0.9661311,0.9550225,0.94365567,0.94758093,0.95060843,0.9439229,0.9475715,0.9368996,0.9427269,0.9549506,0.9513009,0.9416305,0.9508317,0.9596558,0.94645447,0.9428347,0.942246,0.9473323,0.9015941,0.9509946,0.9375729,0.9479805,0.94869196,0.95093346,0.94471496,0.94644856,0.95026207,0.9465679,0.9535615,0.9410208,0.9479731,0.948356,1.0000002,0.9452815,0.9461173,0.9520462,0.9533412,0.94236165,0.9463569,0.94875145,0.9434405,0.9455737,0.94101226,0.9385729,0.93936217,0.95767665,0.93876386,0.97143435,0.94945174,0.93986785,0.93989915,0.94657856,0.94680065,0.95276314,0.9478331,0.9515677,0.94302875,0.94781005,0.9466887,0.9459447,0.92892736,0.94646806,0.95125955,0.94075626,0.9566878,0.9521932,0.9478401,0.97143435,0.9465228,0.9592937,0.94990236,0.94841224
shazammovie,0.9534686,0.9483018,0.9612261,0.9545143,0.9565346,0.9593942,0.9640841,0.9463597,0.9786152,0.94396764,0.954205,0.949955,0.9555663,0.95968086,0.9652864,0.9464441,0.95653963,0.9525609,0.95658565,0.9535833,0.9514675,0.95599467,0.94787914,0.95147324,0.93941456,0.91459614,0.9477953,0.9485228,0.9584968,0.9506925,0.94577456,0.9605385,0.94113666,0.9548891,0.9501673,0.92779016,0.962951,0.951497,0.950207,0.9673781,0.95278496,0.9510702,0.9424115,0.95123565,0.9500591,0.95270705,0.94799256,0.9541064,0.9593694,0.9547005,0.95828044,0.968519,0.9399639,0.9512028,0.94989693,0.9534773,0.945654,0.9499008,0.94532865,0.9552218,0.9518351,0.9523523,0.947892,0.9518855,0.96270007,0.9510411,0.9499954,0.961417,0.95255476,0.9549302,0.9651084,0.8457663,0.94944304,0.9548883,0.95927435,0.940808,0.93682194,0.9481157,0.95441073,0.9503361,0.95188695,0.95895606,0.94551927,0.9445787,0.9622108,0.9516889,0.96125865,0.9618761,0.9569885,0.95997435,0.95447713,0.9651084,0.9506641,0.95379037,0.96541387,0.95338595,0.94972324,0.9501609,0.951832,0.947407,0.9528184,0.9508821,0.9472829,0.9618989,0.9496337,0.9581064,0.96709967,0.94739527,0.95032823,0.95907784,0.9571304,0.91693485,0.9524703,0.94181025,0.9615624,0.955322,0.96382654,0.9458036,0.9565346,0.9562097,0.9528431,0.9565909,0.95812196,0.94921285,0.95619774,0.9452815,0.99999994,0.957056,0.94913375,0.9365739,0.9462845,0.9498162,0.95563084,0.93442607,0.9516532,0.9522381,0.94917035,0.95915055,0.9680354,0.9428279,0.9786152,0.95181954,0.94146913,0.94608676,0.9529986,0.95636123,0.940855,0.960809,0.9480266,0.9524354,0.9565189,0.9473069,0.95422935,0.92654854,0.9477516,0.9565663,0.9573335,0.9519427,0.95242715,0.9521,0.9786152,0.9596063,0.96568155,0.9538119,0.9598919
spidermanmovie,0.9599153,0.95557845,0.96571374,0.9592037,0.956284,0.954017,0.96524835,0.94810647,0.97609574,0.94475424,0.9550313,0.9469327,0.95185304,0.95712596,0.9581177,0.94940513,0.9530497,0.95398974,0.9668351,0.9439734,0.9508022,0.9602714,0.95382476,0.94989675,0.93987125,0.9246691,0.9478458,0.9478448,0.9750111,0.9518573,0.94723165,0.95282143,0.9369489,0.9567868,0.94604397,0.9205733,0.9541802,0.95707166,0.9592397,0.95485896,0.9526237,0.9524242,0.937304,0.9582336,0.9557752,0.94581264,0.9468952,0.94754374,0.9555868,0.95837784,0.9792846,0.96183044,0.93833977,0.9542488,0.94304794,0.94916326,0.9405553,0.95023245,0.94213504,0.95110965,0.9434346,0.95867777,0.94215685,0.95239025,0.9580536,0.94616514,0.9573662,0.9516725,0.94778407,0.9504958,0.96114844,0.8491517,0.9469945,0.95511836,0.95538473,0.93346345,0.927383,0.9467456,0.9464142,0.95098275,0.9550385,0.95487654,0.94577646,0.950771,0.97024673,0.9494627,0.9612987,0.95486736,0.95439255,0.95592767,0.94637686,0.96114844,0.95795697,0.95054626,0.9696409,0.954119,0.95376515,0.9463912,0.95435435,0.94579625,0.9520514,0.9512659,0.961925,0.95397437,0.9496944,0.9741919,0.95186293,0.9500435,0.9562103,0.948686,0.95355886,0.9215684,0.95324665,0.93605095,0.95468694,0.95338774,0.96752375,0.9506695,0.95964456,0.9608696,0.94477147,0.95391726,0.95346475,0.95405203,0.9548425,0.9461173,0.957056,1.0000004,0.95391,0.9358904,0.9511422,0.94508225,0.94803566,0.9392361,0.9530004,0.94637644,0.95549834,0.9563447,0.9597043,0.94916266,0.97609574,0.96299887,0.9434983,0.93764716,0.955638,0.9540497,0.93506515,0.9528734,0.94992876,0.96082747,0.96001935,0.94711787,0.95831454,0.9242756,0.952162,0.95289373,0.95089835,0.95287895,0.95116633,0.9548246,0.97609574,0.94768023,0.96283656,0.955242,0.9729053
spiesindisguise,0.9608972,0.95071256,0.9573277,0.96035206,0.9643425,0.9577847,0.9573512,0.9494404,0.9745581,0.95953226,0.9525207,0.9362974,0.95609397,0.95837516,0.9550801,0.9512132,0.9634617,0.9565466,0.9581318,0.94955707,0.9454522,0.94772583,0.9507006,0.9546275,0.9411983,0.9123012,0.9519652,0.9563597,0.94987345,0.93515384,0.9526804,0.94726735,0.9309253,0.94785434,0.9438797,0.92035276,0.9531562,0.95194256,0.9538056,0.95233464,0.9490074,0.9539601,0.94243526,0.94618773,0.9504974,0.9442866,0.9510756,0.95539963,0.9503266,0.94630414,0.94879997,0.95855993,0.9465427,0.9524475,0.9461942,0.9620483,0.95052195,0.96435726,0.9525034,0.9557581,0.95599896,0.9553327,0.9561588,0.9522959,0.9430248,0.9532515,0.95439905,0.9468629,0.9497307,0.9483967,0.95392174,0.84146583,0.9451283,0.9560735,0.9465917,0.94340044,0.9281269,0.94853723,0.94106364,0.9515717,0.94411606,0.95136154,0.94844186,0.9530881,0.95960844,0.94416744,0.9610541,0.9597136,0.9467962,0.9569223,0.94390243,0.95392174,0.94971275,0.9600724,0.9561367,0.94722986,0.95678204,0.95648605,0.9482264,0.9485453,0.94337666,0.94539976,0.945442,0.9559072,0.9440185,0.94664764,0.9601039,0.9436217,0.9469289,0.9495732,0.95381904,0.9128765,0.9436777,0.9302634,0.9449076,0.95690805,0.964688,0.94233906,0.95190257,0.95490426,0.9492957,0.95364684,0.9479693,0.9509933,0.96314776,0.9520462,0.94913375,0.95391,1.0000006,0.9372253,0.9424892,0.9604353,0.96075356,0.9348632,0.949911,0.93790394,0.94418544,0.95474577,0.95259875,0.9454296,0.9745581,0.9502551,0.93930864,0.93912125,0.9523339,0.94937336,0.94906753,0.94731015,0.9541075,0.9510518,0.95310634,0.9476543,0.9504931,0.9353754,0.9516947,0.9473232,0.94638455,0.9509371,0.9546123,0.9440171,0.9745581,0.9450924,0.9539671,0.95400816,0.9556782
starwars,0.9273801,0.92947304,0.9311603,0.92739576,0.9411337,0.94427866,0.9394022,0.93233883,0.9589089,0.9380484,0.93087125,0.93214995,0.9313134,0.936414,0.9342035,0.938445,0.94225293,0.9493939,0.9403297,0.930657,0.9279847,0.944559,0.93992954,0.9309663,0.9105794,0.905075,0.93947107,0.9345763,0.9278367,0.92213744,0.9471442,0.9330573,0.9340086,0.9333209,0.93409127,0.91662353,0.94053686,0.9279157,0.93058175,0.9403769,0.9359868,0.9356696,0.9550929,0.9345456,0.94188315,0.9298591,0.9348244,0.93840915,0.93235624,0.94418794,0.9312952,0.9374201,0.9298148,0.952834,0.91794205,0.9417464,0.9201602,0.9301089,0.9325247,0.92955834,0.9347802,0.9377779,0.94560176,0.9355788,0.9392658,0.9272875,0.9409309,0.9278464,0.9409193,0.9397043,0.93774015,0.8457171,0.9265196,0.94281375,0.94058484,0.93482023,0.9347413,0.9377998,0.93415177,0.9477393,0.93051225,0.9404184,0.9456914,0.9413233,0.94316804,0.9279545,0.9540365,0.9326446,0.93250555,0.94213265,0.9369521,0.93774015,0.94174093,0.9388896,0.94412214,0.9280487,0.9348582,0.9344103,0.94757086,0.93351066,0.92702216,0.9362362,0.92783755,0.94260806,0.927148,0.9366927,0.9447096,0.9361004,0.9170554,0.93237984,0.92977566,0.90295583,0.9376889,0.92771155,0.93609726,0.94221693,0.9422314,0.9346333,0.9340933,0.93783486,0.9376319,0.937048,0.9285316,0.93925893,0.94234186,0.9533412,0.9365739,0.9358904,0.9372253,1.0000007,0.9228575,0.93241423,0.9382627,0.93456155,0.93122184,0.9242699,0.9261351,0.9295095,0.93628913,0.93070257,0.9589089,0.9257026,0.92261046,0.93504006,0.9427842,0.9262673,0.9317485,0.9383221,0.94887245,0.9247131,0.9322245,0.93847585,0.93718934,0.9107603,0.93496174,0.9376796,0.9352395,0.9410055,0.9363239,0.93273515,0.9589089,0.9248244,0.9495462,0.94197696,0.93323827
stormboymovie,0.95408094,0.9373851,0.94479537,0.9494109,0.9557628,0.9474207,0.9582488,0.9398348,0.9693274,0.93931663,0.9460318,0.9293005,0.93387765,0.94637424,0.9471635,0.944885,0.9494913,0.9544635,0.947234,0.9378861,0.96920586,0.93812126,0.94882536,0.9493781,0.9387638,0.91008866,0.94732475,0.9421604,0.9480073,0.9517244,0.9341994,0.9449576,0.92993325,0.950305,0.94312835,0.91818935,0.9453738,0.9397405,0.94626117,0.9504173,0.94800997,0.9438969,0.931767,0.9461284,0.94209856,0.9393593,0.9471514,0.946756,0.9484486,0.94917095,0.95015544,0.95226985,0.93787515,0.93755233,0.9311831,0.94051933,0.941636,0.9494388,0.93375695,0.9550206,0.9470162,0.95127565,0.9392246,0.94792265,0.94912034,0.9384047,0.94422305,0.94237983,0.94821835,0.9490768,0.96275425,0.8375173,0.9480375,0.942729,0.958736,0.93181324,0.9282358,0.9463042,0.94073725,0.9457665,0.9473143,0.95144206,0.95083964,0.94653547,0.95768684,0.9503193,0.95588577,0.9394242,0.9534469,0.9492055,0.9481097,0.96275425,0.9459524,0.9506199,0.9521554,0.93681735,0.9493506,0.94791716,0.9504954,0.93760467,0.92921644,0.9428224,0.951298,0.9479898,0.93793774,0.9439215,0.9574737,0.9580266,0.9455078,0.9399721,0.9458765,0.895893,0.94369173,0.93281436,0.94826233,0.9411336,0.95482993,0.9500858,0.95166266,0.9488939,0.95036656,0.94567066,0.94705504,0.94306904,0.9435454,0.94236165,0.9462845,0.9511422,0.9424892,0.9228575,1.0,0.9491779,0.9459239,0.92658937,0.9422982,0.9526998,0.9530204,0.94188374,0.9540565,0.93941414,0.9693274,0.93799156,0.92927057,0.94286686,0.95299035,0.94775623,0.93145096,0.9453157,0.95634955,0.9444727,0.94998115,0.9345429,0.94833004,0.9215525,0.9488078,0.95532143,0.94728225,0.94624203,0.951152,0.93807644,0.9693274,0.9455592,0.9546064,0.9486626,0.95290536
stubermovie,0.948865,0.93543094,0.9457727,0.9462759,0.96550745,0.9514973,0.9522916,0.93709713,0.96641785,0.9512579,0.9415186,0.9399934,0.93990767,0.9473219,0.9482407,0.94336283,0.95226884,0.957354,0.9455425,0.9422835,0.94211584,0.94736904,0.9485737,0.9496991,0.9362662,0.90967745,0.9574625,0.9428488,0.93969375,0.9505628,0.9382799,0.95111567,0.92631936,0.94160545,0.93669075,0.90796304,0.9459902,0.9437438,0.93881184,0.9433293,0.94104046,0.94317496,0.9432854,0.9399977,0.9421162,0.94081545,0.9470751,0.94830096,0.9403658,0.94869703,0.94793725,0.9443428,0.9450812,0.952204,0.9272642,0.96222156,0.9390106,0.9498753,0.94490105,0.9520888,0.9420901,0.9547744,0.9458523,0.9447449,0.9375535,0.94647706,0.9484399,0.92944634,0.9415598,0.9488789,0.95733774,0.83516264,0.94660455,0.9461076,0.9495998,0.9278767,0.92184937,0.9395818,0.94423133,0.94129074,0.94282836,0.9428973,0.9389303,0.9430129,0.9635483,0.93877465,0.95043314,0.9414326,0.94555914,0.9467197,0.9515449,0.95733774,0.94402295,0.9461776,0.9499609,0.93466824,0.94562393,0.94700056,0.9456527,0.9459496,0.9390183,0.9366938,0.9461406,0.9503416,0.9404533,0.94685525,0.9595066,0.93752617,0.94549364,0.9402906,0.9428687,0.8985506,0.93954283,0.9150361,0.94596565,0.9484182,0.9521591,0.9398812,0.9474828,0.9469776,0.9472376,0.9465239,0.93655676,0.9363948,0.9451726,0.9463569,0.9498162,0.94508225,0.9604353,0.93241423,0.9491779,1.0000006,0.9409363,0.9310391,0.94249994,0.9501616,0.9309612,0.9418533,0.95163214,0.9393955,0.96641785,0.95251983,0.9388263,0.9427537,0.94310075,0.93436176,0.9273199,0.94430965,0.9469297,0.9418883,0.94852924,0.9395045,0.93799627,0.92400914,0.94748837,0.9543423,0.9502276,0.9471193,0.9463099,0.94059014,0.96641785,0.95061487,0.9454423,0.9508206,0.9492435
taosdfilm,0.9515438,0.9509109,0.9545363,0.95104825,0.95691067,0.95983547,0.96256196,0.946228,0.9755092,0.9515747,0.95656496,0.94326407,0.9503028,0.9571765,0.9545563,0.9519548,0.9749167,0.9525854,0.95349646,0.9448222,0.95543635,0.95808095,0.9542451,0.95361555,0.9399403,0.9084575,0.9459672,0.9645694,0.9566671,0.9436256,0.93744355,0.94386584,0.94783986,0.94338876,0.935088,0.9268971,0.9503392,0.94789785,0.9561595,0.9538082,0.95443195,0.94695777,0.9457858,0.9460511,0.9580783,0.9467724,0.9483531,0.9513892,0.9552338,0.9500969,0.9575792,0.9583646,0.9462493,0.955171,0.94700015,0.9598986,0.95406777,0.9597481,0.9465296,0.950841,0.94857156,0.95636714,0.96002793,0.94706064,0.9513903,0.9487738,0.95185,0.9488444,0.95590997,0.95121294,0.9497032,0.85487336,0.9381899,0.9508361,0.952578,0.9494944,0.9340153,0.95047146,0.9472625,0.94853777,0.9517486,0.947061,0.9559513,0.951689,0.9599118,0.9492458,0.9541644,0.95432186,0.945481,0.952017,0.9525628,0.9497032,0.9514452,0.95698166,0.9535867,0.95168155,0.9483775,0.9508371,0.95460546,0.95451015,0.9381748,0.9427,0.94154304,0.9532523,0.953841,0.9550275,0.95866805,0.9556638,0.9433729,0.9528643,0.9457643,0.916187,0.9558898,0.93517995,0.94776905,0.95912975,0.96113014,0.94679654,0.9532864,0.9584883,0.95105326,0.95455307,0.95568013,0.96203613,0.947617,0.94875145,0.95563084,0.94803566,0.96075356,0.9382627,0.9459239,0.9409363,0.9999999,0.94507074,0.95324147,0.9472364,0.9550717,0.94844115,0.9505163,0.94519264,0.9755092,0.95564157,0.9389437,0.9403995,0.9500423,0.94753605,0.9560831,0.9409033,0.94887716,0.9501053,0.9531044,0.94392526,0.95223427,0.9314694,0.94510067,0.94427466,0.9485027,0.94619215,0.9524262,0.9548524,0.9755092,0.9409929,0.96183,0.95310956,0.9560862
teenspiritmov,0.9328181,0.9317055,0.93491685,0.9310907,0.9385991,0.93518263,0.9474859,0.93702936,0.95575684,0.9246973,0.93285507,0.92682797,0.9401695,0.9406159,0.9346132,0.940807,0.94917434,0.9374421,0.9312902,0.9241486,0.9431961,0.9430864,0.94058007,0.9383539,0.9232936,0.90655625,0.9337137,0.9417198,0.93418,0.9423512,0.92620903,0.9385355,0.93012077,0.93950933,0.918066,0.89763004,0.93696344,0.93702674,0.9367027,0.938997,0.9443333,0.94329643,0.94175106,0.95102453,0.9389941,0.9309908,0.92677796,0.935412,0.93596107,0.9436803,0.9442347,0.93793756,0.9320614,0.9432149,0.92884374,0.9341074,0.9196662,0.9404031,0.9322382,0.92829657,0.929992,0.9429286,0.93968046,0.9352183,0.94003665,0.9317555,0.94112295,0.93208903,0.9331193,0.9353397,0.93393403,0.8332975,0.9203503,0.9430107,0.93532354,0.93834025,0.9161489,0.9330988,0.9297573,0.9340293,0.92778486,0.9377782,0.93867284,0.9376788,0.95369875,0.9384764,0.94309545,0.9387029,0.9372403,0.93462926,0.9427799,0.93393403,0.933689,0.9334719,0.9435579,0.93507445,0.93017197,0.9300483,0.93564576,0.9418691,0.92750037,0.9387939,0.937412,0.9336666,0.9380996,0.94542587,0.94798553,0.9347733,0.921976,0.93608004,0.93047565,0.89069515,0.94062644,0.917916,0.93308204,0.9403099,0.9410868,0.9271508,0.9382374,0.9472025,0.9298591,0.92958546,0.9299721,0.9408812,0.9390566,0.9434405,0.93442607,0.9392361,0.9348632,0.93456155,0.92658937,0.9310391,0.94507074,0.9999999,0.93017286,0.9410149,0.9267359,0.9366338,0.93714714,0.92578655,0.95575684,0.935356,0.9205749,0.9360212,0.9306691,0.9248226,0.9349227,0.92726344,0.94175535,0.92771417,0.94489884,0.92108357,0.93237907,0.9137743,0.9222689,0.9341189,0.943339,0.9338419,0.9351487,0.9335116,0.95575684,0.93163604,0.946371,0.93917495,0.9399362
terminator,0.9515279,0.9463795,0.9517416,0.94860905,0.9519162,0.94842523,0.9548152,0.93548137,0.9729509,0.9421546,0.9487682,0.93804973,0.94364566,0.95916003,0.95230544,0.94589055,0.9540362,0.9490602,0.95516527,0.9394583,0.9417515,0.94785714,0.95461804,0.94426507,0.9332654,0.9046873,0.94457847,0.9500008,0.9515165,0.9464443,0.9317727,0.93987036,0.93056345,0.9420626,0.9343761,0.9184913,0.9481681,0.9420146,0.94412,0.94534063,0.94872177,0.9449913,0.92878085,0.9409516,0.94665444,0.93965906,0.9523592,0.9418515,0.955213,0.9465655,0.9525509,0.9552194,0.9364276,0.9481709,0.9315266,0.9579035,0.9438934,0.97871643,0.94341,0.95160633,0.9453804,0.9583948,0.94418,0.9541879,0.9477196,0.9635686,0.94391507,0.9501738,0.94283843,0.94892305,0.9566503,0.835993,0.94858783,0.95245254,0.9497061,0.9428166,0.92768174,0.9459738,0.9531073,0.9419689,0.94052607,0.9440922,0.957915,0.94156724,0.9560126,0.9381268,0.9528178,0.9545214,0.9474497,0.9466289,0.9477912,0.9566503,0.9521203,0.950881,0.94921446,0.9524537,0.9419864,0.9477026,0.95259184,0.9428091,0.93509775,0.94031775,0.9446516,0.9513044,0.94526345,0.95266306,0.94922125,0.9558511,0.940342,0.9385322,0.9452526,0.90112966,0.9721508,0.9354441,0.9596714,0.9466122,0.9548715,0.9449368,0.9483619,0.9494781,0.9502343,0.95997137,0.9440416,0.9537354,0.9475177,0.9455737,0.9516532,0.9530004,0.949911,0.93122184,0.9422982,0.94249994,0.95324147,0.93017286,0.9999994,0.9453737,0.94587463,0.9522475,0.9609105,0.9420365,0.9729509,0.94820553,0.9296945,0.94870853,0.94592315,0.94839597,0.9439805,0.93962145,0.95424044,0.94387925,0.9500021,0.94546634,0.9461932,0.9286169,0.9462506,0.9517321,0.95013964,0.9597604,0.9591824,0.97007906,0.9729509,0.9379226,0.95632976,0.9545254,0.95874685
theaeronautsmov,0.9432587,0.94578344,0.9508822,0.93600166,0.95143265,0.9444763,0.960697,0.94644576,0.9694641,0.9413121,0.9443492,0.9404593,0.9379874,0.9523138,0.9547532,0.9489209,0.9443348,0.94610476,0.9439456,0.93708426,0.9528961,0.94957614,0.9549621,0.93826354,0.94883764,0.91248566,0.9444102,0.9427464,0.9510672,0.98983985,0.92873645,0.94730055,0.9308747,0.9478631,0.93324244,0.9042475,0.95260274,0.94261515,0.94788826,0.9538358,0.9548191,0.94860864,0.9423773,0.9500976,0.95073545,0.94014096,0.94743705,0.9514953,0.95971507,0.95286345,0.95403284,0.9532854,0.9452255,0.94721633,0.9359244,0.94459826,0.9360215,0.9469682,0.93536806,0.95791954,0.9414107,0.952035,0.94735235,0.9490437,0.94623804,0.9467193,0.9457631,0.947011,0.94393563,0.9505595,0.95957166,0.82132846,0.9453439,0.95195395,0.9429874,0.93781924,0.91987383,0.9419227,0.94380355,0.94568276,0.94325775,0.9489499,0.94539374,0.93256557,0.9559926,0.94442743,0.94894105,0.95035315,0.95035064,0.9417686,0.9680567,0.95957166,0.9494754,0.9492119,0.9534317,0.94308877,0.9457657,0.94383836,0.95072556,0.9466279,0.9340211,0.94325894,0.94392693,0.9485634,0.9444783,0.95318866,0.95279574,0.94681567,0.94999593,0.94553375,0.9540321,0.9006559,0.9477093,0.9208465,0.9498929,0.9495647,0.94989276,0.9391303,0.9474514,0.9513974,0.9501371,0.9502884,0.94371414,0.943792,0.9436981,0.94101226,0.9522381,0.94637644,0.93790394,0.9242699,0.9526998,0.9501616,0.9472364,0.9410149,0.9453737,1.0,0.94350135,0.9417883,0.9547499,0.93773437,0.9694641,0.9463888,0.9284423,0.93936896,0.94569105,0.937064,0.9296763,0.9422576,0.94789594,0.938143,0.9575939,0.9376812,0.9470815,0.9226986,0.9425451,0.9480829,0.9499278,0.9517579,0.9444586,0.94445276,0.9694641,0.9458103,0.9566041,0.95467955,0.94579804
thebestofenemies,0.9640147,0.9445289,0.95087814,0.9471289,0.95250136,0.94592196,0.95423794,0.94507045,0.97072524,0.94037825,0.95388514,0.93727654,0.9423159,0.9583241,0.95643765,0.9444254,0.95052856,0.9446375,0.95456874,0.9499604,0.9496915,0.9460089,0.94821167,0.9430434,0.935777,0.9091546,0.94710803,0.95138836,0.949571,0.9419894,0.9355371,0.94470876,0.94169724,0.94679266,0.929815,0.91901356,0.94612706,0.9477219,0.9465617,0.95219374,0.9458032,0.94881177,0.9341302,0.9486899,0.94026864,0.9383352,0.94098455,0.94983995,0.9521783,0.9532491,0.9530611,0.95827216,0.94056946,0.94874656,0.9362148,0.9391402,0.9403235,0.9506656,0.9281121,0.9511007,0.9445449,0.94748807,0.94587374,0.94654566,0.95658237,0.948377,0.93798834,0.95741665,0.94741964,0.9522454,0.95109034,0.8434189,0.933796,0.9477592,0.95334256,0.9362602,0.93233746,0.94483125,0.935227,0.9424211,0.9534871,0.9504245,0.9476036,0.9434247,0.95363736,0.94806296,0.94854593,0.94911194,0.94634664,0.9484264,0.944255,0.95109034,0.95356464,0.95559776,0.9535399,0.95017177,0.9491094,0.95113695,0.94622785,0.9463305,0.935923,0.94204766,0.9503954,0.9485385,0.9488375,0.94888264,0.95515305,0.9587378,0.9337974,0.94525427,0.94905263,0.9174423,0.9396093,0.937253,0.95243186,0.9593931,0.97857416,0.94460136,0.9472144,0.95265895,0.94624156,0.95336497,0.9548757,0.9453123,0.9441468,0.9385729,0.94917035,0.95549834,0.94418544,0.9261351,0.9530204,0.9309612,0.9550717,0.9267359,0.94587463,0.94350135,1.0000002,0.9404432,0.94872475,0.9425702,0.97072524,0.9436151,0.9281443,0.9320049,0.9516007,0.9460548,0.9417248,0.9380466,0.95040417,0.9605611,0.9453462,0.9446142,0.943282,0.93336904,0.94009095,0.9461855,0.94906384,0.93867326,0.95613897,0.9425338,0.97072524,0.9291258,0.95873445,0.95184904,0.9553715
