movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9686803,0.9433536,0.97777164,0.96758705,0.9582064,0.9589451,0.9650833,0.9709948,0.9837076,0.9568847,0.9646485,0.9650672,0.958498,0.97100246,0.9582958,0.959583,0.9697072,0.9732116,0.95838225,0.9504503,0.9700028,0.9684891,0.9493135,0.9672221,0.95243996,0.8558677,0.9581998,0.96575505,0.96916276,0.9571026,0.9555636,0.9678883,0.94589484,0.95150316,0.9605565,0.94715446,0.9748184,0.9558535,0.96680814,0.97052217,0.9650866,0.9717423,0.9644021,0.96728075,0.97170496,0.9746655,0.95079625,0.9641951,0.9531465,0.9702044,0.9712191,0.9723013,0.9486903,0.9688346,0.9570701,0.96947575,0.96690387,0.97019845,0.9682647,0.9846195,0.96084154,0.96672565,0.96739817,0.97114366,0.96566886,0.96122766,0.9497119,0.97080755,0.9625882,0.96045214,0.9932277,0.69942707,0.9578541,0.97531366,0.9743491,0.9616458,0.9310622,0.9592927,0.97791076,0.9667868,0.9617692,0.96055436,0.9693133,0.97602785,0.9784383,0.95681345,0.9654712,0.960809,0.979031,0.9728316,0.9631011,0.9932277,0.9719956,0.95709735,0.9715872,0.9712646,0.9510995,0.961334,0.96723944,0.95536304,0.9737025,0.9463093,0.9654285,0.98727226,0.96359646,0.9738905,0.96291137,0.9633965,0.96101004,0.9596603,0.9699355,0.85513663,0.96974784,0.9496651,0.9628618,0.96883684,0.9679991,0.97629464,0.97181433,0.96347636,0.96433765,0.9665333,0.96505225,0.95997894,0.9722132,0.9654463,0.96863323,0.96096206,0.97841316,0.9593333,0.9639525,0.9607246,0.9747436,0.96088517,0.9716363,0.95506865,0.9638894,0.9669453,1.0,0.96918505,0.9837076,0.9695168,0.96696055,0.9587372,0.96011484,0.9630299,0.9665644,0.9722559,0.971704,0.97238606,0.9603998,0.9759992,0.97252774,0.93383175,0.97348064,0.9849271,0.95949197,0.98251134,0.96096754,0.9609573,0.9837076,0.95854414,0.9710022,0.96729517,0.9628537
thehighwaymen,0.97272897,0.95395917,0.9550961,0.9614245,0.9585986,0.9562525,0.9531515,0.96697026,0.97560143,0.94329596,0.96159154,0.9278402,0.96549475,0.96892846,0.94634986,0.95765656,0.9615064,0.96993405,0.9569615,0.94025403,0.957332,0.9456126,0.9522602,0.96328384,0.95166266,0.8523375,0.936193,0.95192283,0.95524865,0.9445464,0.9418158,0.9582539,0.9306687,0.9305367,0.9565146,0.9340879,0.9685996,0.95977235,0.959049,0.96575594,0.9582776,0.957144,0.9444306,0.9557034,0.9755662,0.9715885,0.9556127,0.9654574,0.950682,0.95767176,0.9539789,0.9624891,0.9540163,0.96417123,0.9653313,0.9582466,0.95286274,0.96114534,0.96433914,0.9637407,0.96221,0.95770663,0.9594584,0.95816106,0.9391117,0.9532461,0.9468342,0.9599068,0.9648562,0.95936143,0.972871,0.68860817,0.9441503,0.96283096,0.9613558,0.94947094,0.90507925,0.947597,0.9751193,0.9534911,0.95732474,0.9559055,0.96546,0.96701396,0.96419966,0.94975066,0.96146727,0.96859074,0.9587355,0.9568044,0.94527483,0.972871,0.9600099,0.9551125,0.9494577,0.95487535,0.9600278,0.9586135,0.95638084,0.9621983,0.9747085,0.946923,0.9523409,0.9706347,0.97162277,0.95803845,0.9604045,0.96881527,0.9493839,0.9524241,0.96217006,0.83149743,0.96387345,0.92149365,0.9555332,0.9721429,0.9686041,0.9583018,0.96236295,0.94347066,0.95894873,0.9578472,0.9614173,0.9537637,0.9554009,0.9658527,0.9764135,0.95303047,0.9662254,0.9467337,0.95505255,0.95707804,0.96018404,0.95359886,0.9597867,0.94406056,0.9598691,0.9469343,0.96918505,1.0000001,0.97560143,0.94357127,0.9821335,0.9416843,0.9503457,0.95302624,0.953146,0.96002465,0.96749383,0.9697154,0.9541396,0.96508354,0.97182107,0.940589,0.9568506,0.9653453,0.95657533,0.9725047,0.95449764,0.9593057,0.97560143,0.94285375,0.9620332,0.963244,0.9471131
thehummingbirdprojectfilm,0.9835815,0.9671184,0.9827526,0.98028606,0.97870684,0.97566146,0.9762935,0.9864117,0.9999998,0.9637313,0.9854596,0.96226263,0.97868735,0.9841362,0.9802407,0.9753055,0.9824719,0.9850392,0.9806647,0.9659296,0.98109704,0.98079413,0.9731399,0.9852063,0.97668755,0.8871813,0.97403353,0.97762245,0.98425305,0.9664362,0.9762732,0.982723,0.9644378,0.96356636,0.96508247,0.9382561,0.9846616,0.9812631,0.9827347,0.9795257,0.9793751,0.98494923,0.9765346,0.984223,0.9834036,0.9840284,0.9750957,0.97673506,0.970437,0.9855651,0.98574334,0.98952067,0.9788372,0.97808105,0.97759986,0.9812624,0.9822435,0.9857608,0.98328805,0.9782899,0.97251374,0.97839814,0.9794681,0.9840777,0.97913444,0.974519,0.9689589,0.9772619,0.9801565,0.9684821,0.98574495,0.688879,0.963002,0.98385215,0.97930056,0.967216,0.92563224,0.960862,0.98329234,0.9763927,0.97683024,0.97636855,0.9866641,0.9788237,0.98293424,0.96759427,0.9724662,0.9791164,0.98060936,0.98426646,0.9761311,0.98574495,0.9842798,0.9800898,0.97869724,0.9785198,0.9780372,0.9736105,0.97341377,0.9719082,0.9790193,0.9785558,0.9800869,0.98178756,0.9760076,0.98594356,0.9850841,0.9781667,0.97887677,0.97584856,0.9859011,0.8415187,0.9857055,0.9362805,0.98307186,0.98641384,0.9840109,0.97520643,0.98765767,0.97075695,0.9832747,0.9789191,0.9863752,0.9736255,0.9859233,0.98028946,0.9815776,0.9754162,0.9872611,0.9678598,0.98153675,0.97777086,0.98512954,0.9755778,0.987368,0.96867436,0.9792779,0.97244877,0.9837076,0.97560143,0.9999998,0.9798526,0.9780549,0.9762407,0.9832655,0.9828592,0.97975713,0.9798232,0.9846098,0.9784376,0.9743247,0.9852174,0.98537797,0.9467404,0.9739734,0.9791515,0.975884,0.9790535,0.9829555,0.9841489,0.9999998,0.9757438,0.9849923,0.9805016,0.9795618
theintrudermovie,0.9621293,0.93694955,0.97594845,0.9561151,0.9573046,0.9652657,0.9593237,0.95565265,0.9798526,0.95763296,0.96273273,0.9601017,0.9535997,0.9663023,0.96384776,0.95308155,0.96099234,0.9669694,0.966092,0.9559821,0.9670051,0.98087037,0.9598836,0.96343213,0.96228176,0.8606483,0.9736181,0.9551669,0.98475856,0.9471718,0.9667844,0.98100495,0.95811754,0.9528704,0.9478736,0.9091078,0.97105575,0.9471557,0.96643615,0.9693568,0.96182054,0.95687675,0.94642836,0.9546528,0.95898867,0.9622893,0.96229446,0.94748116,0.937278,0.95370746,0.9847306,0.9680059,0.9648745,0.964853,0.9550121,0.9624928,0.9656049,0.96318775,0.95942885,0.96813774,0.9524621,0.9646494,0.95557564,0.967163,0.9619918,0.9437365,0.9479465,0.96275944,0.9544299,0.95918196,0.97244287,0.6544742,0.93854785,0.9655695,0.96123576,0.96258694,0.91619796,0.9440162,0.95842963,0.9620092,0.9551652,0.95388544,0.9667975,0.9566011,0.9744097,0.9554734,0.94799995,0.9544178,0.9671407,0.97033095,0.9671999,0.97244287,0.96413535,0.95099384,0.97559214,0.96686673,0.9470851,0.963695,0.9548139,0.9582388,0.95633996,0.94708854,0.97898006,0.97089756,0.955511,0.9830953,0.9696514,0.95167804,0.96415925,0.953755,0.97381747,0.8185342,0.9712938,0.91536576,0.96689487,0.9675983,0.9569401,0.9620791,0.9660888,0.9566306,0.9634259,0.95991033,0.9672676,0.9504412,0.984158,0.9522965,0.9542764,0.9631873,0.96420646,0.94354564,0.9606545,0.96193206,0.96722084,0.9551626,0.9735137,0.9527928,0.9496418,0.9649378,0.9695168,0.94357127,0.9798526,1.0,0.94570124,0.9606599,0.96321493,0.9622708,0.96594065,0.97077715,0.96076363,0.9616379,0.9638915,0.9556454,0.96115327,0.9299364,0.96137935,0.9691319,0.9620583,0.96171165,0.9566999,0.96077245,0.9798526,0.96858007,0.96896595,0.964611,0.97370756
theirishmanfilm,0.9710147,0.9609913,0.9506722,0.9581119,0.96338284,0.95345676,0.9559964,0.97735626,0.9780549,0.9364098,0.96250874,0.9285779,0.95968604,0.9670517,0.95177704,0.9603684,0.96310806,0.9688482,0.9662319,0.9413209,0.96263933,0.94688225,0.94804907,0.9639416,0.952399,0.8425928,0.9423132,0.9548343,0.95366335,0.93154967,0.9506808,0.95888275,0.93915546,0.9371537,0.9404934,0.93204856,0.9675063,0.96561545,0.9573939,0.9636767,0.95877236,0.9612945,0.95179343,0.9598548,0.972427,0.9794535,0.95152354,0.96688306,0.95379514,0.9625537,0.9556091,0.96867067,0.95539504,0.97296333,0.9649556,0.9654501,0.96324575,0.96663463,0.96182865,0.9644459,0.9596508,0.9563118,0.9584344,0.9632214,0.94610703,0.957797,0.94687605,0.9574748,0.9635942,0.957245,0.9707525,0.6634677,0.94724137,0.9640503,0.9572474,0.9521023,0.8995872,0.955746,0.9701665,0.95925075,0.9545197,0.96265966,0.9682909,0.95841295,0.9649588,0.949822,0.9584135,0.9608263,0.9566623,0.95749325,0.93740314,0.9707525,0.9572643,0.9590759,0.9554707,0.9480661,0.9594037,0.95278656,0.9484074,0.95384556,0.98524064,0.95791626,0.95458186,0.971428,0.9601779,0.9634756,0.95676816,0.9719973,0.9503309,0.95812476,0.9616143,0.8055554,0.9613942,0.9252106,0.9563076,0.9715612,0.968258,0.9512778,0.96615916,0.9473454,0.96193796,0.96521515,0.96646285,0.95257676,0.95391667,0.9640965,0.976989,0.9488872,0.96946955,0.9492786,0.9531922,0.95640707,0.9578331,0.9482048,0.95924294,0.9317122,0.9678496,0.9465915,0.96696055,0.9821335,0.9780549,0.94570124,1.0000001,0.946279,0.95526785,0.9614305,0.95490193,0.9592656,0.9723365,0.9645593,0.95290184,0.9733761,0.9686347,0.9273076,0.96185523,0.966412,0.9525374,0.96335065,0.9650857,0.9607622,0.9780549,0.9490898,0.9588026,0.95592374,0.94872624
thekitchenmovie,0.95720625,0.932554,0.9621675,0.9503347,0.95475245,0.9496334,0.96119416,0.96270305,0.9762407,0.9397942,0.9732219,0.9460009,0.96035343,0.9579638,0.9663177,0.9529366,0.9579126,0.96283555,0.9607462,0.9546043,0.9497361,0.96983653,0.94986343,0.968863,0.9662126,0.87702894,0.96260256,0.961783,0.96477985,0.9521092,0.9577073,0.9523837,0.94749457,0.9281354,0.94232607,0.89760995,0.9572471,0.9513283,0.9551003,0.9476723,0.9529189,0.96844244,0.9527707,0.96865624,0.9605056,0.96134746,0.9510333,0.9451083,0.9361288,0.9737107,0.9619172,0.9632036,0.9589589,0.9508747,0.95286924,0.9595289,0.9476796,0.96015066,0.9560209,0.9539127,0.9534339,0.9420073,0.96437997,0.9663603,0.95798045,0.94842213,0.94731903,0.9454915,0.96169066,0.9446165,0.9592581,0.6724241,0.9374381,0.95331776,0.9542557,0.93711346,0.8899834,0.9330972,0.95972794,0.94958115,0.94744545,0.94853365,0.9643052,0.9585483,0.96370864,0.94212496,0.95112747,0.95537746,0.95894814,0.9641639,0.956947,0.9592581,0.96978676,0.9582827,0.94666094,0.96520996,0.9616816,0.9541404,0.9548278,0.9418872,0.95023507,0.96178436,0.9590662,0.9567343,0.94385487,0.9593869,0.96638054,0.97013056,0.96045965,0.9581352,0.96131176,0.8175562,0.9593769,0.89959425,0.9631966,0.95695704,0.9541393,0.958141,0.9593215,0.953429,0.96580964,0.9566017,0.97867787,0.94998074,0.96107197,0.9564193,0.95030135,0.9489066,0.9567472,0.9413502,0.95237553,0.94867617,0.9559762,0.9409344,0.9604995,0.95373267,0.9494813,0.9571246,0.9587372,0.9416843,0.9762407,0.9606599,0.946279,0.99999994,0.97807467,0.94974554,0.96120065,0.95162255,0.979912,0.9376312,0.96033263,0.95871884,0.9589901,0.9224801,0.9446638,0.9528042,0.95263284,0.95720446,0.9636766,0.9619043,0.9762407,0.9519138,0.969224,0.95581543,0.95956373
thelegomovie,0.9628233,0.9481451,0.96268547,0.965635,0.968975,0.9561191,0.96256375,0.9732592,0.9832655,0.9407711,0.9750389,0.9479213,0.96943015,0.9699492,0.9659612,0.9598628,0.96163505,0.97224647,0.9733575,0.9497607,0.96093166,0.9664815,0.9606952,0.9674677,0.96913147,0.88251364,0.9623436,0.9715069,0.97848207,0.9582918,0.96255505,0.9661382,0.951383,0.9566842,0.9441847,0.89545506,0.96733314,0.96461916,0.96473396,0.95389944,0.96307796,0.97323513,0.96616983,0.9771849,0.96689796,0.96411324,0.96234274,0.94655645,0.95971584,0.9777672,0.97197795,0.98189753,0.96928,0.9640683,0.96519077,0.9705602,0.96036905,0.9760783,0.96748483,0.9569868,0.95910794,0.95979303,0.9648804,0.97182935,0.96500164,0.96432394,0.9586179,0.9610197,0.9609878,0.9485902,0.9599266,0.6634344,0.94655937,0.95791084,0.9571039,0.9459359,0.88723564,0.93434614,0.9644916,0.9516249,0.9514857,0.9581385,0.9734169,0.9513863,0.97314024,0.95290893,0.9528876,0.9591798,0.96304333,0.9740517,0.9672517,0.9599266,0.96591043,0.97074306,0.96407634,0.96536547,0.97274715,0.95689976,0.9553607,0.9579012,0.95798236,0.97532177,0.9638452,0.9598763,0.95832413,0.9694363,0.97583103,0.9663759,0.96884257,0.9640542,0.9692299,0.8308005,0.9732034,0.913127,0.9691419,0.9671049,0.9627669,0.95608294,0.96895945,0.9557568,0.96949667,0.96538246,0.97578394,0.95308673,0.9625098,0.9703096,0.96221924,0.96032685,0.9708232,0.94891393,0.96811146,0.95895225,0.96696174,0.9591551,0.97395355,0.958194,0.9562036,0.96376216,0.96011484,0.9503457,0.9832655,0.96321493,0.95526785,0.97807467,0.9999999,0.96854484,0.96086323,0.9589856,0.98041594,0.95310396,0.95988816,0.9623116,0.9605298,0.9289729,0.94730204,0.9588743,0.96163404,0.9558403,0.9721351,0.9694786,0.9832655,0.9670806,0.97748446,0.9669181,0.9704786
themustangfilm,0.97227466,0.95655775,0.96372354,0.9676776,0.95702016,0.95456284,0.9604352,0.97640055,0.9828592,0.9422924,0.96445036,0.94526225,0.959769,0.96966505,0.9651619,0.9701311,0.9622439,0.96511954,0.96740824,0.9467409,0.96165776,0.95874363,0.96011275,0.97087806,0.9634479,0.86719716,0.9532658,0.9618349,0.9677639,0.9521667,0.95257175,0.97693866,0.94558203,0.9532446,0.93912846,0.9155415,0.9719354,0.9706649,0.96001244,0.9638566,0.9650055,0.96692586,0.9612128,0.9665931,0.964583,0.96146107,0.9601031,0.95683134,0.95510036,0.9668,0.9673059,0.9854788,0.9614112,0.9573077,0.9597641,0.9678456,0.97530264,0.9677208,0.96166015,0.9549414,0.9567213,0.96388584,0.95711595,0.9705169,0.97621703,0.963359,0.9608694,0.9722735,0.96254486,0.9514064,0.96499,0.67788327,0.9450737,0.97286904,0.9613081,0.95197684,0.91359615,0.94426167,0.96661824,0.958768,0.958923,0.96625197,0.9685164,0.9536144,0.96509886,0.9591643,0.95138305,0.96023434,0.9635022,0.97155905,0.96280015,0.96499,0.9582925,0.9667316,0.9700046,0.9632826,0.96943426,0.9542216,0.9566955,0.9612606,0.96553,0.96470726,0.961124,0.96323335,0.96165544,0.9703416,0.96962553,0.95840514,0.965242,0.9642069,0.9646942,0.82975894,0.9718677,0.93338513,0.9568358,0.97147083,0.9736821,0.9515155,0.9746284,0.9554899,0.96896476,0.9618366,0.9681917,0.9575929,0.96695536,0.96171117,0.9624279,0.94821745,0.9741501,0.95025957,0.9638126,0.9544335,0.9614745,0.9627938,0.97104806,0.95489097,0.96767086,0.9647305,0.9630299,0.95302624,0.9828592,0.9622708,0.9614305,0.94974554,0.96854484,0.99999976,0.9735044,0.9555905,0.9610048,0.96434164,0.9527878,0.97048694,0.96862364,0.93920594,0.96048015,0.9646078,0.95655525,0.9537736,0.97139305,0.9652246,0.9828592,0.9562593,0.96532345,0.9618547,0.9626524
thenightingalefilm,0.9664879,0.95163184,0.9661426,0.9550044,0.95947236,0.9493381,0.95243657,0.9659888,0.97975713,0.96194357,0.9594033,0.9446097,0.9622349,0.9625403,0.9600124,0.96314305,0.9609228,0.96936285,0.9446793,0.9443235,0.9552049,0.9578539,0.9636334,0.97432184,0.96136856,0.8575375,0.9600342,0.96104145,0.9623719,0.9506612,0.95867926,0.96909404,0.9546381,0.9345139,0.9436767,0.9273355,0.97162366,0.9626751,0.9542289,0.9653787,0.95048803,0.96760136,0.9584665,0.9680795,0.9746214,0.96466833,0.96562606,0.9545707,0.9316547,0.96875215,0.9560514,0.9631478,0.9663731,0.9615649,0.95987827,0.96777064,0.96232975,0.9667289,0.9581006,0.95373607,0.95449716,0.95484066,0.9686585,0.9670917,0.95749986,0.9533757,0.94453084,0.95893794,0.96089965,0.9473804,0.9650482,0.7007844,0.9453286,0.96643883,0.9593738,0.95308995,0.9098145,0.9510692,0.97001815,0.96387255,0.94691736,0.9573616,0.96204215,0.9590809,0.9637263,0.95657265,0.95632994,0.9635318,0.96539694,0.9634682,0.9567873,0.9650482,0.959996,0.9563758,0.95860934,0.96843606,0.96559805,0.9525202,0.9501919,0.96088874,0.9621987,0.95551825,0.96270466,0.9652357,0.9655286,0.9595135,0.968742,0.9533526,0.9639503,0.95709777,0.96645075,0.8307536,0.9657825,0.9285433,0.9640913,0.971966,0.97451925,0.9589471,0.96165544,0.9556307,0.9659919,0.95748264,0.9747006,0.95194435,0.97485274,0.9633056,0.9599845,0.93495923,0.96590316,0.9413513,0.95675236,0.94944143,0.96137595,0.9624877,0.9700908,0.95775473,0.9711552,0.95160925,0.9665644,0.953146,0.97975713,0.96594065,0.95490193,0.96120065,0.96086323,0.9735044,1.0,0.9598298,0.9642481,0.9658023,0.955607,0.9631443,0.9646628,0.94192296,0.96138877,0.95501286,0.9721658,0.9526894,0.9608784,0.95776314,0.97975713,0.9541123,0.9716074,0.96753234,0.9523158
theprodigymovie,0.971077,0.94453907,0.9692968,0.9673488,0.95933414,0.9551673,0.9659423,0.9596652,0.9798232,0.95454973,0.96728265,0.95441025,0.96071666,0.9565403,0.95189154,0.9443733,0.968114,0.97390145,0.9622806,0.93965095,0.9660257,0.95902216,0.9551309,0.9550737,0.9518912,0.8775212,0.95004904,0.95208,0.9704273,0.9511529,0.96182644,0.97267175,0.9557289,0.95125574,0.9807334,0.92744476,0.96824074,0.954565,0.9720697,0.967611,0.95699376,0.95955503,0.94457984,0.9610621,0.968503,0.9617231,0.9554233,0.9556606,0.95115346,0.9595301,0.9717372,0.96626323,0.96060354,0.9646523,0.9581504,0.9651175,0.96020824,0.9695637,0.96381533,0.9617448,0.94844216,0.9603903,0.9550763,0.95543253,0.96192634,0.9588078,0.9373403,0.96728903,0.9556476,0.9620829,0.97601324,0.67828244,0.94412977,0.966052,0.9788673,0.9595755,0.94483167,0.9623402,0.9646437,0.9630447,0.95876133,0.9674452,0.9578936,0.9621056,0.9654701,0.94544256,0.9651227,0.9621702,0.96950316,0.9681812,0.95437706,0.97601324,0.9720173,0.9650701,0.966648,0.96564144,0.94536585,0.9599036,0.9659687,0.95276034,0.9618782,0.94608444,0.9670136,0.9721703,0.9461771,0.9724471,0.9607291,0.94807136,0.95263106,0.9595738,0.96564096,0.83609116,0.971014,0.93250763,0.9670626,0.9669744,0.96244454,0.96262234,0.9682278,0.9654288,0.9563562,0.9680925,0.96605843,0.9408708,0.97281903,0.9719037,0.9643903,0.9610531,0.97711027,0.9492325,0.9672584,0.9617246,0.97366273,0.9609781,0.9705852,0.9542583,0.9525512,0.95404595,0.9722559,0.96002465,0.9798232,0.97077715,0.9592656,0.95162255,0.9589856,0.9555905,0.9598298,1.0,0.96143115,0.9634956,0.963638,0.9611354,0.9650202,0.937374,0.9621007,0.9686978,0.9595579,0.9656573,0.9524093,0.95880085,0.9798232,0.9666053,0.9645472,0.9580718,0.9537583
thesunisalsoastar,0.96631974,0.9576316,0.96335846,0.96207166,0.9703635,0.970776,0.9607914,0.98064196,0.9846098,0.95096165,0.97319007,0.9399532,0.97379845,0.9667244,0.9665558,0.9687393,0.97232693,0.96841013,0.9685224,0.963082,0.9640847,0.9657927,0.9604687,0.97384137,0.96919453,0.8635974,0.96259737,0.96821743,0.9657243,0.9531242,0.9547399,0.9627126,0.94726104,0.9388078,0.94737303,0.9204489,0.9677732,0.96750605,0.9674007,0.96109897,0.96807194,0.96960366,0.9586221,0.9728573,0.9760015,0.9778542,0.96186036,0.9584898,0.95847964,0.9736679,0.96424633,0.97175187,0.9643396,0.9717441,0.97168416,0.9706594,0.96603245,0.9696774,0.96932673,0.97128576,0.9688742,0.9557871,0.97072965,0.97924274,0.95524323,0.9577492,0.9519206,0.9562808,0.96468776,0.9567116,0.9743783,0.6619599,0.9504054,0.96673316,0.95852333,0.9526244,0.9050817,0.94376427,0.9724511,0.9597516,0.9524498,0.9592058,0.9820202,0.96489793,0.9752695,0.9438919,0.96168864,0.96261114,0.96766776,0.9690711,0.9574531,0.9743783,0.96656823,0.9702385,0.9567939,0.96281934,0.9626807,0.9652432,0.9544542,0.9535859,0.9689828,0.97070795,0.96590394,0.97192246,0.96737325,0.96602714,0.9715832,0.9864286,0.9693501,0.96217704,0.9723996,0.82250994,0.9679829,0.92070764,0.9689433,0.9691556,0.96320575,0.9604898,0.9685118,0.95362186,0.97785354,0.96622854,0.9826577,0.96987724,0.96291053,0.96713483,0.96758777,0.9548157,0.97114766,0.9537254,0.960536,0.95809203,0.9703724,0.9602198,0.9688411,0.95638454,0.9609515,0.9578641,0.971704,0.96749383,0.9846098,0.96076363,0.9723365,0.979912,0.98041594,0.9610048,0.9642481,0.96143115,1.0,0.9585463,0.9588866,0.9703627,0.96452177,0.9260084,0.9561328,0.96876043,0.9630333,0.96847653,0.97394466,0.9678923,0.9846098,0.9592703,0.97509634,0.97248554,0.9629665
theupsidefilm,0.9715121,0.95375246,0.9653897,0.9567514,0.957992,0.9516016,0.94485414,0.96388483,0.9784376,0.95826334,0.95863575,0.93093336,0.9551888,0.971689,0.94992644,0.95510465,0.9628079,0.9632335,0.9521884,0.9324998,0.9658902,0.94846886,0.9434443,0.97061634,0.94651383,0.83828044,0.95234203,0.9595815,0.9627753,0.9394549,0.9490638,0.96643937,0.92819226,0.9488991,0.9570265,0.941133,0.9674079,0.9642196,0.9629579,0.9758272,0.9604577,0.9580499,0.9555026,0.9611162,0.97568136,0.96130544,0.9478331,0.9547617,0.95259535,0.9572856,0.9613329,0.9649767,0.9575193,0.96906924,0.95578027,0.9549512,0.95694834,0.9576902,0.96369725,0.9609001,0.9463548,0.96547514,0.9671449,0.9637904,0.9591543,0.9549869,0.9476865,0.96755344,0.95756096,0.9429979,0.9749393,0.6836448,0.9440199,0.96348655,0.9541868,0.9437669,0.91950953,0.94796276,0.964903,0.9719144,0.9547493,0.9489912,0.9691267,0.9621133,0.9621233,0.94486344,0.95524913,0.96289724,0.9587868,0.9649088,0.9462032,0.9749393,0.9577375,0.95175457,0.95847696,0.9613207,0.9522465,0.94580287,0.95174956,0.95729804,0.95964557,0.95047146,0.96342224,0.97305125,0.9738044,0.9653825,0.96822566,0.9523869,0.95025414,0.95390904,0.9727118,0.847477,0.96438867,0.9241302,0.95850503,0.97746694,0.9763801,0.9593308,0.96237403,0.9408381,0.96130043,0.9510808,0.96081257,0.9555331,0.9663037,0.95869386,0.96543366,0.95422447,0.9692455,0.94793266,0.9569823,0.9534015,0.9701958,0.96109974,0.96597135,0.9407996,0.97165066,0.94913906,0.97238606,0.9697154,0.9784376,0.9616379,0.9645593,0.9376312,0.95310396,0.96434164,0.9658023,0.9634956,0.9585463,1.0,0.951852,0.9714929,0.96969616,0.9462662,0.9720235,0.9669032,0.95652694,0.96658134,0.9645296,0.96158445,0.9784376,0.9523895,0.96306443,0.96211565,0.95072246
