movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96300215,0.9719292,0.979539,0.95699525,0.96211326,0.9718598,0.9692484,0.97913337,0.97752,0.9686158,1.0,0.9718618,0.9764707,0.96552575,0.97670186,0.9666345,0.97931063,0.95399594,0.96792275,0.96724266,0.973466,0.9769177,0.96674454,0.96457577,0.9688512,0.9624765,0.95277834,0.9691119,0.96981907,0.9719731,0.9701812,0.9734715,0.9451992,0.96376276,0.98002213,0.9771255,0.9812788,0.9464047,0.9620692,0.9717215,0.9668668,0.96803164,0.9411425,0.97923326,0.97261864,0.9795759,0.9689745,0.9500774,0.96010894,0.97220004,0.9781576,0.9764619,0.965265,0.9783701,0.96997654,0.95596623,0.9636632,0.96177036,0.956156,0.98367023,0.9716625,0.95038056,0.96675193,0.9753164,0.9762765,0.9807872,0.9718832,0.966104,0.9822529,0.9683293,0.98343676,0.9786829,0.9625401,0.97648096,0.9753598,0.9631858,0.9711619,0.96702445,0.9716895,0.9679854,0.9822812,0.9696918,0.9748054,0.9656911,0.98363405,0.9645924,0.9776848,0.978825,0.9777982,0.98425806,0.9785705,0.98343676,0.9667836,0.9464557,0.98485345,0.98025787,0.98314196,0.96702445,0.97068256,0.9666589,0.976135,0.97635174,0.9595143,0.9883547,0.96704346,0.9800768,0.9562526,0.98197526,0.9661531,0.9675577,0.970635,0.9845971,0.9698786,0.97464925,0.9507791,0.9798517,0.9684713,0.9733341,0.9776157,0.9724055,0.98242694,0.95432526,0.97516644,0.96053934,0.97157824,0.965945,0.9780121,0.9699525,0.9525601,0.97648925,0.9659148,0.94508666,0.9630417,0.97672695,0.96860117,0.9762928,0.9625114,0.95685166,0.9834318,0.97748953,0.97752,0.9465624,0.97734934,0.97270304,0.9671234,0.96797955,0.96312183,0.9717671,0.9780143,0.96450514,0.96899396,0.9701329,0.97260183,0.96006685,0.9715219,0.9783308,0.9572908,0.98331785,0.96537244,0.9588524,0.97752,0.9587565,0.95068455,0.9531689,0.98194206
angrybirdsmovie,0.98242766,0.97810936,0.98273396,0.9839377,0.97448343,0.9800697,0.98260486,0.9916075,0.98630667,0.98033017,0.9718618,1.0000001,0.9804788,0.98032886,0.98680615,0.97281164,0.9847559,0.9712632,0.9754148,0.9826961,0.96561843,0.9793656,0.9814571,0.97973925,0.96859115,0.9638072,0.9673094,0.9587788,0.9831722,0.98052007,0.9679973,0.98799694,0.95597005,0.97780114,0.9805888,0.979176,0.9801763,0.9796991,0.97089,0.98193854,0.97456574,0.9836179,0.9672768,0.98084027,0.9759193,0.9853886,0.98064995,0.9694116,0.970381,0.98051214,0.9868795,0.9837792,0.9626587,0.9770708,0.9838281,0.9589251,0.9704108,0.9800727,0.97341007,0.98264545,0.96918595,0.97244215,0.9723329,0.97767967,0.9900648,0.9865929,0.97464806,0.97991693,0.97798526,0.97161776,0.9811161,0.9743515,0.95203,0.9720863,0.9836882,0.972181,0.98021966,0.97258997,0.9793393,0.9751243,0.9688435,0.9861735,0.9735541,0.97125053,0.98207974,0.96846783,0.98214406,0.9715201,0.9765276,0.97680455,0.9828596,0.9811161,0.9705514,0.96500826,0.98240155,0.97884035,0.9777756,0.97608167,0.97338796,0.96849066,0.9773727,0.9750404,0.971548,0.98275393,0.9775003,0.98870254,0.9690552,0.9761951,0.95284015,0.9702812,0.98309374,0.98004204,0.9735134,0.9738067,0.95062315,0.97643644,0.987365,0.9742457,0.9778421,0.97758895,0.97838026,0.9675523,0.97573656,0.96912515,0.9767028,0.9683458,0.9667249,0.98210484,0.96243256,0.9766193,0.9769729,0.95952743,0.98005706,0.9707161,0.9817253,0.98177063,0.9756025,0.9746264,0.98048955,0.9865666,0.98630667,0.96779823,0.98076415,0.98054165,0.971117,0.9717066,0.978329,0.9815124,0.9781255,0.9811337,0.97811794,0.9770835,0.98322034,0.97132343,0.9688176,0.9822674,0.9639832,0.98189783,0.9763434,0.96126765,0.98630667,0.9684739,0.97081697,0.97049,0.9865686
annabellemovie,0.97662073,0.9818419,0.9852702,0.97508365,0.9895207,0.9888126,0.98650455,0.98313904,0.9917455,0.9790228,0.9764707,0.9804788,0.9999999,0.9811572,0.98733544,0.972506,0.9806569,0.98023844,0.9795708,0.9755516,0.96984965,0.97876114,0.9908447,0.97597665,0.9796446,0.9723406,0.9742658,0.96543837,0.97430027,0.97824174,0.98161465,0.9824888,0.96965367,0.97669226,0.98883945,0.98177767,0.9909973,0.97294533,0.97938186,0.97802687,0.9856624,0.97820204,0.960723,0.9766752,0.9814938,0.9832628,0.99015045,0.9731389,0.9773376,0.9782758,0.9807971,0.97830784,0.9726078,0.97549444,0.9841466,0.9781216,0.97826225,0.9777909,0.9821581,0.9858528,0.98460114,0.9726091,0.9859933,0.9913484,0.9816512,0.97999513,0.9808196,0.9703767,0.98455435,0.9814419,0.9839077,0.97812957,0.9733042,0.98267615,0.9845529,0.97521925,0.98060346,0.98333406,0.9811917,0.96954095,0.9786858,0.9858018,0.98674285,0.98514545,0.98591775,0.9804943,0.98332584,0.98568726,0.976858,0.980247,0.9885168,0.9839077,0.97551566,0.9683849,0.97838736,0.9811944,0.9896772,0.9812511,0.9800673,0.988521,0.97902,0.97880125,0.96509725,0.98142606,0.97743464,0.9802512,0.9788733,0.97959393,0.9568856,0.966851,0.984824,0.99142694,0.9888727,0.98329103,0.96703213,0.9845972,0.9850487,0.9827672,0.9828218,0.9805943,0.98471534,0.9791508,0.976395,0.98174274,0.97685486,0.98164797,0.9893746,0.9771193,0.98212135,0.9736692,0.9816977,0.9824062,0.9726668,0.9703711,0.9846911,0.98013884,0.9800116,0.96561235,0.9839399,0.9807046,0.9917455,0.9633806,0.979129,0.979297,0.9852528,0.97389597,0.97750425,0.9864875,0.98318803,0.9819263,0.9813371,0.97362,0.97901726,0.9730367,0.96386373,0.9838593,0.96945447,0.97763216,0.9740309,0.98114944,0.9917455,0.9881522,0.9773599,0.97995365,0.9841415
annamovie,0.9830218,0.97629607,0.9758382,0.978797,0.9724599,0.977202,0.9863212,0.979486,0.98792744,0.96101993,0.96552575,0.98032886,0.9811572,0.99999994,0.98119134,0.9697521,0.98089594,0.9726509,0.9839119,0.9767644,0.9683,0.9712288,0.9807426,0.9784965,0.96825546,0.9598945,0.96904874,0.97495735,0.984683,0.9844446,0.9684964,0.9818911,0.95686966,0.97816545,0.97971046,0.97957647,0.97872937,0.98215437,0.9701566,0.9770719,0.9716642,0.97983205,0.9615152,0.97825056,0.9758083,0.98404783,0.9743419,0.9660538,0.9777765,0.983322,0.9866521,0.97705746,0.9544974,0.97587204,0.98542666,0.95723075,0.96686167,0.97291625,0.97780174,0.97943014,0.97242516,0.9771592,0.97050726,0.9821049,0.9770709,0.98202896,0.9684185,0.96999913,0.97523546,0.9712387,0.9816463,0.9789727,0.9609732,0.9812713,0.9773826,0.9711904,0.98349327,0.9825241,0.98411995,0.97083044,0.9567957,0.98939615,0.9768771,0.96651965,0.98413414,0.96550095,0.98042893,0.9690477,0.9800297,0.97432417,0.98292136,0.9816463,0.9763655,0.9632898,0.9728829,0.9712498,0.97455543,0.96951354,0.9860294,0.9786775,0.9786348,0.9692528,0.97008085,0.97879696,0.97831726,0.9839394,0.9763652,0.976619,0.94606346,0.9569033,0.98949456,0.9821711,0.9804443,0.9775605,0.95559204,0.98168963,0.9847821,0.9746295,0.96849614,0.98409265,0.97289234,0.97284263,0.97882676,0.96952087,0.9682877,0.96909934,0.96953815,0.9842099,0.9686848,0.96893096,0.98269963,0.96853715,0.9753552,0.9597762,0.98312175,0.98023105,0.98327595,0.9773511,0.97777593,0.9838784,0.98792744,0.97156566,0.9850515,0.9755784,0.9654881,0.98165816,0.97686905,0.98132366,0.9728897,0.98330534,0.9801863,0.96432775,0.97366476,0.9675684,0.9679989,0.9809702,0.95298415,0.97798854,0.98631126,0.97777516,0.98792744,0.98018515,0.9728723,0.9654239,0.98665065
apollo11movie,0.98242635,0.97811395,0.9897369,0.9792411,0.9802513,0.9850577,0.9856336,0.9841815,0.99298793,0.98304987,0.97670186,0.98680615,0.98733544,0.98119134,0.9999999,0.9784346,0.9892465,0.9778389,0.9820122,0.9879193,0.9741394,0.9864818,0.98563695,0.9770604,0.9803813,0.97113293,0.9728017,0.96609163,0.97999406,0.98411494,0.9753706,0.98730564,0.97018033,0.9740543,0.9835828,0.98163,0.99079305,0.97236747,0.9838489,0.98106587,0.9809737,0.98326427,0.9663434,0.9845132,0.9821575,0.98707193,0.9822456,0.97564906,0.9776958,0.9839184,0.98616844,0.98522097,0.97602606,0.97917837,0.9821052,0.9680793,0.9786932,0.9789393,0.9801275,0.98252755,0.972621,0.97629434,0.98391855,0.98766994,0.98342013,0.983108,0.97894305,0.98346406,0.9812072,0.97556704,0.9833052,0.97988147,0.95773673,0.98298275,0.9888308,0.98336536,0.98280746,0.98395276,0.9822534,0.97816163,0.9714459,0.9856562,0.9852078,0.98083556,0.97746056,0.97728056,0.9817149,0.9825756,0.9791113,0.9852849,0.99129164,0.9833052,0.9790542,0.97827274,0.98346466,0.9876723,0.98297346,0.98614734,0.97892463,0.97552633,0.97772944,0.9776698,0.97277963,0.9821632,0.97693294,0.98786515,0.97662085,0.98314184,0.96419036,0.9715155,0.9838615,0.9845303,0.9845127,0.97883314,0.967625,0.9873596,0.9892959,0.98101974,0.98262095,0.98051655,0.986372,0.9729811,0.9816759,0.97055066,0.9771695,0.9802258,0.98112816,0.9849503,0.9712054,0.97988784,0.984029,0.9666149,0.98625046,0.976198,0.9859454,0.98324025,0.97732,0.9752546,0.9805328,0.9827258,0.99298793,0.9719467,0.9773548,0.98012275,0.9723239,0.9781413,0.98043793,0.9772558,0.9863349,0.97847193,0.9845069,0.9785304,0.9831869,0.98500097,0.96931404,0.98321295,0.97616684,0.98153335,0.98162466,0.97619474,0.99298793,0.9770309,0.9797715,0.9820952,0.9838913
arcticdogsmovie,0.9729776,0.9770275,0.9750107,0.96621734,0.9618774,0.9689177,0.9758515,0.9690676,0.9812281,0.9678322,0.9666345,0.97281164,0.972506,0.9697521,0.9784346,0.99999994,0.9823638,0.9674837,0.9689903,0.9629125,0.9683385,0.9656341,0.9729455,0.97548693,0.96630013,0.9595262,0.9531255,0.97189033,0.97120404,0.9797302,0.9600162,0.9797686,0.9486716,0.9538292,0.9678259,0.9593194,0.9767979,0.96500814,0.9799027,0.97202295,0.97447693,0.97028345,0.9562675,0.98011965,0.9621707,0.97307724,0.96820945,0.9659453,0.9843993,0.98103476,0.98041445,0.9841396,0.93561924,0.97327465,0.977259,0.95740014,0.9659441,0.9590028,0.9668605,0.9735742,0.9712869,0.95871305,0.96604335,0.978866,0.9828661,0.97578585,0.95855916,0.9782119,0.97154284,0.96489906,0.9802,0.9663495,0.9474268,0.97700113,0.9716206,0.9688882,0.96950513,0.97369236,0.9670002,0.9665963,0.9635242,0.98199135,0.9783745,0.95707047,0.9711792,0.9610372,0.96985096,0.95912236,0.9717837,0.9719508,0.97749937,0.9802,0.9809604,0.9628449,0.97891796,0.97103465,0.9697843,0.96822506,0.9764718,0.96404076,0.96341795,0.9556026,0.96864575,0.97895527,0.959498,0.9800709,0.9756524,0.9806966,0.96319264,0.9683259,0.9768308,0.96758467,0.9667324,0.96021336,0.9566074,0.9877522,0.97704595,0.9693366,0.97105205,0.9691617,0.9820509,0.96545786,0.9735578,0.95976114,0.95647854,0.98047453,0.9644197,0.98070765,0.9564788,0.9645028,0.9739895,0.94947577,0.9792908,0.9631319,0.97459596,0.9752279,0.9636635,0.97655594,0.98049647,0.9658629,0.9812281,0.96733505,0.96015817,0.974349,0.9553902,0.9789652,0.95557165,0.9669427,0.9810891,0.9566384,0.9744631,0.968756,0.97296596,0.96424437,0.9574671,0.97584057,0.9618201,0.9684867,0.9713766,0.9705283,0.9812281,0.96717864,0.96506554,0.96643543,0.9755188
arcticmovie,0.99073744,0.97717077,0.9853309,0.9780781,0.98125774,0.98007816,0.9848048,0.9842068,0.99189407,0.9766348,0.97931063,0.9847559,0.9806569,0.98089594,0.9892465,0.9823638,1.0000001,0.9837245,0.98315394,0.98252475,0.98075783,0.9827229,0.98194355,0.9757961,0.97541946,0.97157454,0.9745476,0.9767206,0.9866286,0.9838783,0.9739325,0.98452896,0.95915633,0.9769412,0.9715196,0.96947294,0.98585254,0.97532225,0.97375864,0.9804556,0.9773812,0.98071915,0.9576705,0.98303396,0.9848757,0.98093855,0.9793344,0.9773074,0.9810715,0.9819621,0.98871684,0.9893952,0.95877784,0.9734107,0.98078346,0.97057015,0.9718633,0.9749776,0.97404635,0.9821814,0.97302955,0.9733294,0.9807236,0.98449516,0.9819698,0.9869224,0.9729342,0.9807785,0.9803662,0.96717155,0.9844373,0.9767079,0.9560481,0.9851455,0.97845817,0.9751467,0.97444594,0.97424453,0.98251337,0.9707236,0.97093844,0.9827255,0.98187566,0.9696545,0.9785499,0.9783165,0.9758502,0.97277915,0.97664356,0.98501444,0.98669434,0.9844373,0.9784536,0.9784357,0.98081356,0.98258597,0.9820871,0.97994983,0.98134923,0.96946836,0.9740577,0.9736899,0.977144,0.98265576,0.96510094,0.9860679,0.9838258,0.97900987,0.96907014,0.96673626,0.98337716,0.975786,0.9794406,0.9690078,0.96860427,0.9874313,0.9920722,0.97401434,0.98174155,0.9785525,0.98440737,0.975902,0.98247623,0.9633803,0.9759138,0.9766627,0.9718216,0.9796295,0.9715508,0.97279835,0.98392177,0.9707761,0.9873975,0.98074317,0.9826632,0.9852522,0.978638,0.98073226,0.9830219,0.9839897,0.99189407,0.97225374,0.9770943,0.96989137,0.9688701,0.9804807,0.9753026,0.96692187,0.9765565,0.9796281,0.9762857,0.9761941,0.97815347,0.97962695,0.96913785,0.98614824,0.97052133,0.97824365,0.97953737,0.9701854,0.99189407,0.97110033,0.98125607,0.9725459,0.9827585
artofracingmovie,0.98685074,0.9659538,0.9769722,0.97169936,0.9905293,0.97362024,0.9782779,0.97113633,0.98473096,0.9672764,0.95399594,0.9712632,0.98023844,0.9726509,0.9778389,0.9674837,0.9837245,0.99999994,0.9785248,0.9674332,0.97343504,0.9775872,0.9844541,0.957903,0.963285,0.96636885,0.9820552,0.9553546,0.97902256,0.9694048,0.9650252,0.97365487,0.96862096,0.97136295,0.95944273,0.9533292,0.9762606,0.9702882,0.9732876,0.9636465,0.9760905,0.97282666,0.94914776,0.9641015,0.9784596,0.9674864,0.9768097,0.9736532,0.9799413,0.96930945,0.97538865,0.97875786,0.94999135,0.9560212,0.9714564,0.9766542,0.97128725,0.97402906,0.96591884,0.97348607,0.96324104,0.9622827,0.97877276,0.9799849,0.96946335,0.9716476,0.97074676,0.9707844,0.96632737,0.95422316,0.9719622,0.9591637,0.9441916,0.9799293,0.9730554,0.95861036,0.95532197,0.96236044,0.9702206,0.9503169,0.95677793,0.97167206,0.9784366,0.9691083,0.9694374,0.97101766,0.965414,0.9609101,0.95897424,0.9724817,0.97932625,0.9719622,0.96951026,0.98364675,0.9639018,0.96656334,0.963738,0.96933955,0.97219396,0.96721697,0.9583494,0.95413685,0.96360683,0.965234,0.9493277,0.9705158,0.98671496,0.9683525,0.95151585,0.9536523,0.97697574,0.9669704,0.9784065,0.96086776,0.9728543,0.9719626,0.98788893,0.9684319,0.9692289,0.97060645,0.97493094,0.9791649,0.9681891,0.9577704,0.9566642,0.9712706,0.96799517,0.96858454,0.99110854,0.95288813,0.97578377,0.98405993,0.9772369,0.96225977,0.97686535,0.9656308,0.9721446,0.9693868,0.97097015,0.967883,0.98473096,0.9717539,0.9639324,0.95443493,0.9749307,0.973186,0.9672408,0.95246166,0.9664191,0.976198,0.9685971,0.9672084,0.9581759,0.9730624,0.9596101,0.97931105,0.97317934,0.9607196,0.96782523,0.9675299,0.98473096,0.97909683,0.9807739,0.980195,0.96842504
avengers,0.9866209,0.96407074,0.9794944,0.9719519,0.9784825,0.9743137,0.9820759,0.976509,0.9905902,0.9643152,0.96792275,0.9754148,0.9795708,0.9839119,0.9820122,0.9689903,0.98315394,0.9785248,1.0,0.9818539,0.9800059,0.97582984,0.98271865,0.9732841,0.97644883,0.97073483,0.9830367,0.9725003,0.9862502,0.9783361,0.9857092,0.9793449,0.95282775,0.9743213,0.9698893,0.97078073,0.9854687,0.97284776,0.97189164,0.9703905,0.9757743,0.9806486,0.96498334,0.9823036,0.9806582,0.97984993,0.9739043,0.96805954,0.9811181,0.98014694,0.9829623,0.9840616,0.9645898,0.9700839,0.98266774,0.9593743,0.9748926,0.9798495,0.97566885,0.9766439,0.970113,0.9687733,0.9698554,0.9792806,0.9809226,0.97919285,0.96864206,0.9819504,0.972733,0.9609009,0.98174906,0.976094,0.9436913,0.98544586,0.9735686,0.97635716,0.9687392,0.96919334,0.98492473,0.97014946,0.9618762,0.9752337,0.9823195,0.9759338,0.97876775,0.9723037,0.97516525,0.973609,0.97895604,0.97511333,0.9809372,0.98174906,0.9646977,0.97093654,0.9755912,0.978037,0.97650033,0.9704625,0.9790654,0.9642183,0.97879034,0.9714006,0.968413,0.9746468,0.96657234,0.9807299,0.98414546,0.9805557,0.9608256,0.9575302,0.99057114,0.9795403,0.9796119,0.9717556,0.9737938,0.9770186,0.9866315,0.97333074,0.9717727,0.98075235,0.98225194,0.9771819,0.98189753,0.95967215,0.9798649,0.97147465,0.96991813,0.98521715,0.9783074,0.97055006,0.979771,0.9743194,0.9821792,0.972997,0.97743136,0.97196615,0.97397316,0.9835974,0.9761019,0.9799029,0.9905902,0.97158355,0.9783641,0.9637015,0.97169554,0.980247,0.9689084,0.96834785,0.9704704,0.982094,0.9712355,0.9701603,0.978028,0.9712325,0.97303253,0.98255444,0.9636076,0.97305584,0.97739035,0.9764064,0.9905902,0.9763495,0.97742,0.971551,0.9781104
beachbummovie,0.98061925,0.9702597,0.9855262,0.973048,0.97224957,0.96955097,0.977147,0.9788515,0.9839417,0.9784614,0.96724266,0.9826961,0.9755516,0.9767644,0.9879193,0.9629125,0.98252475,0.9674332,0.9818539,1.0000001,0.96698296,0.98333263,0.97291404,0.9697881,0.9645968,0.965773,0.9759062,0.9555526,0.9781249,0.9683831,0.97061443,0.98033535,0.9499152,0.9781798,0.97578806,0.9819535,0.98284733,0.97024435,0.9672145,0.97129726,0.96678436,0.98582834,0.9765564,0.9846969,0.98134977,0.98461103,0.9673765,0.9692072,0.96205944,0.9811345,0.9814226,0.9738123,0.96915567,0.9619446,0.9747773,0.9579145,0.9750905,0.9836691,0.9702975,0.9709623,0.9627951,0.9643029,0.967953,0.9717232,0.97702163,0.97840965,0.9668492,0.9783559,0.97287226,0.9686668,0.97023654,0.98176163,0.94514984,0.96920866,0.9788705,0.97294044,0.97337234,0.9656668,0.98270696,0.97538495,0.9546119,0.9733641,0.9726596,0.9755491,0.9699504,0.9578413,0.9775241,0.9695154,0.9708854,0.97637606,0.9762122,0.97023654,0.96571714,0.96568054,0.97456336,0.98048484,0.9695666,0.9822071,0.97265375,0.95995027,0.980971,0.9717914,0.9720538,0.9701559,0.97678417,0.981902,0.96331406,0.97293854,0.95278615,0.95397764,0.9777713,0.97692955,0.98211926,0.9781514,0.96355534,0.9679263,0.983998,0.9695519,0.9642609,0.9763628,0.97446764,0.97208434,0.9685665,0.9531933,0.9777018,0.95615506,0.96442133,0.97794294,0.9585172,0.985173,0.9790871,0.9591708,0.98415303,0.97639525,0.9822965,0.97065175,0.9689125,0.9702153,0.9666917,0.98766404,0.9839417,0.966409,0.97368187,0.9692535,0.9617169,0.9683045,0.9746557,0.9727932,0.9678919,0.9778267,0.97425735,0.9825514,0.97985435,0.97682095,0.9607452,0.97211343,0.96443695,0.97393113,0.97549516,0.96992666,0.9839417,0.9633069,0.97117096,0.96572524,0.9804383
bernadettefilm,0.9791699,0.9563018,0.9795029,0.94874895,0.9667771,0.96731997,0.9715043,0.9652645,0.9825742,0.9625524,0.973466,0.96561843,0.96984965,0.9683,0.9741394,0.9683385,0.98075783,0.97343504,0.9800059,0.96698296,0.9999999,0.98458284,0.97514606,0.95359397,0.9817778,0.9682586,0.9751225,0.96386117,0.98311883,0.97871554,0.9673012,0.9742088,0.9622304,0.96478117,0.96244377,0.9587783,0.9772015,0.9654148,0.9668321,0.97023064,0.9679754,0.9803995,0.95461243,0.9770897,0.978913,0.9781389,0.96728224,0.96880406,0.9758376,0.9813433,0.9809631,0.98632246,0.9550427,0.9620451,0.97597814,0.95158154,0.9688633,0.97494704,0.9550516,0.9767913,0.9549831,0.94190603,0.9642292,0.97854656,0.9743225,0.983891,0.97803295,0.98109937,0.9603725,0.94767094,0.98260564,0.9748982,0.9310041,0.98029524,0.9665059,0.9631069,0.95803297,0.9681152,0.9736529,0.97525084,0.95691127,0.9672458,0.97767717,0.95709914,0.9691093,0.96356744,0.9669506,0.967894,0.9787621,0.98428535,0.9774351,0.98260564,0.97198,0.9763816,0.9708325,0.971735,0.96470124,0.96165824,0.9745859,0.9635588,0.96618694,0.9604341,0.97872174,0.9746822,0.9503,0.9759508,0.9816727,0.9804829,0.97060645,0.9757555,0.97511846,0.96699715,0.976436,0.9617733,0.9689016,0.97478116,0.9806632,0.9681999,0.9612721,0.96949047,0.9814626,0.97487634,0.9824584,0.9470203,0.964781,0.97513884,0.9769461,0.97720784,0.96874815,0.96967983,0.9848694,0.965187,0.9783583,0.9642041,0.9765237,0.9754313,0.95943654,0.96985865,0.9813457,0.9711915,0.9825742,0.9798027,0.9699165,0.9665612,0.9604404,0.9813443,0.9586185,0.9550619,0.97280574,0.9638076,0.9653688,0.9782652,0.97145045,0.9700662,0.9787275,0.9852852,0.96611035,0.9712911,0.9778015,0.97090006,0.9825742,0.97646964,0.9713382,0.96607816,0.9733953
blackandbluemovie,0.98569286,0.96771437,0.995595,0.9718164,0.974553,0.97253644,0.97222733,0.97718245,0.98491096,0.98326796,0.9769177,0.9793656,0.97876114,0.9712288,0.9864818,0.9656341,0.9827229,0.9775872,0.97582984,0.98333263,0.98458284,1.0,0.9766218,0.959849,0.97242624,0.96869206,0.9803061,0.952288,0.98291075,0.9769214,0.96193635,0.9792657,0.96308404,0.97541463,0.97234416,0.97227424,0.98089004,0.96637124,0.9731057,0.9730771,0.9699148,0.98921824,0.9675484,0.9846827,0.98584527,0.98409575,0.96634924,0.9698142,0.9712165,0.9866527,0.9856257,0.9836416,0.97559035,0.9632375,0.97521013,0.962025,0.9767261,0.9836247,0.96034974,0.9831551,0.96198314,0.95048183,0.972346,0.9752785,0.977184,0.98548126,0.97970563,0.98054403,0.97051007,0.9597651,0.9805518,0.97809243,0.9404359,0.9730354,0.9819162,0.9627183,0.96497613,0.96653974,0.97625536,0.97525525,0.9635452,0.9722609,0.9784584,0.9723135,0.97472525,0.9595672,0.979433,0.97655725,0.9724337,0.9880669,0.9835923,0.9805518,0.9704829,0.9757432,0.97872883,0.98394656,0.96858674,0.97796816,0.97198796,0.96516323,0.971439,0.9650789,0.9757277,0.9771988,0.97116566,0.9826518,0.9694386,0.9771851,0.9634135,0.97312486,0.9730268,0.97315407,0.9832238,0.9745024,0.96615547,0.9726944,0.98770165,0.97232455,0.9669676,0.97236884,0.9839941,0.97069377,0.9793261,0.9535777,0.9712436,0.9687366,0.9770362,0.97618884,0.9684693,0.98255247,0.98239607,0.9603937,0.98244786,0.9773741,0.98366743,0.9776454,0.97181386,0.96675897,0.9794308,0.9782155,0.98491096,0.98262364,0.9694294,0.97578585,0.9652886,0.97699344,0.97261995,0.96416086,0.9732154,0.96817315,0.973503,0.9918255,0.9739442,0.9845157,0.97158664,0.98184067,0.97789216,0.9816921,0.9794798,0.9693109,0.98491096,0.9708687,0.9730443,0.97461253,0.9831943
