movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99117506,0.96349484,0.9840358,0.98097414,0.9844464,0.9826959,0.98978513,0.98703784,0.99414927,0.97727567,1.0000001,0.98835784,0.9870161,0.9807036,0.9852462,0.9817345,0.98745924,0.9825617,0.982656,0.97825456,0.98771024,0.98602134,0.9923876,0.9869684,0.9869812,0.97035927,0.98546064,0.9890606,0.9856284,0.98622155,0.9846785,0.98500943,0.98157007,0.99027413,0.98710835,0.9879668,0.9949984,0.9835618,0.9845413,0.9852732,0.9808522,0.9799405,0.9863695,0.9850594,0.9812043,0.9836265,0.9870449,0.97950613,0.9877283,0.9866063,0.98768896,0.98595893,0.99052995,0.9859529,0.9747347,0.9831625,0.98519975,0.97852886,0.97532624,0.9868782,0.9857328,0.98128015,0.9737864,0.9850493,0.97331965,0.97837955,0.9744644,0.9705988,0.9890516,0.9871732,0.9921139,0.9882459,0.9862278,0.99013376,0.9907411,0.9723794,0.9813027,0.99118805,0.98460656,0.9788834,0.9935728,0.9908082,0.98736584,0.9854465,0.99417895,0.9741514,0.98503524,0.9882769,0.9761183,0.9903196,0.99441314,0.9921139,0.9716378,0.9501927,0.986216,0.98834497,0.96377057,0.9720226,0.9807253,0.9901042,0.98890674,0.98399234,0.9517398,0.988403,0.9754112,0.9872684,0.98719174,0.98841697,0.98640966,0.96141446,0.99290943,0.98906916,0.9910996,0.9822373,0.9920568,0.9940346,0.9931087,0.985382,0.9908556,0.9907527,0.9795821,0.9884824,0.9842387,0.9760559,0.9939502,0.9737237,0.9852411,0.9663264,0.9770974,0.9804547,0.988723,0.971719,0.985841,0.9793899,0.97440034,0.98517364,0.98523307,0.96935683,0.9923537,0.9887559,0.99414927,0.98415565,0.9875687,0.9893055,0.9672973,0.9870126,0.9848601,0.9862944,0.9879624,0.989268,0.98296165,0.9858453,0.9884939,0.97353977,0.98376346,0.9896159,0.990217,0.98669773,0.9835469,0.9816216,0.99414927,0.9799825,0.9893024,0.9907457,0.9861286
angrybirdsmovie,0.98489803,0.96981514,0.9840181,0.98517084,0.9830537,0.98151404,0.987476,0.98265964,0.9902978,0.97184116,0.98835784,1.0,0.98404,0.9766009,0.9808308,0.9773598,0.9810698,0.97808367,0.9824313,0.9831652,0.9857212,0.98152006,0.9857573,0.9744608,0.97629625,0.9689783,0.9828117,0.98517025,0.9745608,0.9761897,0.9835143,0.98068136,0.9882608,0.969749,0.9871124,0.9814689,0.98874724,0.9713254,0.97454333,0.97791874,0.9733342,0.97980607,0.984974,0.9826421,0.98394066,0.98740315,0.98742366,0.9903046,0.98530734,0.9878331,0.98175377,0.97898257,0.9800513,0.97347265,0.9586446,0.9720113,0.9863451,0.97885394,0.9691895,0.98316056,0.98082185,0.97145367,0.97740006,0.9839509,0.9693858,0.9760473,0.9565614,0.96713644,0.9833155,0.9881863,0.98569655,0.9877207,0.9826307,0.98685414,0.9876626,0.9690922,0.9741279,0.9727519,0.97351754,0.977133,0.9776367,0.98773056,0.98499775,0.9835339,0.9875312,0.9637881,0.980269,0.98528844,0.97347534,0.9927676,0.98441434,0.98569655,0.9770911,0.9512862,0.98114175,0.97885126,0.96769005,0.9761649,0.98338765,0.97662836,0.9831382,0.9847268,0.94383407,0.9838291,0.9765231,0.9820326,0.9831157,0.9805622,0.98252493,0.9738628,0.98773104,0.978758,0.9893624,0.9785063,0.9853684,0.9817046,0.9854787,0.98342,0.9872524,0.98726416,0.9777624,0.981753,0.98271435,0.9790557,0.9867694,0.9723313,0.98476285,0.95627964,0.97173184,0.9827025,0.98632294,0.9615984,0.9803222,0.9755109,0.9726434,0.9732795,0.97438425,0.9712771,0.9883533,0.9858954,0.9902978,0.9760342,0.9852285,0.97884077,0.9643645,0.9801085,0.9778452,0.98079395,0.98240244,0.9805933,0.97300863,0.98730075,0.98228467,0.974939,0.9747354,0.9819244,0.98376155,0.9842952,0.97596765,0.97326714,0.9902978,0.9694244,0.9935821,0.989856,0.98098606
annabellemovie,0.9885736,0.97171825,0.97759265,0.98562247,0.9861363,0.97888035,0.98657364,0.9840152,0.9923441,0.975243,0.9870161,0.98404,1.0000001,0.98030835,0.9880323,0.97672665,0.9815771,0.9785347,0.98554885,0.9847226,0.98997736,0.9784647,0.98681915,0.98599035,0.9745698,0.9783949,0.98821115,0.98335665,0.9830134,0.9791726,0.9817199,0.98561275,0.983797,0.9808865,0.995538,0.9919149,0.98654675,0.9817263,0.9746481,0.98218966,0.9831136,0.9752512,0.96983397,0.97446436,0.98810315,0.98035204,0.9856496,0.98063487,0.9871647,0.9786347,0.9791237,0.98442906,0.9854813,0.9837113,0.971574,0.98191476,0.98537934,0.97779936,0.9675724,0.98783,0.98277557,0.9589142,0.97179806,0.986879,0.9814888,0.9855525,0.9689816,0.9671617,0.9734741,0.99137807,0.99031824,0.9840199,0.9843195,0.98213655,0.99040014,0.9788229,0.98785204,0.9829902,0.97228163,0.97499585,0.97894526,0.9907326,0.9884084,0.9886349,0.9832434,0.9717134,0.9874608,0.99137855,0.9815044,0.99053097,0.97607595,0.99031824,0.9695764,0.9609667,0.97623026,0.9889998,0.96286875,0.98055655,0.9799933,0.9853871,0.98547107,0.9836043,0.94632936,0.99178344,0.9704183,0.98029894,0.98422086,0.9872374,0.9841904,0.9684047,0.99063176,0.983628,0.99046296,0.99371547,0.9803419,0.983229,0.98526865,0.9831046,0.98829836,0.9823189,0.98163646,0.9798452,0.9819433,0.976181,0.98498476,0.97281307,0.9868695,0.9563639,0.9806458,0.96672297,0.99165034,0.96833825,0.9826454,0.9809812,0.97421426,0.97447133,0.9780479,0.9752609,0.98632526,0.9818379,0.9923441,0.9824709,0.9890647,0.9897946,0.9745223,0.9835012,0.9867174,0.9892734,0.9915186,0.9775417,0.97038186,0.9776357,0.98332536,0.97030395,0.98286337,0.9847621,0.983355,0.9843586,0.98094034,0.97699684,0.9923441,0.9693591,0.9856342,0.9904252,0.9835832
annamovie,0.9803372,0.95757496,0.9604781,0.9764025,0.9755661,0.9545312,0.9802268,0.9742268,0.98315346,0.9685795,0.9807036,0.9766009,0.98030835,0.99999994,0.9793767,0.9570219,0.9746426,0.9614528,0.96319133,0.95836854,0.97839826,0.9604118,0.9663962,0.97947073,0.9616509,0.94591314,0.9896945,0.98150766,0.9593544,0.97309375,0.9598585,0.97527134,0.9612651,0.97203106,0.98198664,0.9778542,0.9821115,0.9793482,0.9723079,0.97257006,0.97053313,0.9733675,0.9686396,0.97436655,0.9732504,0.97467947,0.96143264,0.97116035,0.9717343,0.9753628,0.96288824,0.96926004,0.96327835,0.96735895,0.9765336,0.9601767,0.97519505,0.98279524,0.9487033,0.98069,0.9836677,0.9485793,0.96108294,0.9890048,0.9542692,0.9858094,0.9468224,0.9493587,0.9716541,0.9763644,0.9829508,0.9655068,0.95901227,0.9842349,0.96821576,0.9655005,0.97476935,0.9761919,0.9645002,0.96265733,0.9696955,0.9844884,0.9886489,0.9701359,0.9791905,0.9698396,0.9769001,0.9645998,0.973726,0.97930896,0.9794653,0.9829508,0.9473291,0.9149843,0.9707949,0.97294647,0.93232566,0.9533797,0.96308434,0.977144,0.9808109,0.97452664,0.90409356,0.9841452,0.98429745,0.95965815,0.982099,0.9781091,0.9652035,0.9438765,0.9811439,0.96516585,0.9790628,0.96742594,0.97631145,0.97360706,0.9814698,0.9645421,0.97769946,0.97767985,0.9872219,0.9705259,0.9741463,0.9502066,0.9817388,0.9452287,0.9714395,0.93477917,0.98012006,0.95315516,0.98265254,0.9513766,0.97529674,0.9841431,0.97915524,0.97139186,0.95768386,0.9466318,0.98048705,0.9810318,0.98315346,0.97081274,0.97298133,0.9870785,0.9536519,0.97871345,0.98298544,0.98946834,0.9739472,0.9667624,0.96772254,0.9721985,0.98405087,0.94868356,0.97743267,0.9821138,0.9717637,0.9860627,0.95799184,0.9672224,0.98315346,0.94790554,0.9775175,0.9681452,0.980309
apollo11movie,0.9929363,0.9696436,0.9733709,0.9830166,0.98558104,0.97318536,0.98964816,0.98153645,0.99480486,0.96913546,0.9852462,0.9808308,0.9880323,0.9793767,1.0,0.98389345,0.9873983,0.970842,0.98845375,0.9879438,0.9867554,0.97660196,0.9818581,0.99180335,0.9755012,0.97220504,0.9834749,0.9871662,0.9784235,0.98486423,0.98339033,0.98848337,0.97700506,0.9786035,0.98594207,0.9884276,0.98753077,0.97509825,0.9753422,0.985546,0.97994435,0.9802899,0.97087485,0.97801447,0.98472977,0.98279256,0.9774254,0.9785012,0.9859706,0.98169506,0.97585386,0.9901181,0.98241436,0.97864443,0.96952295,0.98138267,0.9824816,0.9842821,0.9687331,0.9902541,0.979103,0.96145254,0.9748222,0.98114043,0.984178,0.98050064,0.9735815,0.97162265,0.9755532,0.9841558,0.99319565,0.9796035,0.97908735,0.9910763,0.9882928,0.9768755,0.97927207,0.98318535,0.97764665,0.9697852,0.98270756,0.9848021,0.9857004,0.9873885,0.984165,0.9803011,0.9882453,0.98492754,0.9841261,0.988303,0.9812106,0.99319565,0.97513527,0.9620812,0.975426,0.9927267,0.96657145,0.98012364,0.97782755,0.9821134,0.9862747,0.9808567,0.93487,0.98996246,0.97008044,0.97660047,0.9922829,0.9886646,0.9833323,0.9605049,0.99033034,0.9823175,0.99057,0.98343885,0.98441225,0.98482895,0.9880392,0.9854783,0.9917116,0.9865304,0.9804592,0.9858724,0.9818584,0.9707879,0.99131763,0.9781371,0.9861466,0.95749074,0.98100954,0.9650379,0.9901477,0.9619422,0.9875363,0.9781018,0.9787197,0.9816106,0.9790639,0.9780663,0.98940504,0.9799682,0.99480486,0.98039895,0.98584914,0.98415494,0.96435505,0.98837155,0.98354065,0.9828727,0.9870606,0.9769556,0.97355825,0.9748498,0.98200524,0.97332084,0.9913751,0.98686904,0.9803039,0.9880428,0.9837582,0.9848252,0.99480486,0.96854025,0.98742914,0.9845544,0.9766076
arcticdogsmovie,0.9833611,0.9582295,0.97027975,0.9681051,0.97723776,0.9731217,0.9750077,0.97642845,0.98620474,0.9585994,0.9817345,0.9773598,0.97672665,0.9570219,0.98389345,1.0,0.97675407,0.97440964,0.9847892,0.9785101,0.9757984,0.9711234,0.9826138,0.9790221,0.97490954,0.98359776,0.9656143,0.973792,0.9714242,0.97261447,0.9767458,0.9831028,0.97658604,0.9731311,0.9789787,0.9804257,0.98025286,0.95385987,0.9601348,0.973759,0.98325944,0.97622186,0.96356833,0.9683857,0.97874457,0.97871506,0.98220545,0.9732533,0.98194534,0.97597814,0.96739376,0.9846034,0.9839747,0.9782467,0.95426846,0.98098207,0.97218287,0.97711647,0.96955186,0.9754336,0.9616416,0.9598204,0.9703409,0.9706412,0.9813924,0.9672164,0.9708991,0.96803176,0.97388244,0.9755457,0.98226714,0.9773056,0.98606676,0.9776303,0.98662806,0.9730207,0.96635514,0.97633374,0.9822703,0.9596545,0.97667,0.9655194,0.96822536,0.98625886,0.9794729,0.95649785,0.9683447,0.98682445,0.96513855,0.9788247,0.97443956,0.98226714,0.9795922,0.97156674,0.9643546,0.98138803,0.97034955,0.9752314,0.9682529,0.97560114,0.9795714,0.97730374,0.9363976,0.97255063,0.95558673,0.9708646,0.97810256,0.9876838,0.9856827,0.9629768,0.9848174,0.97871894,0.9850279,0.9775628,0.9774245,0.9832848,0.9772086,0.9850482,0.9854689,0.9730539,0.96650714,0.97968334,0.97886485,0.98140633,0.97876334,0.97822,0.98592967,0.9489409,0.9649738,0.9651585,0.9740342,0.959522,0.9773335,0.96680915,0.9672994,0.9661621,0.9750313,0.9790568,0.9844635,0.9761424,0.98620474,0.9666941,0.9863376,0.97770035,0.9641703,0.9758722,0.95855075,0.9702666,0.9843699,0.969303,0.9555243,0.96891594,0.9691941,0.9612232,0.97958183,0.9758719,0.97270805,0.97827166,0.98000616,0.9768733,0.98620474,0.9781142,0.98818946,0.97855633,0.9593311
arcticmovie,0.984862,0.9584777,0.979275,0.9837245,0.9807312,0.97915256,0.98480195,0.9874497,0.99318635,0.97562534,0.98745924,0.9810698,0.9815771,0.9746426,0.9873983,0.97675407,1.0,0.972873,0.98043984,0.9817565,0.98480904,0.9813298,0.98690593,0.9835908,0.9731722,0.95943165,0.98326594,0.98645824,0.97535753,0.9815806,0.97813576,0.97877055,0.98005027,0.97360015,0.9814714,0.98052955,0.9904072,0.9711053,0.9777289,0.97684383,0.96892405,0.9870351,0.97684187,0.98837745,0.9831019,0.98077834,0.9829757,0.97619325,0.98062193,0.99032766,0.9787216,0.9879718,0.98079336,0.9791315,0.9586511,0.97210306,0.9840815,0.9844855,0.9743037,0.99046,0.9823009,0.97365355,0.97072226,0.98128617,0.9647153,0.98688364,0.97090834,0.98470145,0.9765605,0.9835431,0.99353904,0.9762262,0.9711443,0.9845523,0.9857672,0.95967484,0.9627614,0.9776461,0.9824705,0.97203094,0.9797856,0.9810028,0.9826115,0.9857061,0.9849794,0.9840054,0.9811156,0.9868348,0.98698425,0.98970556,0.98505896,0.99353904,0.9763415,0.950153,0.9822287,0.9828403,0.95789057,0.97547156,0.97437006,0.9777461,0.98228705,0.9795608,0.936092,0.9876413,0.96453524,0.97741646,0.99017644,0.9875721,0.9830169,0.95294017,0.99013615,0.9736695,0.9906119,0.97450984,0.9832809,0.9805607,0.98411787,0.9835974,0.983431,0.98281544,0.97120154,0.9900525,0.9747215,0.972467,0.9866094,0.97635657,0.980645,0.9572123,0.98376983,0.9753519,0.9883194,0.96343994,0.993128,0.98239446,0.9828783,0.97818285,0.97470707,0.9684257,0.98704326,0.97911894,0.99318635,0.9757339,0.9815515,0.98179376,0.9527369,0.98347276,0.9800567,0.9807786,0.9864028,0.97309005,0.9773692,0.98797166,0.979259,0.97373456,0.98061174,0.98747885,0.9830564,0.98228043,0.97951835,0.9813535,0.99318635,0.96335024,0.9808321,0.98766714,0.9779597
artofracingmovie,0.980606,0.96205944,0.98654056,0.96930355,0.98788065,0.9789714,0.9787101,0.98604673,0.9835655,0.980395,0.9825617,0.97808367,0.9785347,0.9614528,0.970842,0.97440964,0.972873,1.0,0.9765413,0.97014934,0.96429807,0.9854563,0.9835323,0.96987695,0.98559445,0.9734439,0.9759141,0.9742543,0.9816378,0.9569302,0.9741724,0.980636,0.97840464,0.97399503,0.98072594,0.9746176,0.9879619,0.97295207,0.97508174,0.9745241,0.9607874,0.96684986,0.98026043,0.97065055,0.97695446,0.9795055,0.98621416,0.9645999,0.97675735,0.9754848,0.9820267,0.97616845,0.98252034,0.9837904,0.94121504,0.98733985,0.97659045,0.97294164,0.97089946,0.97060835,0.97273207,0.97353834,0.9720602,0.9677168,0.97545,0.9639854,0.95339805,0.96922606,0.9781725,0.98362535,0.9735209,0.97143495,0.98646045,0.9696337,0.98146474,0.95380867,0.9625769,0.9746379,0.9726515,0.9882789,0.97763526,0.9812713,0.97063005,0.9852434,0.98552346,0.95756096,0.9825128,0.98054713,0.9639278,0.9832144,0.97267437,0.9735209,0.97664785,0.9504357,0.98612505,0.9793998,0.9670622,0.9586403,0.9839574,0.97122365,0.98646325,0.9882888,0.96945363,0.98071396,0.96298796,0.98221356,0.96684283,0.9714613,0.9871518,0.9619475,0.9857536,0.9839076,0.98769,0.97310877,0.96856624,0.98541504,0.9788375,0.98536885,0.9856322,0.9766861,0.9707614,0.980018,0.9609596,0.9599723,0.9735628,0.9759597,0.9756363,0.9706588,0.97736233,0.9835092,0.9803693,0.988516,0.9710762,0.96436584,0.9672932,0.9551623,0.97114164,0.96076834,0.9720773,0.98968977,0.9835655,0.9806416,0.9818244,0.9666526,0.9634015,0.9754376,0.96927416,0.97451484,0.9776626,0.97292876,0.97769207,0.9755131,0.9745944,0.97801673,0.9630409,0.9727572,0.9823612,0.96509856,0.98329175,0.97862667,0.9835655,0.9803073,0.9816073,0.98467624,0.9806926
avengers,0.9872266,0.9771259,0.97891617,0.98191124,0.9846385,0.98142064,0.9877432,0.9779121,0.990112,0.96800923,0.982656,0.9824313,0.98554885,0.96319133,0.98845375,0.9847892,0.98043984,0.9765413,1.0,0.99055135,0.98064715,0.97723484,0.9860664,0.98040974,0.97887444,0.97808415,0.9746684,0.9770183,0.97776324,0.9776904,0.9934829,0.97715896,0.98622274,0.9637021,0.98311776,0.9853906,0.9812063,0.96898854,0.9699317,0.9766893,0.98094547,0.9681945,0.97425765,0.97377604,0.97902125,0.98336303,0.986674,0.98306555,0.9866028,0.9800252,0.975747,0.98820376,0.9809887,0.97430223,0.95762134,0.98366994,0.9815536,0.9735625,0.96636033,0.98281693,0.971196,0.9637007,0.9731358,0.9763753,0.9890955,0.96784824,0.974669,0.9747808,0.9703797,0.9817151,0.9862019,0.9868746,0.97976315,0.98487043,0.9845812,0.97688276,0.9753051,0.9757958,0.9697385,0.97460574,0.9827246,0.98207253,0.9796344,0.9840332,0.98135376,0.9701805,0.97846293,0.9865878,0.97647727,0.9909248,0.97498024,0.9862019,0.9767305,0.9684708,0.9715958,0.9863242,0.97420025,0.9811209,0.97826564,0.9732652,0.97899395,0.9825451,0.95138806,0.98111105,0.96051055,0.9778602,0.98624635,0.98210126,0.987036,0.9763519,0.9890001,0.9792677,0.9898106,0.9854449,0.98068434,0.9843744,0.98092383,0.9826528,0.9874296,0.9814712,0.972672,0.98515815,0.983632,0.9791181,0.98561543,0.97695506,0.9863591,0.9620438,0.97334456,0.97403824,0.98618203,0.96373963,0.98254424,0.9668214,0.97573864,0.976803,0.97627664,0.98130965,0.98318005,0.973627,0.990112,0.9706456,0.98343587,0.975131,0.97260094,0.9836216,0.97934896,0.96942097,0.9847262,0.9760249,0.971087,0.98217124,0.97475994,0.97609186,0.9782464,0.97941417,0.98129964,0.9783281,0.98596364,0.98583245,0.990112,0.96667516,0.9839668,0.98573655,0.975232
beachbummovie,0.98551005,0.978342,0.97573614,0.98467016,0.9809795,0.98602706,0.9842751,0.97124934,0.9886307,0.9633677,0.97825456,0.9831652,0.9847226,0.95836854,0.9879438,0.9785101,0.9817565,0.97014934,0.99055135,1.0,0.9815429,0.98176974,0.98822105,0.98069257,0.9717163,0.9741648,0.9763896,0.9802937,0.9734002,0.97632545,0.9893928,0.9746296,0.98683476,0.96432674,0.9864804,0.9805812,0.98173445,0.9629377,0.9639532,0.9730644,0.9741324,0.97148293,0.9675797,0.9729832,0.9850267,0.982613,0.98790455,0.986795,0.98077756,0.9785926,0.9727296,0.98575425,0.983338,0.9689167,0.9537862,0.97853214,0.98855454,0.9684166,0.96867573,0.9796923,0.97157824,0.9599002,0.9724833,0.97336954,0.9789886,0.96651894,0.9744727,0.9756799,0.96960586,0.9878706,0.9837469,0.9818021,0.983273,0.98084223,0.99008876,0.97397465,0.9705096,0.97566074,0.97167265,0.96912277,0.97305924,0.9772929,0.97522837,0.9841507,0.9763491,0.96364564,0.9827112,0.9900417,0.97161597,0.98697174,0.97119486,0.9837469,0.97958505,0.9722842,0.9687632,0.9812102,0.97724444,0.9922208,0.97598046,0.9773046,0.98035187,0.97590923,0.94730604,0.9782048,0.9614173,0.97519886,0.9818217,0.98294896,0.9854549,0.9637556,0.9842083,0.97655004,0.98597074,0.9864748,0.9813507,0.9805528,0.9806734,0.9807782,0.9822385,0.9804953,0.9669931,0.979209,0.9800109,0.982453,0.98502225,0.98253953,0.9883909,0.9524604,0.9665656,0.967849,0.98347306,0.9619204,0.9856318,0.9685288,0.96363443,0.9749606,0.9737248,0.9773376,0.98157865,0.9722285,0.9886307,0.9708653,0.98231816,0.9739196,0.96642923,0.9760879,0.9759245,0.9735813,0.987059,0.9759495,0.9649097,0.9768197,0.97139084,0.97438526,0.9736884,0.97359765,0.98436284,0.9762966,0.97985697,0.9743617,0.9886307,0.96597624,0.9821357,0.9885511,0.96895766
bernadettefilm,0.9875867,0.9669323,0.97084767,0.98352104,0.9801787,0.97171813,0.98687917,0.97697085,0.992048,0.9630912,0.98771024,0.9857212,0.98997736,0.97839826,0.9867554,0.9757984,0.98480904,0.96429807,0.98064715,0.9815429,1.0,0.971198,0.9809079,0.98631936,0.96752113,0.96568286,0.9816064,0.98151743,0.9776637,0.9895873,0.9813351,0.9844684,0.9806874,0.9792285,0.98722225,0.98886234,0.98335767,0.975956,0.9704995,0.9800157,0.97765493,0.9770301,0.96724045,0.97440577,0.98294836,0.9770533,0.97546405,0.9849272,0.9846646,0.9791214,0.97681075,0.98478615,0.9848029,0.97336864,0.97897243,0.97204745,0.98713166,0.9738574,0.963844,0.98780435,0.9771474,0.9598348,0.9668064,0.986546,0.97438926,0.9823709,0.9763334,0.96859986,0.97585416,0.98738587,0.9919387,0.9894084,0.9768021,0.98468715,0.9881321,0.9773795,0.9848145,0.98064286,0.9702017,0.9615145,0.9787484,0.9871435,0.98603904,0.98154616,0.9780589,0.97644,0.98022074,0.9876029,0.9824348,0.98819256,0.9846843,0.9919387,0.9645831,0.9582207,0.9658585,0.9841938,0.96035504,0.97782224,0.97439116,0.98024523,0.97671396,0.970809,0.92909145,0.98348784,0.9642267,0.97908765,0.9897639,0.98399526,0.9735804,0.9626062,0.985046,0.9745095,0.9847196,0.98685056,0.9863458,0.98308116,0.98798084,0.97897613,0.986571,0.98516256,0.9718668,0.9778366,0.99017304,0.97595257,0.9857362,0.97142494,0.9797659,0.95025206,0.9743531,0.96147335,0.9896157,0.9463645,0.98613507,0.9759686,0.96626985,0.9860272,0.98144984,0.9764327,0.9903717,0.97307366,0.992048,0.97626805,0.98292834,0.98743874,0.96201426,0.9848298,0.9832348,0.9822092,0.98700404,0.97806984,0.96665674,0.97874486,0.9804258,0.9685329,0.9857757,0.9842153,0.9778037,0.98395604,0.97275543,0.9713597,0.992048,0.96070784,0.9857481,0.98763734,0.9766742
blackandbluemovie,0.9818477,0.95888,0.9919959,0.9766843,0.98467326,0.9862178,0.9808621,0.98133564,0.9866147,0.9806804,0.98602134,0.98152006,0.9784647,0.9604118,0.97660196,0.9711234,0.9813298,0.9854563,0.97723484,0.98176974,0.971198,1.0,0.98959744,0.98061144,0.9846052,0.97555715,0.9815325,0.976325,0.98759675,0.9705233,0.98186636,0.9762827,0.97514343,0.97390306,0.97847646,0.9721249,0.9901802,0.96603334,0.97927535,0.97257423,0.96393967,0.97145534,0.9848035,0.9765629,0.98547304,0.98411125,0.99057513,0.97274727,0.97718424,0.98221815,0.9918369,0.9801925,0.98183066,0.98249793,0.9377111,0.98194826,0.98543835,0.96596146,0.986015,0.98130083,0.98311687,0.98781514,0.98633796,0.96958274,0.96570784,0.965967,0.96710217,0.97708285,0.98008436,0.9820409,0.9832527,0.97501683,0.9813665,0.97416127,0.98700786,0.96119064,0.9620665,0.9777115,0.97879875,0.98673934,0.983135,0.97883683,0.97494537,0.9836576,0.9865053,0.9681028,0.985411,0.98455024,0.9701045,0.9873534,0.98110795,0.9832527,0.9860549,0.96307,0.9910435,0.98147196,0.97634816,0.97422147,0.98286706,0.97604835,0.98602885,0.98388714,0.9735959,0.982301,0.96401644,0.98917776,0.97645086,0.97725534,0.9858232,0.9573426,0.98954356,0.98947513,0.98753166,0.9727256,0.9798951,0.98738515,0.97977126,0.9850149,0.98279387,0.9833905,0.9707402,0.98859507,0.9678256,0.9722971,0.98563784,0.98782235,0.9739673,0.97706956,0.9727128,0.99078315,0.9787381,0.9844983,0.98089576,0.9674847,0.96451247,0.9704184,0.9740184,0.9707638,0.9819782,0.98478746,0.9866147,0.9873961,0.98283905,0.9687493,0.96741694,0.979319,0.9705887,0.97187954,0.9802529,0.9772821,0.979694,0.98048997,0.9743145,0.98251224,0.9730125,0.97973794,0.98464745,0.9661054,0.98383415,0.9824928,0.9866147,0.9849562,0.9790197,0.9887239,0.9845263
