movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97428966,0.96449167,0.9696323,0.97726345,0.97073555,0.96655756,0.9642563,0.97282463,0.9785721,0.9758309,0.9999999,0.9716414,0.9655405,0.96501225,0.94661313,0.9565266,0.96718025,0.96984106,0.9499246,0.9694791,0.9686593,0.9675024,0.9577094,0.97157556,0.9648934,0.94264704,0.9762989,0.96497715,0.9735599,0.97005284,0.9590879,0.9763468,0.9511404,0.9654467,0.951725,0.97669303,0.97129065,0.97272706,0.95652276,0.9738855,0.9461302,0.97575355,0.96783346,0.9672972,0.9786452,0.98259366,0.950621,0.9784686,0.9754075,0.9793435,0.97367543,0.9718384,0.9567647,0.96329147,0.96028817,0.9689273,0.9757026,0.98231345,0.9651532,0.9658109,0.9417968,0.969174,0.97833234,0.94335425,0.9724438,0.96708894,0.9509671,0.9514058,0.97570884,0.97651136,0.97291285,0.97217166,0.9649216,0.9713533,0.97273016,0.9581535,0.9517948,0.96238464,0.95959514,0.9730015,0.97288597,0.96905804,0.9399931,0.9756259,0.96581787,0.9449058,0.9805334,0.9692415,0.95756716,0.96081835,0.97765523,0.97291285,0.9792511,0.9738797,0.9763238,0.9722136,0.9688751,0.9769313,0.9705338,0.9570029,0.9777274,0.9760203,0.9793506,0.96915567,0.96931195,0.9751434,0.9736803,0.9357374,0.97391385,0.9737228,0.9794915,0.97496843,0.97413343,0.9742961,0.9834629,0.98329395,0.97779655,0.96338093,0.9691451,0.95356065,0.95457774,0.97472847,0.9710745,0.95778054,0.9690462,0.97492754,0.95928895,0.96184975,0.9663676,0.9542868,0.96868205,0.9734555,0.9723052,0.9610808,0.97448164,0.96749926,0.97032696,0.9583132,0.97073025,0.978507,0.9785721,0.9777853,0.9652934,0.9541025,0.951505,0.9656323,0.96741855,0.9572722,0.95542425,0.9428552,0.9460475,0.96912843,0.9795079,0.97186905,0.9708752,0.96590495,0.9613599,0.9676585,0.97470653,0.95743567,0.9785721,0.94891375,0.9675229,0.96300787,0.9707807
angrybirdsmovie,0.981427,0.96128875,0.9878591,0.98372805,0.98432004,0.9709216,0.9781265,0.98742247,0.99024993,0.9884704,0.9716414,1.0,0.98731256,0.9823079,0.9819475,0.9600276,0.97862095,0.9850863,0.9690941,0.9885575,0.98075336,0.97963816,0.9714287,0.9844253,0.9837772,0.96042985,0.97606194,0.96880877,0.98379284,0.9831379,0.9808072,0.97218186,0.9762243,0.987163,0.9681887,0.9832908,0.9802199,0.978136,0.99048066,0.9886894,0.97292584,0.9856163,0.9867899,0.98207337,0.9819867,0.9813422,0.9711598,0.98004097,0.9840048,0.9894674,0.9819955,0.98143137,0.97545874,0.9630965,0.9614505,0.9887919,0.95592934,0.9869069,0.9827334,0.98119396,0.975571,0.98726255,0.98672277,0.97611386,0.96337944,0.9766894,0.9511896,0.97126865,0.9821287,0.97975737,0.98630035,0.9825158,0.9809848,0.977092,0.9810821,0.9763703,0.9758096,0.978545,0.97279185,0.98103434,0.97409445,0.9773596,0.9709278,0.9836727,0.9826055,0.9705922,0.9784389,0.98193794,0.97876483,0.98201156,0.9841926,0.98630035,0.98728186,0.9610603,0.9863893,0.9839323,0.9870053,0.98148215,0.98286366,0.9652925,0.981687,0.9797777,0.9752832,0.98234755,0.97114,0.98703206,0.9806159,0.9662856,0.97155374,0.97856253,0.98713034,0.9846379,0.9815658,0.9785107,0.9811363,0.9864727,0.9869818,0.981544,0.9817578,0.97814846,0.9700199,0.98475426,0.97510284,0.9741272,0.9836263,0.9767,0.97255087,0.9846634,0.98700863,0.98802173,0.97637206,0.9845957,0.96469223,0.9662841,0.9816997,0.9708432,0.98333496,0.9681615,0.9881812,0.98348767,0.99024993,0.9738467,0.98418367,0.9757897,0.9775882,0.97467124,0.9737091,0.9705756,0.9716762,0.97680783,0.97689927,0.991847,0.97914845,0.9660445,0.9925155,0.9754512,0.9667095,0.9773604,0.9773829,0.9730492,0.99024993,0.9801167,0.98625284,0.9751192,0.9795257
annabellemovie,0.9786583,0.9650613,0.9832513,0.9738233,0.9770483,0.974095,0.9643437,0.988959,0.9866755,0.9802046,0.9655405,0.98731256,0.9999999,0.9843305,0.9825012,0.97371763,0.98057747,0.97168964,0.9589249,0.98156476,0.98288757,0.9721805,0.96972066,0.98370355,0.9870865,0.95322186,0.97978836,0.9777144,0.97434616,0.98570985,0.97613555,0.9786512,0.9780405,0.988263,0.9710127,0.9797012,0.9716476,0.9862402,0.98555815,0.98790634,0.96524775,0.9864522,0.98044604,0.97803265,0.9840593,0.96360886,0.9685042,0.98316735,0.98908526,0.9871505,0.9710703,0.9835046,0.98960847,0.9791315,0.96114135,0.9846352,0.96459657,0.9764055,0.9862885,0.9823808,0.9815237,0.9827441,0.990273,0.98560905,0.9646267,0.9672898,0.94187945,0.967903,0.9802518,0.98146534,0.9868267,0.98281956,0.98095024,0.9707652,0.97713864,0.97095877,0.97454375,0.9775013,0.97504455,0.98067236,0.96156174,0.9818386,0.9792853,0.9812436,0.98671925,0.9704565,0.97669226,0.98572373,0.9760622,0.97514373,0.9874504,0.9868267,0.98079586,0.94623536,0.9810322,0.9773121,0.9882519,0.9824237,0.9772252,0.9618994,0.97032773,0.98337823,0.97225803,0.9886784,0.9704692,0.97994643,0.9762751,0.98519135,0.9786972,0.9720351,0.9788182,0.9859117,0.9749286,0.97194,0.9707615,0.9804316,0.98672587,0.98004526,0.9765184,0.9649827,0.9869242,0.97749066,0.9745598,0.9788106,0.9828163,0.96761507,0.9686294,0.9736834,0.985815,0.9762473,0.97289175,0.98172086,0.97462016,0.96259856,0.96943325,0.9815885,0.97791356,0.969776,0.9907976,0.9641361,0.9866755,0.96854174,0.97743094,0.9810172,0.97547513,0.9783985,0.9660884,0.9718078,0.9849597,0.97465384,0.96747357,0.9881421,0.9660767,0.9718328,0.99033505,0.97688836,0.96413016,0.9818924,0.9742668,0.9625939,0.9866755,0.97397774,0.9779033,0.9719683,0.97073823
annamovie,0.9772476,0.9701478,0.9861535,0.9688605,0.98816586,0.97687083,0.97572523,0.9910444,0.991838,0.98514605,0.96501225,0.9823079,0.9843305,1.0000001,0.98421365,0.96958655,0.98206633,0.98275733,0.9755039,0.98548234,0.98411965,0.9853101,0.9785259,0.99247485,0.9914066,0.9743271,0.9832466,0.9726421,0.98752826,0.9728594,0.99068576,0.9765146,0.9847945,0.99219704,0.9787853,0.98494357,0.9781412,0.9763077,0.98133117,0.97622937,0.9628237,0.9925345,0.9700982,0.9875548,0.98557377,0.9602032,0.97847044,0.97792435,0.9813565,0.9897891,0.9821675,0.987067,0.9852426,0.9680594,0.9709622,0.98836195,0.9681415,0.98071223,0.9884441,0.9850518,0.9731734,0.9789115,0.9878054,0.99183655,0.961842,0.9738731,0.9617425,0.98639756,0.97581464,0.9801108,0.9849196,0.97582966,0.9791395,0.98070085,0.98513216,0.9843341,0.9751574,0.978853,0.9803347,0.9679967,0.9790151,0.9685803,0.9707068,0.9871022,0.9823108,0.98602945,0.97247833,0.97832215,0.9877294,0.9846582,0.9820951,0.9849196,0.9738201,0.95729995,0.9870399,0.9872762,0.9893612,0.97604847,0.97080684,0.98526317,0.97040504,0.98188573,0.97893286,0.9862598,0.97919494,0.98845124,0.9855606,0.9747326,0.98019487,0.9828396,0.98705846,0.983163,0.9825638,0.97510755,0.97863173,0.97746795,0.98262596,0.98971486,0.991219,0.9722789,0.97606426,0.97748023,0.97960037,0.9775382,0.9805276,0.9776946,0.9775908,0.9811512,0.9854518,0.97894347,0.97325563,0.9833563,0.9690985,0.98290294,0.979153,0.9648675,0.97093326,0.9798517,0.9878651,0.97412086,0.991838,0.9757762,0.9706055,0.98448294,0.9745162,0.9836548,0.9782326,0.97666216,0.97609836,0.98029536,0.9763017,0.98923594,0.97081786,0.974677,0.9850863,0.9673231,0.9758276,0.97213763,0.9695676,0.9743739,0.991838,0.98949456,0.98488593,0.9790336,0.98062927
apollo11movie,0.97343415,0.96535915,0.9808997,0.9613826,0.9781157,0.96265465,0.96528286,0.9792555,0.9867203,0.9747653,0.94661313,0.9819475,0.9825012,0.98421365,0.9999998,0.96439695,0.979711,0.9797051,0.9734589,0.985125,0.975028,0.96612513,0.97138506,0.98405504,0.98730487,0.95788306,0.9621924,0.9699475,0.97390854,0.97220236,0.9780546,0.96203303,0.97833437,0.9824969,0.96463263,0.9744976,0.9749693,0.97208786,0.9842978,0.9689648,0.95630044,0.98081446,0.96957606,0.97828966,0.97451097,0.9479439,0.96883404,0.97333914,0.96994746,0.9840361,0.9701778,0.9780221,0.9793582,0.9560086,0.9552611,0.9883646,0.9537294,0.9791125,0.9805426,0.97901875,0.96668476,0.97481954,0.9812903,0.9819694,0.9487658,0.9675616,0.9444812,0.9727082,0.97210896,0.97268486,0.98141366,0.9717977,0.97350174,0.9707908,0.97028714,0.9695253,0.96888906,0.9683689,0.97461057,0.97149736,0.9578826,0.9626528,0.9679912,0.97905624,0.9811013,0.9741011,0.9656786,0.9779236,0.9780944,0.98069096,0.97746825,0.98141366,0.97516865,0.9479092,0.97928023,0.97855085,0.990107,0.9779648,0.96840316,0.96506226,0.96649885,0.9718973,0.9710944,0.9782763,0.96257496,0.97727853,0.9697071,0.9721353,0.9676222,0.9636571,0.9734743,0.97515905,0.9789258,0.962797,0.96634305,0.9712382,0.97871166,0.98130023,0.97466075,0.9646927,0.96989036,0.9821238,0.97083807,0.97164327,0.972362,0.9713451,0.9737133,0.9795286,0.9899729,0.9824607,0.9645984,0.97833085,0.9616145,0.9748701,0.97575194,0.96927285,0.96287155,0.9677774,0.9872242,0.9706248,0.9867203,0.9636317,0.9713625,0.966537,0.96122813,0.97550386,0.97363704,0.96753705,0.971328,0.97249526,0.9722494,0.9804378,0.9711884,0.96223754,0.98614746,0.9693515,0.9686353,0.96818805,0.97387534,0.9795909,0.9867203,0.9733235,0.9849263,0.9743486,0.9699578
arcticdogsmovie,0.9699785,0.97684526,0.967575,0.94997925,0.9634071,0.95769197,0.95531154,0.9692676,0.9768594,0.95035404,0.9565266,0.9600276,0.97371763,0.96958655,0.96439695,0.9999998,0.97695756,0.94454384,0.9579522,0.96831644,0.9786774,0.9609955,0.9739145,0.96943694,0.9701307,0.94301486,0.96565384,0.9814863,0.9629027,0.9708924,0.9551585,0.97696614,0.9711359,0.9699815,0.96504545,0.9648099,0.9674969,0.9802086,0.96156114,0.9673284,0.9591355,0.9735451,0.9626297,0.969622,0.97096246,0.9451596,0.9713281,0.9810578,0.9693779,0.9728817,0.9620067,0.980441,0.9758423,0.9509517,0.9714031,0.97087157,0.97370285,0.9705841,0.96800596,0.9706694,0.9599852,0.96654844,0.97576374,0.969763,0.9650032,0.9364864,0.9494949,0.96743834,0.96593297,0.9800306,0.97578573,0.96364933,0.98051435,0.9654748,0.96554494,0.96357405,0.9584722,0.97018814,0.98158455,0.96789354,0.9530197,0.96885496,0.96749914,0.9724899,0.9689651,0.95395494,0.9671386,0.9708668,0.9632268,0.9679131,0.9679263,0.97578573,0.9569575,0.9521875,0.971904,0.966272,0.97226334,0.97362596,0.9562773,0.9638253,0.96262074,0.9764833,0.97159266,0.97002643,0.96504265,0.96181506,0.9666881,0.97528964,0.97339886,0.9630412,0.96349174,0.9698618,0.96502715,0.9597788,0.9672756,0.9696261,0.97588027,0.9702771,0.9676767,0.9509262,0.97350895,0.96587104,0.96686655,0.9641483,0.9709593,0.96541965,0.9639189,0.96044606,0.9669291,0.94755775,0.96378696,0.95133346,0.9773676,0.9697056,0.95591366,0.97709197,0.9611729,0.9735458,0.9783693,0.9637931,0.9768594,0.9718235,0.9691347,0.9627764,0.953185,0.9776709,0.9625863,0.9621189,0.9662826,0.954427,0.9538063,0.9613997,0.95554537,0.9487413,0.971743,0.966698,0.9736876,0.9639579,0.97261393,0.9618594,0.9768594,0.95736766,0.9599508,0.97708076,0.971471
arcticmovie,0.97786427,0.98298514,0.98309934,0.9667076,0.9788843,0.9750232,0.9743074,0.983262,0.9898883,0.9709198,0.96718025,0.97862095,0.98057747,0.98206633,0.979711,0.97695756,0.99999994,0.9709721,0.9719281,0.98774093,0.986205,0.9764292,0.9813264,0.9835577,0.9845183,0.9637707,0.9738279,0.9827098,0.98108405,0.97341895,0.97234625,0.9789456,0.9800364,0.98096436,0.9727813,0.9835528,0.9857299,0.9827833,0.9800086,0.98163164,0.9536857,0.9853761,0.9737391,0.9776008,0.98577446,0.96404946,0.9783951,0.9808402,0.97903246,0.98315823,0.97779036,0.98575324,0.9805367,0.97398716,0.9694699,0.9823339,0.96961814,0.98952484,0.98006856,0.98472726,0.96070004,0.97953814,0.98639256,0.97185546,0.96651024,0.96874046,0.9592699,0.97503126,0.972106,0.9859871,0.98638695,0.9784309,0.97635657,0.9728915,0.981657,0.9739503,0.9675864,0.9789268,0.9818212,0.981946,0.9629775,0.9792836,0.9633823,0.9896548,0.9797545,0.9682957,0.97281146,0.97733724,0.9752074,0.97887045,0.98056877,0.98638695,0.97153956,0.9640937,0.9865457,0.9805054,0.983169,0.98187554,0.9774163,0.9764701,0.977057,0.98283786,0.9808882,0.9836451,0.97223634,0.9831165,0.9783117,0.9632996,0.9779492,0.9756174,0.9832281,0.98347205,0.98518074,0.98242813,0.9811337,0.98288596,0.98240846,0.98273426,0.97706544,0.9705376,0.97337985,0.9833624,0.9825505,0.9754786,0.97563905,0.97675544,0.97534364,0.9761336,0.9809155,0.97991,0.9692068,0.9809596,0.98499024,0.98658,0.9845329,0.97119534,0.9685361,0.9791837,0.98881406,0.975895,0.9898883,0.9760967,0.97301495,0.97152334,0.96946657,0.980398,0.97354656,0.9731169,0.9700757,0.9723493,0.9775546,0.9831773,0.9730323,0.962668,0.98284715,0.97811466,0.97514117,0.9758196,0.98029095,0.9803407,0.9898883,0.9696436,0.9889743,0.97959167,0.9786033
artofracingmovie,0.9778147,0.95552725,0.9817887,0.98379153,0.9854979,0.9611796,0.9762798,0.98090535,0.98807293,0.9882066,0.96984106,0.9850863,0.97168964,0.98275733,0.9797051,0.94454384,0.9709721,1.0,0.976582,0.9811075,0.9759251,0.97902423,0.96391636,0.9818897,0.9827509,0.96272606,0.97486347,0.9612802,0.9830712,0.9646866,0.98284936,0.9649329,0.9670039,0.9803425,0.96417195,0.9808251,0.9773506,0.96670353,0.9794804,0.97047675,0.9604941,0.9866732,0.9695245,0.980965,0.98035824,0.9750343,0.96288365,0.9730161,0.9722381,0.98800564,0.98019135,0.97652054,0.9656315,0.9578406,0.95433426,0.99004847,0.9537953,0.98523563,0.980455,0.9718297,0.9599965,0.9763062,0.98126584,0.96887296,0.9565314,0.9772058,0.9539932,0.9739643,0.97009826,0.97217363,0.9767364,0.9714798,0.97403383,0.9813624,0.9798943,0.97550315,0.96964973,0.9622626,0.9627209,0.96823096,0.97791356,0.9557682,0.95481104,0.97998786,0.9756155,0.9693087,0.96926945,0.9738037,0.97960633,0.9806731,0.975111,0.9767364,0.9794323,0.9589946,0.9852493,0.9830436,0.9831692,0.97224766,0.97027445,0.966358,0.9773027,0.9702187,0.97501284,0.9763003,0.970264,0.9857583,0.9788194,0.9494244,0.96989083,0.97749823,0.98628855,0.97341186,0.9854704,0.96976364,0.9781374,0.976227,0.9794953,0.98221457,0.9831845,0.9680937,0.9555167,0.9842343,0.9708816,0.96021616,0.97189933,0.97594583,0.9686395,0.9796961,0.9864926,0.98120034,0.9758773,0.98541486,0.95603466,0.96940786,0.98810697,0.95467097,0.97142565,0.96177715,0.9791369,0.9848448,0.98807293,0.9741479,0.97142965,0.96645,0.9641102,0.97433335,0.97649115,0.96940666,0.96361595,0.969712,0.96979916,0.9842983,0.9833636,0.97440207,0.9810656,0.96519744,0.9631935,0.9663355,0.96912444,0.97708565,0.98807293,0.9779913,0.98493826,0.9658452,0.97311807
avengers,0.97787756,0.9612608,0.9692102,0.9621076,0.97171605,0.9433864,0.9786358,0.968915,0.981966,0.9686919,0.9499246,0.9690941,0.9589249,0.9755039,0.9734589,0.9579522,0.9719281,0.976582,1.0,0.9761294,0.97719556,0.97798926,0.96607035,0.9765448,0.97399276,0.96525365,0.9523409,0.9605167,0.9766367,0.9494613,0.9818596,0.956109,0.962787,0.9730741,0.96638614,0.9719498,0.9715436,0.9548191,0.9668301,0.95953524,0.95438963,0.9804439,0.9530365,0.98015785,0.970074,0.94975924,0.96234506,0.9666546,0.95557743,0.97822195,0.9770723,0.97032624,0.9672684,0.93301713,0.9466621,0.98077816,0.9423419,0.97514796,0.9697955,0.9672756,0.95455325,0.9715992,0.96869236,0.96303916,0.94051504,0.96133554,0.9625137,0.9759643,0.9525367,0.965042,0.96765006,0.9589887,0.9711101,0.9735616,0.97536147,0.9760696,0.9631681,0.9595436,0.964796,0.9535255,0.97111887,0.9464568,0.9414608,0.97594315,0.9665365,0.9696929,0.9504434,0.968252,0.9701761,0.97757244,0.9578695,0.96765006,0.954741,0.9517174,0.97674423,0.96910197,0.9727485,0.9597811,0.95828366,0.9709522,0.96194714,0.95597935,0.96147496,0.96530426,0.9574213,0.9754801,0.96887183,0.9427128,0.96022844,0.9718019,0.97624135,0.95719635,0.9774721,0.95870245,0.9695484,0.96180356,0.9707427,0.98520166,0.9808009,0.96736586,0.93718797,0.97179353,0.9547522,0.94784576,0.96710855,0.95906836,0.9799384,0.9807114,0.9679897,0.9705469,0.9665458,0.95880187,0.95027447,0.9758156,0.97910726,0.9404542,0.95200586,0.96901023,0.9705769,0.973212,0.981966,0.96738774,0.95831066,0.95208687,0.9465063,0.96776885,0.96434075,0.96649116,0.941167,0.9691588,0.96909016,0.96780944,0.96745986,0.9603249,0.97189313,0.9482173,0.9699194,0.9487472,0.9691723,0.97862923,0.981966,0.97676134,0.9779032,0.96625656,0.9749519
beachbummovie,0.98095834,0.9713796,0.9911917,0.96828455,0.9775766,0.9727717,0.9842546,0.9869269,0.9906963,0.98172617,0.9694791,0.9885575,0.98156476,0.98548234,0.985125,0.96831644,0.98774093,0.9811075,0.9761294,1.0000002,0.98300403,0.98467916,0.975844,0.98684233,0.98104656,0.96024793,0.96992093,0.97179264,0.9856008,0.9784676,0.98101753,0.9732015,0.97460485,0.9882213,0.97090286,0.9859545,0.98185873,0.9791047,0.9820802,0.9804229,0.9538211,0.9860994,0.97508174,0.9799289,0.98400843,0.9736637,0.97090226,0.9815858,0.9778449,0.98689294,0.9867469,0.98138064,0.981184,0.9710948,0.9630113,0.9881289,0.9619479,0.98902696,0.9809148,0.9820704,0.9601664,0.97801185,0.9875991,0.9745353,0.9542406,0.9705916,0.9602271,0.9711606,0.9745157,0.9801139,0.98472863,0.9752967,0.9822027,0.97392803,0.9805057,0.97244644,0.96772105,0.98077816,0.97987026,0.979301,0.9751409,0.97445005,0.9561422,0.9849901,0.9867657,0.9686671,0.97440153,0.9818328,0.9831785,0.9796803,0.98107576,0.98472863,0.9776745,0.9614063,0.99015194,0.98140925,0.9840479,0.9790785,0.9798795,0.9786709,0.9736525,0.9807301,0.98105973,0.9836313,0.9711282,0.9916534,0.9781275,0.95942616,0.9732012,0.9768649,0.9846587,0.98218733,0.9823542,0.97907835,0.98105586,0.987415,0.9861786,0.9851408,0.9819704,0.9805714,0.9625477,0.9884377,0.9750861,0.97673655,0.98455167,0.9782282,0.98180413,0.9848709,0.98207676,0.9791336,0.9741804,0.9786549,0.9726511,0.98057055,0.98119366,0.9716997,0.9740628,0.97499084,0.9866428,0.9804789,0.9906963,0.976975,0.9742984,0.97270447,0.9689956,0.97709125,0.9828608,0.974017,0.9649691,0.97718674,0.98236996,0.98782384,0.97585624,0.96135,0.988395,0.96923596,0.97094524,0.9780975,0.97646004,0.97898906,0.9906963,0.97514796,0.9865412,0.97791165,0.98936576
bernadettefilm,0.98128,0.97487676,0.9846895,0.975717,0.98245835,0.97243893,0.98588437,0.9822174,0.99196345,0.9778386,0.9686593,0.98075336,0.98288757,0.98411965,0.975028,0.9786774,0.986205,0.9759251,0.97719556,0.98300403,1.0,0.98948836,0.98367095,0.9849152,0.98378986,0.9742871,0.97355634,0.98004615,0.98708475,0.97598535,0.9763055,0.9806023,0.9843236,0.98606825,0.97997487,0.9863544,0.98166436,0.98204887,0.98384666,0.9807455,0.97342104,0.98964447,0.97378945,0.9859504,0.9869148,0.96979004,0.98133963,0.9797625,0.98447394,0.9873525,0.9864422,0.9839904,0.97746813,0.96092343,0.9707505,0.9839331,0.966139,0.98462254,0.9792853,0.9763436,0.9729349,0.9876092,0.986553,0.97451943,0.9633912,0.96298534,0.97037053,0.98109967,0.97325724,0.9819021,0.9828324,0.98148465,0.9852187,0.97955656,0.9887096,0.98848444,0.98346245,0.9880344,0.97791374,0.9735238,0.97224057,0.9808433,0.97194237,0.98977125,0.97967505,0.97099745,0.97442037,0.97730964,0.9775207,0.98123837,0.9781086,0.9828324,0.9699803,0.96546185,0.9887207,0.98440945,0.98314583,0.9774739,0.9792357,0.9804624,0.9752023,0.9776836,0.98023677,0.98005784,0.9811802,0.98648316,0.98579204,0.9665989,0.9778099,0.98048717,0.9877702,0.9825316,0.9841543,0.9830932,0.97744286,0.9794979,0.98465717,0.98398024,0.98780817,0.9812146,0.9696603,0.97877914,0.97527426,0.97322243,0.98304254,0.9708548,0.97729063,0.9837079,0.98012054,0.9760209,0.9880436,0.9762404,0.973287,0.9755248,0.97813964,0.9728086,0.9768777,0.9816908,0.9861489,0.97644895,0.99196345,0.9846452,0.9759731,0.98069733,0.97695774,0.9815948,0.97253376,0.9771975,0.96870846,0.97417396,0.98174095,0.98129797,0.97201914,0.96971726,0.98780453,0.9654421,0.9811898,0.9746571,0.9761427,0.97204554,0.99196345,0.9772867,0.98516625,0.98425233,0.98661935
blackandbluemovie,0.9744191,0.96312785,0.986972,0.9697252,0.9792002,0.9744762,0.9901397,0.98319495,0.9881871,0.97787565,0.9675024,0.97963816,0.9721805,0.9853101,0.96612513,0.9609955,0.9764292,0.97902423,0.97798926,0.98467916,0.98948836,0.99999994,0.9763243,0.9866024,0.9765648,0.9764006,0.9714432,0.9631475,0.99256563,0.96371865,0.9837422,0.97282124,0.97831273,0.9886594,0.97660613,0.9865385,0.9766973,0.97032905,0.97676015,0.974898,0.9578426,0.9872693,0.96204084,0.98147,0.9851972,0.9721707,0.9725097,0.9730882,0.97833717,0.982979,0.99353725,0.9757811,0.96923137,0.9601696,0.9613049,0.9800443,0.9580722,0.97916424,0.97951317,0.973676,0.96114814,0.9770125,0.98256105,0.97127336,0.95448524,0.9641641,0.97119516,0.9796846,0.96763116,0.97126526,0.97752714,0.97113,0.97956306,0.9766995,0.99052966,0.98483324,0.9733286,0.9810425,0.9725598,0.9615729,0.98179334,0.9695576,0.95446754,0.9866908,0.97494334,0.96976846,0.9683599,0.97050065,0.9768695,0.9766212,0.97196347,0.97752714,0.96525,0.9638233,0.9881006,0.98410326,0.9751889,0.96836627,0.9761306,0.9862064,0.96668804,0.96928716,0.97863245,0.9776165,0.9770684,0.99384826,0.984704,0.9486701,0.9746076,0.98390543,0.9880883,0.9779952,0.98324853,0.9820532,0.97717494,0.97480524,0.97723114,0.9842123,0.99195766,0.98553765,0.9554021,0.97573507,0.96731645,0.9740877,0.9813889,0.9691256,0.97875863,0.98411673,0.9699479,0.97226125,0.9806651,0.97328025,0.96199715,0.97248536,0.9764901,0.9529844,0.96979535,0.9763713,0.9781075,0.9732496,0.9881871,0.9847609,0.96203905,0.97694516,0.9767223,0.9733272,0.9723302,0.97458863,0.95623124,0.97138375,0.9815354,0.9829446,0.96719146,0.9657161,0.9821915,0.95180947,0.9740603,0.9725703,0.9677848,0.9648941,0.9881871,0.98249364,0.9831311,0.9784144,0.9915154
