movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96324956,0.95048517,0.9542524,0.9634553,0.9720231,0.94721764,0.97973496,0.94960207,0.9754769,0.9616552,0.99999994,0.9504739,0.95912075,0.9466375,0.9606171,0.96543044,0.9674075,0.9690982,0.9466968,0.9619597,0.95301634,0.97564614,0.9615477,0.9539086,0.9336052,0.9461059,0.9631518,0.9535092,0.96097696,0.9726395,0.94477576,0.9430124,0.94959974,0.9270636,0.9539974,0.94947696,0.96173465,0.96143323,0.95621455,0.95377046,0.9687556,0.9717122,0.94131327,0.9594836,0.944929,0.96608895,0.9639678,0.9790185,0.94669247,0.9682654,0.96077573,0.9565863,0.9521307,0.95133656,0.93504846,0.97919273,0.97549725,0.97153205,0.9512604,0.96599096,0.95816225,0.93014437,0.96562785,0.9505115,0.9318604,0.96445435,0.9663559,0.9614148,0.9758048,0.965293,0.9777027,0.95168257,0.95767903,0.9593777,0.9678456,0.9304223,0.9598105,0.9298288,0.95310044,0.9830517,0.9901799,0.96771944,0.95485544,0.96339864,0.9553721,0.9537392,0.97968096,0.9642709,0.9652278,0.9466138,0.964506,0.9777027,0.96357757,0.9179296,0.9515834,0.95807594,0.9778532,0.9546237,0.95743084,0.9582275,0.9637583,0.9377902,0.9471315,0.9706578,0.95143044,0.96039265,0.9694138,0.9423536,0.9594578,0.94699806,0.96516246,0.9634664,0.9599176,0.947214,0.9660206,0.97470057,0.9644354,0.96066165,0.97087306,0.97877455,0.95616376,0.9686152,0.95461076,0.9221129,0.9569642,0.9558361,0.9676179,0.9603165,0.9678435,0.9300378,0.9587365,0.9409918,0.9591197,0.90655804,0.9582626,0.97269857,0.9629777,0.9525153,0.97453,0.9622905,0.9754769,0.9671603,0.9419771,0.9391025,0.9233339,0.9465269,0.9524477,0.95450425,0.93590164,0.94179064,0.97403413,0.95864683,0.9756567,0.9331866,0.96739364,0.96434164,0.95061034,0.9616325,0.93881065,0.95924604,0.9754769,0.963867,0.9713253,0.9562017,0.9588373
angrybirdsmovie,0.9570229,0.9507247,0.97819555,0.9593634,0.97608376,0.9735963,0.97155714,0.96719694,0.9712017,0.9728781,0.9504739,1.0000004,0.97279704,0.9702976,0.9483393,0.9624599,0.96940047,0.9667183,0.96643025,0.96890867,0.96644926,0.982157,0.9633313,0.96369106,0.9533153,0.95534724,0.97035474,0.953824,0.97621673,0.97064435,0.9680141,0.9600697,0.97237384,0.97033644,0.9715086,0.9791261,0.978547,0.97198516,0.97091377,0.9580521,0.97552824,0.9743254,0.98288465,0.97530353,0.9668742,0.9835685,0.9700497,0.9451832,0.9678385,0.9731606,0.9763929,0.97323436,0.97177845,0.9644892,0.9685179,0.96567446,0.95450276,0.9735051,0.9545522,0.96563685,0.96030456,0.95711446,0.9577624,0.97557294,0.9651378,0.9602776,0.9650433,0.97120166,0.96266806,0.95757186,0.9760918,0.98411787,0.9583623,0.9667423,0.9701118,0.93966085,0.97793037,0.95152026,0.9667661,0.94735426,0.9618091,0.97254246,0.97288024,0.9667351,0.97777855,0.947707,0.9664722,0.9718999,0.96225035,0.9684129,0.9791449,0.9760918,0.96866864,0.93858606,0.98328733,0.9568909,0.95878834,0.9612803,0.96863943,0.9691537,0.9854543,0.9715865,0.966995,0.98096734,0.9705801,0.9770307,0.9611117,0.9782096,0.97351533,0.96616673,0.9698443,0.9818902,0.9718647,0.97107005,0.9571589,0.9581367,0.9598722,0.9745313,0.9642852,0.9648144,0.9806088,0.9683905,0.9703824,0.96145463,0.9696757,0.9603281,0.97146475,0.9801093,0.9822745,0.97203714,0.96297175,0.9543353,0.95713025,0.9286803,0.97375816,0.95487607,0.96751165,0.9684837,0.97730803,0.9721347,0.9712017,0.9746948,0.979951,0.9688231,0.9578693,0.9744097,0.95590097,0.95817244,0.9666216,0.96235573,0.9776631,0.97059315,0.9694201,0.9581712,0.9630527,0.96846044,0.9524146,0.9863506,0.9540798,0.9287308,0.9712017,0.97531855,0.97369725,0.9648848,0.9558584
annabellemovie,0.97603583,0.95824736,0.97107214,0.97648615,0.98590225,0.97932357,0.9836412,0.9772333,0.9844756,0.9790049,0.95912075,0.97279704,0.9999999,0.9863218,0.9611118,0.972744,0.97312033,0.9800507,0.9787331,0.9721385,0.9735803,0.9753689,0.97575516,0.9871687,0.9616441,0.97282577,0.97606647,0.9626175,0.97382706,0.9532545,0.98552006,0.9800648,0.9832867,0.9794617,0.98150796,0.97470385,0.98320365,0.97409946,0.9581028,0.9768714,0.98137933,0.9719194,0.97060114,0.9720217,0.98207355,0.98359567,0.97971183,0.93594825,0.9773963,0.9689568,0.974761,0.98649156,0.98520684,0.9613497,0.9688992,0.96479774,0.9523106,0.9610128,0.96937656,0.9747158,0.97938836,0.97483927,0.9836162,0.9898405,0.9785472,0.9632416,0.97644734,0.98492974,0.972585,0.95683855,0.97847676,0.987452,0.9487791,0.9779101,0.97888327,0.96181995,0.98683596,0.96703374,0.9800808,0.95243603,0.97177565,0.9864389,0.9779954,0.97359544,0.98261666,0.9768546,0.9782602,0.98999065,0.98486614,0.98237324,0.974474,0.97847676,0.97203994,0.95440656,0.97708225,0.97089845,0.9768748,0.9678958,0.9623275,0.9754936,0.9800438,0.97705734,0.97892904,0.97829956,0.98994905,0.98003715,0.9634437,0.98038614,0.97673035,0.98804736,0.9810355,0.98372144,0.9727111,0.9793478,0.9575384,0.976353,0.9769606,0.98390037,0.9767145,0.9755082,0.98466355,0.9676106,0.9731688,0.96628475,0.98284876,0.97471803,0.9799665,0.9738158,0.97478354,0.978612,0.9678496,0.9629541,0.9593453,0.95930433,0.9614022,0.9475298,0.9760039,0.9773684,0.9770471,0.9838674,0.9844756,0.977266,0.975007,0.97373295,0.96687925,0.9836006,0.97335875,0.97289073,0.96951145,0.97614354,0.97594124,0.963013,0.96579564,0.9803893,0.96853405,0.98037505,0.97468287,0.97324026,0.97103465,0.9252843,0.9844756,0.9723503,0.98073536,0.9766654,0.96599245
annamovie,0.97700524,0.9487304,0.98251,0.97336805,0.9840284,0.9759434,0.97723037,0.97482336,0.98384297,0.97647566,0.9466375,0.9702976,0.9863218,1.0,0.970963,0.9567643,0.9707683,0.9796806,0.9821352,0.9763202,0.97002184,0.97038335,0.9799056,0.98275083,0.97129655,0.9711008,0.97623634,0.96548754,0.97845894,0.9541086,0.9857045,0.97793883,0.9770077,0.979983,0.975027,0.9718751,0.9820977,0.96807,0.96789825,0.97673833,0.980631,0.9645802,0.9606203,0.9665947,0.97857064,0.97731566,0.97847414,0.92784435,0.9829316,0.9645426,0.9812762,0.9879834,0.97771657,0.9569365,0.9637566,0.9697308,0.9605652,0.9574088,0.9611167,0.977547,0.9762341,0.97030586,0.9698098,0.9828609,0.97480273,0.9553064,0.9770329,0.9875686,0.9636212,0.95716953,0.9789067,0.976889,0.9517485,0.9781632,0.97707176,0.96174973,0.97648394,0.9643791,0.97982377,0.9521358,0.9616198,0.9768893,0.98612404,0.976101,0.9771424,0.96301585,0.9704618,0.98600966,0.97671205,0.98379725,0.96200365,0.9789067,0.97194284,0.94933605,0.98150647,0.9749123,0.97140825,0.96917975,0.9699133,0.9855658,0.9773845,0.9773594,0.9811963,0.97641015,0.99282086,0.98469585,0.9649154,0.96855026,0.964339,0.97946286,0.9826542,0.9819031,0.97079873,0.97020274,0.9504921,0.97654337,0.9795282,0.9755386,0.97594965,0.96898496,0.9841902,0.9784285,0.97576195,0.9587728,0.9852927,0.9696772,0.97972274,0.97678834,0.97777736,0.97819,0.964362,0.97380894,0.9646883,0.9628097,0.9639654,0.9433232,0.9811629,0.9795523,0.9746282,0.9838667,0.98384297,0.97809744,0.9688981,0.96737486,0.95555943,0.9834367,0.96254647,0.967009,0.9614106,0.9713834,0.96909785,0.9636231,0.95969313,0.9784506,0.9607499,0.9799084,0.97653455,0.9739798,0.97329766,0.93084306,0.98384297,0.9820733,0.9803759,0.9750439,0.9788207
apollo11movie,0.9825993,0.95745426,0.969249,0.97051704,0.9765052,0.9533221,0.97690445,0.955912,0.9854838,0.95977694,0.9606171,0.9483393,0.9611118,0.970963,0.9999999,0.96845657,0.95150626,0.97088253,0.97142357,0.97580534,0.97889066,0.9580555,0.978703,0.9690656,0.9627486,0.9630913,0.9747531,0.9679868,0.96169305,0.9710866,0.9625407,0.9733698,0.9561443,0.94779426,0.96706814,0.9613749,0.9700464,0.96483177,0.9594057,0.97766477,0.9652852,0.9524328,0.92765987,0.95063525,0.9588674,0.9559919,0.97310275,0.94152176,0.9658772,0.95214736,0.9635061,0.9791328,0.96811974,0.9699066,0.946728,0.97151357,0.97074854,0.94973797,0.95662004,0.9633944,0.9557469,0.9537086,0.9608376,0.9627384,0.95999366,0.96715283,0.97383165,0.9781649,0.9614907,0.9755874,0.9791866,0.94856524,0.9542849,0.9770373,0.9717131,0.96442825,0.9655253,0.9534895,0.9734302,0.9634101,0.9717964,0.97482,0.9762963,0.9792041,0.95941997,0.960838,0.97308266,0.97686315,0.97536,0.96267205,0.9587844,0.9791866,0.95318294,0.95386285,0.9620696,0.9815217,0.97727007,0.9696878,0.97655296,0.969909,0.9631815,0.946195,0.9575213,0.97834617,0.9633307,0.9663804,0.9757115,0.9482807,0.9571922,0.9671589,0.9827358,0.96840566,0.96927464,0.954131,0.96199274,0.9812609,0.982489,0.9660937,0.97675085,0.9707335,0.9628532,0.9706989,0.9667806,0.941701,0.9745386,0.96799296,0.97461015,0.95813525,0.9744895,0.9348749,0.96855605,0.9670565,0.96222574,0.9353026,0.95884746,0.9663597,0.96149653,0.9705602,0.97626317,0.96596366,0.9854838,0.9627714,0.9370356,0.9570351,0.9363237,0.96691847,0.96006984,0.9654835,0.952976,0.9656589,0.967318,0.9609859,0.96423954,0.9585202,0.95032454,0.98043305,0.96967304,0.95687383,0.9670435,0.9561343,0.9854838,0.98179275,0.9787914,0.96906877,0.96858585
arcticdogsmovie,0.9745877,0.9769115,0.9612605,0.962049,0.97598076,0.95843023,0.97832227,0.952508,0.97862065,0.9569576,0.96543044,0.9624599,0.972744,0.9567643,0.96845657,1.0000001,0.954438,0.9715047,0.969412,0.97689575,0.9769465,0.96647465,0.96038544,0.9748722,0.9558505,0.9615546,0.97304785,0.95391065,0.9589225,0.9700281,0.96547174,0.9753065,0.96712357,0.95319515,0.979463,0.96827614,0.97203803,0.9670961,0.9481536,0.9729282,0.96931577,0.9663267,0.9422473,0.9564862,0.95991623,0.97512,0.9663164,0.9549426,0.95483243,0.9581752,0.9591452,0.97386277,0.96886873,0.9675983,0.96086794,0.9679067,0.95168597,0.9600315,0.95736706,0.9597456,0.9689278,0.9592577,0.97026503,0.975739,0.9654935,0.9788333,0.96529377,0.9746553,0.9669396,0.9769178,0.9752117,0.9658223,0.96309334,0.96458447,0.96974146,0.96124625,0.978226,0.9583532,0.9695755,0.94698226,0.97200793,0.98033464,0.9600666,0.9760544,0.9642884,0.9738398,0.976475,0.97654516,0.9705789,0.9655335,0.9766689,0.9752117,0.960697,0.94931406,0.9635863,0.9723337,0.9793718,0.9735343,0.9569994,0.95915294,0.9775261,0.95196193,0.9604182,0.9777672,0.9625048,0.96228725,0.9653572,0.9728082,0.98259455,0.97416174,0.97826487,0.9692157,0.96708435,0.9643338,0.9609394,0.97063786,0.9716467,0.9772973,0.9671499,0.97118104,0.96682954,0.9574226,0.96373343,0.94849634,0.9638294,0.9758799,0.9735965,0.9600794,0.9768335,0.9379604,0.97737724,0.95065385,0.9497115,0.91772443,0.9525528,0.96260995,0.9542965,0.96625304,0.972928,0.97500336,0.97862065,0.9609912,0.9570514,0.9706671,0.948359,0.9624729,0.96052057,0.9737614,0.97146225,0.968774,0.9720898,0.95304257,0.97090703,0.9585354,0.95362824,0.9749426,0.9565252,0.95736855,0.95147103,0.9287121,0.97862065,0.96784925,0.9759422,0.9583845,0.9489853
arcticmovie,0.9668874,0.92998934,0.9776945,0.9572885,0.9766278,0.9845293,0.98001087,0.9696707,0.9799314,0.969928,0.9674075,0.96940047,0.97312033,0.9707683,0.95150626,0.954438,1.0000004,0.963609,0.9576947,0.9659448,0.95703626,0.9807664,0.96933824,0.9689476,0.94261307,0.95951563,0.97304296,0.9835628,0.97426105,0.9652668,0.96954036,0.9507342,0.9701239,0.96621424,0.96854234,0.9707631,0.97702163,0.9671967,0.9617316,0.94939065,0.97878945,0.9775432,0.9747852,0.96865124,0.96889037,0.9803792,0.96762496,0.9564272,0.9650575,0.9715676,0.9792773,0.9673167,0.96198434,0.95691717,0.9456466,0.97079057,0.97201216,0.97694874,0.9653607,0.9783932,0.97646266,0.9519226,0.96090406,0.9721618,0.94231796,0.95340896,0.97260004,0.9643641,0.9608757,0.9516643,0.9799949,0.9719692,0.96221435,0.9720383,0.9720215,0.9520394,0.97019005,0.95633525,0.9684797,0.9627161,0.97180355,0.9658715,0.974935,0.97536033,0.97315043,0.9561062,0.96394026,0.97083336,0.96809375,0.96086097,0.975156,0.9799949,0.9746973,0.94742155,0.97677034,0.95903593,0.9655444,0.975784,0.96172094,0.9792941,0.97810435,0.964152,0.95840925,0.9754613,0.97041476,0.9804528,0.96729314,0.96791,0.95807105,0.954808,0.97749066,0.9701269,0.9781313,0.97017616,0.95942813,0.97292924,0.9716336,0.9732771,0.9791669,0.9800381,0.97832197,0.979987,0.97573906,0.9568746,0.97374606,0.96844316,0.98109263,0.9712713,0.974203,0.9701499,0.9482798,0.9506141,0.98291767,0.94276434,0.9733229,0.96388686,0.9791579,0.95813113,0.98230463,0.96499467,0.9799314,0.97191113,0.97393537,0.9648541,0.9315248,0.97196764,0.969726,0.9634116,0.9586037,0.9568714,0.97825426,0.97069657,0.97617716,0.9587243,0.9694743,0.9684897,0.96220165,0.976796,0.9670947,0.9486842,0.9799314,0.9710532,0.9695254,0.9691951,0.9774995
artofracingmovie,0.97592634,0.97849184,0.97435635,0.97178483,0.9868682,0.9654531,0.9821365,0.9745038,0.98588526,0.9794104,0.9690982,0.9667183,0.9800507,0.9796806,0.97088253,0.9715047,0.963609,1.0,0.9743049,0.97737837,0.9714771,0.9726115,0.9686607,0.98087996,0.9620898,0.9674708,0.97821164,0.95288163,0.97946113,0.9706318,0.97447675,0.9659228,0.97548044,0.9625597,0.9777647,0.9592629,0.9753095,0.9705137,0.960927,0.97654605,0.97999644,0.98020893,0.9578827,0.97109836,0.97116554,0.9689731,0.9718397,0.95500165,0.97334754,0.9782516,0.9799189,0.97941816,0.9690906,0.9480748,0.97061896,0.9844841,0.958884,0.9718177,0.9639914,0.9771763,0.97543883,0.96445245,0.9792351,0.97328544,0.9695408,0.97070634,0.98122466,0.9822152,0.96972543,0.9695099,0.98184294,0.97481036,0.95880157,0.9748364,0.969524,0.9610325,0.97969806,0.9494383,0.9680492,0.9685372,0.97001475,0.9810696,0.9722189,0.9688553,0.9761459,0.97011304,0.9817943,0.98177755,0.9700578,0.98377687,0.96972114,0.98184294,0.97570395,0.94510233,0.974986,0.9724565,0.9794764,0.96839875,0.96555835,0.9696577,0.9691696,0.97191066,0.9791214,0.9795296,0.98200935,0.9794941,0.9684409,0.9557941,0.97501445,0.9726898,0.98261356,0.97914,0.9712162,0.96420264,0.9657842,0.97495455,0.9773756,0.97049755,0.97354275,0.97733486,0.9770745,0.9726118,0.9723031,0.942175,0.98074853,0.9734427,0.9748586,0.9762104,0.9822697,0.9614377,0.9759114,0.96772176,0.9509057,0.91977566,0.965808,0.9678629,0.97974277,0.9753044,0.97871065,0.9854347,0.98588526,0.9797981,0.9543478,0.9542436,0.95375985,0.96837157,0.9626871,0.96688807,0.94232965,0.96679306,0.97497416,0.9630221,0.9712914,0.96705353,0.96562237,0.98160607,0.9619388,0.9759077,0.9582895,0.941448,0.98588526,0.97718155,0.9831601,0.96670604,0.97186655
avengers,0.9832383,0.96591395,0.9815238,0.965113,0.9810117,0.9723084,0.97940105,0.97933817,0.9878162,0.96807164,0.9466968,0.96643025,0.9787331,0.9821352,0.97142357,0.969412,0.9576947,0.9743049,1.0000002,0.9697187,0.9847267,0.96827155,0.97578704,0.9878129,0.9763432,0.96697986,0.97159284,0.9601309,0.9796851,0.9597899,0.9882669,0.97904986,0.9798918,0.978727,0.97549355,0.9723931,0.9886732,0.97085476,0.9635777,0.9731954,0.9638064,0.9686886,0.9595226,0.97669303,0.9777294,0.96647096,0.9857604,0.9278557,0.97373265,0.97326255,0.9824589,0.98725283,0.984036,0.953124,0.97485244,0.95837075,0.9479459,0.95820075,0.9671666,0.97097623,0.9659081,0.98563856,0.9642466,0.9763786,0.9756693,0.9737366,0.9718153,0.9845074,0.97481555,0.9626441,0.9812495,0.97648424,0.9332952,0.98046494,0.9650307,0.97703385,0.9781969,0.9796454,0.9759843,0.9470566,0.958457,0.9747587,0.97664285,0.968428,0.9762088,0.9617457,0.968124,0.9909001,0.9730348,0.98344874,0.97388047,0.9812495,0.9687483,0.9466555,0.9785508,0.96312004,0.9771845,0.9610815,0.97748697,0.96978354,0.9758346,0.9683655,0.9753298,0.9778019,0.9804166,0.9851698,0.9788716,0.9614269,0.97170955,0.9798003,0.98266774,0.97576517,0.98043495,0.9691224,0.95207614,0.9788964,0.9786751,0.97440904,0.98296225,0.97115105,0.9801885,0.9687803,0.97603,0.9655462,0.97684777,0.9713664,0.97088426,0.9775596,0.9704278,0.97144496,0.97957087,0.9620388,0.94928694,0.9525329,0.9667542,0.951074,0.96707827,0.9788152,0.97779036,0.98722744,0.9878162,0.9824061,0.9600176,0.9610005,0.9573236,0.9829816,0.9739923,0.963131,0.9602997,0.98250943,0.97216666,0.97075045,0.9608209,0.9813237,0.9433066,0.97985494,0.9749116,0.9728768,0.97526807,0.93788964,0.9878162,0.9756714,0.98513687,0.9753748,0.9749741
beachbummovie,0.9848122,0.95425874,0.9727948,0.98120403,0.9799424,0.9653916,0.98101,0.9570834,0.9816757,0.9555227,0.9619597,0.96890867,0.9721385,0.9763202,0.97580534,0.97689575,0.9659448,0.97737837,0.9697187,1.0,0.97139806,0.97391844,0.9656436,0.9784247,0.96527493,0.98200804,0.9769933,0.95970285,0.97035795,0.97333074,0.9756216,0.98095787,0.96878123,0.9671363,0.9816125,0.96562177,0.9767351,0.98181814,0.9591739,0.9777775,0.9738975,0.9756126,0.95831513,0.9703827,0.97129464,0.9814132,0.96882075,0.9431112,0.97381616,0.9697514,0.9765245,0.98184115,0.96417904,0.97634834,0.96565425,0.97526103,0.9701837,0.9618968,0.96661246,0.9620274,0.9698305,0.95532566,0.97842145,0.9707584,0.96945685,0.97788864,0.9816602,0.98424655,0.9627628,0.9803176,0.9734986,0.97148454,0.967316,0.9695424,0.9797284,0.9670645,0.981547,0.94459283,0.9765225,0.9491259,0.9705911,0.984828,0.9791144,0.97836244,0.9813965,0.97722346,0.9842309,0.9698014,0.97795564,0.96404505,0.9745537,0.9734986,0.9780977,0.9478987,0.98229355,0.9872846,0.9800906,0.9823165,0.9705348,0.9805204,0.9745911,0.96571195,0.982003,0.97428954,0.9707147,0.9791554,0.97159654,0.9716194,0.97589296,0.97380346,0.98250294,0.9826418,0.97765434,0.96372926,0.9685933,0.979776,0.9855429,0.98114187,0.9772775,0.9802313,0.971992,0.97612864,0.97872233,0.94644856,0.9746502,0.9780724,0.97828317,0.9731165,0.98383784,0.95337296,0.9745414,0.979893,0.9615244,0.92766917,0.9620416,0.9668644,0.97377056,0.97882885,0.97182983,0.9804142,0.9816757,0.97431993,0.9647856,0.97353,0.9537157,0.97418594,0.9600943,0.9811593,0.9707189,0.97387004,0.96812165,0.96692234,0.97050804,0.9691062,0.9761614,0.9823266,0.96865135,0.9624942,0.95188105,0.9404538,0.9816757,0.98183286,0.9774235,0.9673185,0.9717958
bernadettefilm,0.9823484,0.9636346,0.97246486,0.9675031,0.9777391,0.9681995,0.9776207,0.9653383,0.9866893,0.968169,0.95301634,0.96644926,0.9735803,0.97002184,0.97889066,0.9769465,0.95703626,0.9714771,0.9847267,0.97139806,1.0,0.9681704,0.9696363,0.98110145,0.9775689,0.9684372,0.97858936,0.9649696,0.97244763,0.965834,0.9745572,0.9797726,0.9779845,0.972754,0.9806772,0.9714533,0.98114675,0.9648444,0.96257704,0.97685784,0.97367305,0.9651789,0.9561292,0.96963406,0.97494763,0.9629715,0.9787021,0.93145245,0.96859473,0.9663065,0.9727474,0.9863475,0.979482,0.9619835,0.9682058,0.96261966,0.95639336,0.9556825,0.9643983,0.96705,0.969754,0.982798,0.96546066,0.97452354,0.9716076,0.982635,0.97045624,0.97890615,0.9701958,0.9703197,0.97839606,0.9723557,0.94502157,0.98008525,0.97006273,0.9775512,0.9815167,0.9751074,0.9736565,0.95674574,0.9647708,0.9817088,0.9722828,0.9768021,0.97157276,0.9730636,0.97205466,0.98293155,0.9705945,0.9720594,0.9817727,0.97839606,0.96719784,0.9604322,0.9718308,0.9637908,0.9774262,0.9680593,0.96888906,0.96695393,0.9736798,0.95948046,0.96355575,0.97771114,0.9709323,0.9767408,0.9756148,0.9622751,0.9741683,0.9833199,0.98101294,0.97196704,0.9740131,0.97015566,0.95773154,0.9761124,0.9781129,0.9811307,0.9816943,0.97179234,0.9781603,0.9652776,0.97761756,0.9556765,0.976504,0.97066534,0.97759855,0.9685275,0.9771055,0.95546746,0.9855932,0.96298665,0.95467913,0.9405444,0.960922,0.9589091,0.9615292,0.98152375,0.97668016,0.9762932,0.9866893,0.97091246,0.9578792,0.9587442,0.9516233,0.9792019,0.97088283,0.96977067,0.96175134,0.98092806,0.97741216,0.9634267,0.97322726,0.97897494,0.94577706,0.9771662,0.9641104,0.96742415,0.970195,0.93620497,0.9866893,0.9797327,0.9814929,0.9683421,0.9664181
blackandbluemovie,0.9685157,0.94173187,0.981381,0.966264,0.975349,0.97293186,0.9834074,0.96963185,0.98153466,0.97282493,0.97564614,0.982157,0.9753689,0.97038335,0.9580555,0.96647465,0.9807664,0.9726115,0.96827155,0.97391844,0.9681704,1.0000002,0.97171015,0.96760845,0.9548722,0.9615209,0.9750377,0.9689262,0.98811394,0.96793735,0.96944314,0.96013314,0.96815026,0.9724838,0.96845984,0.9719086,0.98265696,0.9709141,0.9647223,0.9567045,0.9790487,0.98156404,0.97948754,0.97974664,0.97331715,0.98411137,0.9773495,0.9560722,0.9646911,0.9808367,0.9862342,0.970576,0.9725667,0.9622787,0.95243204,0.9716637,0.9682265,0.9759231,0.96943754,0.9660636,0.97480434,0.95777404,0.9666445,0.9733985,0.9511109,0.9663891,0.97546774,0.9715849,0.9737025,0.9569451,0.97946286,0.9748968,0.95678,0.9741659,0.98153603,0.9460179,0.9746602,0.95702916,0.97686285,0.96266264,0.9735977,0.97510815,0.9743917,0.97040164,0.9778699,0.9589307,0.9737886,0.9735573,0.97358817,0.9639289,0.98134804,0.97946286,0.97869253,0.94198537,0.98131555,0.9599459,0.97256655,0.9608482,0.96939003,0.97988045,0.97998756,0.95839137,0.9654159,0.9770661,0.96735305,0.9869206,0.9745053,0.9681609,0.9746533,0.9650746,0.97561103,0.97515947,0.9755953,0.9614017,0.95958143,0.9757082,0.96836245,0.9791056,0.98249274,0.9837965,0.9787638,0.9721539,0.97475994,0.94386196,0.9670009,0.97190356,0.9814833,0.97724146,0.9769468,0.9688744,0.96374553,0.9512302,0.9650281,0.93445694,0.96812516,0.9625949,0.9692744,0.96897674,0.98049355,0.9748798,0.98153466,0.9875589,0.96729606,0.9599218,0.95140123,0.9751278,0.96864617,0.95608157,0.9597011,0.96391475,0.98533475,0.9783257,0.97148037,0.9635403,0.96930015,0.96978223,0.96553236,0.97871506,0.95419276,0.9448546,0.98153466,0.9750537,0.9743104,0.97389996,0.9759349
