movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9794079,0.976658,0.9753607,0.9804581,0.9815405,0.9779718,0.98719656,0.98199546,0.98992705,0.9717774,0.9733934,0.9926984,0.98603076,0.98648983,0.9691543,0.97889316,0.97865963,0.98820716,0.9791801,0.9658523,0.98243153,0.9861995,0.977359,0.9856317,0.96788096,0.9566337,0.97778285,0.9793084,0.9855689,0.9720884,0.9709915,0.9583362,0.9683515,0.9662278,0.9711293,0.97054654,0.9825313,0.98082054,0.97720593,0.9455377,0.9723662,0.9708683,0.9564988,0.974979,0.9855371,0.9798562,0.97429025,0.9677561,0.94867796,0.9716967,0.98428184,0.97045535,0.96467495,0.9676238,0.9612157,0.98751503,0.9726867,0.98166996,0.9824698,0.9944623,0.97732955,0.98084104,0.9573222,0.98204505,0.9787714,0.9776724,0.9744606,0.94322944,0.9851004,0.98882073,0.9954296,0.9734421,0.9778109,0.9831961,0.9781505,0.95397264,0.96166915,0.9745522,0.9724972,0.97040856,0.9699272,0.9779163,0.98493326,0.98478514,0.9809643,0.9757337,0.97837657,0.98379594,0.97934735,0.9838896,0.98924744,0.9954296,0.98309076,0.9701632,0.98163146,0.9757314,0.9747161,0.9812074,0.981397,0.97886646,0.9823567,0.97727966,0.97825956,0.9922797,0.9815825,0.98073065,0.97473335,0.98526156,0.9774843,0.9459149,0.9846227,0.97644055,0.98537964,0.96844584,0.96979606,0.97843754,0.9833074,0.9697808,0.9829642,0.9832028,0.9848017,0.9841333,0.97546166,0.9756582,0.9569655,0.9829594,0.9771232,0.96723527,0.98210126,0.9747026,0.9774686,0.98059446,0.97432053,0.96492565,0.9798809,0.9754966,0.9811406,0.94680476,0.99999994,0.98863226,0.98992705,0.98400027,0.9720476,0.9831448,0.97779995,0.97070295,0.97609997,0.9772527,0.98548657,0.9790384,0.9865327,0.96693426,0.9812816,0.9709104,0.9831623,0.9879534,0.9733552,0.97466147,0.98588157,0.9835955,0.98992705,0.97877795,0.9671806,0.97790337,0.9778493
thehighwaymen,0.9732922,0.9735251,0.97481424,0.9792128,0.98021257,0.9747272,0.9796129,0.9759608,0.98804826,0.9769351,0.9695222,0.983824,0.9823906,0.9753241,0.97094494,0.9782796,0.97912294,0.98550683,0.9774125,0.96600395,0.98321676,0.9777101,0.9805351,0.9812422,0.9774212,0.9576816,0.9657385,0.97074914,0.99021184,0.9742363,0.97778916,0.95294905,0.9692854,0.96974266,0.9695556,0.97271234,0.98553205,0.98295945,0.97934216,0.9532888,0.9716049,0.97974515,0.9655444,0.97864044,0.9780653,0.98278415,0.9769381,0.9693089,0.9613693,0.979059,0.9897908,0.9744329,0.9759038,0.9714666,0.96030635,0.9810498,0.9765455,0.98640925,0.9789357,0.9867423,0.96789587,0.9776718,0.96350837,0.9733192,0.9706042,0.98070353,0.9721604,0.9496299,0.9788282,0.98222333,0.9840927,0.9732145,0.97198164,0.98631257,0.9790245,0.9610292,0.96427023,0.97182965,0.9683746,0.9752338,0.9626703,0.9790082,0.9820538,0.9824206,0.9817702,0.9599883,0.97164094,0.9794985,0.9729255,0.97971797,0.9776789,0.9840927,0.9805774,0.96110797,0.98495644,0.9745636,0.97435194,0.97644335,0.9783895,0.98001134,0.9903958,0.97235996,0.97396517,0.9841524,0.985344,0.9865335,0.9754084,0.9804966,0.9806405,0.9582411,0.98187315,0.9736368,0.9763167,0.9654066,0.9705393,0.9772708,0.98302394,0.97773486,0.9825138,0.97705126,0.97872144,0.98447376,0.96617186,0.9686892,0.96418756,0.9843664,0.9755583,0.97905856,0.9827782,0.9795384,0.97577614,0.9699889,0.9716464,0.9621512,0.98391557,0.97700626,0.9788002,0.9579871,0.98863226,0.9999999,0.98804826,0.98019445,0.9786489,0.97156847,0.97390974,0.971086,0.9768893,0.97708684,0.9785504,0.97655714,0.98083395,0.968381,0.987969,0.97180986,0.9827055,0.97690403,0.97494507,0.97197586,0.97947615,0.9864245,0.98804826,0.98313713,0.96770334,0.9864479,0.9886643
thehummingbirdprojectfilm,0.98464674,0.97506356,0.9902768,0.98663694,0.99047923,0.9788754,0.98827577,0.9872181,1.0,0.9853014,0.981153,0.97725266,0.9907221,0.9895721,0.9888772,0.9876425,0.98985684,0.981353,0.9876277,0.9829141,0.9884807,0.98531264,0.9898438,0.98967975,0.9740815,0.96978444,0.9739221,0.98190796,0.98931414,0.97532594,0.9843187,0.97111446,0.9769214,0.9664436,0.9715143,0.9710214,0.9934887,0.98937297,0.982723,0.9647556,0.9815904,0.974939,0.9724501,0.98353255,0.9848937,0.9855498,0.9864972,0.9629126,0.9657788,0.97975844,0.98710823,0.98847157,0.9779841,0.9701246,0.9737705,0.9908895,0.9822025,0.9895715,0.98746103,0.9900487,0.97847956,0.9814567,0.9706433,0.98773205,0.9880409,0.9756765,0.984277,0.9643092,0.98535836,0.9824041,0.98777395,0.97186595,0.9741364,0.9907572,0.97822803,0.96625197,0.96051055,0.9772433,0.9858082,0.97197545,0.97122383,0.9817038,0.9883042,0.98540294,0.9796729,0.96267736,0.984648,0.98993105,0.96812344,0.9897403,0.98159397,0.98777395,0.983772,0.9766745,0.9844542,0.9821883,0.98143977,0.9790718,0.98337996,0.98488545,0.9886323,0.98738486,0.971105,0.9809146,0.9872321,0.9824075,0.9881803,0.9868312,0.98333985,0.9600215,0.9922868,0.98021007,0.98706824,0.96745163,0.98179746,0.9865646,0.99036133,0.97210807,0.98927486,0.9828704,0.981697,0.98750865,0.9849875,0.96704334,0.9753122,0.99351525,0.9807116,0.9754582,0.98667014,0.9754909,0.9847822,0.9843966,0.9895235,0.9758739,0.988779,0.98322594,0.97945917,0.97383386,0.98992705,0.98804826,1.0,0.98084044,0.97665346,0.97971237,0.9791647,0.9851309,0.98265827,0.978029,0.98600006,0.9772479,0.9792279,0.97802633,0.9908498,0.9702981,0.98433185,0.98795867,0.99007285,0.9624266,0.9861759,0.99031687,1.0,0.98473656,0.9846024,0.9888028,0.9789561
theintrudermovie,0.96674484,0.9671663,0.97547174,0.966142,0.9736425,0.9716558,0.9757407,0.97521627,0.98084044,0.9625532,0.9682394,0.9815824,0.9748581,0.9823544,0.955468,0.9626438,0.97021234,0.9774143,0.95942265,0.9546065,0.9729939,0.98548406,0.9749301,0.97355294,0.9634448,0.9423276,0.97555023,0.9693202,0.980622,0.94787496,0.9614768,0.9690543,0.9707374,0.9540429,0.95244884,0.95384634,0.9682572,0.97302794,0.9753388,0.95084906,0.9587293,0.9516302,0.9392207,0.95787776,0.97348726,0.974088,0.9655104,0.9464026,0.95909005,0.95678896,0.98227876,0.9633275,0.97027504,0.9543471,0.9644504,0.97668076,0.9541328,0.9724126,0.96645,0.9815576,0.9663951,0.97260565,0.94758344,0.97299147,0.9677598,0.9617406,0.96791524,0.94914716,0.98108506,0.97329384,0.9772498,0.96521956,0.96800005,0.9711847,0.96551794,0.9444385,0.9433106,0.962508,0.9653885,0.96335524,0.96416295,0.9630619,0.96617156,0.9735877,0.9724202,0.9624693,0.96432257,0.9728244,0.9514593,0.9683955,0.97741735,0.9772498,0.97229767,0.96048146,0.9727108,0.9593583,0.96568984,0.97549194,0.96575344,0.9759366,0.97244555,0.96987015,0.98277336,0.978773,0.9673166,0.9777707,0.96591485,0.97144043,0.9657048,0.952896,0.9817079,0.9641316,0.978506,0.95041496,0.96113944,0.97276604,0.9779096,0.9632914,0.9655807,0.97342646,0.9654117,0.97469944,0.9625606,0.968417,0.9568114,0.9708203,0.96640974,0.9705349,0.9745726,0.9564667,0.97177434,0.9715424,0.9698868,0.95117533,0.9762582,0.9592699,0.97050744,0.94932544,0.98400027,0.98019445,0.98084044,1.0000002,0.96909696,0.971637,0.9586806,0.96744984,0.9669632,0.966217,0.97959924,0.97138584,0.979909,0.95595294,0.97872925,0.95982254,0.9680549,0.97141945,0.9670243,0.95990604,0.98049927,0.9745226,0.98084044,0.96695924,0.9604602,0.9772406,0.97456264
theirishmanfilm,0.9610834,0.96745384,0.96474856,0.9557368,0.97133255,0.95679986,0.97487193,0.9717395,0.97665346,0.9756105,0.9718197,0.961562,0.9628112,0.98036045,0.964619,0.97285485,0.9806034,0.9659676,0.95812947,0.9688437,0.96353567,0.9741891,0.9647678,0.97536755,0.9648542,0.96219397,0.96956754,0.9607639,0.9781106,0.9548243,0.96352786,0.9546724,0.9768733,0.96318555,0.9613896,0.96201015,0.9744472,0.96834224,0.9694412,0.9585539,0.96497977,0.9653167,0.9630323,0.9707987,0.95998555,0.98200035,0.9642453,0.95434016,0.96881914,0.97114366,0.9786283,0.9696717,0.9828499,0.95825136,0.9669937,0.9757901,0.95355064,0.9770198,0.964897,0.97288734,0.95857036,0.9676536,0.93660283,0.9754208,0.96811885,0.9736232,0.95425165,0.9505651,0.9614813,0.972652,0.96761215,0.975423,0.9723106,0.9659184,0.9720927,0.9617003,0.95888853,0.97996175,0.96259284,0.9710502,0.9558904,0.9817133,0.9645118,0.9748241,0.97904253,0.95154315,0.95750725,0.965208,0.95582587,0.97435564,0.9638739,0.96761215,0.96967745,0.9558994,0.9782822,0.9591078,0.9685649,0.97654045,0.97641295,0.97152627,0.99093384,0.97291243,0.9593999,0.9712142,0.96900666,0.97518516,0.9611899,0.97986114,0.9751696,0.9513948,0.97464687,0.9782511,0.9558819,0.9682073,0.94026077,0.9738879,0.97650075,0.970029,0.97172713,0.9738938,0.9544493,0.97711974,0.95443904,0.9554736,0.95005375,0.9665352,0.9554808,0.97475934,0.97262156,0.9739743,0.9803018,0.9630332,0.9601106,0.9526064,0.9785984,0.9649038,0.9736988,0.9505605,0.9720476,0.9786489,0.97665346,0.96909696,1.0,0.96502256,0.9629826,0.9717335,0.96410155,0.95844823,0.96331644,0.9798902,0.97674453,0.9733092,0.9835289,0.96543705,0.9743558,0.97379154,0.9645404,0.94210434,0.9727826,0.9631769,0.97665346,0.97643703,0.95153135,0.97308135,0.96089566
thekitchenmovie,0.97412187,0.9672012,0.9654058,0.97916734,0.9797634,0.96149004,0.98626655,0.96620345,0.97971237,0.9552506,0.9601375,0.97385114,0.98011434,0.97641605,0.95662546,0.96990126,0.96581626,0.9805427,0.9674222,0.95486605,0.96229875,0.98642445,0.96835095,0.9774487,0.95522124,0.94790596,0.9728551,0.9683326,0.969604,0.9689666,0.9591721,0.940514,0.9586813,0.956101,0.97487324,0.9718018,0.97315145,0.9677924,0.966195,0.9167784,0.9684638,0.9521049,0.94289005,0.9642718,0.9752962,0.972282,0.9680865,0.95614266,0.9370241,0.9580529,0.9707104,0.955826,0.9607902,0.95152605,0.9434513,0.98317206,0.94991726,0.9698682,0.97812116,0.97598034,0.9864239,0.979281,0.9387999,0.9832371,0.96590585,0.9740432,0.96497464,0.9243887,0.9768712,0.9855917,0.98115224,0.9698477,0.9759577,0.9649138,0.97356105,0.9450084,0.9621521,0.9775109,0.97611743,0.9671316,0.96549284,0.9772576,0.9792643,0.9804444,0.96741784,0.9781755,0.9822196,0.9760465,0.97753906,0.97885233,0.98596716,0.98115224,0.96686655,0.9683605,0.9645329,0.9673401,0.96811867,0.9707659,0.97197723,0.96629554,0.9695916,0.9769617,0.96308297,0.9743329,0.9605576,0.96875113,0.9707105,0.9847915,0.95494854,0.91704535,0.9839128,0.9758701,0.9837866,0.9712944,0.9467483,0.97225934,0.9765756,0.96428037,0.97495174,0.98031867,0.98043644,0.96861947,0.9604001,0.9707956,0.93911093,0.9781324,0.9654703,0.95234275,0.9682062,0.9596328,0.973727,0.9786891,0.9598589,0.9655512,0.96968913,0.97334844,0.96139807,0.9344753,0.9831448,0.97156847,0.97971237,0.971637,0.96502256,1.0000001,0.97644264,0.9516178,0.9671523,0.9707044,0.98148626,0.9791962,0.9786708,0.95649123,0.97309786,0.96849316,0.9694865,0.9796201,0.96455467,0.96138823,0.97480565,0.9662586,0.97971237,0.96860534,0.9458021,0.9614894,0.9665135
thelegomovie,0.9735954,0.95815074,0.9733861,0.9843189,0.9852636,0.9656233,0.9852079,0.96567774,0.9791647,0.96372736,0.96506363,0.969481,0.984115,0.9715522,0.9682944,0.970035,0.96786267,0.9803649,0.97187024,0.9707597,0.96419686,0.9749446,0.97019476,0.97254324,0.95871276,0.96222866,0.9598772,0.98143196,0.98500204,0.9792488,0.96314037,0.9296221,0.95822066,0.98046744,0.99030316,0.98205465,0.9760395,0.9677515,0.96305186,0.93123525,0.969317,0.97691935,0.96872157,0.9791601,0.97995114,0.9619589,0.97817373,0.96678954,0.9319469,0.9760424,0.9770808,0.9604902,0.97127867,0.96455413,0.9496868,0.97516364,0.9606006,0.96993715,0.9764994,0.97125447,0.95810044,0.98402977,0.94948,0.97248167,0.97438174,0.9842686,0.9712201,0.91845196,0.96587145,0.98415816,0.98296124,0.9833022,0.9720315,0.9694657,0.98627186,0.9674129,0.9818661,0.9761506,0.96350914,0.9703037,0.9631459,0.9852633,0.9800823,0.98525244,0.980242,0.96692634,0.98525554,0.97666276,0.9829853,0.97270274,0.9786242,0.98296124,0.96375364,0.9703796,0.97751075,0.9746312,0.9646461,0.97214556,0.97659206,0.9716496,0.97115606,0.97604585,0.9684863,0.9819952,0.96407235,0.9743683,0.9749193,0.98314583,0.95823663,0.92849773,0.972582,0.99008036,0.97115207,0.9857466,0.9489532,0.97239625,0.97415984,0.985805,0.9882754,0.98136985,0.97736645,0.9620616,0.9607179,0.97520995,0.95589674,0.9811704,0.9681574,0.9618271,0.97037464,0.9735493,0.9585797,0.9746811,0.9589544,0.9733008,0.97139174,0.97693145,0.9538469,0.9477182,0.97779995,0.97390974,0.9791647,0.9586806,0.9629826,0.97644264,1.0,0.9533325,0.9687292,0.9877561,0.95911264,0.9799445,0.97526544,0.97084457,0.9727482,0.9707598,0.97733927,0.97850466,0.97404367,0.9693828,0.9716013,0.963395,0.9791647,0.9830182,0.9535325,0.96058613,0.96253675
themustangfilm,0.96165025,0.94701815,0.9822382,0.9581441,0.97407895,0.9615717,0.96843743,0.97978324,0.9851309,0.973079,0.9812434,0.95207226,0.96509457,0.9835524,0.98056793,0.9715833,0.9870491,0.9560594,0.96256405,0.98071164,0.97667724,0.9649429,0.9749604,0.9771017,0.96586365,0.96822006,0.955432,0.9651468,0.97469324,0.94598275,0.9723367,0.9777546,0.9742544,0.9545429,0.94571775,0.94603616,0.9737142,0.97112143,0.977778,0.97661835,0.9687352,0.9643011,0.96594524,0.9670199,0.97037905,0.9685131,0.9711816,0.93775517,0.9746762,0.9669541,0.9740286,0.99055576,0.9678038,0.95354277,0.97326785,0.9762556,0.97050726,0.9790035,0.96546406,0.97106594,0.95327365,0.9536272,0.96395326,0.9717135,0.98097926,0.955974,0.9572129,0.97893184,0.9612362,0.9567381,0.96512675,0.9520949,0.95088536,0.97883666,0.9523894,0.96946293,0.94074214,0.9671277,0.9662886,0.95927554,0.96721995,0.96134543,0.9637706,0.9653832,0.9687751,0.94330204,0.9605498,0.9623549,0.9382635,0.97217405,0.9572627,0.96512675,0.966815,0.94839627,0.9755829,0.9781845,0.96755326,0.96545935,0.9646803,0.9702785,0.97813296,0.9781758,0.95414495,0.9622493,0.9710482,0.9696224,0.9706737,0.97296673,0.9804248,0.96990687,0.9700818,0.9659478,0.96672314,0.94835657,0.97173136,0.96813786,0.97640455,0.95227236,0.97815204,0.9649138,0.9610909,0.97752607,0.9705367,0.94360983,0.97429556,0.9738455,0.9523067,0.96652985,0.9744644,0.96143436,0.97915745,0.96519405,0.97970325,0.9600191,0.9853174,0.95924616,0.96708477,0.9791352,0.97070295,0.971086,0.9851309,0.96744984,0.9717335,0.9516178,0.9533325,0.99999994,0.9676199,0.9523679,0.9628001,0.95965946,0.96748185,0.97459865,0.9857497,0.9513079,0.97016686,0.96372235,0.9804439,0.93096894,0.9730882,0.97508365,0.9851309,0.9767491,0.98250365,0.9792918,0.95750594
thenightingalefilm,0.9740684,0.9714176,0.9714725,0.9796608,0.9845234,0.97584426,0.98008126,0.97102046,0.98265827,0.9686556,0.9601334,0.97294265,0.98360294,0.97227436,0.9776064,0.9760169,0.97548807,0.96588206,0.96806246,0.9694524,0.9822841,0.9778577,0.98612237,0.96791947,0.96304387,0.94536847,0.961948,0.97903144,0.97677225,0.9756323,0.955397,0.9344262,0.95749736,0.95932126,0.9775442,0.97896147,0.97616535,0.9823869,0.97319543,0.93686014,0.9730662,0.9623198,0.96963656,0.96859777,0.9873643,0.9763226,0.98621136,0.97222155,0.9438084,0.9637401,0.977895,0.9636933,0.97219276,0.9594122,0.96083623,0.9805445,0.9715976,0.9709982,0.9798355,0.97542906,0.96628976,0.97567075,0.9658817,0.96925956,0.9750684,0.96506304,0.95792174,0.9324036,0.9739403,0.9807108,0.9783659,0.9717548,0.97137815,0.9746029,0.9748686,0.95218754,0.9679631,0.9680018,0.97431856,0.9594708,0.9528055,0.9774981,0.9835532,0.980161,0.9761273,0.9576519,0.9797825,0.97583723,0.9641866,0.98400337,0.9634448,0.9783659,0.96733576,0.9606811,0.9723228,0.9714509,0.97337663,0.96714216,0.97424275,0.9805243,0.97900516,0.9808018,0.95439684,0.9703973,0.98323154,0.9777624,0.9713193,0.9754561,0.9810002,0.9245289,0.9654575,0.97795755,0.9662916,0.9788278,0.962399,0.9702865,0.9776513,0.97509354,0.97496545,0.9741737,0.9774197,0.9628709,0.9802298,0.971962,0.9500425,0.97771466,0.9751257,0.9595528,0.9851743,0.9710617,0.96552676,0.9721228,0.9742956,0.9713938,0.97472954,0.97348565,0.96720445,0.95039845,0.97609997,0.9768893,0.98265827,0.9669632,0.96410155,0.9671523,0.9687292,0.9676199,1.0,0.98172444,0.9711385,0.97688067,0.976002,0.9582672,0.9789565,0.97136724,0.9762092,0.9745584,0.9725228,0.9666579,0.96609867,0.97097063,0.98265827,0.97875524,0.964005,0.9730686,0.9736935
theprodigymovie,0.96780854,0.9563322,0.97007215,0.9871962,0.9807354,0.97236747,0.98237634,0.9688929,0.978029,0.96020633,0.95943135,0.9794363,0.98535174,0.9693849,0.9675047,0.9682009,0.97021174,0.9749899,0.9663805,0.9664509,0.9723564,0.97625273,0.978305,0.96623915,0.96722454,0.9483669,0.9567812,0.98173374,0.984435,0.9798467,0.9514391,0.9290833,0.9624393,0.9738042,0.9938944,0.9895633,0.9732172,0.97129464,0.96877515,0.9333632,0.9701012,0.97412366,0.9735686,0.97464174,0.98356754,0.9662836,0.9833685,0.9801208,0.9411161,0.9728698,0.9825337,0.95661813,0.97326386,0.9668031,0.94861895,0.9705165,0.97081417,0.9683528,0.9732307,0.9703082,0.95899546,0.98130584,0.9570498,0.96810925,0.96816635,0.97584003,0.9651374,0.9186301,0.97339875,0.9855933,0.97993845,0.9841671,0.9759981,0.96925086,0.9917284,0.9586275,0.98408026,0.9633148,0.96548593,0.96502733,0.96056795,0.98165154,0.9849129,0.9868956,0.9843553,0.9585503,0.9880363,0.9766699,0.97646445,0.97759074,0.97476214,0.97993845,0.96662825,0.9602791,0.97460014,0.9727078,0.9664609,0.97545135,0.9789897,0.98071694,0.9736838,0.9714613,0.9641491,0.9769478,0.97228825,0.98185605,0.97748286,0.97911596,0.96807986,0.92785686,0.96667755,0.9875489,0.96944094,0.98536396,0.95662063,0.96967196,0.970429,0.9892592,0.98022574,0.9793759,0.9778082,0.96172625,0.9639871,0.9849035,0.9468684,0.9767719,0.9772842,0.9680672,0.97827435,0.9781044,0.9546117,0.9687779,0.96576464,0.97741956,0.969793,0.97495145,0.95503426,0.941307,0.9772527,0.97708684,0.978029,0.966217,0.95844823,0.9707044,0.9877561,0.9523679,0.98172444,0.9999999,0.96270216,0.98276836,0.97444564,0.9628426,0.97197604,0.9689938,0.9742641,0.97293645,0.96952957,0.9796867,0.9672702,0.9697414,0.978029,0.9824288,0.9534942,0.9661343,0.97368085
thesunisalsoastar,0.97484416,0.9734372,0.96921766,0.9772632,0.9741333,0.9783326,0.9779678,0.9742329,0.98600006,0.96426547,0.9657758,0.97724026,0.982019,0.9788431,0.96842784,0.97303784,0.970387,0.9724013,0.9719677,0.95754683,0.9803051,0.9863044,0.9837354,0.9792986,0.9610731,0.9502463,0.9739473,0.9592495,0.96910816,0.96421593,0.9598759,0.9596428,0.96614754,0.94571114,0.95843667,0.9632655,0.97933054,0.9739292,0.9730358,0.9382304,0.97260725,0.9513038,0.9467387,0.9655364,0.9733194,0.98362327,0.97622246,0.94955194,0.9477176,0.9600301,0.9721608,0.9663439,0.9549134,0.9610483,0.9520578,0.9848284,0.9700975,0.9707169,0.97181374,0.98344374,0.9882605,0.97227985,0.95997185,0.98480463,0.96762127,0.9569803,0.96875316,0.94370276,0.98324317,0.97894263,0.9800074,0.95660335,0.9733426,0.96950567,0.9656739,0.9405707,0.9433553,0.9681771,0.9757382,0.9549206,0.9596036,0.9676909,0.98226076,0.9755225,0.9646045,0.96621627,0.9739074,0.9772226,0.9579694,0.981844,0.9810386,0.9800074,0.98284185,0.96976054,0.9661944,0.969157,0.97844374,0.9676223,0.9751018,0.97523534,0.9763482,0.9765231,0.96693504,0.97079134,0.97897327,0.97120893,0.97048014,0.98279226,0.97104245,0.94066334,0.9865567,0.96352,0.9778316,0.95408,0.96919584,0.97303873,0.9767174,0.9534128,0.965721,0.9737915,0.9795551,0.97557884,0.9676384,0.96346277,0.94966847,0.9769568,0.97386926,0.95511955,0.97490937,0.9606701,0.9796043,0.9810955,0.9717566,0.9564948,0.9695894,0.97165406,0.9668085,0.94830745,0.98548657,0.9785504,0.98600006,0.97959924,0.96331644,0.98148626,0.95911264,0.9628001,0.9711385,0.96270216,1.0000001,0.96294564,0.9738261,0.9580161,0.97306377,0.9568106,0.970289,0.9805443,0.976467,0.9601558,0.97267216,0.97786963,0.98600006,0.96611917,0.96325046,0.9802775,0.97396356
theupsidefilm,0.97023165,0.96736676,0.9686423,0.9751465,0.97836304,0.9608906,0.98354435,0.97442496,0.9772479,0.9599821,0.9655268,0.97608507,0.9768032,0.9785778,0.9610442,0.9731335,0.97518355,0.97147197,0.95687795,0.96775424,0.96392757,0.98225963,0.9694428,0.9714869,0.9718188,0.9476038,0.9733115,0.9740231,0.9828839,0.96879345,0.9525313,0.93747854,0.9659554,0.9704019,0.9838393,0.9789019,0.97001386,0.97291476,0.9644061,0.93793786,0.96599895,0.9648663,0.9620752,0.9704122,0.9786753,0.97368795,0.9713127,0.9786736,0.94746673,0.9680815,0.98323005,0.9582777,0.97914445,0.96592796,0.9623065,0.9788578,0.95320207,0.9740241,0.9734282,0.9711594,0.9603444,0.979853,0.94405735,0.97203094,0.9680687,0.98246723,0.9558534,0.9256177,0.9697054,0.9890528,0.97778964,0.98678297,0.9741116,0.96462005,0.9840629,0.9651289,0.9828485,0.9755702,0.9615513,0.9761807,0.9607271,0.9884608,0.9747701,0.9847395,0.99012536,0.9674203,0.9763476,0.9734179,0.9724007,0.9807699,0.97312903,0.97778964,0.96564364,0.9566036,0.97756237,0.9629749,0.96834993,0.98696935,0.9774384,0.981533,0.9806096,0.9720114,0.9618736,0.9776971,0.96939707,0.98222613,0.9674512,0.9832578,0.97005296,0.9295074,0.9712636,0.9885526,0.96583164,0.9828397,0.94054234,0.9731507,0.9828901,0.979373,0.97877055,0.9810533,0.96889406,0.9721381,0.96599483,0.97887033,0.9465237,0.9702093,0.9680938,0.96835643,0.97691196,0.9746496,0.968952,0.96598244,0.961238,0.9602097,0.97528976,0.96807593,0.97307384,0.9393503,0.9790384,0.97655714,0.9772479,0.97138584,0.9798902,0.9791962,0.9799445,0.95965946,0.97688067,0.98276836,0.96294564,0.9999999,0.9769334,0.9643215,0.9797294,0.9832088,0.9710212,0.97864234,0.9635569,0.96490103,0.97160226,0.9607102,0.9772479,0.9748133,0.94925153,0.9649522,0.9704772
