movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.979002,0.9792301,0.9668649,0.95289254,0.9489787,0.96779466,0.98630166,0.96905583,0.98724836,0.9518085,1.0,0.9481189,0.9598181,0.9823569,0.97379416,0.97720474,0.972117,0.9633795,0.9864006,0.9649736,0.98425657,0.9815999,0.97755307,0.980074,0.963728,0.9409264,0.9560589,0.9751818,0.9669802,0.9755191,0.97106516,0.947175,0.9763203,0.9470016,0.9641699,0.9651445,0.9860799,0.94811255,0.9836372,0.9672736,0.9731074,0.9801369,0.98469186,0.974228,0.97930825,0.9755464,0.9761229,0.97285146,0.98024994,0.97624016,0.96678215,0.9798956,0.9696295,0.96648735,0.94321924,0.96809286,0.9650808,0.98305565,0.95765114,0.97112733,0.9754667,0.9594362,0.96473664,0.97916085,0.95968914,0.9769028,0.97707605,0.96753526,0.98621964,0.9698963,0.97929585,0.974561,0.972626,0.9629214,0.9734097,0.955514,0.97231495,0.9767754,0.96916234,0.968976,0.9908361,0.98155886,0.97192097,0.97097254,0.94916314,0.9473984,0.97485286,0.9808029,0.9719776,0.9882287,0.97593,0.97929585,0.9739607,0.9571547,0.9554942,0.98377395,0.96978945,0.9744548,0.97101796,0.95938396,0.98448676,0.9581268,0.9465799,0.9781467,0.96865225,0.9657554,0.9821012,0.9704142,0.9306309,0.951826,0.97534597,0.97143906,0.971776,0.96419805,0.982266,0.9844635,0.9696452,0.98336476,0.9743872,0.9778364,0.98160636,0.9751659,0.9677734,0.9408723,0.97365725,0.9818449,0.97906125,0.9705771,0.9585265,0.9759275,0.98873085,0.9399281,0.966457,0.9440135,0.96835923,0.97866887,0.96310157,0.9788882,0.97413844,0.9736196,0.98724836,0.9699526,0.9761734,0.9545342,0.91490966,0.9687923,0.96277106,0.96240073,0.97563446,0.94766426,0.97556484,0.98895985,0.98374873,0.9807065,0.9756276,0.9638569,0.97363555,0.9786495,0.96815604,0.96238106,0.98724836,0.9653232,0.97446084,0.98504424,0.9735587
angrybirdsmovie,0.9445229,0.947731,0.98097694,0.9409219,0.9470788,0.96003383,0.9700279,0.9742843,0.9655898,0.958036,0.9481189,1.0,0.95936126,0.9513198,0.95400035,0.9659952,0.95158887,0.9537247,0.9695846,0.9569043,0.9591464,0.97100407,0.94851756,0.9357837,0.97760725,0.9766596,0.98213965,0.9661186,0.985289,0.9492645,0.978498,0.9400762,0.94327897,0.9810869,0.965817,0.96593004,0.95680946,0.92452645,0.9399002,0.9736814,0.9736595,0.95411694,0.9407158,0.965006,0.9655969,0.96103203,0.95842206,0.9766557,0.94531804,0.9517083,0.9897592,0.97707695,0.95544654,0.9688641,0.9615984,0.96441996,0.9714289,0.95168865,0.9392286,0.9681739,0.97059536,0.9401066,0.93774456,0.9415529,0.97075677,0.91969275,0.94849896,0.97377646,0.95496273,0.9592651,0.9654258,0.9525971,0.96013814,0.95699584,0.93764776,0.9621761,0.95426995,0.9696162,0.9491648,0.94024444,0.9427121,0.94578034,0.9662275,0.93989426,0.96507156,0.95895755,0.9663653,0.9665665,0.95805424,0.9518733,0.9600602,0.9654258,0.96364963,0.93552226,0.97983664,0.95355487,0.96932805,0.9687747,0.961662,0.92801774,0.94866645,0.96640825,0.97315305,0.9710647,0.9560505,0.9903639,0.95461136,0.9423076,0.984399,0.9631058,0.96740425,0.97479284,0.95512253,0.9689121,0.96232224,0.94761175,0.9333795,0.9493254,0.9537854,0.97701794,0.96563536,0.9595762,0.97198373,0.93790036,0.9743364,0.95743644,0.9480287,0.9783957,0.9583163,0.94048464,0.94887835,0.9497118,0.95221645,0.93803287,0.93761337,0.9436328,0.91304,0.9695716,0.9680935,0.96713114,0.9655898,0.9777904,0.94206107,0.92903906,0.9459508,0.97947115,0.96792275,0.9593605,0.9457725,0.9174899,0.96413857,0.9574806,0.9454024,0.948887,0.928199,0.9595867,0.95812505,0.9561033,0.96550363,0.93134403,0.9655898,0.96350884,0.95554024,0.9574545,0.9803986
annabellemovie,0.9797286,0.94296634,0.9683541,0.9761409,0.98845696,0.9665458,0.9726109,0.97242326,0.97977793,0.9816071,0.9598181,0.95936126,1.0,0.96534914,0.9667828,0.95045096,0.9744394,0.9882265,0.9699961,0.95252603,0.9703069,0.96826,0.9817763,0.9645869,0.9567009,0.9567024,0.9677272,0.9700031,0.9830603,0.97337925,0.96215904,0.97159714,0.95047116,0.9659071,0.9696653,0.9530948,0.95946115,0.97727484,0.9675969,0.96776175,0.97571254,0.9730652,0.97143847,0.9862034,0.97861004,0.95080894,0.98457843,0.9777912,0.96280533,0.9876338,0.97569805,0.9709376,0.97217876,0.97023356,0.9626097,0.98443604,0.9362775,0.97650033,0.9551259,0.9630241,0.9724249,0.9585155,0.9771913,0.95885086,0.9738842,0.95240533,0.9548761,0.9549918,0.9634995,0.9766934,0.9714627,0.9476651,0.95941293,0.97664684,0.9765449,0.93798894,0.97867155,0.9535935,0.94951737,0.94976497,0.94997305,0.9756579,0.96536964,0.95865595,0.97815686,0.93944323,0.9811266,0.9837285,0.9677042,0.9778926,0.97184545,0.9714627,0.97737676,0.9250409,0.96791595,0.96834934,0.9550184,0.9615648,0.96917295,0.973076,0.9459397,0.9685497,0.9315696,0.98085934,0.9577464,0.9683958,0.9636955,0.95928234,0.92470574,0.95801306,0.9528165,0.9812626,0.97567147,0.9657454,0.97715044,0.97834456,0.9813997,0.96606225,0.9737942,0.9676826,0.978035,0.9702613,0.9654872,0.9588195,0.9780189,0.95595,0.961498,0.9720291,0.9863066,0.9728687,0.9614486,0.97986406,0.96279585,0.9537437,0.98062843,0.9672684,0.9648787,0.95808387,0.9798825,0.9517627,0.97977793,0.97539884,0.9362979,0.9474898,0.9577662,0.9630819,0.95839375,0.97797394,0.96650916,0.96665704,0.9614144,0.9702808,0.9593764,0.9610057,0.95782226,0.97101676,0.9666522,0.9644924,0.9797453,0.97355247,0.97977793,0.97871375,0.98068327,0.9799301,0.96813875
annamovie,0.98481107,0.9749238,0.9629721,0.969309,0.9598834,0.96099925,0.9885354,0.9822614,0.98982614,0.9702882,0.9823569,0.9513198,0.96534914,1.0000001,0.98495823,0.9762658,0.97163004,0.9680325,0.9823606,0.9695494,0.97730803,0.9771323,0.96860504,0.98418295,0.9743355,0.9453017,0.9616979,0.9763006,0.97321415,0.97220737,0.963273,0.9520953,0.96527046,0.9416362,0.9704699,0.957457,0.9825718,0.959946,0.9743103,0.9640328,0.96809953,0.97355485,0.98167723,0.97747016,0.97665906,0.9760408,0.9701014,0.9855908,0.9755734,0.975232,0.9693867,0.9754147,0.9559473,0.9682015,0.9562626,0.9746907,0.9650866,0.97463644,0.9746509,0.97109264,0.9744729,0.9709791,0.9593355,0.9957961,0.958736,0.9641248,0.972035,0.9683571,0.9767712,0.9642443,0.9739061,0.9502834,0.96841484,0.97511554,0.97477657,0.9597369,0.98507327,0.97502047,0.98491216,0.9487715,0.981207,0.9905945,0.97876555,0.96053505,0.9476043,0.93815756,0.9772937,0.9847466,0.96955967,0.9843221,0.97055596,0.9739061,0.9611921,0.94170773,0.96075183,0.9782056,0.96234936,0.9729589,0.98650783,0.95233345,0.98310447,0.9686936,0.94072443,0.9744824,0.9843234,0.9679211,0.97755146,0.96244496,0.9403738,0.95652944,0.9788164,0.9691685,0.97124964,0.95284235,0.9768288,0.97850287,0.97862655,0.967365,0.980489,0.98146164,0.98139113,0.9613457,0.973024,0.9401435,0.9657721,0.98125964,0.9779151,0.9614203,0.9567637,0.9684081,0.9826731,0.9354299,0.9667136,0.9337559,0.9664123,0.97477317,0.9630558,0.97039104,0.9712734,0.9768435,0.98982614,0.97376287,0.97153175,0.9581937,0.9300617,0.9650515,0.97155625,0.9735221,0.97539914,0.9631895,0.9652,0.9807184,0.98104227,0.98432165,0.9641226,0.95379215,0.9596361,0.968449,0.9670015,0.9642733,0.98982614,0.9690691,0.9760531,0.9767742,0.96833086
apollo11movie,0.9832725,0.9558135,0.9633873,0.98110396,0.9617363,0.96047056,0.9818586,0.9834463,0.9890696,0.97643715,0.97379416,0.95400035,0.9667828,0.98495823,1.0,0.97677225,0.9696599,0.9727183,0.96982896,0.9834457,0.9733564,0.9767254,0.96646106,0.9729064,0.972776,0.9499028,0.9604554,0.9729976,0.97034544,0.9676712,0.9598772,0.9564029,0.95205635,0.94222105,0.97530407,0.954847,0.9780373,0.97259927,0.96256846,0.9730908,0.9628933,0.9786422,0.97224426,0.976531,0.9699667,0.96521944,0.9689495,0.9823872,0.96910685,0.9739079,0.9658108,0.9737845,0.95487195,0.9702839,0.9660923,0.97556067,0.9638871,0.9840757,0.98589647,0.96690935,0.96269435,0.98107797,0.9535619,0.97935236,0.95459867,0.97296405,0.97289586,0.965034,0.956851,0.97425824,0.9704784,0.942705,0.96105516,0.9761963,0.97609097,0.96104324,0.9809041,0.9634124,0.9803992,0.9490259,0.9770842,0.9792062,0.9658941,0.9638638,0.95065475,0.94227767,0.96232235,0.9867924,0.9622409,0.97907233,0.97990555,0.9704784,0.9564585,0.94696826,0.95935285,0.98421717,0.94220537,0.97468305,0.9690258,0.9571597,0.972357,0.97111535,0.93804634,0.97689915,0.9710886,0.9629451,0.9691415,0.96320504,0.9376538,0.9657837,0.9733118,0.9640768,0.9748441,0.9486503,0.97441906,0.96832067,0.9794749,0.96613836,0.9895804,0.9776919,0.9689886,0.9573217,0.9724519,0.9430399,0.9731664,0.9761743,0.97362775,0.95326555,0.9643728,0.9629475,0.97719246,0.9494173,0.9690775,0.9432692,0.9737599,0.9684068,0.9723693,0.9641004,0.9743495,0.97468203,0.9890696,0.9707369,0.9601651,0.9596263,0.9179067,0.96037596,0.9608529,0.9809772,0.9680552,0.966691,0.95218086,0.9771356,0.9710868,0.9758817,0.9518948,0.9543286,0.95632404,0.9634926,0.97600365,0.9613619,0.9890696,0.9632959,0.98173594,0.9690031,0.9647917
arcticdogsmovie,0.964245,0.97055274,0.9708305,0.9540171,0.9419174,0.9598422,0.9820685,0.9732625,0.9847774,0.9458091,0.97720474,0.9659952,0.95045096,0.9762658,0.97677225,1.0,0.954907,0.9537542,0.9765976,0.97086436,0.97466516,0.97703516,0.9637863,0.9706571,0.97869164,0.957071,0.9681961,0.9727225,0.9695293,0.9682074,0.9791022,0.9315831,0.9672185,0.9402986,0.97631675,0.9600808,0.98485106,0.93446165,0.9614019,0.9638399,0.9699887,0.9645791,0.96127415,0.9625851,0.9767764,0.9719027,0.9648922,0.97856945,0.9641721,0.9568611,0.9692751,0.9743718,0.9519722,0.9735204,0.9510794,0.9598094,0.9730419,0.9749141,0.9689913,0.98068786,0.97518116,0.97313833,0.94614094,0.9693531,0.9532925,0.95760113,0.98103243,0.9734052,0.9722053,0.96955895,0.98169166,0.9643348,0.9694451,0.9698076,0.95908666,0.9801048,0.96414137,0.9787174,0.9778663,0.9706123,0.9856856,0.96352184,0.97373456,0.9608176,0.9431498,0.94840586,0.97051,0.9743494,0.9651173,0.9711292,0.9683592,0.98169166,0.96129334,0.9490116,0.9658064,0.9764527,0.96472275,0.96955293,0.9698822,0.9442486,0.97815895,0.961683,0.96297276,0.97945625,0.96909386,0.9690177,0.96866244,0.96486473,0.9604521,0.96294427,0.98590857,0.9660339,0.9657488,0.9590985,0.9709731,0.9686179,0.9567859,0.9686942,0.97724974,0.9845359,0.96979624,0.9633343,0.9761457,0.9299477,0.9758911,0.9751849,0.96614325,0.95754486,0.95337695,0.95149297,0.97274697,0.9336813,0.96214527,0.9348465,0.9494204,0.9703694,0.94594103,0.97175145,0.9770672,0.9774318,0.9847774,0.97116613,0.9661919,0.9533653,0.9323477,0.9675648,0.96062803,0.9678886,0.9685083,0.93627024,0.9735389,0.97826594,0.97352266,0.97349244,0.9555928,0.96449524,0.9646947,0.9783386,0.96106106,0.9478621,0.9847774,0.9509416,0.9714682,0.97293794,0.97160995
arcticmovie,0.971385,0.9471113,0.9542534,0.9727282,0.9737847,0.98873264,0.96926,0.96536326,0.97771627,0.9692099,0.972117,0.95158887,0.9744394,0.97163004,0.9696599,0.954907,1.0000002,0.9768927,0.97457606,0.95971566,0.97997206,0.9737014,0.98242563,0.96770066,0.9664663,0.9614274,0.96851206,0.98962814,0.9754973,0.9607437,0.97215176,0.9503551,0.9615868,0.9581243,0.9624138,0.97352797,0.9691011,0.96415496,0.96829844,0.9724873,0.981632,0.9836405,0.9868636,0.9853549,0.9744095,0.95832205,0.9848627,0.9701701,0.9675455,0.9841514,0.97371316,0.9704785,0.9773423,0.9682516,0.9600923,0.97959536,0.96139145,0.9794471,0.96811086,0.95198774,0.9774431,0.95175534,0.9758921,0.9724608,0.94975674,0.9712692,0.9698495,0.97351295,0.9545539,0.9701428,0.9576557,0.9643951,0.9612432,0.9688339,0.9820579,0.939068,0.97907364,0.9707501,0.9723128,0.9498634,0.96260333,0.9713716,0.9737392,0.95538825,0.97835106,0.95381325,0.96398896,0.97881347,0.9578044,0.98144096,0.97815853,0.9576557,0.97830194,0.9511163,0.9701638,0.9820896,0.9617418,0.967338,0.97056663,0.97313297,0.96202534,0.97424924,0.94439495,0.97379184,0.9539344,0.9693841,0.9644722,0.9781662,0.92179567,0.94206095,0.95391065,0.97797066,0.98714924,0.9666641,0.97552717,0.977905,0.9739659,0.97292155,0.9645402,0.9593407,0.97805196,0.96192706,0.95739746,0.97618914,0.9759756,0.9802716,0.9712056,0.9783439,0.9767733,0.99274224,0.97990024,0.97073716,0.9855511,0.97340137,0.98251075,0.9572444,0.9659827,0.9738235,0.9661148,0.95585865,0.97771627,0.98347557,0.95170796,0.97493935,0.929042,0.96427345,0.9756591,0.96629655,0.9805063,0.96708643,0.9494546,0.97479373,0.9752866,0.96988434,0.9487163,0.95317805,0.9758143,0.95381284,0.9809605,0.97389716,0.97771627,0.9809588,0.9678946,0.9842301,0.972044
artofracingmovie,0.98168415,0.942413,0.9663008,0.9734189,0.9878482,0.97241694,0.9724144,0.97533154,0.9828762,0.9753797,0.9633795,0.9537247,0.9882265,0.9680325,0.9727183,0.9537542,0.9768927,0.99999994,0.9742351,0.9627787,0.9816219,0.96976554,0.98471516,0.96728,0.95791584,0.957283,0.96932036,0.9740233,0.97497743,0.9696432,0.9595063,0.9637437,0.95197785,0.9627785,0.9719433,0.96015227,0.96923643,0.98088133,0.97200346,0.9725276,0.9810515,0.97792333,0.97387236,0.9826431,0.97757983,0.9582721,0.987042,0.97852814,0.97130555,0.9854929,0.9690409,0.9769936,0.9684922,0.9590436,0.97072655,0.98971206,0.93683964,0.9815715,0.95952886,0.9657414,0.9761066,0.959111,0.97156066,0.9640308,0.9687739,0.9571,0.96217877,0.9594657,0.9631701,0.97511166,0.9746364,0.9560083,0.96898997,0.9791406,0.9870741,0.93937594,0.9813461,0.9541121,0.9581229,0.95956135,0.953534,0.97599167,0.9685216,0.9727446,0.9724237,0.940603,0.9724491,0.9771301,0.9695007,0.97902364,0.97347957,0.9746364,0.9691822,0.93842095,0.9596036,0.9760188,0.9497597,0.9680705,0.9651258,0.97926795,0.9560875,0.9663311,0.9388641,0.97745633,0.9505785,0.9632583,0.9662755,0.97020257,0.92783815,0.9647013,0.95785415,0.98196214,0.9746621,0.9670866,0.9776017,0.9743787,0.9825365,0.978741,0.97179776,0.96748227,0.97728455,0.9732288,0.9680515,0.96377784,0.9700025,0.9679559,0.97375196,0.9708916,0.98300093,0.97345835,0.9710762,0.981217,0.9724921,0.9556214,0.97845054,0.964031,0.9660204,0.9671534,0.97903454,0.9638719,0.9828762,0.97078365,0.95109296,0.95581365,0.93986285,0.9580034,0.94990915,0.9781498,0.97154766,0.9694114,0.9586858,0.9718119,0.9678763,0.963447,0.9625131,0.97254056,0.9668536,0.9684621,0.9850618,0.96491975,0.9828762,0.9866285,0.9752987,0.98425937,0.96378016
avengers,0.98186946,0.9756967,0.9784509,0.9565555,0.96016884,0.97033817,0.9863697,0.97633505,0.98616046,0.9634245,0.9864006,0.9695846,0.9699961,0.9823606,0.96982896,0.9765976,0.97457606,0.9742351,1.0000001,0.9592343,0.98266757,0.9819412,0.97503376,0.9732991,0.97154903,0.9631224,0.9680392,0.9793874,0.97995126,0.981623,0.9857337,0.9548704,0.9663797,0.9634251,0.96969086,0.97119004,0.9827583,0.95612544,0.97451884,0.9820193,0.9866207,0.97861624,0.98460287,0.9785554,0.98056626,0.9810192,0.9770517,0.98897606,0.97437525,0.97917616,0.98191524,0.9886678,0.9692011,0.96593726,0.9666383,0.97691023,0.96429735,0.9791509,0.96099055,0.97727567,0.9848726,0.9561079,0.95917803,0.9775099,0.9735995,0.96027225,0.9784822,0.97380376,0.9848971,0.96618783,0.97948354,0.972906,0.98045915,0.9679134,0.9704068,0.9577643,0.97825265,0.9763133,0.9675869,0.96033496,0.976771,0.9820337,0.97587115,0.97024834,0.9601456,0.9557792,0.9812161,0.9806936,0.97672737,0.98635775,0.97826535,0.97948354,0.9778078,0.96048146,0.97245955,0.9775706,0.9774018,0.9795378,0.9755332,0.9605183,0.98103374,0.9616363,0.9623021,0.97930115,0.9714183,0.9808927,0.9795833,0.9694687,0.9622212,0.9645037,0.9764037,0.9813484,0.97229713,0.96987593,0.9815672,0.9796379,0.9687025,0.9782667,0.9737559,0.98316664,0.9846584,0.9774538,0.97729474,0.9431397,0.9757792,0.98605794,0.9817764,0.9835372,0.96763027,0.9739402,0.9811924,0.951513,0.96997887,0.9489204,0.9674214,0.9776249,0.95444185,0.987766,0.97465086,0.9788562,0.98616046,0.97782034,0.975133,0.94804,0.93318105,0.97634727,0.9684832,0.96860015,0.9722129,0.94386196,0.97168124,0.9871213,0.9777255,0.98151857,0.973008,0.9685633,0.97411907,0.9768888,0.9768909,0.9566767,0.98616046,0.9786551,0.9697787,0.9849463,0.97733146
beachbummovie,0.96373814,0.95967585,0.9666505,0.9508745,0.95435804,0.95300657,0.9744941,0.9708077,0.9818088,0.96591526,0.9649736,0.9569043,0.95252603,0.9695494,0.9834457,0.97086436,0.95971566,0.9627787,0.9592343,1.0000001,0.9653329,0.97680116,0.9610044,0.96973807,0.95942307,0.94512266,0.97001886,0.96269,0.9666664,0.94738424,0.95483613,0.9463483,0.95596373,0.94670576,0.9593383,0.94552714,0.98060167,0.9403068,0.96870196,0.96409935,0.95491195,0.9547885,0.9546134,0.95827013,0.9708428,0.9801116,0.96700865,0.9726374,0.9774388,0.9527959,0.96240395,0.9706919,0.94682187,0.9558509,0.9419192,0.97531354,0.95331365,0.97075,0.97186816,0.97225535,0.9545939,0.97488564,0.9574814,0.96125567,0.9613299,0.94164956,0.95710206,0.9535628,0.9528628,0.975769,0.97198284,0.95167035,0.96054924,0.9693694,0.9561773,0.96444553,0.9714135,0.9551079,0.97461855,0.945668,0.9623621,0.9627151,0.9692029,0.9564476,0.9357231,0.92493206,0.95776975,0.9768798,0.9666945,0.9696448,0.9598169,0.97198284,0.95070744,0.92003024,0.94625515,0.96752936,0.9382965,0.9776377,0.968191,0.9310895,0.9794858,0.974948,0.93562955,0.9646024,0.96029985,0.96408653,0.9782092,0.94218254,0.93662584,0.9563511,0.9790934,0.97094226,0.96765673,0.94148123,0.97242033,0.9499951,0.962603,0.9616638,0.96570563,0.9745105,0.95660394,0.9667161,0.9629652,0.9377345,0.9677716,0.96313167,0.9563928,0.9589605,0.955316,0.9487522,0.96059525,0.9359131,0.9491508,0.9353774,0.96235687,0.9531903,0.9542743,0.96427155,0.96429354,0.9795468,0.9818088,0.9750833,0.9747048,0.95213455,0.93613183,0.94564444,0.9425368,0.9611186,0.9495775,0.95167047,0.9568634,0.96042186,0.9558133,0.96917796,0.951985,0.9580535,0.948295,0.96213496,0.9757355,0.9538461,0.9818088,0.970534,0.9647317,0.9641235,0.96617
bernadettefilm,0.975534,0.96932733,0.9728096,0.9637417,0.97059846,0.97893935,0.9811156,0.98083204,0.9895056,0.9579556,0.98425657,0.9591464,0.9703069,0.97730803,0.9733564,0.97466516,0.97997206,0.9816219,0.98266757,0.9653329,1.0000002,0.97970617,0.9852257,0.9767204,0.97472984,0.95890266,0.9730073,0.9829519,0.97621953,0.97571695,0.9730222,0.94938815,0.9760057,0.96171045,0.9779318,0.9817029,0.982421,0.95975274,0.97541726,0.9729875,0.985356,0.9825524,0.97727436,0.98156136,0.9846407,0.97100395,0.9838132,0.97914565,0.9818975,0.98110026,0.9703843,0.9864508,0.9780739,0.9657776,0.96688455,0.9784088,0.9669704,0.98054975,0.9589586,0.97308534,0.9866383,0.9656238,0.96962357,0.9760853,0.9639126,0.9716347,0.97847694,0.981023,0.9797131,0.9778794,0.9832637,0.98053503,0.9811932,0.9702407,0.98587674,0.95032936,0.9755256,0.976803,0.97480077,0.9736425,0.98117304,0.9757829,0.9793198,0.9814452,0.96693707,0.9543074,0.97674173,0.9781868,0.972171,0.9860682,0.97782207,0.9832637,0.9787453,0.9634557,0.959843,0.98698777,0.9716042,0.9781687,0.97293365,0.9758914,0.9740813,0.96940666,0.95285594,0.9837402,0.9574495,0.9669918,0.9744073,0.9850108,0.93306124,0.96300393,0.97692084,0.9782195,0.97368664,0.9847753,0.9840883,0.98508036,0.971843,0.9898433,0.9756039,0.97208613,0.9858098,0.9813507,0.979287,0.9608546,0.97468567,0.9858863,0.9815439,0.9744227,0.96555644,0.9772132,0.9938399,0.9641158,0.97977245,0.96291715,0.9680539,0.9760835,0.9596196,0.98346597,0.9863261,0.9708048,0.9895056,0.9729541,0.967328,0.968328,0.9300373,0.97780645,0.9709335,0.9730721,0.9841131,0.9613416,0.9752391,0.98789257,0.9825504,0.9690011,0.9704493,0.9765561,0.9856786,0.98515254,0.9774851,0.96200544,0.9895056,0.9771279,0.9774865,0.99477947,0.97076935
blackandbluemovie,0.97202456,0.9645425,0.9874578,0.9613446,0.9530355,0.9658734,0.98441064,0.9839589,0.990481,0.96697944,0.9815999,0.97100407,0.96826,0.9771323,0.9767254,0.97703516,0.9737014,0.96976554,0.9819412,0.97680116,0.97970617,1.0,0.97971636,0.97558355,0.9675659,0.9549503,0.9732836,0.98004955,0.98618466,0.98325783,0.9767251,0.9600942,0.9713702,0.964474,0.9716125,0.96505725,0.9859897,0.9490999,0.97587174,0.97922826,0.97615886,0.97614664,0.9716221,0.9760223,0.9859296,0.98188514,0.9826008,0.9830789,0.9824625,0.97463226,0.98525137,0.98317516,0.9765425,0.9700656,0.9500266,0.9773319,0.9654898,0.98187685,0.96952474,0.98469347,0.9800795,0.9740223,0.96736753,0.969899,0.97594166,0.96194696,0.96876997,0.9720752,0.97676146,0.9708147,0.985726,0.9690056,0.98359734,0.9704339,0.97249293,0.96901685,0.9707472,0.9744105,0.97860867,0.9577545,0.9721777,0.97605425,0.9812944,0.9808044,0.95934546,0.9577403,0.9766068,0.98152363,0.9878741,0.9859856,0.9882844,0.985726,0.97550523,0.94944316,0.9723272,0.9746591,0.97329336,0.9857064,0.9695767,0.9522777,0.9793147,0.9864441,0.96277463,0.98557985,0.9710731,0.9820552,0.9838301,0.9692208,0.9540261,0.9673554,0.9838821,0.97523105,0.9857627,0.9624687,0.9813216,0.9731812,0.96715474,0.9815483,0.9798483,0.98035806,0.9872078,0.97794545,0.96714526,0.94234896,0.98552793,0.97909904,0.96083874,0.9804957,0.9677565,0.9663968,0.9759982,0.9435235,0.97319555,0.95258015,0.97295433,0.9835693,0.95058596,0.98526204,0.981161,0.98095185,0.990481,0.9876072,0.9752531,0.95009875,0.94428986,0.97606933,0.97251713,0.9714989,0.9776691,0.9459722,0.96994007,0.9886196,0.9657756,0.978572,0.9691589,0.9705945,0.97735125,0.9790901,0.98709095,0.9709139,0.990481,0.9718961,0.9750797,0.9823722,0.98783195
