movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9601002,0.95837736,0.97378075,0.9600822,0.9706686,0.96629554,0.9702604,0.96464956,0.98352045,0.9653093,1.0000001,0.97682947,0.97458917,0.9800372,0.97011805,0.9612823,0.9769818,0.96793664,0.9696611,0.9721647,0.9773853,0.9710681,0.9813966,0.9803911,0.97032744,0.96461123,0.98037237,0.9707154,0.9719188,0.9663917,0.97824675,0.9603658,0.9604993,0.96957994,0.9641932,0.97218317,0.97834826,0.9677002,0.97384703,0.95813704,0.9747597,0.9787732,0.9643646,0.97924954,0.9626165,0.967655,0.9815541,0.9846797,0.96362644,0.98134315,0.9739693,0.9648635,0.96505964,0.9821964,0.96940964,0.96978253,0.96327454,0.98280776,0.9710021,0.97297156,0.9664475,0.96978104,0.94708306,0.9747667,0.9573853,0.97562605,0.9758555,0.9594667,0.97457224,0.96285254,0.9769723,0.965929,0.96984947,0.97531724,0.9763213,0.96448624,0.97251266,0.9457353,0.95429766,0.97676796,0.9775866,0.96902454,0.9648871,0.97737664,0.9807402,0.9679716,0.9675514,0.96345747,0.9708681,0.9804785,0.9705026,0.9769723,0.97162104,0.95888627,0.9785766,0.9662989,0.97618663,0.96887416,0.964314,0.9764879,0.9772722,0.9538238,0.963404,0.97721535,0.9698117,0.97283417,0.9693453,0.9774691,0.9560494,0.96952236,0.97250575,0.97396,0.97462326,0.9667159,0.9698997,0.9741393,0.969255,0.9761759,0.97233427,0.9646855,0.96255285,0.984105,0.97445303,0.97217953,0.967343,0.97621876,0.971159,0.9677514,0.97301435,0.9671216,0.9669062,0.9663792,0.979459,0.9635233,0.9748418,0.96542704,0.96867126,0.9578879,0.97990185,0.96385115,0.98352045,0.98074466,0.9789476,0.965911,0.97271824,0.97240007,0.9658157,0.96962935,0.97550005,0.96307874,0.97998506,0.9748682,0.96565247,0.95275337,0.9613944,0.9748272,0.9749828,0.9755065,0.97120124,0.97933537,0.98352045,0.96003056,0.9756221,0.9644263,0.9696588
angrybirdsmovie,0.9616002,0.95355237,0.9808677,0.96356136,0.96684694,0.9697592,0.97540903,0.967084,0.9788163,0.9501761,0.97682947,1.0,0.96306115,0.9685868,0.96351796,0.9696549,0.97772896,0.9516372,0.96392334,0.97177494,0.9708205,0.9811644,0.97826433,0.9750365,0.97537524,0.9624826,0.9734338,0.952907,0.9817991,0.97817284,0.97267133,0.9472389,0.96584374,0.9729215,0.9692128,0.9766346,0.9707224,0.96263665,0.9628123,0.93960625,0.9735489,0.9680125,0.97641045,0.9721127,0.9688994,0.9673747,0.97766155,0.97219974,0.9556247,0.97479963,0.98462796,0.95549667,0.9595932,0.9767066,0.96251136,0.9684996,0.97348124,0.9732036,0.9678914,0.9558038,0.96954966,0.9691321,0.94149554,0.9673798,0.96321994,0.9629846,0.9820387,0.9571849,0.96381146,0.96379393,0.9637959,0.97626823,0.9615369,0.9611413,0.9752505,0.9639863,0.9735792,0.9457359,0.95437807,0.9734488,0.96902335,0.9706989,0.97169936,0.98601836,0.98206425,0.94963706,0.9686252,0.9571058,0.95985144,0.9767436,0.9781629,0.9637959,0.9609871,0.9553466,0.9798338,0.9654957,0.9701975,0.96330696,0.9674949,0.9748711,0.9701925,0.962876,0.965496,0.9651969,0.9449172,0.98591995,0.96579385,0.9793141,0.9613768,0.962006,0.96581864,0.97313637,0.97129136,0.9710454,0.964427,0.9751887,0.9730674,0.97544533,0.96918356,0.96632594,0.96618104,0.9773389,0.9645658,0.9681938,0.96447235,0.9828421,0.97371215,0.9754608,0.9637562,0.97229344,0.9529145,0.95893073,0.97313565,0.9636821,0.96795046,0.9712926,0.96789736,0.94396025,0.97327775,0.95806473,0.9788163,0.9864367,0.9657886,0.9717414,0.97061574,0.9729162,0.9656139,0.9656209,0.977683,0.9639092,0.9784749,0.97457933,0.9635488,0.9599697,0.95057636,0.956494,0.977884,0.96181774,0.95957875,0.9715967,0.9788163,0.95259595,0.97098583,0.9657286,0.9780718
annabellemovie,0.9762409,0.9690659,0.9817918,0.97219753,0.97813433,0.9609701,0.9756599,0.9577758,0.9871934,0.9735723,0.97458917,0.96306115,1.0000001,0.98151517,0.97907984,0.9697958,0.9854899,0.98503006,0.97392756,0.9729646,0.98272187,0.97657454,0.9826179,0.97483355,0.97442144,0.97396266,0.9769858,0.9803968,0.9779637,0.98155737,0.97491735,0.96973354,0.97384715,0.9777405,0.9754589,0.96513885,0.9848501,0.9801615,0.97810423,0.9688401,0.97231454,0.9731173,0.9580335,0.96772623,0.96173364,0.9708001,0.9821307,0.9788423,0.9764642,0.9736563,0.97775525,0.9789433,0.9703205,0.9766504,0.9824768,0.9811094,0.9666234,0.98283625,0.97934145,0.97777647,0.9716606,0.9754436,0.9533925,0.9874172,0.97155094,0.97918457,0.965535,0.9754593,0.97514564,0.9717835,0.97974354,0.96028614,0.9860301,0.98237836,0.9754498,0.97029394,0.97043407,0.9579617,0.9623441,0.9632263,0.9723528,0.97904634,0.9797431,0.9732955,0.9795362,0.9717389,0.96366,0.9849898,0.97441745,0.9806766,0.97294253,0.97974354,0.9722407,0.9495643,0.9815614,0.9746091,0.968255,0.9681099,0.97548133,0.9730374,0.98276526,0.9588887,0.9739259,0.97952634,0.9710195,0.97656053,0.9752836,0.9825468,0.97414297,0.96434796,0.97447014,0.97664464,0.9716673,0.96757233,0.97105575,0.9761318,0.97790277,0.9846873,0.97708225,0.9736691,0.97876847,0.9743563,0.98114645,0.96781874,0.97610295,0.97178805,0.9794132,0.9692192,0.9802552,0.95304674,0.9738278,0.9805229,0.9881577,0.9670069,0.98061633,0.9831292,0.97999454,0.9772124,0.981941,0.97268,0.9871934,0.9746814,0.9770233,0.96584564,0.9809032,0.97473663,0.9629866,0.9782929,0.9835307,0.9659075,0.97832596,0.9725148,0.98023313,0.95114267,0.97560316,0.9699641,0.97887397,0.98074126,0.9680793,0.9813,0.9871934,0.9566276,0.9764794,0.9766942,0.9706031
annamovie,0.9805959,0.9753889,0.98563486,0.9631204,0.9877394,0.9787458,0.98542035,0.96805155,0.9914289,0.97690487,0.9800372,0.9685868,0.98151517,0.9999999,0.98134977,0.9759487,0.97777337,0.98344934,0.9815722,0.9777617,0.9857817,0.974277,0.98321843,0.9814634,0.98319775,0.9696015,0.9825637,0.9672474,0.97887725,0.97283435,0.9769485,0.9799625,0.96487534,0.9800116,0.9720492,0.96557033,0.98244053,0.97484976,0.974827,0.9794713,0.96968573,0.97886634,0.96773636,0.9805217,0.9643415,0.9785296,0.9826996,0.9868689,0.9757205,0.9835137,0.9783719,0.98701626,0.9680495,0.97485846,0.97374374,0.972943,0.96795124,0.9830028,0.97625154,0.9780457,0.9630649,0.9788706,0.963523,0.98532027,0.9752017,0.9628673,0.9717043,0.9803743,0.9749722,0.95959556,0.98412216,0.95806396,0.97194713,0.9795645,0.9687704,0.97368586,0.9742163,0.9657499,0.9665691,0.97646475,0.97709113,0.9794511,0.97020423,0.978627,0.97630334,0.96897984,0.9701515,0.97689945,0.97425485,0.98224056,0.97380763,0.98412216,0.9729603,0.95528907,0.9794494,0.9790255,0.9766193,0.95961034,0.9726629,0.9779217,0.9817664,0.9725341,0.9707816,0.97991055,0.980742,0.9765031,0.97823805,0.9857494,0.9759051,0.97825176,0.9833086,0.9789413,0.97281975,0.96177226,0.9742694,0.9811575,0.98248345,0.9753255,0.9788313,0.9797567,0.9689294,0.9776487,0.9797752,0.9778384,0.9762616,0.9731106,0.98158115,0.9717352,0.98198104,0.9634939,0.98227715,0.98229694,0.98235714,0.9742141,0.9747089,0.97585386,0.97802794,0.97897255,0.9837685,0.9783027,0.9914289,0.98014015,0.9800446,0.97264373,0.97607815,0.9841849,0.9724838,0.9728556,0.9795741,0.972303,0.9782627,0.9782073,0.9799853,0.95616376,0.9733372,0.97812957,0.98300296,0.9753488,0.97543275,0.97421235,0.9914289,0.96846914,0.9784317,0.97726357,0.9684843
apollo11movie,0.9849065,0.98379165,0.9872602,0.97670525,0.9745098,0.97123665,0.98660886,0.97769934,0.99236673,0.972402,0.97011805,0.96351796,0.97907984,0.98134977,1.0000002,0.98111236,0.97951734,0.97418404,0.98395103,0.9795752,0.98103505,0.97758853,0.9830583,0.97776735,0.98209023,0.979331,0.9737234,0.968488,0.9795722,0.9755725,0.9790362,0.9681023,0.9767207,0.98274267,0.9819262,0.9716604,0.98143995,0.97226673,0.97361565,0.9752983,0.97413236,0.98008496,0.96860754,0.9777543,0.9675639,0.97021514,0.9825832,0.97919697,0.98127973,0.98225886,0.98306537,0.9832252,0.9778406,0.9742354,0.9711195,0.97089857,0.9722868,0.9787404,0.97596645,0.9810528,0.96498394,0.977248,0.9662095,0.97929937,0.98023707,0.97468287,0.97301406,0.97498375,0.97734416,0.9636224,0.9806129,0.97189784,0.9744877,0.98213243,0.9747228,0.98505676,0.983502,0.96916056,0.97315836,0.9744361,0.9720525,0.98071754,0.9703721,0.9822241,0.9759659,0.975097,0.97671634,0.9797263,0.97683716,0.98535675,0.9795836,0.9806129,0.97080773,0.95638496,0.9806337,0.9883119,0.9815848,0.9714138,0.9802364,0.97205716,0.9783292,0.9674029,0.9795017,0.978297,0.97942364,0.9792278,0.9807435,0.9833997,0.98232615,0.96972543,0.9759189,0.98579293,0.9775781,0.9688846,0.9695121,0.9826109,0.98228294,0.981787,0.97366613,0.98024976,0.9733681,0.97539234,0.9758345,0.98179203,0.9864653,0.9754608,0.98301387,0.9715376,0.9798462,0.96513647,0.97312206,0.97692853,0.9772244,0.97090054,0.97630686,0.9766519,0.9728046,0.9751644,0.9788613,0.9602089,0.99236673,0.9782325,0.97462577,0.9729487,0.97410417,0.9751363,0.965136,0.9801081,0.9731067,0.97591317,0.9819612,0.98214567,0.9736574,0.97263056,0.9735821,0.97751343,0.9751943,0.9788422,0.9777483,0.9713755,0.99236673,0.9748066,0.98084164,0.9785959,0.9791861
arcticdogsmovie,0.98183,0.98238003,0.98232424,0.97116417,0.9727718,0.97671837,0.9806876,0.9772411,0.9873512,0.9755723,0.9612823,0.9696549,0.9697958,0.9759487,0.98111236,1.0000002,0.9760572,0.9622944,0.978794,0.9750094,0.9824218,0.9766043,0.9802616,0.9821306,0.98202556,0.9812559,0.9737748,0.9562278,0.9769187,0.97603077,0.9734705,0.9650099,0.9731207,0.9772393,0.97322387,0.96828926,0.9786375,0.9696346,0.9653879,0.9650583,0.9641206,0.9703507,0.97081596,0.97487164,0.9726654,0.97341543,0.9814141,0.97923243,0.9648542,0.9768599,0.9845542,0.97769946,0.9753378,0.9761177,0.9763207,0.96549344,0.9748832,0.9766547,0.97008103,0.9660631,0.956921,0.9729441,0.97391313,0.9706708,0.98405635,0.95856833,0.97389406,0.9705103,0.98002964,0.95811695,0.96998894,0.9779638,0.96935683,0.97275996,0.97783434,0.97256625,0.98183465,0.9595004,0.96898854,0.9736847,0.9757379,0.97594154,0.9687981,0.9855646,0.98041016,0.9621072,0.97054726,0.9741277,0.9582042,0.9831993,0.98229563,0.96998894,0.9708015,0.9659275,0.9811109,0.9739373,0.9783844,0.97411776,0.97628033,0.97787195,0.97614235,0.9714354,0.98225796,0.9702816,0.9739533,0.97820276,0.9757362,0.98030436,0.98256564,0.971409,0.9804029,0.98165643,0.97162193,0.96894705,0.971479,0.97679883,0.98321176,0.98093957,0.97331166,0.9721463,0.9695966,0.97506166,0.9767228,0.97825366,0.9710219,0.97772205,0.9850274,0.9818624,0.97336626,0.96480364,0.96712893,0.9720455,0.9746747,0.98162276,0.9719947,0.9748203,0.97752166,0.97229373,0.9736854,0.9658896,0.9873512,0.9791838,0.9727269,0.97108245,0.96587694,0.97865844,0.95856935,0.9659673,0.9720434,0.97684187,0.9726785,0.9725097,0.97427493,0.9748681,0.9675369,0.9629672,0.97675604,0.97015965,0.97503245,0.967028,0.9873512,0.9673794,0.98106736,0.9724326,0.97662836
arcticmovie,0.97536093,0.966828,0.9859196,0.9715007,0.9729223,0.96464324,0.97919875,0.95883954,0.9897485,0.9635434,0.9769818,0.97772896,0.9854899,0.97777337,0.97951734,0.9760572,0.9999999,0.9670348,0.9727873,0.9748299,0.9825952,0.98247606,0.98411226,0.9802686,0.978897,0.97562873,0.9777424,0.98023206,0.9789347,0.98522377,0.97634155,0.9653801,0.9713071,0.9760165,0.9751859,0.97194433,0.9793184,0.9768775,0.9635583,0.9647633,0.9829427,0.9726734,0.9719726,0.9733617,0.975995,0.97017443,0.98551553,0.984558,0.96231925,0.9782075,0.9779477,0.97656536,0.97021526,0.98158705,0.97801685,0.9775932,0.97511744,0.98036796,0.97463703,0.9751525,0.9753871,0.9788694,0.9608995,0.9826892,0.9739534,0.97344303,0.97392935,0.97484463,0.97283155,0.96361965,0.9791974,0.97557706,0.9770837,0.98624074,0.980382,0.97105217,0.9775958,0.96481556,0.9706129,0.9726307,0.9678626,0.97801876,0.9784037,0.98461837,0.98331463,0.9635462,0.97317535,0.97946185,0.9655602,0.9819316,0.9763681,0.9791974,0.9711161,0.94979393,0.98031783,0.97800094,0.97760993,0.97102386,0.9682566,0.9765764,0.9761915,0.97240496,0.98028207,0.9824882,0.96316594,0.97767323,0.9811107,0.9871866,0.97071975,0.9779237,0.98130226,0.9795623,0.9765792,0.9721083,0.97589254,0.97644275,0.9811684,0.9859875,0.97630405,0.9745869,0.9746803,0.9800621,0.9805369,0.97337765,0.9734827,0.98406905,0.9813593,0.9723299,0.97008157,0.96779835,0.97119266,0.9744549,0.98916996,0.9818858,0.9783308,0.98039913,0.9802133,0.9710311,0.98393947,0.9611663,0.9897485,0.9823287,0.97498333,0.97588897,0.9772568,0.97680014,0.97191745,0.97383374,0.98499495,0.9735507,0.97612923,0.97762626,0.9702525,0.9627405,0.97056615,0.9750037,0.980834,0.9749924,0.9630996,0.97789454,0.9897485,0.9571146,0.97702914,0.97561646,0.97338706
artofracingmovie,0.9707673,0.96821344,0.9760691,0.9529131,0.98675615,0.9566989,0.97321784,0.96044654,0.98308176,0.9755243,0.96793664,0.9516372,0.98503006,0.98344934,0.97418404,0.9622944,0.9670348,0.99999994,0.9720483,0.96234214,0.97655296,0.96635437,0.9709156,0.97435355,0.96886605,0.9570995,0.9776041,0.96736264,0.9735166,0.9620951,0.97229296,0.974878,0.9556674,0.9760619,0.9679071,0.95027107,0.9791726,0.97250974,0.9736301,0.9724881,0.9622529,0.9772305,0.9551666,0.9618925,0.9559447,0.9710667,0.96911496,0.9703656,0.9740503,0.96959305,0.9726267,0.9800218,0.9482521,0.96412325,0.9679225,0.9818945,0.95260054,0.9767988,0.97783,0.97431725,0.96239173,0.9749133,0.9541089,0.97987103,0.9703286,0.9679727,0.9602473,0.97417367,0.96851385,0.95411384,0.97728175,0.9416945,0.96832377,0.96868545,0.9574083,0.9609698,0.9583788,0.95401037,0.9569383,0.9597331,0.9696549,0.97050655,0.97205836,0.96402436,0.964604,0.97047174,0.95508146,0.97615975,0.97691876,0.9747723,0.96472573,0.97728175,0.9658623,0.94845784,0.97356147,0.9645578,0.9692603,0.9577609,0.9691584,0.96349025,0.9742371,0.95718235,0.9604961,0.97606325,0.97043604,0.9700613,0.9775592,0.97166836,0.9660248,0.95546204,0.97584075,0.96616685,0.96489054,0.9457184,0.956937,0.9760832,0.9735616,0.9710957,0.96414626,0.96994936,0.9646435,0.9685072,0.967512,0.9567745,0.97401655,0.95912755,0.9718744,0.9658955,0.98554385,0.9504341,0.97004753,0.980875,0.97269875,0.954824,0.9709157,0.97173035,0.98098516,0.9729436,0.97862107,0.976351,0.98308176,0.9705705,0.970219,0.94768655,0.97355276,0.9715506,0.96112096,0.9706688,0.9747081,0.9592128,0.9690811,0.9710529,0.97683907,0.9362331,0.9778158,0.9612513,0.96991044,0.9733513,0.9707369,0.96593434,0.98308176,0.9652802,0.97293156,0.9658739,0.96465605
avengers,0.9830323,0.97673815,0.9777124,0.9687307,0.98108137,0.9672942,0.97820973,0.969988,0.98664093,0.97855616,0.9696611,0.96392334,0.97392756,0.9815722,0.98395103,0.978794,0.9727873,0.9720483,1.0,0.9798928,0.9789164,0.97696394,0.9804275,0.9781802,0.9774981,0.97023106,0.9739729,0.9615497,0.9763574,0.9683367,0.9845649,0.9686117,0.9688832,0.97333014,0.97864,0.97622055,0.97866607,0.97341675,0.96721065,0.96849537,0.97537607,0.97237223,0.9695187,0.97339654,0.9676536,0.97063494,0.97928464,0.9764867,0.974728,0.9741575,0.982832,0.9781709,0.9651461,0.9731207,0.9690919,0.9760675,0.9632756,0.9762588,0.9720642,0.98365414,0.9668645,0.97791,0.9616492,0.97685736,0.9786069,0.96601695,0.973953,0.970877,0.9696234,0.9658703,0.98452353,0.97157407,0.9722153,0.97807854,0.9670339,0.97631824,0.97818846,0.95564264,0.96844584,0.96892756,0.9639623,0.97396535,0.97488666,0.9820981,0.97623795,0.9685789,0.9742819,0.9677702,0.9752997,0.9819091,0.9756214,0.98452353,0.9667211,0.96175605,0.9799543,0.9795087,0.9725097,0.9754744,0.97950345,0.97159195,0.976188,0.95979035,0.9779761,0.9816053,0.97282696,0.9772636,0.97209954,0.9816812,0.9718209,0.97266096,0.9745425,0.9844983,0.9739665,0.9712867,0.96155417,0.9787309,0.97756207,0.97303736,0.96743804,0.9638506,0.9727667,0.9728297,0.96499306,0.97841394,0.9820074,0.97142375,0.97398,0.9758193,0.9780764,0.9708994,0.96772015,0.9751688,0.9782018,0.9767573,0.9706463,0.9756987,0.9677236,0.969997,0.98183244,0.97117716,0.98664093,0.9774722,0.9731374,0.97088057,0.9794813,0.9760883,0.9700029,0.97860134,0.97599864,0.97761333,0.97776645,0.97616255,0.97644305,0.96755695,0.9807368,0.9740348,0.9726343,0.9756098,0.97601897,0.96660894,0.98664093,0.9703293,0.97465193,0.9719737,0.97539926
beachbummovie,0.97873026,0.9641712,0.98689604,0.95939976,0.9696711,0.9701284,0.9842816,0.97232425,0.98619556,0.9700342,0.9721647,0.97177494,0.9729646,0.9777617,0.9795752,0.9750094,0.9748299,0.96234214,0.9798928,1.0,0.98081595,0.98122036,0.98127884,0.9730834,0.9842232,0.9693294,0.97151005,0.9567474,0.9806513,0.96823525,0.98206747,0.96677613,0.96719974,0.97274697,0.9745798,0.97103596,0.9744354,0.9587826,0.97524285,0.964709,0.9740518,0.9708127,0.9714517,0.9807062,0.9657744,0.97639745,0.9796035,0.9739954,0.9677597,0.98264945,0.98361063,0.97889364,0.9745885,0.9749244,0.9660818,0.9693791,0.9716719,0.965232,0.97590035,0.9754541,0.967197,0.9741682,0.9572475,0.9742545,0.9737723,0.9630488,0.9706902,0.9701455,0.96478534,0.960802,0.9806962,0.9739644,0.9734024,0.9681009,0.97160065,0.9786039,0.9719381,0.9613711,0.9669904,0.97130555,0.9675294,0.9805348,0.974333,0.9836973,0.9799468,0.96098715,0.97431546,0.96909946,0.9656617,0.9815884,0.9711984,0.9806962,0.97989994,0.9521066,0.9787858,0.96675897,0.9737967,0.97430557,0.98046464,0.97135395,0.9716202,0.9750731,0.97804224,0.9788019,0.9664341,0.980631,0.97558576,0.98176545,0.97868615,0.9678265,0.9674009,0.9872032,0.97000295,0.97792304,0.97508335,0.9801111,0.9778357,0.97891045,0.97156554,0.9789584,0.9720623,0.97806,0.97464466,0.97293633,0.97620946,0.9790295,0.9738337,0.98351747,0.967162,0.9733029,0.96375877,0.9639591,0.97432816,0.9708947,0.9679446,0.97277135,0.9687853,0.9725568,0.9820342,0.9672812,0.98619556,0.9816729,0.9651365,0.9766549,0.9779116,0.9767498,0.96714777,0.97273207,0.9722958,0.97704154,0.9828604,0.97819287,0.973926,0.9665429,0.9619422,0.97730565,0.97954845,0.9783152,0.9663646,0.9692835,0.98619556,0.9647049,0.98092824,0.9638331,0.9770259
bernadettefilm,0.9836173,0.97291744,0.9822802,0.9769612,0.97945756,0.9687507,0.98306507,0.97027886,0.99149567,0.97050446,0.9773853,0.9708205,0.98272187,0.9857817,0.98103505,0.9824218,0.9825952,0.97655296,0.9789164,0.98081595,1.0,0.9804435,0.98503166,0.97813195,0.9834565,0.97898173,0.9809417,0.974766,0.9805326,0.9799232,0.97933406,0.9675454,0.9754397,0.98035794,0.978233,0.9703134,0.9901812,0.97927314,0.97632974,0.96938604,0.9706564,0.9732339,0.9699906,0.9774856,0.97357553,0.9768814,0.9879338,0.9879867,0.970687,0.97762376,0.9827294,0.9817068,0.97389454,0.98513985,0.9845591,0.9730315,0.968965,0.9806716,0.9823563,0.9707467,0.9616809,0.98132855,0.9710814,0.9750756,0.97595775,0.96539736,0.97306234,0.97373253,0.9791571,0.96127135,0.97729355,0.97388333,0.97742355,0.98433965,0.9834555,0.9752436,0.9789441,0.9620109,0.9715617,0.9732362,0.97454965,0.98434335,0.96780694,0.98154867,0.98533,0.96664846,0.97518796,0.97928625,0.96365124,0.9827821,0.9850354,0.97729355,0.9810997,0.9624682,0.98835367,0.9756161,0.98294437,0.97521853,0.97367924,0.98361313,0.98552835,0.9721208,0.9802038,0.978616,0.9785624,0.9805652,0.98289573,0.98177016,0.97586256,0.97832835,0.98035276,0.9813033,0.97827744,0.97473854,0.9787056,0.9813119,0.9870547,0.98723364,0.9765672,0.9799373,0.9699153,0.9810838,0.9836419,0.9759088,0.9744923,0.9756818,0.9841552,0.98201483,0.9768456,0.965245,0.98220557,0.981656,0.9849711,0.9775018,0.97124124,0.98213875,0.98276347,0.9761275,0.98037475,0.9739865,0.99149567,0.98350656,0.977158,0.9668412,0.97622216,0.98263526,0.9662619,0.9753122,0.9760788,0.98087394,0.98237294,0.9752526,0.97676736,0.9730802,0.97080654,0.97004443,0.9793648,0.9739118,0.9743737,0.9767107,0.99149567,0.9647294,0.9865134,0.976479,0.9753116
blackandbluemovie,0.97517717,0.9670493,0.98967534,0.9706817,0.97276783,0.96466285,0.9841953,0.97222745,0.98743284,0.96650285,0.9710681,0.9811644,0.97657454,0.974277,0.97758853,0.9766043,0.98247606,0.96635437,0.97696394,0.98122036,0.9804435,0.99999964,0.9820521,0.9792258,0.98648983,0.97575104,0.9799051,0.95859474,0.98821694,0.9803662,0.9746945,0.9646129,0.9800513,0.97467804,0.97024244,0.96934885,0.97603256,0.963427,0.97003454,0.9558111,0.98001945,0.97335786,0.9731736,0.98054016,0.9742707,0.9851782,0.98156077,0.9746104,0.97328717,0.98041236,0.9898696,0.976613,0.9738672,0.9766722,0.9673921,0.9766537,0.9757318,0.9763628,0.9746283,0.9718945,0.9778584,0.973568,0.96129686,0.97856635,0.97901565,0.9732198,0.974641,0.97722423,0.96292216,0.96103424,0.97274137,0.9678991,0.96827316,0.97188735,0.9713119,0.97133136,0.96975416,0.96213675,0.96604836,0.967557,0.9682433,0.98486364,0.9809934,0.9867988,0.9804091,0.95057917,0.9730304,0.9682431,0.9616857,0.982081,0.9844219,0.97274137,0.9813316,0.95672923,0.9825959,0.9780209,0.97851485,0.97255176,0.9811986,0.97216076,0.97632873,0.9783366,0.9770727,0.9735706,0.95966774,0.9882902,0.9767079,0.98652524,0.9799617,0.9650806,0.9731526,0.9806491,0.97614723,0.97254556,0.9784411,0.97749805,0.97999233,0.98521125,0.9762801,0.97772247,0.97473854,0.9843041,0.9748918,0.97100705,0.97127265,0.97878695,0.9739793,0.9776513,0.96597934,0.9730542,0.95326155,0.96296406,0.9763651,0.96986604,0.9734748,0.9787775,0.9745177,0.96804327,0.9758835,0.96922773,0.98743284,0.98987615,0.9724631,0.9756887,0.98278946,0.9800061,0.96741635,0.9667212,0.9818697,0.96936303,0.9852763,0.9819206,0.968355,0.9649695,0.96217674,0.9662766,0.97807425,0.9683483,0.9691523,0.9741316,0.98743284,0.9625912,0.9822449,0.9762462,0.9902618
