movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9746764,0.9567477,0.98215115,0.973812,0.98281896,0.974478,0.9748616,0.9710071,0.9886182,0.97554976,0.9718726,0.9852879,0.9618688,0.9847298,0.96956617,0.9815882,0.9878577,0.97536904,0.9583504,0.97399116,0.96500134,0.9810169,0.9804596,0.9748885,0.9848454,0.97677094,0.98212415,0.9767394,0.9872573,0.9734179,0.9579192,0.9765798,0.9735889,0.9851527,0.97804236,0.97391206,0.98174554,0.97553223,0.9806135,0.97957194,0.96116626,0.9769644,0.9682933,0.97849643,0.965722,0.96103776,0.9771202,0.97698224,0.98377526,0.9803374,0.98917377,0.98474324,0.9686951,0.972598,0.96730405,0.974677,0.98487973,0.9788703,0.976393,0.98756367,0.9682215,0.98291236,0.9648421,0.9767274,0.9837081,0.98552126,0.9589992,0.9715676,0.9784304,0.9733726,0.9929631,0.98112917,0.96965516,0.9821163,0.96908695,0.9727564,0.97263664,0.9802306,0.9759484,0.9824492,0.9581646,0.9805653,0.970381,0.9694744,0.990175,0.97594196,0.97623533,0.96805936,0.9846066,0.9757615,0.9736908,0.9929631,0.9728947,0.9758318,0.9853677,0.9757731,0.9794285,0.98013455,0.98148537,0.9744305,0.97895825,0.9778974,0.9890009,0.98939335,0.9832334,0.9875906,0.97075105,0.9849143,0.9841581,0.976004,0.9782302,0.9851633,0.9681193,0.98517346,0.96628404,0.9724676,0.97916454,0.9721891,0.97812694,0.9717364,0.9721675,0.96835506,0.9748358,0.9604474,0.959969,0.981604,0.9614114,0.978558,0.9805923,0.9750244,0.9689296,0.98362494,0.9855695,0.9658757,0.976252,0.97059184,0.97400796,0.974938,0.9999999,0.97842664,0.9886182,0.9855069,0.9778251,0.97950596,0.9744912,0.98877716,0.9743264,0.97640395,0.98362106,0.9802513,0.9794715,0.9791289,0.98633254,0.96262383,0.9859637,0.98162,0.97856295,0.9897588,0.9691115,0.9732881,0.9886182,0.98629314,0.97841996,0.9779165,0.9841481
thehighwaymen,0.981738,0.979531,0.97591066,0.966529,0.9820906,0.9691539,0.9792095,0.974377,0.9898254,0.9721324,0.9725099,0.9841762,0.9549986,0.9785824,0.9734458,0.974256,0.9764416,0.9871336,0.9744434,0.98450506,0.9701865,0.98236394,0.98541343,0.97486454,0.97826564,0.96118516,0.9718372,0.9750709,0.9829457,0.9833161,0.97479063,0.9580536,0.9666611,0.98867625,0.9822233,0.9805543,0.9811482,0.9751619,0.97298205,0.96756464,0.9650719,0.9781051,0.9819886,0.97890985,0.9735957,0.9881485,0.98485136,0.98482406,0.97227955,0.98239195,0.9861217,0.9737444,0.9774575,0.97445244,0.9498435,0.97904086,0.9794327,0.9787612,0.97322,0.9676134,0.95938325,0.9693441,0.973205,0.9689041,0.9702801,0.9665305,0.96430176,0.9655361,0.977776,0.979101,0.97344315,0.9794958,0.98327655,0.9822537,0.98434716,0.973941,0.96880037,0.9764674,0.9673667,0.9681218,0.96788406,0.97564435,0.9597666,0.9734038,0.9815194,0.9803925,0.9812431,0.95891154,0.9607142,0.9858955,0.9622733,0.97344315,0.98323137,0.97357893,0.9751818,0.98335475,0.9772386,0.98073924,0.96276206,0.986392,0.9953685,0.967941,0.98331106,0.9692459,0.9838,0.98521376,0.9720106,0.97535765,0.9679589,0.9665753,0.9823682,0.9791529,0.95754856,0.9708744,0.973898,0.9847868,0.9842523,0.98091835,0.98034734,0.977088,0.9710451,0.9686931,0.96521175,0.9724747,0.9720027,0.9778296,0.96155775,0.9841323,0.97483265,0.9850372,0.9746673,0.9795074,0.9765337,0.9777514,0.97369605,0.98026353,0.9846449,0.96881574,0.97842664,0.99999994,0.9898254,0.9739568,0.9940423,0.97525513,0.9799111,0.977765,0.9795307,0.9770201,0.9802012,0.96557426,0.97919315,0.97848964,0.99222714,0.96179736,0.9801911,0.9755061,0.9864582,0.9770349,0.97126985,0.96839595,0.9898254,0.97605884,0.9839603,0.9877611,0.9829041
thehummingbirdprojectfilm,0.9906436,0.9858134,0.9920762,0.9744119,0.9931432,0.9803064,0.9904571,0.98747635,0.9999999,0.9809826,0.98719335,0.9911836,0.97230124,0.9894326,0.9877434,0.98365366,0.98978436,0.9890481,0.98131335,0.9888248,0.9829818,0.99172854,0.9938111,0.9876698,0.98768365,0.97298324,0.98582107,0.9877386,0.9920831,0.9881981,0.9799074,0.9787502,0.96949345,0.9905683,0.9921279,0.9852183,0.99238706,0.98306066,0.98737985,0.9863846,0.97227883,0.98346907,0.98154706,0.9840437,0.9831976,0.97431046,0.9923359,0.98613954,0.98671764,0.98693603,0.99569887,0.9911926,0.9809294,0.9839308,0.9608964,0.9883727,0.9854535,0.98996896,0.98186827,0.98464376,0.97504485,0.9844307,0.9807649,0.9790486,0.9854106,0.9821054,0.96758646,0.98336387,0.98634565,0.9834347,0.98628867,0.9806855,0.98863596,0.9918478,0.98962,0.9819927,0.97395474,0.982349,0.98098,0.98438203,0.97485685,0.9844642,0.9751499,0.9870065,0.9879455,0.9860336,0.9855935,0.98104703,0.9771203,0.991448,0.9822499,0.98628867,0.9855355,0.9864707,0.9895389,0.99234116,0.9850314,0.99119496,0.9833773,0.986971,0.99023205,0.9792134,0.9918539,0.9843205,0.9925792,0.99349976,0.9885621,0.98305553,0.9806511,0.97906184,0.99083376,0.98985976,0.9778685,0.9818434,0.98416203,0.985429,0.9930205,0.98748547,0.9938386,0.9882279,0.9815736,0.98405033,0.97455406,0.9704636,0.98030573,0.9903704,0.9768659,0.99240035,0.9854447,0.9854589,0.9863855,0.9855457,0.9840314,0.97839934,0.98748904,0.9857551,0.9867427,0.9810345,0.9886182,0.9898254,0.9999999,0.98856485,0.9866769,0.9831951,0.9845143,0.99265563,0.98744595,0.9888623,0.9903345,0.98209596,0.9907678,0.988812,0.99169374,0.97053427,0.9824953,0.9835458,0.99251235,0.98833877,0.9851068,0.9850489,0.9999999,0.9902875,0.9930888,0.99031794,0.9906556
theintrudermovie,0.9735147,0.96552724,0.98572373,0.96096003,0.9796758,0.9759746,0.97462296,0.97340417,0.98856485,0.97321045,0.97323775,0.97632164,0.9537337,0.9789589,0.96830875,0.97300947,0.98862076,0.97023195,0.961225,0.96684825,0.9640941,0.98653173,0.9762808,0.98035544,0.9835482,0.9711477,0.9773362,0.98250556,0.9900354,0.97789675,0.9611643,0.97333133,0.9713643,0.98204434,0.9794121,0.9742902,0.9835659,0.96604586,0.9702125,0.9780807,0.9444759,0.9742899,0.97359854,0.9806367,0.9682452,0.9639232,0.97636515,0.9656676,0.98187757,0.9834961,0.988735,0.98374015,0.9680007,0.98051643,0.9661213,0.97264737,0.9715234,0.9779158,0.964237,0.9776192,0.9509425,0.9771028,0.97046494,0.9749494,0.98352724,0.977787,0.9524887,0.9686889,0.9689328,0.967808,0.98110956,0.9704109,0.97124374,0.9837103,0.97739387,0.9788915,0.96968615,0.97336495,0.96328014,0.97790754,0.95626825,0.96699494,0.9611901,0.9714882,0.9781253,0.96312773,0.9637248,0.96962297,0.9739763,0.97584456,0.97070885,0.98110956,0.9722993,0.9729806,0.98288727,0.97044164,0.9673992,0.97318196,0.97738147,0.9706134,0.9733472,0.98010284,0.98641527,0.9821991,0.97628486,0.9860983,0.9744581,0.9719301,0.98611295,0.96825796,0.9726401,0.9828832,0.96775,0.973921,0.97156894,0.97305053,0.9763758,0.97497135,0.9781011,0.9727956,0.9624698,0.97013724,0.9796606,0.9635306,0.9660067,0.9732311,0.9608746,0.97226775,0.9697847,0.9757567,0.9657803,0.98186654,0.97955114,0.9703802,0.9781465,0.97941506,0.96281147,0.966853,0.9855069,0.9739568,0.98856485,1.0,0.96618575,0.9694609,0.97145796,0.9824975,0.98149484,0.9746603,0.9854804,0.9768833,0.9779887,0.9796627,0.9779174,0.96028197,0.973814,0.974008,0.9807834,0.97959864,0.9656878,0.97447234,0.98856485,0.9823437,0.98931456,0.97320443,0.9901781
theirishmanfilm,0.97963274,0.97511965,0.9765479,0.97075796,0.984073,0.96872586,0.97989595,0.9716203,0.9866769,0.97390556,0.970529,0.9853763,0.961842,0.98030174,0.97571707,0.97015315,0.97253144,0.98842967,0.9733701,0.98436135,0.970993,0.9774986,0.9831814,0.9703167,0.97942406,0.9656055,0.9752508,0.97151333,0.97729284,0.9800924,0.9728047,0.95817304,0.96677965,0.98666364,0.9810202,0.97786146,0.9783699,0.9765091,0.977966,0.9660974,0.96840566,0.97726345,0.97711927,0.97287625,0.9686809,0.9808782,0.9845344,0.9862234,0.9743108,0.9770893,0.98329407,0.9722987,0.9727866,0.9650608,0.9461619,0.9797327,0.98357815,0.97579354,0.97282183,0.9703707,0.96396935,0.9732532,0.96829164,0.96575195,0.96762,0.9653696,0.9684182,0.96573913,0.9732753,0.97733927,0.97238314,0.98352224,0.98201233,0.9770324,0.98161626,0.9753419,0.9697229,0.9816136,0.9728166,0.9719107,0.96700823,0.983789,0.9579288,0.969242,0.9822751,0.9762451,0.9818078,0.96133935,0.95583785,0.9839415,0.9665369,0.97238314,0.9805851,0.97602797,0.9762279,0.98577505,0.9778823,0.98104453,0.962345,0.9816867,0.9941968,0.96635896,0.9782324,0.9667576,0.98534,0.9813023,0.9668127,0.97584754,0.96258104,0.96658593,0.98286897,0.98012173,0.95938426,0.9759819,0.97470635,0.9794304,0.9801445,0.98228616,0.97900873,0.9742212,0.9721583,0.9687229,0.9573457,0.96805024,0.9729355,0.9787211,0.9605188,0.9846564,0.97573936,0.98265725,0.9737864,0.9711605,0.97253,0.9645819,0.9704454,0.9749864,0.98660445,0.96931684,0.9778251,0.9940423,0.9866769,0.96618575,0.99999994,0.9745131,0.9749316,0.97628933,0.9749644,0.97556,0.97544855,0.95922965,0.98342466,0.98041284,0.9900375,0.96166563,0.9842673,0.9745159,0.9865695,0.97093254,0.974788,0.9728115,0.9866769,0.97583795,0.9797261,0.9869133,0.9773817
thekitchenmovie,0.97097886,0.96469265,0.96652764,0.9530108,0.9713025,0.96529055,0.9639024,0.9763043,0.9831951,0.961739,0.9675357,0.96768254,0.9531057,0.9822311,0.9708872,0.97473484,0.9850617,0.97265124,0.9657061,0.97183186,0.97486395,0.96667683,0.98019516,0.9749721,0.96980923,0.9649391,0.9639297,0.9830824,0.9758287,0.9696771,0.9491553,0.95992297,0.96750224,0.9737119,0.96693206,0.9748494,0.9699892,0.95815706,0.9769755,0.9628771,0.9777687,0.96821797,0.95874965,0.976621,0.98010296,0.95632607,0.9760399,0.9710654,0.9692662,0.975601,0.9734121,0.96930236,0.95730543,0.9746973,0.9616546,0.9633115,0.9737982,0.9693941,0.95995355,0.96659946,0.9801673,0.96418864,0.96221465,0.9906048,0.9659678,0.9646311,0.9754836,0.9573433,0.97703993,0.9720307,0.97619516,0.97292906,0.9649583,0.97739536,0.9677923,0.96144134,0.959869,0.97479457,0.9859395,0.9674891,0.9660495,0.96388334,0.9870832,0.96629864,0.97738194,0.96721244,0.97534776,0.957643,0.9658638,0.9661164,0.9592581,0.97619516,0.95694673,0.9653825,0.96731836,0.9729434,0.9687328,0.9678106,0.97195226,0.96961963,0.9751344,0.96502954,0.978268,0.9768362,0.9817353,0.97625804,0.96043986,0.992205,0.9712589,0.95712644,0.9720588,0.97211784,0.97555256,0.9655356,0.95513225,0.96000224,0.9748258,0.96991736,0.97734594,0.9678271,0.97957146,0.9672105,0.9670393,0.9563453,0.94454193,0.973179,0.9628539,0.97671175,0.97551966,0.9667129,0.9797366,0.98085016,0.9796384,0.9577743,0.9804392,0.9685202,0.97225225,0.96292883,0.97950596,0.97525513,0.9831951,0.9694609,0.9745131,1.0,0.9822824,0.9771436,0.97471863,0.9602696,0.9853444,0.95927334,0.9687374,0.972853,0.98193216,0.94966525,0.9745781,0.97259694,0.9739941,0.97383267,0.972393,0.9733158,0.9831951,0.9784705,0.975363,0.9688561,0.97401285
thelegomovie,0.9830813,0.968117,0.9714754,0.9427,0.96877474,0.9655074,0.9631895,0.9768888,0.9845143,0.9563247,0.9703596,0.9779521,0.9464245,0.96815604,0.97558767,0.96311665,0.9838319,0.96998286,0.97917503,0.9752482,0.9723406,0.965967,0.9820757,0.9708053,0.9590305,0.9556871,0.96072173,0.9824054,0.9834815,0.97827,0.96033925,0.95638365,0.9651297,0.975824,0.9684409,0.9748615,0.976144,0.96268344,0.9643113,0.96434397,0.98014694,0.96572113,0.9669595,0.97298455,0.9864351,0.9659678,0.97428364,0.9744667,0.960655,0.97515106,0.97879994,0.9681468,0.95721024,0.97533965,0.95990086,0.96687394,0.9719088,0.9740747,0.9587482,0.9593008,0.9749293,0.9572769,0.9709007,0.9767433,0.96078146,0.95533574,0.96348083,0.9675301,0.9732516,0.9784318,0.9670162,0.9703087,0.98095,0.980427,0.97375345,0.9618381,0.95918,0.96878225,0.9720521,0.9618355,0.96074927,0.95831114,0.9757829,0.97061354,0.9705859,0.9668475,0.96691555,0.9545363,0.9544957,0.97936994,0.95504504,0.9670162,0.9681799,0.96574146,0.9701035,0.97412175,0.9630985,0.97625554,0.95991075,0.97121584,0.9818082,0.95732945,0.97448206,0.96954644,0.9761511,0.97818375,0.9664912,0.9782647,0.9659696,0.9501169,0.9765034,0.9691298,0.9742014,0.956533,0.9667041,0.96340287,0.98098516,0.9681245,0.9814697,0.9631999,0.97517025,0.9677747,0.9699494,0.9626194,0.9560807,0.974273,0.9665733,0.9765224,0.9657943,0.9732302,0.97931087,0.9742129,0.9737171,0.96865726,0.9835073,0.97665817,0.97036844,0.949985,0.9744912,0.9799111,0.9845143,0.97145796,0.9749316,0.9822824,1.0,0.980056,0.9809926,0.9685626,0.9849306,0.95471627,0.96257746,0.97269875,0.97767633,0.9598626,0.9641298,0.9669103,0.9806585,0.97646743,0.9728478,0.9693422,0.9845143,0.97865933,0.97702163,0.9718023,0.97726715
themustangfilm,0.9834372,0.96907526,0.9894355,0.9725963,0.98534536,0.98391694,0.9803975,0.97630084,0.99265563,0.9735868,0.9780683,0.9883492,0.9729819,0.9811521,0.9793115,0.97576594,0.98444873,0.97900087,0.9698264,0.97746783,0.9821031,0.98195285,0.989597,0.97936356,0.97967577,0.9771876,0.98170894,0.9809149,0.9883884,0.98160154,0.9606066,0.9795152,0.96310973,0.9847376,0.9848453,0.9810568,0.9888811,0.97992116,0.98292446,0.9861353,0.96390665,0.97833496,0.9729164,0.97537297,0.9776106,0.9570086,0.9831527,0.98031586,0.98796386,0.97800195,0.99350274,0.9931409,0.9703387,0.97829497,0.96254295,0.9797986,0.9796168,0.9874407,0.9820235,0.9868424,0.97328436,0.98627377,0.9791395,0.9690218,0.9861963,0.98443735,0.96361154,0.9843831,0.9812958,0.979911,0.98832804,0.9803738,0.9795987,0.98640877,0.97732675,0.9762686,0.97460747,0.9741647,0.9756692,0.98040545,0.9595501,0.9805199,0.9749454,0.98287195,0.9886166,0.9777916,0.97692484,0.9788899,0.9853895,0.9850194,0.98337257,0.98832804,0.97576857,0.9801834,0.9930096,0.98191345,0.97532415,0.98186094,0.98689884,0.98491126,0.9800375,0.97521734,0.987356,0.9883195,0.98527896,0.9924434,0.9825901,0.9792853,0.9811693,0.9794966,0.98381317,0.9880744,0.9780682,0.9816125,0.97582674,0.9749355,0.9843752,0.9824479,0.9840216,0.97542566,0.9773415,0.9781561,0.96995986,0.9685363,0.9656834,0.9869923,0.9730158,0.9881798,0.9839523,0.97680897,0.97795147,0.98346996,0.9788309,0.9733604,0.9838921,0.9776643,0.97654974,0.9835813,0.98877716,0.977765,0.99265563,0.9824975,0.97628933,0.9771436,0.980056,1.0000002,0.98398405,0.9854457,0.98483145,0.9840272,0.98178184,0.9826804,0.9845214,0.9619869,0.97886246,0.98018676,0.98223215,0.9894759,0.98064035,0.98028284,0.99265563,0.9907155,0.980169,0.98095316,0.9866414
thenightingalefilm,0.9783378,0.97403467,0.9871084,0.95124024,0.98019946,0.97057927,0.97542757,0.9731135,0.98744595,0.96849585,0.9784043,0.9753102,0.9616327,0.97380644,0.9738763,0.9735052,0.9798059,0.9772533,0.97529066,0.97344434,0.9800428,0.97440904,0.9855976,0.9766191,0.976534,0.96513194,0.96718234,0.98688436,0.9862844,0.9794473,0.96418035,0.95440537,0.96467036,0.97609895,0.980842,0.9914553,0.9815692,0.970731,0.9652682,0.9782233,0.9603751,0.9683013,0.96450204,0.97255784,0.97869277,0.9628684,0.98262316,0.9787207,0.97467494,0.9755311,0.9848626,0.9779125,0.95721424,0.97381574,0.95116717,0.9672964,0.9719739,0.9726804,0.9650944,0.9748207,0.9653657,0.96714187,0.9762624,0.9729441,0.9707265,0.96766037,0.97069186,0.97116774,0.97843635,0.97878236,0.9789896,0.9792032,0.9783626,0.9864023,0.9845381,0.97635275,0.9721583,0.9635318,0.9664897,0.97154504,0.9647808,0.9665979,0.9690084,0.9792509,0.978543,0.969475,0.96986485,0.9665176,0.96643674,0.97715837,0.9627759,0.9789896,0.96821284,0.9707854,0.98167485,0.9753993,0.9668626,0.9737135,0.9723071,0.9780425,0.9813773,0.9647991,0.9805451,0.9804657,0.98425347,0.98253936,0.9787294,0.9734233,0.98048365,0.96096826,0.9739856,0.982124,0.97549444,0.9747942,0.97089833,0.9678118,0.9771839,0.98274255,0.9842707,0.9711617,0.96380126,0.9656559,0.95754147,0.96331364,0.97249025,0.97674984,0.9646466,0.9737973,0.96239775,0.9724945,0.97530687,0.97410923,0.9759854,0.9607374,0.97962403,0.97782207,0.9690735,0.96533716,0.9743264,0.9795307,0.98744595,0.98149484,0.9749644,0.97471863,0.9809926,0.98398405,1.0,0.9731849,0.97974324,0.97345793,0.9760602,0.9828543,0.97482383,0.96481365,0.9713472,0.9748195,0.9832463,0.9754443,0.97618806,0.9747775,0.98744595,0.9838818,0.98625374,0.9780886,0.9892007
theprodigymovie,0.9859255,0.9758504,0.98521644,0.981018,0.9814829,0.9728936,0.9831632,0.97129595,0.9888623,0.9630866,0.9756812,0.99324995,0.9797156,0.9737823,0.9753253,0.9722622,0.97042775,0.9762861,0.97040766,0.980869,0.97252464,0.98477197,0.9844659,0.9697048,0.97285503,0.9657639,0.9805927,0.9680348,0.97572726,0.9708604,0.9724046,0.97084916,0.9380496,0.9764096,0.99174845,0.968571,0.9804714,0.9862562,0.97703636,0.9768698,0.96121454,0.9723256,0.97058606,0.9690539,0.9643889,0.9641709,0.98093915,0.9766731,0.97140133,0.96954286,0.9896017,0.97949594,0.9822496,0.9679458,0.9389095,0.98134565,0.9704108,0.9837685,0.9862597,0.97504395,0.96451855,0.9844387,0.9720386,0.955383,0.96922696,0.9666386,0.9397504,0.97357565,0.97215706,0.9642742,0.9714405,0.9612096,0.98314995,0.978886,0.98078024,0.96707696,0.9596472,0.96145093,0.9688553,0.97372556,0.954746,0.9814242,0.9609985,0.98253286,0.9791063,0.9836207,0.9782696,0.9820111,0.965452,0.9868992,0.9753868,0.9714405,0.9841562,0.98164743,0.98193616,0.9846115,0.98291653,0.9838551,0.9738431,0.9822463,0.9741824,0.96452653,0.9731128,0.96644855,0.980242,0.9874079,0.98550624,0.9609776,0.9659745,0.97293806,0.9847712,0.9796075,0.9631183,0.9724943,0.9869901,0.98140377,0.9855389,0.97761637,0.98038214,0.9719875,0.97563547,0.9818945,0.9489294,0.9641558,0.97105867,0.97791874,0.9779612,0.9891572,0.97441125,0.97280025,0.9764853,0.9682992,0.96371245,0.9699586,0.9727704,0.9657881,0.9759759,0.9734414,0.97640395,0.9770201,0.9888623,0.9746603,0.97556,0.9602696,0.9685626,0.9854457,0.9731849,0.9999998,0.97983307,0.97533196,0.98295826,0.9764103,0.97770554,0.9551857,0.97046226,0.97410834,0.98403835,0.977111,0.9786204,0.9787846,0.9888623,0.9785086,0.9753806,0.9821987,0.97706574
thesunisalsoastar,0.9783592,0.97063416,0.9783761,0.96405816,0.97537124,0.9756444,0.9727469,0.9737491,0.9903345,0.96590924,0.9688905,0.98173445,0.9568184,0.98306566,0.9781875,0.9710983,0.98684555,0.9715897,0.96827334,0.9798634,0.97130597,0.9826483,0.9844942,0.98028564,0.9739159,0.9680762,0.9720413,0.98280823,0.9876619,0.9801542,0.9597167,0.96555585,0.9660594,0.97974753,0.97870433,0.97764945,0.97776675,0.9637872,0.97280204,0.9750944,0.9648634,0.972792,0.9745609,0.9806629,0.9744777,0.97200537,0.9790339,0.9707021,0.9739708,0.98115855,0.98822325,0.9779156,0.969007,0.9850724,0.9660794,0.97126335,0.97505623,0.9824238,0.96795195,0.97033256,0.9744438,0.97347474,0.96950895,0.9854942,0.9739741,0.96905774,0.96349204,0.9659109,0.97028476,0.97193825,0.9753195,0.9724546,0.9780837,0.9813735,0.97796196,0.9696245,0.959847,0.9686941,0.9759241,0.96932036,0.95229036,0.9651038,0.978235,0.97256875,0.9800083,0.9715936,0.96823776,0.96401346,0.96413803,0.98240024,0.9668669,0.9753195,0.97565633,0.97746384,0.9800468,0.9791173,0.9707697,0.9763982,0.97599894,0.9757534,0.9794386,0.97265166,0.98281735,0.9817007,0.9808205,0.989122,0.9749902,0.98622406,0.9760914,0.9634036,0.98082787,0.9748846,0.9740446,0.96744615,0.9761554,0.96543354,0.9784017,0.9773478,0.98427284,0.9717482,0.9796366,0.978684,0.97863925,0.9670178,0.9616274,0.9786954,0.9709263,0.9808845,0.9728304,0.9726342,0.9813746,0.9828723,0.98012614,0.9753746,0.98664373,0.9776544,0.96623003,0.9678929,0.98362106,0.9802012,0.9903345,0.9854804,0.97544855,0.9853444,0.9849306,0.98483145,0.97974324,0.97983307,1.0,0.965733,0.9749894,0.9774685,0.9831438,0.94941616,0.9745893,0.9737926,0.983802,0.97770727,0.9761088,0.9763497,0.9903345,0.9837707,0.98449916,0.97716343,0.98718786
theupsidefilm,0.9707771,0.96365917,0.9870858,0.9624503,0.978143,0.9606106,0.97484916,0.96520513,0.98209596,0.9703645,0.96507293,0.97130674,0.9659629,0.9715788,0.9580211,0.9757275,0.971544,0.9680536,0.95089555,0.96549433,0.9686181,0.97324693,0.97401273,0.96298015,0.9741315,0.96093434,0.968266,0.97132105,0.97895914,0.9617871,0.95244414,0.9622367,0.952403,0.9727219,0.98203933,0.968939,0.97681123,0.9775456,0.9718273,0.9802677,0.9433615,0.96300393,0.955046,0.96442753,0.9553987,0.94420624,0.97642285,0.96630234,0.97633076,0.9661003,0.98292696,0.98312575,0.9637306,0.9712472,0.9522413,0.9692731,0.96568334,0.9686667,0.965235,0.98096526,0.9509109,0.9729406,0.95401317,0.9565548,0.9759117,0.97921675,0.9418737,0.9700158,0.9772429,0.9656599,0.98440063,0.96529764,0.9631702,0.9767618,0.96181023,0.96283,0.96235305,0.958987,0.954477,0.9757101,0.9494114,0.97019994,0.9609169,0.9783645,0.98173356,0.9716029,0.9688964,0.9712409,0.98071426,0.96587485,0.9637987,0.98440063,0.9609928,0.9680602,0.9797851,0.9690262,0.9648054,0.97429293,0.9859492,0.97011304,0.9659525,0.9565867,0.98266816,0.9774107,0.9741241,0.9823157,0.97741854,0.9627888,0.97612864,0.96488106,0.96542907,0.9779298,0.95625705,0.9769857,0.9575812,0.97257984,0.9780247,0.96740854,0.976946,0.96515787,0.9510165,0.95954907,0.9586964,0.9442782,0.96290475,0.96986496,0.9595865,0.97257966,0.96930814,0.96162224,0.96412504,0.9727596,0.96594447,0.95867693,0.96882355,0.959923,0.96419,0.9790595,0.9802513,0.96557426,0.98209596,0.9768833,0.95922965,0.95927334,0.95471627,0.9840272,0.97345793,0.97533196,0.965733,0.9999999,0.9730804,0.97513205,0.97344095,0.95934665,0.97105515,0.972543,0.9738669,0.9806186,0.9647477,0.9684436,0.98209596,0.9760124,0.97312146,0.9687945,0.9810611
