movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9825662,0.9936058,0.9944784,0.9793867,0.986383,0.9940227,0.9891294,0.99251944,0.99690855,0.9850365,1.0,0.9880395,0.9909079,0.9969632,0.9886129,0.9900603,0.98756045,0.9770868,0.98662394,0.98898536,0.97617346,0.9941634,0.9918958,0.9938867,0.9641725,0.9778835,0.9828975,0.9757225,0.9930689,0.99116194,0.98303807,0.9709258,0.9791144,0.98664725,0.97090566,0.9699412,0.99685913,0.97615737,0.98921704,0.9826588,0.9942554,0.9695962,0.97984475,0.9751852,0.9890868,0.9824209,0.98708534,0.9881054,0.99323106,0.9725962,0.99201953,0.9936463,0.9911313,0.97154015,0.99038005,0.9830692,0.9924936,0.9945211,0.9954387,0.98235255,0.9933216,0.98214644,0.96471053,0.990145,0.98372215,0.99274665,0.97677875,0.9769019,0.9927258,0.9838091,0.9878255,0.9906675,0.96131027,0.9927823,0.9909224,0.98023593,0.9681393,0.97619283,0.98952466,0.97107977,0.9945512,0.98720044,0.9967292,0.98567486,0.992803,0.9757979,0.9824808,0.99149513,0.9769247,0.991548,0.99485886,0.9878255,0.9793322,0.97058785,0.9969684,0.9952999,0.9824521,0.98688453,0.990198,0.98757946,0.9819053,0.98789626,0.9801528,0.98710513,0.9953247,0.9929716,0.9960086,0.99232244,0.9752651,0.98397124,0.9926521,0.9879956,0.9857514,0.96744674,0.9868404,0.9795331,0.9802331,0.98996294,0.9957741,0.9859837,0.99150467,0.9980505,0.9962891,0.98875546,0.9824773,0.99110997,0.9877066,0.9891065,0.9827041,0.9856162,0.98645234,0.98552924,0.98753065,0.9674902,0.9845254,0.9964075,0.97042584,0.9908361,0.9907133,0.98433405,0.99690855,0.9931787,0.98374766,0.9870182,0.9886195,0.98499304,0.98835325,0.9721655,0.9867132,0.9630184,0.98916864,0.9895379,0.9868915,0.9872069,0.9879862,0.9766107,0.9947316,0.97508025,0.97333926,0.9659466,0.99690855,0.9827196,0.99202174,0.98634654,0.9900317
angrybirdsmovie,0.95962995,0.982545,0.9932459,0.9692914,0.964893,0.9835657,0.9800869,0.9835442,0.9855528,0.9787794,0.9880395,0.99999994,0.97826505,0.9865643,0.98180175,0.9797211,0.9733744,0.9508112,0.966835,0.98708224,0.96019787,0.9879102,0.98029774,0.97884935,0.9594184,0.9585885,0.9742703,0.9688701,0.98789907,0.99021626,0.9692049,0.9596169,0.9677935,0.9629229,0.96300095,0.95590436,0.98692924,0.9531427,0.96413106,0.96857935,0.97675216,0.94519794,0.9672938,0.9495581,0.97388184,0.9766635,0.97654885,0.9819477,0.980137,0.9516696,0.98855793,0.9760163,0.9834236,0.96804124,0.9846185,0.97082144,0.98267937,0.9808931,0.98537415,0.96605635,0.9786669,0.9615699,0.95155674,0.97518134,0.9563683,0.98206794,0.96485937,0.954083,0.9951497,0.964305,0.9695618,0.98897684,0.94280446,0.9864321,0.9749158,0.9632377,0.9464112,0.9650468,0.97046447,0.98139447,0.98516136,0.97897583,0.98595315,0.96692765,0.9865358,0.95441616,0.9645761,0.98306954,0.9595607,0.9769365,0.9785898,0.9695618,0.9739772,0.95998377,0.9889673,0.98644906,0.9706239,0.97236824,0.97829324,0.9764287,0.96977496,0.96875423,0.98168576,0.96832436,0.9867251,0.9914202,0.9927453,0.9774075,0.9894317,0.9748765,0.9801532,0.9765313,0.96682334,0.94836533,0.9812607,0.9582597,0.95846915,0.9777322,0.98553497,0.9756416,0.97968584,0.9926019,0.9938848,0.97450244,0.9749044,0.9879888,0.9790618,0.9766622,0.95327055,0.97096646,0.9677808,0.96636236,0.97686315,0.9481488,0.9648569,0.97819686,0.9540026,0.970983,0.97605276,0.9717652,0.9855528,0.98892546,0.9786845,0.9756656,0.96512324,0.9611588,0.97080564,0.96647626,0.9779252,0.9384483,0.97350484,0.9776517,0.98006564,0.97658145,0.97560596,0.9563309,0.9802296,0.9593702,0.9598617,0.9400187,0.9855528,0.973579,0.9751254,0.97366077,0.9884432
annabellemovie,0.9846389,0.9898994,0.99038315,0.9948352,0.98951375,0.99448746,0.9926722,0.98578334,0.99446374,0.98922586,0.9909079,0.97826505,0.9999998,0.99641937,0.9802921,0.9932364,0.9818909,0.97680706,0.98313564,0.99170274,0.974531,0.98904914,0.9986933,0.9837628,0.97506845,0.9779306,0.98069084,0.976006,0.9858795,0.97189474,0.98084104,0.9871166,0.98794043,0.98579466,0.9881584,0.977146,0.9897065,0.9801139,0.9893085,0.981985,0.9914996,0.9791934,0.97603565,0.9834572,0.9962485,0.98730755,0.9971301,0.96693474,0.9954752,0.98512644,0.9905475,0.98991895,0.98851615,0.98484504,0.97841465,0.9900783,0.9895339,0.9932883,0.990471,0.97475094,0.99069154,0.9831707,0.9761146,0.9905447,0.97865224,0.989636,0.9914675,0.9828535,0.9850588,0.9843233,0.9869236,0.98860157,0.96957624,0.9942556,0.99541026,0.9783839,0.96567285,0.9844015,0.9898505,0.9538626,0.9891698,0.99117696,0.9944982,0.98657227,0.9956936,0.9786956,0.9934584,0.9984027,0.971308,0.9935204,0.99237627,0.9869236,0.99063396,0.9702008,0.99017686,0.99532944,0.9851932,0.99113154,0.9912269,0.99786234,0.9784861,0.9890354,0.9871816,0.9860649,0.98976624,0.99169564,0.9889557,0.9903972,0.9739371,0.9784921,0.9908384,0.99287003,0.98883146,0.9727862,0.99109465,0.986638,0.98554343,0.99226785,0.98778147,0.9923685,0.99124813,0.9908344,0.9832246,0.99243194,0.98354524,0.9900191,0.9967688,0.99324083,0.9865579,0.9799225,0.98633665,0.9921006,0.98928475,0.9626251,0.9891682,0.98308796,0.98337173,0.9908003,0.9883555,0.9817975,0.99446374,0.9889732,0.9842722,0.9847847,0.9877767,0.97702974,0.98555404,0.98881215,0.9900071,0.9756796,0.98453647,0.9928205,0.99091387,0.9838388,0.9900492,0.9769345,0.99659014,0.9752814,0.97723633,0.97790885,0.99446374,0.98746556,0.98742014,0.99661654,0.98723197
annamovie,0.9863672,0.99395114,0.99311996,0.9871141,0.9892305,0.9958915,0.99276555,0.990293,0.99670506,0.9883684,0.9969632,0.9865643,0.99641937,1.0,0.98263896,0.9934982,0.9841345,0.97932106,0.98744357,0.992083,0.9746683,0.9931131,0.99650156,0.98915863,0.96820575,0.98237944,0.9817966,0.97490025,0.9919393,0.98456454,0.98508227,0.98091215,0.98750705,0.9904922,0.9794465,0.9746835,0.9972493,0.9773615,0.99088603,0.98188835,0.9952986,0.97449285,0.9811942,0.9808311,0.9943761,0.9850871,0.9932666,0.9792936,0.99407357,0.98055065,0.9928798,0.9915675,0.9903035,0.9777943,0.9848883,0.98861635,0.9943835,0.99440044,0.9935443,0.9810147,0.9900344,0.98224664,0.96858156,0.994873,0.98104274,0.99499,0.9809472,0.9794595,0.99086875,0.9853747,0.99004745,0.9937872,0.96459526,0.99668527,0.99366736,0.98253375,0.9666342,0.98091006,0.9898648,0.9625519,0.99246824,0.98955965,0.9960596,0.9881146,0.9941142,0.9778044,0.9873335,0.99675065,0.97553813,0.99240893,0.9955829,0.99004745,0.9861,0.96938545,0.9963101,0.99731624,0.9818181,0.99123573,0.99174553,0.99399495,0.98035973,0.989493,0.98706114,0.9880379,0.9940501,0.99521554,0.9949034,0.9913966,0.9747686,0.985351,0.9923368,0.9914004,0.98900914,0.97190124,0.9890943,0.9839862,0.98428965,0.99363345,0.9910072,0.9902863,0.9925887,0.99718904,0.9915157,0.9943416,0.98468137,0.99248457,0.9922506,0.9938058,0.98566794,0.98401254,0.98802257,0.990311,0.9884237,0.96616596,0.9891542,0.9906638,0.97593904,0.9914904,0.99169034,0.9870715,0.99670506,0.9923242,0.98298395,0.98884773,0.9919576,0.9810437,0.9889448,0.9802656,0.99011904,0.97120047,0.9881294,0.9933481,0.9900508,0.9894162,0.9928441,0.97960144,0.9964898,0.9771919,0.97492194,0.97563136,0.99670506,0.98901486,0.99115837,0.99328005,0.9909649
apollo11movie,0.98061615,0.9816137,0.992819,0.97120255,0.98110723,0.98739517,0.9888444,0.9958302,0.9921497,0.98199135,0.9886129,0.98180175,0.9802921,0.98263896,0.99999994,0.97464156,0.9955316,0.9703165,0.97606385,0.9902441,0.9881299,0.99112964,0.9792525,0.9817381,0.97189915,0.96247363,0.9938427,0.99275494,0.991211,0.9783765,0.9750912,0.9651253,0.9722775,0.9715126,0.9654622,0.9590856,0.9872477,0.9823532,0.98173964,0.99000454,0.9775052,0.9499245,0.9526846,0.95496285,0.9816463,0.9794224,0.97171366,0.9708335,0.98779243,0.9488063,0.9911636,0.99104315,0.992859,0.9684341,0.995881,0.97942364,0.98827314,0.98663753,0.9915359,0.9758253,0.9927135,0.98597866,0.97736317,0.97348416,0.9807748,0.9792819,0.97865266,0.9791438,0.9809652,0.98279715,0.97886264,0.9750154,0.94862926,0.98745954,0.98386395,0.9807145,0.97516966,0.9835042,0.9878002,0.98376966,0.99267787,0.99172133,0.99368435,0.9797563,0.99037635,0.9826394,0.97195125,0.9783219,0.980545,0.9902915,0.9804677,0.97886264,0.9761926,0.9845591,0.989342,0.98756015,0.9879383,0.9842835,0.98917717,0.9743347,0.97743356,0.98469293,0.97477615,0.9816373,0.9809456,0.9866393,0.98804533,0.9935267,0.9658112,0.97613996,0.9934966,0.98298913,0.97997904,0.955076,0.99011934,0.97956276,0.9804526,0.9810268,0.9964606,0.98410946,0.9868586,0.99035496,0.9898684,0.9760652,0.990643,0.9880104,0.97561103,0.974185,0.97011733,0.96680015,0.9849562,0.9795581,0.9945532,0.9772793,0.98054945,0.9822619,0.97391725,0.9880184,0.9796602,0.9718791,0.9921497,0.9941828,0.98616105,0.986769,0.9739996,0.9789758,0.96614146,0.9678599,0.9859554,0.96378154,0.9908798,0.973181,0.97193575,0.98294985,0.9673723,0.9717195,0.9899127,0.96330744,0.9855984,0.9599638,0.9921497,0.9803938,0.9874396,0.97243667,0.9932504
arcticdogsmovie,0.973474,0.9913908,0.9859731,0.9866109,0.97648257,0.98404896,0.983013,0.9768823,0.9895164,0.9751853,0.9900603,0.9797211,0.9932364,0.9934982,0.97464156,0.9999999,0.97232306,0.96634704,0.9747415,0.9850651,0.9613714,0.98266286,0.99419737,0.98304486,0.9586945,0.9616795,0.9692141,0.9651652,0.9788686,0.9793745,0.9709859,0.9689681,0.97111857,0.97610146,0.966371,0.95661026,0.98807985,0.96026486,0.9815189,0.966799,0.9895507,0.9592263,0.964372,0.96709687,0.9835582,0.9744336,0.9912393,0.9795882,0.9891033,0.9695552,0.98321325,0.9821699,0.98328024,0.9697775,0.9698532,0.97901624,0.98325706,0.98332196,0.98629993,0.9606357,0.9819103,0.97481287,0.9588706,0.9852264,0.9642661,0.9817117,0.97554886,0.9658845,0.98826534,0.9700363,0.9749721,0.98073196,0.9528429,0.9888398,0.9850078,0.9671209,0.9420253,0.96921355,0.978724,0.9603857,0.9851991,0.9787861,0.9907982,0.9707861,0.98564816,0.962108,0.9768215,0.9972731,0.9528789,0.98311925,0.98888326,0.9749721,0.9729726,0.94992536,0.98438036,0.9957556,0.97192514,0.9782558,0.97929126,0.9931366,0.9663076,0.9793552,0.97957236,0.9711763,0.9819122,0.98675674,0.985723,0.98374176,0.9755813,0.96400523,0.9849273,0.97658163,0.97890896,0.9523207,0.98514134,0.9698591,0.9704124,0.9808153,0.98400295,0.9803968,0.98897564,0.9903562,0.984195,0.9859691,0.97358775,0.981715,0.9896947,0.9847613,0.9697923,0.96690094,0.9768209,0.98142976,0.97762406,0.94359535,0.9775869,0.982452,0.9687519,0.9841647,0.97769123,0.9711755,0.9895164,0.9831242,0.9729085,0.97863203,0.97945076,0.9689032,0.9773103,0.96813333,0.98227733,0.9560311,0.97206193,0.9817036,0.9876861,0.968351,0.98137623,0.960332,0.98884904,0.9607404,0.96115905,0.96344656,0.9895164,0.9739808,0.97605675,0.9936615,0.9796684
arcticmovie,0.9905148,0.9790623,0.98749465,0.97633237,0.9920389,0.9899712,0.99320275,0.9967529,0.99296564,0.986747,0.98756045,0.9733744,0.9818909,0.9841345,0.9955316,0.97232306,1.0,0.9834852,0.98225814,0.9883314,0.9951584,0.9926857,0.97817856,0.9806223,0.9816599,0.9763006,0.9964639,0.9915961,0.99163204,0.97309273,0.9814011,0.969341,0.97909397,0.9803131,0.9707367,0.9714379,0.9894024,0.9922258,0.9870036,0.996441,0.976153,0.96128166,0.9574581,0.9650765,0.9879453,0.9838771,0.9710739,0.96307474,0.9912971,0.95763427,0.98808044,0.9957326,0.99464744,0.96231145,0.9941635,0.98668176,0.9927109,0.9885772,0.9937285,0.98369396,0.99244213,0.9954873,0.98728794,0.97528803,0.9917088,0.98278236,0.97817457,0.9916943,0.97579366,0.9937152,0.9870947,0.9786068,0.9623592,0.9861993,0.9884831,0.9876875,0.98866904,0.98844236,0.99283427,0.9700328,0.9915608,0.99533075,0.9917657,0.9870814,0.98804903,0.99292004,0.9774608,0.9778605,0.988976,0.9921415,0.98603004,0.9870947,0.9827018,0.99158025,0.9898027,0.98843426,0.9931237,0.99155635,0.9947714,0.9732962,0.9844161,0.99418753,0.9742707,0.9889153,0.98028904,0.9823069,0.9847131,0.9933086,0.95625997,0.9795243,0.99390435,0.988635,0.98764056,0.97031623,0.9884536,0.98955274,0.9906921,0.9857678,0.9955182,0.98956984,0.9845671,0.9884251,0.98432773,0.9769781,0.99287933,0.98948413,0.97665024,0.9736948,0.9799638,0.9692288,0.9906008,0.98461044,0.9961588,0.98148173,0.9889328,0.9847346,0.98021936,0.9954431,0.98522085,0.9790289,0.99296564,0.9922452,0.98870516,0.9864057,0.9804296,0.99037814,0.97051024,0.96892625,0.98214555,0.98045546,0.99545395,0.97505206,0.9717898,0.98931134,0.97396356,0.980826,0.99245244,0.97498184,0.99103266,0.9722661,0.99296564,0.9846426,0.9914849,0.9745701,0.9909525
artofracingmovie,0.99084127,0.97046936,0.9705428,0.9715328,0.9931519,0.9770692,0.9844201,0.98436916,0.98564506,0.96921384,0.9770868,0.9508112,0.97680706,0.97932106,0.9703165,0.96634704,0.9834852,1.0,0.9922862,0.96582913,0.9816512,0.9840066,0.9693946,0.97477615,0.96651804,0.99003357,0.9813613,0.9627624,0.9838029,0.95176667,0.9871682,0.97331506,0.98200625,0.99204516,0.96650124,0.9700564,0.98417115,0.98968023,0.9897894,0.98922515,0.9742091,0.9746404,0.9629786,0.98386115,0.9883258,0.96952885,0.9613695,0.9413293,0.97710323,0.97344697,0.9720931,0.98775595,0.9733532,0.94209534,0.9718603,0.98827475,0.9798783,0.9778926,0.9852417,0.988322,0.97419524,0.9871405,0.9708329,0.97675323,0.9891161,0.9823685,0.9681464,0.99003965,0.9613583,0.9825749,0.99443746,0.9702005,0.969462,0.97461873,0.9853721,0.9918237,0.98086506,0.9794813,0.98898864,0.92350274,0.9690878,0.982375,0.97741425,0.9927882,0.9715061,0.9923074,0.97345567,0.9734637,0.98700726,0.98715794,0.98443973,0.99443746,0.9718189,0.9793231,0.9833442,0.9780083,0.97290415,0.9798793,0.9869801,0.9703458,0.9754013,0.9828209,0.95258164,0.9937866,0.97457016,0.97107196,0.9760663,0.9767196,0.9294588,0.97819465,0.9799979,0.9828937,0.9840115,0.9730125,0.9656986,0.99266917,0.9895579,0.98176044,0.97940624,0.9825241,0.97338265,0.97348,0.96368164,0.9797897,0.9780053,0.9839972,0.97131115,0.9743592,0.9889849,0.9678098,0.9883979,0.9890806,0.9811651,0.98198277,0.9831716,0.9760304,0.96024,0.9877204,0.9897381,0.987825,0.98564506,0.9812607,0.9736728,0.97394496,0.98804456,0.9889078,0.9696466,0.96105886,0.96750563,0.983821,0.98911506,0.97352517,0.96223426,0.9834868,0.977705,0.9925484,0.98621005,0.9820764,0.9714994,0.9828783,0.98564506,0.9871612,0.9882743,0.9718068,0.9754886
avengers,0.984276,0.97764647,0.9798544,0.9755355,0.9907791,0.9824286,0.9853392,0.9889024,0.99212927,0.97870547,0.98662394,0.966835,0.98313564,0.98744357,0.97606385,0.9747415,0.98225814,0.9922862,0.9999999,0.9723976,0.9716514,0.9855092,0.97904706,0.99029624,0.96309316,0.9908918,0.9778505,0.96071583,0.9877664,0.96108806,0.9897663,0.9772349,0.98146504,0.9910407,0.97372717,0.97822064,0.99033004,0.9837688,0.9885013,0.98669845,0.98179823,0.98258597,0.9805036,0.9900626,0.9891059,0.9769098,0.97295076,0.96164405,0.98082,0.9832787,0.98071927,0.9894742,0.97589386,0.9608069,0.982539,0.98952407,0.98242635,0.98940325,0.98848736,0.9962311,0.97728026,0.9773159,0.9658721,0.9819028,0.9884569,0.99251616,0.9761688,0.98613274,0.9775835,0.9778927,0.9980313,0.97781944,0.9750128,0.98266613,0.98833156,0.9883043,0.97873276,0.9754494,0.9914739,0.937954,0.97412956,0.98166335,0.98393154,0.9949692,0.9803448,0.98603666,0.9826329,0.981568,0.99070156,0.99298,0.9839176,0.9980313,0.9760062,0.9761729,0.9899206,0.983101,0.97525537,0.9790474,0.99127334,0.9782321,0.98429596,0.9817993,0.95584035,0.9938369,0.98748547,0.98099893,0.9898808,0.97840285,0.9491384,0.9926348,0.9804403,0.98808074,0.98271626,0.9808541,0.9671081,0.986736,0.9814361,0.9891115,0.98612183,0.98513234,0.97582054,0.983636,0.9799873,0.9836642,0.9756024,0.9883022,0.9816365,0.98331094,0.9888667,0.98348373,0.98233646,0.9883328,0.9812758,0.9786079,0.9833225,0.9791652,0.9525599,0.9847818,0.9968872,0.9934658,0.99212927,0.98512024,0.98091316,0.97571266,0.98858273,0.9880162,0.9859308,0.97339827,0.97397184,0.9692851,0.98953134,0.9861119,0.9753065,0.986885,0.99034506,0.99524486,0.98853534,0.98969096,0.9670896,0.97457296,0.99212927,0.9891572,0.99634254,0.9755127,0.9817502
beachbummovie,0.9842273,0.98864347,0.9934836,0.9837658,0.98361856,0.99474937,0.9934281,0.99101794,0.99205595,0.99050075,0.98898536,0.98708224,0.99170274,0.992083,0.9902441,0.9850651,0.9883314,0.96582913,0.9723976,1.0000001,0.9813205,0.99024117,0.99158984,0.9754147,0.97554845,0.96785295,0.98953706,0.99177957,0.98894054,0.979278,0.97668195,0.97921675,0.9854039,0.9768709,0.9788457,0.96603906,0.99014723,0.97845703,0.9829466,0.9837467,0.98468554,0.9560758,0.95988864,0.9607883,0.9895662,0.98459107,0.98808336,0.9682183,0.9930934,0.9610628,0.9943798,0.9879963,0.9945085,0.98414695,0.98821574,0.98514575,0.995291,0.9897486,0.98932636,0.96893567,0.9914981,0.98365873,0.9782611,0.98598045,0.9748261,0.9855249,0.98241454,0.97784483,0.9836209,0.98668873,0.97888243,0.9873495,0.949621,0.9966982,0.98754555,0.9793219,0.9679359,0.9884692,0.9866357,0.97774535,0.99535877,0.9942539,0.995755,0.9799991,0.99602395,0.97866875,0.98141456,0.9900558,0.97160566,0.98862034,0.98598176,0.97888243,0.9882738,0.9769682,0.9902059,0.9941774,0.98672193,0.9940745,0.99038494,0.98716104,0.97352254,0.98919064,0.99494225,0.97979265,0.98321337,0.993384,0.98826456,0.9945481,0.97522414,0.9774328,0.99502665,0.98829883,0.9868692,0.9607559,0.9976976,0.98188156,0.9845521,0.9871938,0.9896042,0.98898727,0.99273396,0.99442965,0.98827535,0.98650193,0.993419,0.98905027,0.9852702,0.9839685,0.97334564,0.9680027,0.98666716,0.9849381,0.99480325,0.96678394,0.9890637,0.98004234,0.9867567,0.9891366,0.97981334,0.972625,0.99205595,0.992437,0.9831141,0.99251634,0.9803141,0.9712048,0.9719832,0.9809283,0.994702,0.972988,0.9864164,0.9822914,0.9814384,0.98707277,0.9782233,0.96949273,0.99319726,0.9638004,0.9877117,0.9721493,0.99205595,0.986539,0.9841207,0.9863853,0.99482244
bernadettefilm,0.9901789,0.9659787,0.9808781,0.9697737,0.9861396,0.98499763,0.9913631,0.9901927,0.98398745,0.9781798,0.97617346,0.96019787,0.974531,0.9746683,0.9881299,0.9613714,0.9951584,0.9816512,0.9716514,0.9813205,0.9999998,0.98807424,0.97041065,0.9666305,0.9772959,0.9674698,0.9930041,0.9899346,0.98717666,0.9618461,0.968809,0.961672,0.975688,0.97671795,0.96348643,0.9633646,0.98071706,0.99092185,0.9849174,0.99219877,0.96787596,0.95173603,0.94433534,0.95680076,0.9835951,0.9792009,0.96285594,0.9435372,0.9826075,0.94753176,0.9841758,0.9862489,0.9903278,0.9479511,0.9838663,0.9774041,0.9845077,0.97523654,0.9840871,0.97391844,0.98571134,0.9955054,0.98804325,0.96781474,0.9829057,0.9688253,0.97286445,0.9872455,0.96082187,0.99265444,0.97869766,0.9697355,0.95318615,0.97998744,0.98579675,0.9829728,0.98371655,0.9843142,0.98323673,0.9596591,0.9859148,0.99327266,0.9828195,0.9809432,0.98037195,0.99094737,0.96732235,0.9683487,0.98384255,0.986185,0.9789222,0.97869766,0.97794425,0.98650086,0.9827865,0.979299,0.9887551,0.9880203,0.98615026,0.9684152,0.9764183,0.9880917,0.97138596,0.98387414,0.9694027,0.97664666,0.9723216,0.9894667,0.9383591,0.96689475,0.98831517,0.9831873,0.97816676,0.95957285,0.9861369,0.9878967,0.9902753,0.98154974,0.98623013,0.98774767,0.9773302,0.9767727,0.9699128,0.9739458,0.9889423,0.9836676,0.9659057,0.9701529,0.9768563,0.95912755,0.9883962,0.97890294,0.9927588,0.9821417,0.98086077,0.97522295,0.9832858,0.9920002,0.9740738,0.9751001,0.98398745,0.9870912,0.9823498,0.98090273,0.97550815,0.9797738,0.9571188,0.96070725,0.9763337,0.98255885,0.99343073,0.9677372,0.9639281,0.98566985,0.95996296,0.97289467,0.98782206,0.95982724,0.9865482,0.9697248,0.98398745,0.98168105,0.98262924,0.97185147,0.9869533
blackandbluemovie,0.98644036,0.98694503,0.99621725,0.9822362,0.9898287,0.9943888,0.99520844,0.9963747,0.99665326,0.98678386,0.9941634,0.9879102,0.98904914,0.9931131,0.99112964,0.98266286,0.9926857,0.9840066,0.9855092,0.99024117,0.98807424,1.0,0.9866671,0.9858053,0.9783351,0.98180014,0.9925113,0.982732,0.99860895,0.9853121,0.9857413,0.97587776,0.9857286,0.98633444,0.977221,0.9738167,0.9951976,0.98468554,0.9879704,0.9921284,0.98624235,0.9690064,0.9739218,0.9741362,0.9927794,0.98733115,0.9810083,0.97179115,0.99227715,0.97007453,0.9941095,0.99397254,0.9935875,0.96654004,0.9910432,0.98832595,0.99281514,0.99015087,0.997525,0.98501265,0.9927751,0.98915815,0.97657794,0.98553413,0.98377323,0.9900526,0.9802913,0.9835324,0.9890163,0.98811984,0.99008656,0.9922855,0.9660414,0.9917759,0.99306226,0.9865652,0.9762698,0.9852076,0.990189,0.9685525,0.99256814,0.9954218,0.9943192,0.9895327,0.9932976,0.9846738,0.9803451,0.9886153,0.98329103,0.993497,0.99408835,0.99008656,0.9867483,0.9837307,0.9979559,0.99336845,0.98759806,0.98948336,0.9937261,0.985069,0.9844002,0.98839396,0.98308206,0.9920967,0.9924977,0.99367356,0.99422884,0.99169827,0.97331434,0.9834855,0.99387103,0.99243844,0.9859817,0.96915275,0.98982924,0.98724383,0.98692304,0.99102306,0.9957452,0.9919917,0.98935825,0.9941158,0.9900804,0.9875596,0.98973125,0.99836516,0.9864777,0.98692495,0.98211145,0.98074585,0.9909958,0.9877612,0.99325585,0.97689164,0.9839849,0.9908326,0.9757409,0.9923535,0.99152845,0.9886996,0.99665326,0.9984723,0.9902184,0.9867173,0.985861,0.9856379,0.9790726,0.9757751,0.985223,0.97385156,0.99418706,0.9865281,0.98319227,0.9919459,0.9837084,0.98108584,0.99592865,0.97736365,0.98038876,0.96967065,0.99665326,0.989968,0.9913198,0.9849253,0.9949876
