movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9817018,0.98988694,0.9888427,0.98387617,0.98503494,0.9907764,0.99065816,0.9751514,0.98830444,0.97928905,1.0,0.99140865,0.9795484,0.9797061,0.9820639,0.98463404,0.98128355,0.9855929,0.98572874,0.98411506,0.9789618,0.9923927,0.9897563,0.9914735,0.9812549,0.9880391,0.9921904,0.99338925,0.98816615,0.989663,0.9868957,0.98823476,0.9948746,0.9989266,0.9853738,0.9797833,0.9902512,0.98828435,0.98210734,0.9859254,0.9755059,0.9961282,0.994547,0.9913414,0.98652136,0.98508817,0.9878119,0.9771394,0.9731555,0.99415743,0.99306923,0.9923825,0.9846515,0.9746619,0.9862765,0.98714745,0.97546524,0.99377674,0.989965,0.9932631,0.9836022,0.9814299,0.98816323,0.98447007,0.9949301,0.98815274,0.9903511,0.9930388,0.9804609,0.9882758,0.9932754,0.9935872,0.9835499,0.98848706,0.996653,0.98592556,0.98703384,0.99265116,0.9741277,0.98358315,0.9844618,0.99078286,0.991638,0.9883204,0.9885871,0.989964,0.9791851,0.95984185,0.9885322,0.98551744,0.9845576,0.9932754,0.9901181,0.98917955,0.9957458,0.992783,0.9940207,0.9860288,0.9959498,0.9972609,0.982063,0.9930914,0.99124753,0.9927376,0.9870436,0.99247247,0.986076,0.98815364,0.982353,0.9905802,0.9815031,0.99296093,0.9913806,0.9776411,0.98701286,0.98096937,0.9852906,0.99353856,0.9736316,0.99243283,0.9912728,0.9926279,0.9779258,0.99400455,0.97868323,0.98761606,0.9861089,0.99124825,0.9908458,0.9930434,0.9917727,0.9836723,0.97883385,0.96491027,0.9905873,0.98957837,0.9849505,0.993748,0.9895338,0.99098593,0.98830444,0.98562557,0.96993774,0.98837614,0.9759241,0.9905461,0.98872894,0.98488694,0.9876756,0.957322,0.9894558,0.99295145,0.98042655,0.9874853,0.9945423,0.9968265,0.98455083,0.9928989,0.9914825,0.99484414,0.98830444,0.9916656,0.9817283,0.99344176,0.9889382
angrybirdsmovie,0.9914491,0.9772007,0.99079037,0.991562,0.9847005,0.9894239,0.9875205,0.97568494,0.98774755,0.9775418,0.99140865,0.9999999,0.983947,0.98982656,0.98159623,0.988513,0.97164947,0.9842818,0.9893271,0.975566,0.9894767,0.99409014,0.98653716,0.9914396,0.9874,0.98911357,0.98729074,0.98753315,0.9914118,0.9894741,0.9829079,0.97374064,0.9798428,0.99263453,0.9850037,0.97480226,0.98756695,0.9910056,0.97799164,0.9754435,0.98261964,0.9913385,0.9892734,0.99141455,0.98541653,0.9803983,0.9809556,0.97913045,0.9588356,0.9942063,0.9933199,0.97982705,0.98103815,0.9776116,0.98997355,0.9810705,0.9704211,0.99581176,0.9927527,0.98795915,0.98498285,0.99232197,0.9802851,0.9886771,0.9799505,0.98184586,0.9821751,0.9834328,0.98619497,0.98752266,0.988826,0.99165595,0.9771872,0.9871236,0.9867982,0.98761487,0.99203324,0.9925997,0.9861821,0.9830761,0.9876808,0.98737967,0.9882798,0.9868804,0.99477386,0.9865599,0.98543155,0.9683895,0.98267853,0.98775107,0.99621207,0.988826,0.9917609,0.97847784,0.9921461,0.98756886,0.9876521,0.98555094,0.98649204,0.9919267,0.9812685,0.98642415,0.98493785,0.9852558,0.9953438,0.99521923,0.9908917,0.99127585,0.9847926,0.9843127,0.98048645,0.99090725,0.9948903,0.97403735,0.99364007,0.9893865,0.9920595,0.9898693,0.9824781,0.99205685,0.9970981,0.9921853,0.9784278,0.9952035,0.9808476,0.97986114,0.98467726,0.99439245,0.9908019,0.9863304,0.99165314,0.9859285,0.9657253,0.95610225,0.9956714,0.98689806,0.98466235,0.9838332,0.9908212,0.9900457,0.98774755,0.9881767,0.9647666,0.98757356,0.9835181,0.9756286,0.97911716,0.9832814,0.9904624,0.9759055,0.9761855,0.99392736,0.97773135,0.9909356,0.99438244,0.98969483,0.9884128,0.9869652,0.98869854,0.995158,0.98774755,0.9886155,0.9703258,0.9873317,0.9929908
annabellemovie,0.9952011,0.9527042,0.985245,0.98519236,0.98772347,0.97018,0.98699355,0.99027365,0.98920035,0.9523703,0.9795484,0.983947,1.0000001,0.9869166,0.9859335,0.9822836,0.97989005,0.9803619,0.9888595,0.9858899,0.9769877,0.99207485,0.98134965,0.98563135,0.9807872,0.9766802,0.9755241,0.98234683,0.989731,0.9875903,0.98580503,0.9776099,0.96712965,0.98359996,0.9825076,0.96641886,0.9876382,0.9950975,0.97469246,0.9713474,0.9839775,0.980403,0.9716845,0.98319644,0.98605293,0.98353285,0.97942203,0.974705,0.96214396,0.9819628,0.9903909,0.9713164,0.98177934,0.97073656,0.9894495,0.98523855,0.9833883,0.988993,0.9847662,0.98493844,0.9889089,0.98308074,0.9780948,0.9822844,0.963582,0.9692489,0.9699559,0.976205,0.9917997,0.98633075,0.9867478,0.9741143,0.9891681,0.98796827,0.9751811,0.9813905,0.98417556,0.9890189,0.990376,0.9823026,0.98418564,0.98469985,0.9884125,0.98026097,0.9905789,0.9855523,0.99673635,0.9907508,0.972461,0.9844378,0.98598707,0.9867478,0.9818659,0.96944207,0.98835945,0.97382975,0.988121,0.9826809,0.9822602,0.98677963,0.99186885,0.98140323,0.97879153,0.97772676,0.9874059,0.99077487,0.9860522,0.9946985,0.9872098,0.9695818,0.98935086,0.9870182,0.9838127,0.97358245,0.9925654,0.99489015,0.9944723,0.9776296,0.9894042,0.99021584,0.98970044,0.9919823,0.9790794,0.9734802,0.98422515,0.98485374,0.9952957,0.9862499,0.9831865,0.96606416,0.9866048,0.986046,0.9787715,0.97704065,0.97712046,0.9900833,0.9867712,0.9780939,0.9915795,0.995183,0.98920035,0.99007225,0.9783022,0.98011714,0.9960398,0.9611386,0.9779075,0.98238754,0.985727,0.98390794,0.97636414,0.98713315,0.9885094,0.974984,0.986561,0.98515946,0.9913214,0.97128075,0.9664325,0.98085743,0.98920035,0.9900721,0.9734309,0.9765995,0.98993593
annamovie,0.9943729,0.96338546,0.9922435,0.98200166,0.995379,0.9790592,0.9924587,0.9855688,0.9949266,0.9658094,0.9797061,0.98982656,0.9869166,1.0,0.9925054,0.9918868,0.9811444,0.9867882,0.99525017,0.9848168,0.9907296,0.99348027,0.9832288,0.9893534,0.9900408,0.9779492,0.98039657,0.9893736,0.98697454,0.99268776,0.9846963,0.97744626,0.97116035,0.9835648,0.9791872,0.96233094,0.993837,0.9870847,0.9856722,0.9783838,0.9922823,0.979399,0.96890736,0.9821355,0.9894512,0.9858723,0.98130524,0.98572665,0.96303725,0.98017365,0.99067694,0.9770617,0.97978634,0.98604697,0.99052227,0.9878466,0.9873674,0.9922047,0.9873832,0.98977506,0.9909735,0.9884452,0.98564684,0.9930204,0.966201,0.9749695,0.9813953,0.9827216,0.9915524,0.99212253,0.9916564,0.97555155,0.9773269,0.9915836,0.97376156,0.9920145,0.9865284,0.9946361,0.9944887,0.9932316,0.9859628,0.98784727,0.99251777,0.97958714,0.9895307,0.9904821,0.9871705,0.98016334,0.98367006,0.9906679,0.99071956,0.9916564,0.9805362,0.9780368,0.98890746,0.9836763,0.9855207,0.9881543,0.9850759,0.98898524,0.9894922,0.9859122,0.9811651,0.9875877,0.9972966,0.9935838,0.9939153,0.99306756,0.99196523,0.98419064,0.98993176,0.98317015,0.99015754,0.96532106,0.99458,0.99462163,0.9965326,0.97902364,0.9967877,0.99383557,0.99368525,0.9920552,0.9862994,0.97606707,0.9902417,0.97966444,0.9870211,0.98954356,0.9893465,0.9673677,0.99506724,0.9931059,0.9795656,0.97097266,0.98609245,0.99114335,0.9870346,0.9767667,0.99532384,0.9902923,0.9949266,0.99360853,0.9664051,0.984742,0.9884851,0.9579437,0.97445315,0.9802494,0.9900082,0.9813437,0.980841,0.9864231,0.9884231,0.9901802,0.98780966,0.9846939,0.9936292,0.9738267,0.9802926,0.98710346,0.9949266,0.9926558,0.9818297,0.98171073,0.9924821
apollo11movie,0.9908579,0.9589073,0.9891906,0.9714355,0.9970596,0.98166233,0.9948967,0.98768556,0.9980362,0.9694227,0.9820639,0.98159623,0.9859335,0.9925054,0.9999998,0.98039967,0.9926784,0.99121296,0.9929336,0.9914791,0.97842157,0.9898927,0.9915978,0.9880007,0.9763429,0.96474844,0.98271406,0.98882616,0.988691,0.992127,0.98126274,0.98791105,0.9759803,0.98728704,0.9695996,0.9560393,0.99635565,0.9802836,0.99562997,0.98956615,0.98653513,0.9823946,0.968331,0.9863944,0.99734336,0.9955102,0.9931413,0.9827949,0.985178,0.98240125,0.99222076,0.985338,0.99171305,0.98685133,0.98714334,0.99319035,0.9885906,0.9883875,0.9758392,0.99107844,0.98934406,0.97728914,0.9889708,0.9856024,0.9707477,0.9749073,0.9865396,0.99138767,0.9891991,0.99013454,0.9957105,0.96940774,0.987606,0.98889333,0.97547674,0.99097717,0.9788183,0.9959126,0.9870575,0.9965098,0.9814907,0.9864537,0.99128723,0.98394555,0.9852726,0.9923215,0.9810013,0.9871518,0.9876432,0.9911803,0.98227614,0.9957105,0.9751509,0.9846866,0.9865637,0.98701006,0.9893733,0.9854598,0.990303,0.9927573,0.99511105,0.98538595,0.98227715,0.9934695,0.9886738,0.9922701,0.99552953,0.988303,0.98363894,0.981287,0.9956243,0.97825676,0.98950243,0.9588228,0.9910762,0.9858617,0.99265885,0.9791356,0.9959541,0.9932829,0.9871374,0.9941368,0.99272215,0.9709716,0.9923826,0.9782643,0.98908025,0.982824,0.9879679,0.9592334,0.99279046,0.98865545,0.98821527,0.9868898,0.98117924,0.9936126,0.98485696,0.9801065,0.99625754,0.9924294,0.9980362,0.9930104,0.976347,0.9793962,0.97936016,0.96331006,0.97082996,0.9756027,0.98171264,0.96720743,0.9927095,0.9805748,0.99668187,0.9885809,0.9886715,0.9885359,0.99290353,0.97337383,0.9765966,0.98081577,0.9980362,0.9965521,0.9948414,0.99135166,0.991813
arcticdogsmovie,0.9859688,0.97742367,0.9888969,0.987507,0.99040174,0.9756407,0.986163,0.9773305,0.98824114,0.97070974,0.98463404,0.988513,0.9822836,0.9918868,0.98039967,0.99999994,0.9694116,0.98311317,0.9900019,0.9779622,0.98759574,0.9913983,0.9761271,0.9912581,0.9922355,0.98805976,0.9773414,0.9893675,0.98153263,0.9892503,0.9860039,0.9794492,0.9745406,0.9845218,0.99153,0.9791664,0.9896753,0.99036366,0.9738186,0.9754209,0.98771346,0.980239,0.9756109,0.9760557,0.97818077,0.9780714,0.9735059,0.9886215,0.9549142,0.9783668,0.98545235,0.9791479,0.96919256,0.9837937,0.9892297,0.9819894,0.97973895,0.99372,0.9928293,0.98885065,0.98195815,0.98540795,0.9819678,0.9916985,0.9744902,0.9798975,0.97635615,0.9801995,0.9781365,0.98860407,0.9856154,0.9814011,0.9706332,0.9921136,0.9844542,0.9824985,0.99228966,0.9890411,0.9828786,0.9853838,0.98289037,0.99059457,0.99472904,0.9794589,0.98745006,0.9869109,0.98256075,0.9611572,0.9832162,0.9885426,0.98501325,0.9856154,0.9797138,0.9778903,0.9913195,0.9876415,0.9811445,0.9867383,0.9874551,0.9867512,0.98139215,0.9854783,0.98555434,0.9827292,0.9928857,0.99036115,0.98235756,0.9896478,0.9907547,0.99074507,0.9813384,0.9889474,0.98155904,0.98072356,0.9903531,0.9916552,0.9906346,0.98659825,0.9845344,0.9895622,0.99131835,0.987391,0.9810888,0.97905004,0.9810949,0.98357415,0.9844235,0.98970777,0.98955613,0.98081577,0.99079436,0.9944352,0.9731368,0.9530568,0.98245686,0.9857943,0.9837716,0.9839543,0.9879459,0.9884047,0.98824114,0.9880149,0.9623018,0.98675376,0.98901135,0.9692175,0.9866416,0.9896607,0.99194574,0.9745519,0.97487736,0.98685706,0.9799728,0.98092467,0.9856394,0.98244166,0.98357654,0.9721413,0.9800297,0.98717815,0.98824114,0.98777074,0.9731803,0.9759481,0.98446894
arcticmovie,0.97825325,0.9586848,0.9823916,0.9602151,0.99073505,0.98112255,0.990835,0.981829,0.99107426,0.9563582,0.98128355,0.97164947,0.97989005,0.9811444,0.9926784,0.9694116,1.0,0.98492247,0.9849858,0.9915163,0.9680129,0.98455894,0.98968333,0.9775555,0.9713956,0.9618873,0.9857066,0.986272,0.9817346,0.9898742,0.97814345,0.99081427,0.9829221,0.98540354,0.9646802,0.95310575,0.9927066,0.97361505,0.9891227,0.985819,0.97310865,0.98095345,0.9689224,0.9853604,0.99098414,0.9887901,0.99224555,0.9670676,0.98519856,0.9784091,0.9885629,0.984023,0.9892949,0.97639996,0.97537756,0.9936727,0.9921397,0.9803111,0.97161496,0.9908283,0.98765296,0.97181857,0.9894985,0.97356594,0.9750922,0.971288,0.98616403,0.9907129,0.9868828,0.98801434,0.99449706,0.9685752,0.9873499,0.97952974,0.9718951,0.99121994,0.9673699,0.99077517,0.9820175,0.98966146,0.9757339,0.9830987,0.9836008,0.97625846,0.9769351,0.98757404,0.97528607,0.978602,0.98416156,0.97869396,0.9730222,0.99449706,0.9767628,0.98646635,0.985467,0.97786754,0.9897143,0.97940004,0.9869362,0.9905183,0.99138665,0.98839957,0.98351854,0.99382305,0.9803612,0.9866951,0.9864145,0.98419905,0.97747207,0.97309643,0.9941342,0.9765875,0.9845885,0.9563333,0.9793699,0.976944,0.9818192,0.9688485,0.98303604,0.9877551,0.9783739,0.99166834,0.97913766,0.96817803,0.9817811,0.9817318,0.9873571,0.98070353,0.979828,0.9620206,0.9885651,0.9786051,0.9962601,0.99432707,0.97561824,0.9925703,0.98444796,0.975028,0.9915396,0.98759496,0.99107426,0.9870652,0.9763442,0.97546774,0.97068185,0.96807516,0.9747536,0.96804655,0.9755887,0.9550731,0.9927991,0.98022264,0.99135256,0.9836036,0.98351115,0.9909774,0.99202156,0.98065305,0.97485256,0.9799297,0.99107426,0.99134177,0.9952977,0.988583,0.9858586
artofracingmovie,0.98750967,0.9619475,0.98418224,0.97150254,0.9936289,0.9904573,0.98865193,0.9802966,0.9940964,0.9872082,0.9855929,0.9842818,0.9803619,0.9867882,0.99121296,0.98311317,0.98492247,1.0,0.9948143,0.97694683,0.9774011,0.98559177,0.9964548,0.9922586,0.97939223,0.96654046,0.99265206,0.98195606,0.9871439,0.99349296,0.98120606,0.9851157,0.9729923,0.989548,0.97069377,0.96020263,0.9939109,0.9782518,0.9912816,0.9916774,0.9763931,0.9901043,0.9808379,0.9922948,0.9928179,0.99242336,0.99631435,0.9825034,0.98726493,0.99001956,0.99012774,0.9857011,0.99265724,0.9838085,0.9867577,0.9876322,0.981777,0.99182343,0.9819586,0.99025166,0.98456925,0.9843217,0.9807645,0.98150414,0.97310966,0.9825643,0.97970504,0.9884914,0.9801979,0.9822432,0.99055123,0.97006404,0.9779831,0.98352706,0.9792491,0.9851576,0.9803357,0.9949169,0.98287445,0.99104255,0.9864647,0.9834898,0.9886479,0.9816922,0.98621094,0.99266326,0.97091377,0.9750516,0.99423134,0.99208695,0.98676634,0.99055123,0.9828101,0.9840124,0.98497534,0.99074274,0.98575974,0.97936034,0.9900866,0.9908899,0.9890112,0.9802464,0.9846985,0.9930674,0.9864474,0.9912933,0.9908087,0.98187864,0.98010564,0.9782857,0.99242884,0.9762549,0.9848989,0.9605003,0.9905284,0.981028,0.9887585,0.97982395,0.988436,0.9904318,0.9869081,0.9917741,0.99446386,0.9775088,0.9864466,0.978936,0.9831561,0.9863974,0.99136573,0.9695722,0.98955333,0.9851187,0.9799404,0.97615075,0.9905921,0.9937245,0.98218024,0.97822684,0.9915774,0.9940472,0.9940964,0.9866903,0.97702473,0.97999585,0.97555345,0.97198856,0.9760844,0.9722119,0.9764519,0.9621846,0.9857344,0.9803095,0.99392545,0.98280376,0.9918341,0.9880922,0.98725355,0.9748841,0.97737706,0.9830832,0.9940964,0.9897298,0.98488754,0.99222326,0.9874085
avengers,0.9947924,0.96755826,0.9904665,0.979077,0.9951323,0.9830632,0.9941636,0.9925247,0.99640375,0.9766319,0.98572874,0.9893271,0.9888595,0.99525017,0.9929336,0.9900019,0.9849858,0.9948143,0.9999999,0.9859987,0.98611677,0.99276745,0.9904617,0.99275726,0.9898843,0.9785423,0.98944306,0.9882002,0.9888356,0.99656177,0.9923533,0.9824068,0.9742483,0.98885596,0.9767187,0.96229744,0.99523354,0.98814553,0.9891717,0.9841989,0.98285997,0.98713684,0.97770274,0.98833025,0.9939299,0.9936555,0.9896708,0.98322684,0.9748107,0.9864198,0.99183965,0.982504,0.98741424,0.98181957,0.99603474,0.9910492,0.98962885,0.9941452,0.9913116,0.991389,0.9908254,0.99014723,0.98811126,0.98907775,0.97205967,0.9851616,0.97940785,0.98719186,0.99054277,0.9883973,0.9934505,0.97662276,0.981521,0.9911734,0.97725713,0.9907687,0.9860356,0.9976939,0.9932557,0.99546444,0.99073297,0.9871448,0.9940537,0.97861624,0.99090767,0.99658155,0.98450834,0.9801301,0.9880346,0.9946082,0.9937791,0.9934505,0.98550534,0.97850245,0.99044484,0.9857495,0.9913449,0.9866775,0.9916806,0.9921812,0.99271935,0.98818755,0.9820171,0.991541,0.99340963,0.99409604,0.99311715,0.9909601,0.993589,0.9817369,0.99168795,0.98384196,0.98909116,0.96505076,0.9976728,0.9937423,0.99546736,0.9798421,0.9949955,0.9952726,0.9948483,0.99299926,0.99151725,0.98044866,0.9893055,0.98743993,0.98991716,0.9927127,0.99216694,0.9724192,0.9944224,0.9907055,0.9847974,0.9787809,0.99148726,0.99703085,0.98643917,0.98151886,0.9957369,0.99609524,0.99640375,0.9899685,0.977249,0.9837413,0.9890804,0.9665206,0.97788733,0.9768915,0.98449147,0.97688365,0.9867032,0.9862547,0.9950004,0.9883071,0.9924456,0.9911653,0.9940407,0.9785743,0.97962445,0.9894309,0.99640375,0.9940419,0.98309463,0.9868943,0.9907367
beachbummovie,0.9836014,0.9705179,0.9855105,0.9690793,0.98963785,0.969418,0.99416834,0.9896906,0.9913201,0.9488084,0.98411506,0.975566,0.9858899,0.9848168,0.9914791,0.9779622,0.9915163,0.97694683,0.9859987,0.9999999,0.9708121,0.98979163,0.9793627,0.980625,0.9748684,0.97286403,0.97730523,0.99421626,0.97991586,0.98615134,0.9895274,0.9867794,0.9853255,0.9855046,0.9726869,0.95710045,0.9921855,0.98452944,0.9842195,0.9791749,0.9825354,0.9768646,0.96522915,0.97616506,0.9884575,0.9879909,0.9819356,0.971081,0.97008663,0.9738364,0.98722655,0.98189276,0.98166984,0.97080153,0.9844295,0.9911973,0.99180627,0.98258346,0.9792928,0.99123454,0.98973894,0.96791875,0.9924516,0.9850477,0.9753586,0.9715489,0.9872809,0.98759145,0.99018395,0.9898587,0.9949263,0.97411734,0.98753667,0.9905176,0.9768792,0.98665446,0.97333664,0.9907351,0.98120964,0.9893902,0.98004156,0.98513496,0.9920534,0.9746911,0.9781137,0.9889062,0.9869809,0.97795564,0.97614735,0.98026794,0.9740314,0.9949263,0.9725366,0.9796408,0.9892997,0.9787944,0.9944441,0.98424184,0.99039835,0.9919211,0.98891836,0.99203193,0.9779883,0.98925894,0.9842886,0.9858122,0.98531455,0.99141484,0.9875733,0.9829207,0.9878099,0.98318344,0.98642707,0.96140003,0.9849875,0.9863595,0.9874584,0.9757773,0.98542374,0.9916049,0.9840131,0.98953664,0.97575325,0.96918803,0.9835166,0.9890323,0.989549,0.9802867,0.97987247,0.9657942,0.9914143,0.98306143,0.99432003,0.9847314,0.9722639,0.99015784,0.9873305,0.98315465,0.9928284,0.988095,0.9913201,0.9868469,0.9679557,0.98255926,0.9812157,0.96331036,0.97569007,0.9758842,0.9857265,0.95965606,0.994585,0.982334,0.9885633,0.98457164,0.9818454,0.9908771,0.98950106,0.97751456,0.9784687,0.98344845,0.9913201,0.99585503,0.99079347,0.9822712,0.9857524
bernadettefilm,0.98608184,0.9661653,0.996166,0.99064493,0.9841349,0.9769667,0.9883386,0.97117853,0.9868626,0.9650013,0.9789618,0.9894767,0.9769877,0.9907296,0.97842157,0.98759574,0.9680129,0.9774011,0.98611677,0.9708121,1.0,0.9927109,0.97716355,0.98996997,0.9957527,0.985565,0.9768002,0.9828317,0.9893996,0.98980355,0.9761744,0.9735231,0.96833104,0.98321444,0.98504627,0.97723454,0.981252,0.9856947,0.9799883,0.9763665,0.9805228,0.98356074,0.9783152,0.97925824,0.98250324,0.97718495,0.97275686,0.9890737,0.9512599,0.97939104,0.9894451,0.98074067,0.9628269,0.9792314,0.98539746,0.98585635,0.9758513,0.9920847,0.9857056,0.9784188,0.98201406,0.99406236,0.9837289,0.9838964,0.9736687,0.9841196,0.9748174,0.97899604,0.9810574,0.99195635,0.9821385,0.98427,0.9756148,0.98854786,0.9775982,0.9893419,0.99230236,0.9864232,0.98247397,0.9829551,0.971226,0.9914307,0.98530793,0.98342764,0.9932421,0.9881606,0.9797128,0.95899695,0.98419297,0.9891615,0.9861699,0.9821385,0.9880175,0.98000956,0.9894481,0.9759241,0.97797817,0.99485886,0.9805337,0.98314565,0.9820218,0.9832865,0.9850738,0.97994745,0.98922724,0.990743,0.9894941,0.9843285,0.9897521,0.98262155,0.9734235,0.987021,0.98109764,0.97641224,0.98665076,0.98435104,0.9888731,0.983572,0.9817371,0.9895577,0.9939203,0.98509014,0.9789132,0.98166555,0.98795676,0.96615744,0.98144305,0.9913966,0.99356663,0.9772294,0.9890664,0.9927472,0.96619725,0.9564101,0.98438656,0.9859544,0.9700099,0.9818666,0.98271036,0.9822882,0.9868626,0.99104244,0.9683923,0.9726076,0.9822565,0.9707924,0.9813206,0.98524,0.98127586,0.98754656,0.97066796,0.99087405,0.9733553,0.9797076,0.9901306,0.9807092,0.98345906,0.9796387,0.973514,0.9838686,0.9868626,0.9801163,0.9705074,0.97662157,0.9910967
blackandbluemovie,0.9940313,0.976893,0.99797404,0.99296695,0.9929781,0.98434764,0.9968176,0.9856344,0.9954074,0.9678159,0.9923927,0.99409014,0.99207485,0.99348027,0.9898927,0.9913983,0.98455894,0.98559177,0.99276745,0.98979163,0.9927109,0.99999994,0.98785514,0.9949541,0.9926809,0.9901711,0.9866064,0.9950523,0.9952329,0.9952711,0.98976296,0.9871163,0.98511046,0.99483544,0.9912279,0.98056084,0.9936051,0.99649733,0.98632634,0.98449445,0.9890205,0.9918418,0.98584217,0.98945135,0.99179405,0.9881834,0.98548836,0.98732007,0.9672393,0.9897846,0.99791366,0.98854005,0.9817203,0.9815399,0.99281305,0.99392194,0.98688436,0.99762076,0.99264604,0.99290437,0.992998,0.99129105,0.9919384,0.9917364,0.9842884,0.9856292,0.9875059,0.9898673,0.9926588,0.9976351,0.9951971,0.9908012,0.99027413,0.9965213,0.9895575,0.9934878,0.9937683,0.9960268,0.9889906,0.9901589,0.98562,0.9966151,0.9959336,0.99062544,0.9966314,0.99458784,0.99333096,0.97676975,0.987774,0.9920907,0.9904246,0.9951971,0.99215704,0.98741394,0.99852824,0.98691475,0.99413514,0.9961404,0.992903,0.99619824,0.9921933,0.99405867,0.9917657,0.99068904,0.9951816,0.9977924,0.99453366,0.9970026,0.9941758,0.98939514,0.9881612,0.9960932,0.992772,0.98210293,0.9945244,0.9936907,0.99663234,0.99136055,0.9888329,0.9982214,0.9981301,0.99676704,0.983909,0.9881929,0.99158335,0.9861053,0.9944976,0.9954649,0.99542105,0.9845088,0.9970765,0.9949256,0.98331004,0.973851,0.9887526,0.9950443,0.98805994,0.9916306,0.9952785,0.99514246,0.9954074,0.9968962,0.9769544,0.98773795,0.9912673,0.97951514,0.9893654,0.9916028,0.9931923,0.9828239,0.9870962,0.99749905,0.9868922,0.9883722,0.9961759,0.99431306,0.9936243,0.98820215,0.98473847,0.99319535,0.9954074,0.9949689,0.9840225,0.98834956,0.9974887
