movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98597825,0.92228466,0.986447,0.9707641,0.9680099,0.9514451,0.97097605,0.98481727,0.9885005,0.98762834,1.0000001,0.95541084,0.989067,0.9837389,0.9850598,0.963185,0.9691626,0.9554328,0.95801765,0.98342574,0.9498198,0.9525763,0.9927942,0.9870676,0.9873416,0.97083557,0.9678276,0.9647123,0.97311974,0.96946836,0.9569271,0.9866521,0.9397026,0.9723426,0.95134836,0.94104636,0.9912036,0.9737837,0.9630506,0.9855602,0.95785373,0.95237684,0.94785273,0.9760474,0.96633273,0.9579895,0.9922008,0.9889673,0.9823008,0.9760147,0.96046627,0.9773126,0.98466706,0.9778701,0.9668438,0.9687762,0.97860646,0.96703774,0.98384356,0.9886775,0.989169,0.96725196,0.9729896,0.9523412,0.9747019,0.9684414,0.97118324,0.9838888,0.9954422,0.96746546,0.98957056,0.96762675,0.94955486,0.9803289,0.98677194,0.97141385,0.979509,0.9627982,0.9829176,0.96369946,0.9690077,0.97497207,0.984963,0.9828442,0.9837793,0.9687499,0.9873936,0.9911491,0.98244154,0.9825443,0.95741415,0.98957056,0.9758894,0.9815562,0.9715233,0.98682815,0.98826617,0.96299714,0.9795881,0.99121064,0.96154624,0.96524847,0.95762664,0.9859419,0.97864354,0.9648272,0.9855303,0.97931784,0.96458876,0.96845263,0.9900593,0.9877431,0.9794393,0.94342333,0.9798027,0.99290645,0.9882515,0.9847862,0.9811103,0.9723557,0.98291343,0.98775595,0.9823454,0.9671521,0.99159235,0.97908926,0.9779997,0.9499617,0.9469101,0.9392526,0.9404719,0.971101,0.98283416,0.9528625,0.9817653,0.9713748,0.9853138,0.96888036,0.9873139,0.9489254,0.9885005,0.96332073,0.96575904,0.96243167,0.9685006,0.97168267,0.9620437,0.95430595,0.9815758,0.9797636,0.96119344,0.96087784,0.97400016,0.97485244,0.9739844,0.9702351,0.99023825,0.97540873,0.9843668,0.9866414,0.9885005,0.973749,0.97936517,0.98698986,0.9496782
angrybirdsmovie,0.97915167,0.9686757,0.9773806,0.9777707,0.9835912,0.95738333,0.99163634,0.97495806,0.98317754,0.96999764,0.95541084,0.99999994,0.95213073,0.9818826,0.9511499,0.9827062,0.9786319,0.98067415,0.9853754,0.95824754,0.9653807,0.9762219,0.970592,0.9793441,0.97472197,0.949539,0.96470314,0.96232975,0.9818092,0.9698931,0.9855147,0.9764235,0.97945887,0.98057115,0.9814483,0.9907008,0.9738623,0.9541533,0.982218,0.9609077,0.9367897,0.9790356,0.9741918,0.9872739,0.9794461,0.9712083,0.9705151,0.96785986,0.9752313,0.98687315,0.98962575,0.9797046,0.97163576,0.97378576,0.9674084,0.9844657,0.9614544,0.985607,0.9862154,0.9725801,0.95948994,0.9823487,0.9709527,0.970791,0.99009687,0.96999544,0.97920644,0.9635253,0.9581633,0.96471334,0.97326005,0.98197526,0.9814046,0.9662642,0.9814481,0.94107956,0.96264035,0.9782382,0.9704857,0.97928995,0.95658624,0.97895044,0.95616066,0.97949314,0.97771066,0.95633876,0.9520889,0.96210784,0.96368545,0.97807676,0.9737393,0.97326005,0.93769,0.9636524,0.9841686,0.96795774,0.9638825,0.98448306,0.9737412,0.9775403,0.9746774,0.9706002,0.98048925,0.96611905,0.9795501,0.9915543,0.9785175,0.97151417,0.9402275,0.9727297,0.9738487,0.97377944,0.9773334,0.9718631,0.9684997,0.9629459,0.98135734,0.9764239,0.98120636,0.98533386,0.9623714,0.96021104,0.9874216,0.98001826,0.9709886,0.9856524,0.97751254,0.982485,0.9784384,0.97902143,0.97089124,0.9767492,0.9712893,0.96358037,0.9790554,0.97382605,0.96206856,0.9712183,0.96874803,0.97713315,0.98317754,0.9789977,0.981491,0.9780179,0.95982885,0.9734958,0.96938944,0.9790223,0.9635648,0.9644899,0.9812928,0.9882136,0.984643,0.9515905,0.922283,0.96363574,0.9528372,0.98161846,0.9789509,0.95381486,0.98317754,0.98584175,0.9826551,0.9722476,0.99200493
annabellemovie,0.986817,0.9164988,0.98974913,0.97175384,0.95606995,0.9464304,0.96859515,0.98468006,0.9839523,0.98653495,0.989067,0.95213073,1.0000001,0.98504037,0.98414475,0.96764475,0.97667235,0.9460299,0.96523863,0.9827799,0.941208,0.95769656,0.9860612,0.985486,0.98425204,0.98429847,0.9640695,0.9634976,0.9842784,0.96731323,0.96354365,0.9844793,0.9304872,0.9834347,0.95692134,0.9373193,0.98974854,0.9891257,0.9681884,0.98904,0.97790146,0.9436308,0.94028455,0.9625042,0.97364604,0.95898825,0.98866445,0.9901202,0.97952664,0.96652067,0.9685029,0.97615063,0.9880155,0.9787628,0.9788642,0.96445715,0.9898725,0.9638225,0.98060775,0.98785836,0.99044424,0.957758,0.97190917,0.96235037,0.97202295,0.97937244,0.966919,0.98025423,0.98616755,0.98269653,0.9899353,0.9738092,0.9526403,0.97038937,0.98738325,0.95674574,0.9843032,0.9466422,0.9822542,0.9517311,0.96014947,0.9691614,0.9927449,0.9793567,0.99160093,0.965386,0.99023646,0.99452585,0.9907894,0.98425394,0.9456499,0.9899353,0.9804514,0.9808709,0.98245096,0.98497605,0.98068917,0.9664519,0.9824606,0.9846744,0.9655023,0.95454705,0.97287977,0.99179566,0.9757494,0.9699999,0.98581994,0.9875339,0.98105824,0.9621432,0.9808486,0.99222845,0.98156345,0.95027274,0.979821,0.98922205,0.98907834,0.98602724,0.9733905,0.9756478,0.9902879,0.9800559,0.9788636,0.9641224,0.9894353,0.9758223,0.98079276,0.9637686,0.9490532,0.9409283,0.92824876,0.9759895,0.9874942,0.94996923,0.98901457,0.9748458,0.9854617,0.97269666,0.98759025,0.9461556,0.9839523,0.9713365,0.96759874,0.9685632,0.9830382,0.9699701,0.96328926,0.95626515,0.9895383,0.9857754,0.9563132,0.958584,0.9662403,0.9864837,0.98067474,0.97602504,0.99097115,0.97727686,0.98386955,0.9778103,0.9839523,0.975916,0.97033316,0.98052144,0.9558758
annamovie,0.99022317,0.9447171,0.9923088,0.9860986,0.97735393,0.9502027,0.98909867,0.9950479,0.99497217,0.99033695,0.9837389,0.9818826,0.98504037,0.99999994,0.9856714,0.9873448,0.9918203,0.97092247,0.98185694,0.98787695,0.95332694,0.97231555,0.99010944,0.9917988,0.99352497,0.98605627,0.9705364,0.9749456,0.99104744,0.97969043,0.9796125,0.98711544,0.9567835,0.99286246,0.97037613,0.97186756,0.9949386,0.97811997,0.9864517,0.9901365,0.9760288,0.9673001,0.95911586,0.9831051,0.98664045,0.9746793,0.992746,0.99176073,0.99046755,0.9831574,0.9839915,0.9914875,0.9934779,0.9907287,0.98863816,0.98147565,0.9880771,0.9835854,0.9920872,0.98893785,0.98980546,0.9748923,0.9841633,0.97228897,0.9889249,0.9873328,0.98368317,0.9850032,0.98745745,0.98603326,0.99201334,0.99121004,0.9734016,0.97971207,0.99336976,0.96514666,0.98647904,0.9711211,0.98878694,0.96885633,0.96274346,0.9860993,0.98736894,0.98891747,0.9938586,0.97238344,0.9869633,0.99018776,0.986331,0.9975199,0.96360946,0.99201334,0.9673488,0.9787498,0.99186605,0.9886845,0.9905797,0.98485756,0.994921,0.9932825,0.9789097,0.9677793,0.98470795,0.9919385,0.9892384,0.985211,0.9907823,0.990668,0.974411,0.9774834,0.9896117,0.9947828,0.9893161,0.9649944,0.98365974,0.98778665,0.9945335,0.99485433,0.9849594,0.9909136,0.9870867,0.9777882,0.9947853,0.97115415,0.9921319,0.989442,0.989714,0.97792274,0.9730686,0.9624266,0.95094883,0.98276323,0.9950517,0.9734305,0.99438286,0.98345506,0.98681664,0.98744565,0.98804086,0.9688698,0.99497217,0.9829896,0.9808971,0.9789547,0.9771461,0.9873511,0.97236437,0.96809614,0.9854004,0.980038,0.9762618,0.9803989,0.9869897,0.98554105,0.9621598,0.97865427,0.9861112,0.98989296,0.9909457,0.9855687,0.99497217,0.9883533,0.9903572,0.9829458,0.97966075
apollo11movie,0.97311145,0.9006656,0.98092616,0.9702767,0.9484714,0.9196914,0.9606684,0.98786926,0.9823773,0.97350305,0.9850598,0.9511499,0.98414475,0.9856714,1.0,0.969998,0.97656906,0.9338801,0.94491845,0.9934201,0.9195836,0.95631236,0.9831939,0.9806135,0.9800922,0.9800654,0.95321685,0.9659386,0.97359806,0.97024065,0.9436045,0.97022986,0.92536926,0.97824013,0.93014723,0.9322917,0.98739403,0.9673231,0.9615565,0.9796041,0.9642569,0.93930393,0.9207449,0.9637893,0.9730614,0.95996153,0.98460144,0.9851639,0.9711947,0.9577746,0.9536188,0.9731636,0.9872795,0.9794449,0.9729811,0.95921016,0.98763084,0.9645334,0.9733289,0.980808,0.9940184,0.9567741,0.9703251,0.9386605,0.9678593,0.9781655,0.97531635,0.9682868,0.98889214,0.97018784,0.9825641,0.9704186,0.953397,0.972896,0.9809704,0.96153843,0.97260994,0.9518009,0.97800845,0.93983275,0.941781,0.9608078,0.9814323,0.9740495,0.9776286,0.94918203,0.9867842,0.99281996,0.97884387,0.98608655,0.9463863,0.9825641,0.95648265,0.9760382,0.9697148,0.9802504,0.98782784,0.9628415,0.98281044,0.9853617,0.9636456,0.9526838,0.955691,0.9850775,0.97824717,0.9563641,0.97037864,0.97489476,0.96713364,0.9583797,0.98417944,0.9840615,0.9795903,0.9245679,0.9618148,0.99072903,0.98245096,0.9877862,0.9700995,0.9639956,0.97981197,0.97829145,0.98120093,0.94335777,0.984013,0.9788487,0.9727288,0.94837165,0.9409799,0.91816354,0.9076357,0.9578352,0.9869933,0.96886384,0.97617024,0.9685152,0.98531234,0.9813761,0.98117936,0.94076157,0.9823773,0.9654257,0.9523377,0.94301057,0.9689495,0.9696668,0.94227254,0.92868495,0.9699445,0.9738709,0.9466108,0.9487193,0.9712411,0.9824325,0.9621698,0.96582717,0.98672265,0.9699946,0.9808526,0.9887414,0.9823773,0.95866066,0.97828656,0.97049516,0.94737124
arcticdogsmovie,0.98024094,0.9616609,0.98398554,0.986513,0.97372466,0.9415823,0.9866572,0.9803335,0.98343223,0.98012733,0.963185,0.9827062,0.96764475,0.9873448,0.969998,1.0000001,0.9786067,0.96278423,0.9806729,0.9779372,0.94715446,0.9828274,0.97146153,0.97744745,0.98306155,0.9734697,0.9748454,0.9506983,0.98893845,0.97015303,0.9810377,0.976769,0.9647787,0.9886711,0.9698762,0.9777624,0.9806268,0.9712855,0.98533964,0.9704661,0.9655423,0.974136,0.9572092,0.9814867,0.989512,0.97692794,0.97387797,0.97604,0.9740453,0.97915876,0.98691547,0.984024,0.98561966,0.9735766,0.981022,0.9821049,0.97881794,0.9813315,0.98540705,0.9750677,0.96822745,0.972114,0.9822589,0.97743684,0.99061215,0.986485,0.98219424,0.966884,0.96560484,0.9759368,0.98085576,0.98562235,0.9824509,0.9602092,0.9867287,0.9382642,0.9661422,0.9640232,0.97826535,0.95676416,0.9458733,0.96935254,0.97240084,0.980226,0.9842469,0.93728626,0.9648954,0.9782462,0.9624997,0.9866078,0.9496772,0.98085576,0.9492804,0.97779053,0.98856544,0.98111606,0.9683656,0.9925768,0.98533124,0.98226726,0.9798277,0.9689334,0.98214364,0.97628284,0.9885234,0.98563105,0.9721133,0.98548967,0.9618594,0.9660373,0.98267686,0.9797275,0.9748079,0.9692185,0.9663975,0.9687248,0.9868375,0.97950834,0.9760587,0.9816981,0.9600403,0.9625649,0.9878006,0.9575027,0.982729,0.9834028,0.987215,0.97862124,0.9800324,0.96884924,0.94994116,0.9842397,0.98146904,0.9712787,0.98320335,0.97501177,0.96781397,0.9815771,0.98008794,0.96937627,0.98343223,0.9895101,0.98188895,0.9772782,0.9681971,0.98131573,0.9667282,0.9586523,0.97692484,0.9755704,0.98017174,0.98829186,0.9752745,0.973052,0.94212687,0.9803087,0.9597754,0.98819625,0.9774863,0.9575874,0.98343223,0.98345673,0.98401964,0.96845883,0.9848644
arcticmovie,0.9822873,0.9208318,0.9903921,0.97049224,0.9622415,0.93441117,0.98052484,0.9875129,0.9898232,0.97178763,0.9691626,0.9786319,0.97667235,0.9918203,0.97656906,0.9786067,0.99999994,0.95268184,0.9787944,0.9730261,0.94611037,0.9558874,0.98407,0.9855809,0.9786371,0.9768396,0.954672,0.9822347,0.9831196,0.9885839,0.9671649,0.975527,0.9447234,0.9857893,0.9573051,0.9577435,0.98598194,0.96314317,0.98406583,0.98477656,0.9741941,0.9444688,0.9405377,0.9702973,0.9762355,0.95596045,0.9883301,0.9876006,0.9858481,0.96782464,0.9764647,0.9819325,0.9795985,0.99252325,0.976276,0.96570766,0.9787378,0.96889555,0.9788008,0.97987145,0.9776179,0.95602983,0.9746396,0.9537469,0.97923136,0.9792709,0.9800933,0.9700688,0.97575456,0.9727856,0.981594,0.9828995,0.9608304,0.98163724,0.9799588,0.9695043,0.9783642,0.97100395,0.9790876,0.96278995,0.93919677,0.98431736,0.97876626,0.9776549,0.98904955,0.965569,0.9792084,0.98111916,0.98429394,0.99423677,0.95641065,0.981594,0.9574469,0.9653426,0.983087,0.96959585,0.9849768,0.9692954,0.9896071,0.9834375,0.9604515,0.94763,0.9766034,0.98335165,0.97010803,0.98076475,0.9870324,0.98184276,0.9699812,0.97032404,0.9777659,0.9822653,0.98029464,0.9477323,0.97263384,0.98487836,0.9867836,0.990401,0.9722157,0.98285604,0.98783404,0.96493274,0.98554486,0.9621098,0.979609,0.9786198,0.98630226,0.97064966,0.9588422,0.9440864,0.9411183,0.97392976,0.99436796,0.9770219,0.9854489,0.9860914,0.9882364,0.9873307,0.9798129,0.94789284,0.9898232,0.9743035,0.96417546,0.9656625,0.97191507,0.98133117,0.96154606,0.95576715,0.97848064,0.9648453,0.9622577,0.9662779,0.9758267,0.9829938,0.9469396,0.96322066,0.98393106,0.98034453,0.980447,0.9766094,0.9898232,0.9758396,0.984265,0.9734405,0.9727249
artofracingmovie,0.9805338,0.98475856,0.96323043,0.97297347,0.9950281,0.98419017,0.989722,0.9664492,0.976126,0.9777023,0.9554328,0.98067415,0.9460299,0.97092247,0.9338801,0.96278423,0.95268184,0.99999994,0.98352313,0.9463296,0.9807126,0.9684896,0.9671233,0.9748945,0.9740578,0.9330876,0.9631307,0.9431796,0.9709914,0.9377577,0.98589224,0.97669464,0.9876463,0.96267617,0.9812749,0.9843421,0.9706118,0.94773,0.9663095,0.95698446,0.91630286,0.9887284,0.9939242,0.98699015,0.96716475,0.97163486,0.96419364,0.95567495,0.97881407,0.991796,0.9832415,0.97813326,0.9645165,0.9543947,0.9570397,0.98796356,0.9486721,0.98441523,0.9856069,0.97066647,0.95062435,0.9847482,0.9538016,0.97746825,0.97839725,0.9442135,0.9648152,0.9779577,0.9589669,0.96139705,0.9700438,0.9627675,0.96471995,0.94927335,0.97626185,0.9273737,0.9544883,0.96063256,0.96704185,0.98891246,0.98157215,0.9718118,0.9531718,0.9747703,0.969925,0.9716381,0.9396409,0.9550918,0.9495789,0.9601491,0.9769928,0.9700438,0.94543743,0.96063787,0.97690636,0.96927214,0.9532449,0.977777,0.95995307,0.9723026,0.97375464,0.97282416,0.9744478,0.96482116,0.97795063,0.9833855,0.97424066,0.95906526,0.9209152,0.9746062,0.9690249,0.9663055,0.97450036,0.97348636,0.9781307,0.94476134,0.97294796,0.9615129,0.9872609,0.98671824,0.9491311,0.9646178,0.9788165,0.9866816,0.97085387,0.97502035,0.97141707,0.9694372,0.98257184,0.98809725,0.9872547,0.9795355,0.9556169,0.9268953,0.9711434,0.9532539,0.9495886,0.942985,0.96125984,0.98439676,0.976126,0.9616815,0.9829037,0.98035526,0.93973124,0.96414566,0.97020316,0.9863039,0.9521207,0.95755637,0.9832759,0.9893072,0.98237735,0.93371165,0.9223622,0.9530158,0.94224036,0.9671278,0.9754017,0.95143646,0.976126,0.9871763,0.9745807,0.97974586,0.98346424
avengers,0.9895403,0.9707364,0.98368084,0.9765321,0.9850532,0.97028697,0.99238676,0.9738323,0.98487353,0.980067,0.95801765,0.9853754,0.96523863,0.98185694,0.94491845,0.9806729,0.9787944,0.98352313,1.0,0.9546494,0.9755634,0.96795607,0.974917,0.98381025,0.9766289,0.9554734,0.9688887,0.9550412,0.98567843,0.9659831,0.9947281,0.9819238,0.9781707,0.97738457,0.9854701,0.9810657,0.9783507,0.96469814,0.98354423,0.97184986,0.9562191,0.97355837,0.9802227,0.9819064,0.97653943,0.96367455,0.97658676,0.97305393,0.98439133,0.9872101,0.99332374,0.984052,0.97069967,0.9720569,0.97100663,0.98482144,0.9638091,0.9800223,0.98889345,0.97478926,0.95648843,0.9739399,0.96550477,0.986869,0.98645246,0.96419525,0.9713646,0.9756099,0.95927405,0.97182506,0.97867155,0.9764455,0.97095305,0.96015126,0.98241305,0.9388635,0.96586347,0.96683997,0.9773331,0.9808553,0.9619709,0.98081064,0.97137594,0.97977644,0.9879254,0.96958673,0.95529234,0.96715117,0.96607304,0.9782097,0.96370596,0.97867155,0.9609842,0.97022283,0.9892132,0.97212315,0.95920706,0.98365504,0.97487664,0.97654045,0.968761,0.96121013,0.9918344,0.9742708,0.9751888,0.99444157,0.98523796,0.9823913,0.95132875,0.9707174,0.9744297,0.9763208,0.9774835,0.98011434,0.9797261,0.9600647,0.98535335,0.9715221,0.9811262,0.99180543,0.96965814,0.96099395,0.98232734,0.9813534,0.976933,0.97631234,0.98733765,0.98165286,0.9814885,0.9851315,0.9795335,0.99375683,0.9748892,0.944412,0.9856698,0.9763223,0.9656136,0.96528447,0.9759048,0.97246087,0.98487353,0.97613007,0.98388493,0.9915454,0.96342677,0.9781225,0.9813728,0.9835405,0.9779234,0.97011334,0.9797416,0.9916916,0.9756526,0.96080494,0.93887067,0.96586436,0.95914644,0.9838442,0.9765527,0.9508942,0.98487353,0.99087346,0.9797271,0.979646,0.98873764
beachbummovie,0.9748029,0.92406875,0.9794512,0.98146135,0.9562066,0.9325716,0.97075737,0.98801523,0.98240685,0.98144776,0.98342574,0.95824754,0.9827799,0.98787695,0.9934201,0.9779372,0.9730261,0.9463296,0.9546494,0.99999994,0.9249554,0.9718569,0.9813307,0.9803417,0.9845897,0.98445755,0.9719786,0.95166594,0.97984713,0.9672302,0.9583047,0.97808444,0.9369917,0.9795246,0.9465997,0.9464526,0.99107885,0.9793535,0.9676423,0.9772179,0.9649056,0.9545704,0.9400976,0.96849144,0.9785833,0.9684448,0.9842347,0.98561734,0.97107625,0.96596175,0.963349,0.9811081,0.9899287,0.9714561,0.9779834,0.97072273,0.9910773,0.9711546,0.9809941,0.9862011,0.9898344,0.969183,0.9762126,0.9589848,0.98041064,0.9854389,0.9704962,0.977004,0.98267776,0.9783637,0.99029267,0.97911316,0.96789426,0.9627281,0.9875656,0.9489033,0.9694332,0.94818604,0.9869136,0.94201016,0.94861305,0.95719737,0.9858869,0.9826377,0.978497,0.9550609,0.9881703,0.9909359,0.98039335,0.9861113,0.94570655,0.99029267,0.95708346,0.9851348,0.97859824,0.99136543,0.9826,0.97812945,0.98751414,0.98665535,0.97331303,0.9696437,0.96416163,0.9876467,0.98710966,0.9617379,0.9734768,0.98496234,0.9689505,0.95420206,0.9876392,0.9880813,0.9787174,0.94721156,0.96885294,0.9818625,0.9821335,0.988552,0.9751979,0.9710619,0.9739518,0.97456086,0.983598,0.9492864,0.98611623,0.9788101,0.9749307,0.9574327,0.9542288,0.93762845,0.92169994,0.96511817,0.98282146,0.9623189,0.97921324,0.9707763,0.9733462,0.9837996,0.9879594,0.9551056,0.98240685,0.97701347,0.9647111,0.96262896,0.9762982,0.9773003,0.95114964,0.9403139,0.97919023,0.98132867,0.9631075,0.962437,0.9692431,0.97610295,0.9736769,0.9826695,0.9779979,0.982927,0.9835122,0.9828346,0.98240685,0.96772116,0.97814584,0.97021294,0.9578974
bernadettefilm,0.97932214,0.9658124,0.95579517,0.94209874,0.9851954,0.9859056,0.97507054,0.9605881,0.9689937,0.9664112,0.9498198,0.9653807,0.941208,0.95332694,0.9195836,0.94715446,0.94611037,0.9807126,0.9755634,0.9249554,1.0,0.9430959,0.96653116,0.96408683,0.9578099,0.9150933,0.947207,0.9553216,0.9528277,0.93508583,0.9698071,0.96435535,0.9838024,0.9499861,0.9669465,0.9635509,0.95673305,0.9294496,0.9430324,0.9413458,0.8968062,0.97474045,0.9814105,0.97880423,0.95454985,0.9605971,0.95779246,0.9511148,0.9722082,0.98522675,0.9677315,0.9534766,0.94899523,0.9495462,0.93448704,0.9612681,0.9323209,0.9692073,0.97182757,0.963164,0.9314069,0.97029775,0.9511201,0.95711976,0.96173954,0.9319826,0.9478551,0.9654648,0.95114046,0.9473878,0.9556872,0.949322,0.9279651,0.9567183,0.9619301,0.9271558,0.93403214,0.96525824,0.95599157,0.97831666,0.9623551,0.96141917,0.9437304,0.9680687,0.9611177,0.96257603,0.91910434,0.9447911,0.93926567,0.9425627,0.95667183,0.9556872,0.9642209,0.95818675,0.9588133,0.9469153,0.9430882,0.9514641,0.9496169,0.96696573,0.96016556,0.9563164,0.9534729,0.95427644,0.96150106,0.97148335,0.96434194,0.95006585,0.89481884,0.9595407,0.9549291,0.9479475,0.96075034,0.94904315,0.97520673,0.9394778,0.96580094,0.95119303,0.9766611,0.97036177,0.9439415,0.96883476,0.9634041,0.98791945,0.959328,0.9704264,0.9637186,0.95076495,0.95487064,0.9691568,0.9943562,0.9765769,0.94615626,0.91678184,0.95584494,0.9383172,0.9449874,0.9189141,0.9473873,0.9750415,0.9689937,0.943864,0.972786,0.9653641,0.9228767,0.9352338,0.94127667,0.9793959,0.94959503,0.9524107,0.96404064,0.9750242,0.9744469,0.91989076,0.9028376,0.92526954,0.9429219,0.9479807,0.97016436,0.93978363,0.9689937,0.9733266,0.96926326,0.98362654,0.9655876
blackandbluemovie,0.97118294,0.9707477,0.9669843,0.98616195,0.97252643,0.9599973,0.9820522,0.96844083,0.97077197,0.9753774,0.9525763,0.9762219,0.95769656,0.97231555,0.95631236,0.9828274,0.9558874,0.9684896,0.96795607,0.9718569,0.9430959,0.9999999,0.95787334,0.9677408,0.9773089,0.9604167,0.9812479,0.9339183,0.9872748,0.94202185,0.9750601,0.9784167,0.96502364,0.97996795,0.9749156,0.9734501,0.97361684,0.97213745,0.97844636,0.9566622,0.93422276,0.98348355,0.96488607,0.97662556,0.99059653,0.98752844,0.959611,0.96238685,0.9607334,0.9753889,0.9855924,0.98079485,0.9810762,0.9537438,0.9643431,0.9862153,0.977929,0.98442626,0.97813594,0.97776544,0.963617,0.97831684,0.9739646,0.97931814,0.98730695,0.97619784,0.9753527,0.96945286,0.95578724,0.9725077,0.9767016,0.9742506,0.9893186,0.94385403,0.9836796,0.9088164,0.95315325,0.93539137,0.96702325,0.9573126,0.9605942,0.9452029,0.9668801,0.97459,0.9696731,0.93523353,0.95665544,0.9706843,0.9562771,0.9676378,0.9610644,0.9767016,0.93354714,0.9743791,0.98721075,0.9802193,0.9558055,0.9939193,0.973006,0.971089,0.98921484,0.9885888,0.9732145,0.97124565,0.98756087,0.9809831,0.9648525,0.96877414,0.9474445,0.9640369,0.97361016,0.97177285,0.9756781,0.9687637,0.969614,0.9507962,0.97494096,0.97274125,0.9805306,0.9754192,0.9450774,0.9628541,0.9780885,0.96347165,0.9762068,0.9755452,0.9733416,0.9811163,0.98481286,0.973504,0.94935167,0.9722599,0.963734,0.95426685,0.97346365,0.960297,0.9475602,0.9696297,0.97143036,0.9762151,0.97077197,0.99218917,0.98082495,0.97414356,0.9711123,0.9707675,0.9589251,0.9649852,0.9621332,0.97446,0.9869857,0.9829297,0.9687127,0.95261776,0.941501,0.98338044,0.9412914,0.97620827,0.9771843,0.9491801,0.97077197,0.97965884,0.9644117,0.96134436,0.98779434
