movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9465351,0.9451019,0.97313863,0.97179663,0.9809398,0.95876247,0.9626891,0.9750759,0.97365475,0.9463239,1.0000001,0.97462344,0.96502393,0.96198225,0.96861506,0.96159476,0.9452346,0.9722739,0.9627081,0.97084594,0.946335,0.9830614,0.9573768,0.9678244,0.9500216,0.93546045,0.9878759,0.95169675,0.9631881,0.9342427,0.96738154,0.966802,0.9651204,0.96749943,0.95384717,0.96492785,0.973911,0.9393292,0.9769223,0.9454991,0.96050525,0.9651865,0.9729965,0.9716439,0.9649323,0.9733155,0.9551065,0.9734061,0.9745794,0.9672033,0.9642093,0.9762504,0.96803993,0.978503,0.96687216,0.96543795,0.9566597,0.966705,0.95357364,0.9753178,0.97114116,0.9694415,0.9683719,0.979412,0.9683857,0.9797603,0.9160081,0.9636008,0.97862846,0.9472348,0.96799374,0.9729566,0.9445105,0.95930356,0.9685326,0.9203699,0.96024877,0.9588858,0.9502027,0.97907627,0.9258789,0.9664042,0.97524035,0.9679613,0.9801901,0.96687067,0.9689744,0.9431614,0.9663503,0.9461628,0.96074283,0.96799374,0.967488,0.95669895,0.97473603,0.9724629,0.9805123,0.9704856,0.95793176,0.9286461,0.979201,0.96323603,0.95082617,0.9507861,0.9485903,0.9653239,0.96901035,0.9775145,0.9599073,0.946912,0.9699819,0.9812282,0.9663887,0.9775377,0.94585466,0.97090256,0.96001005,0.9509305,0.95521677,0.96701515,0.9663373,0.9673803,0.9631368,0.95586634,0.9619851,0.96805906,0.9630163,0.9664231,0.9788122,0.95884115,0.961035,0.9678997,0.9392536,0.94555014,0.9758745,0.93892723,0.93537754,0.95570314,0.9774629,0.9661205,0.97365475,0.9648463,0.9748891,0.9590344,0.95155257,0.9765064,0.9605055,0.94367033,0.97402465,0.92336744,0.9684792,0.96826446,0.9625601,0.9574978,0.9533798,0.9754763,0.9581205,0.9690965,0.9605734,0.9564122,0.97365475,0.9619424,0.96986383,0.959607,0.9607528
angrybirdsmovie,0.9425652,0.94810045,0.9760574,0.97891927,0.9700679,0.96689254,0.9698351,0.9708317,0.9768016,0.94912565,0.97462344,1.0000001,0.9752968,0.96691537,0.9705188,0.9683001,0.9571201,0.95648277,0.9562414,0.97408473,0.96837896,0.9822803,0.9693301,0.96530366,0.97165954,0.95812327,0.97614825,0.9641945,0.97419024,0.96067053,0.9724583,0.9709869,0.9607748,0.9809555,0.95403826,0.962574,0.97304446,0.95072037,0.9817606,0.9525829,0.9730438,0.97618914,0.9738632,0.977436,0.96955854,0.97289187,0.96786815,0.9784854,0.979822,0.9761529,0.97808695,0.9732881,0.9585522,0.9619772,0.966622,0.9639542,0.9593521,0.97733605,0.9582437,0.9659777,0.9688741,0.9755644,0.96628815,0.97150934,0.94630766,0.97383726,0.93117386,0.9587275,0.96304214,0.9468775,0.9694145,0.9668383,0.9479895,0.98048085,0.96942896,0.9482226,0.958392,0.96968293,0.9531051,0.96782744,0.9348021,0.9744244,0.9701111,0.9644175,0.98397446,0.95897114,0.96106875,0.95071006,0.97661763,0.96307945,0.96365404,0.9694145,0.9652683,0.9582695,0.9703139,0.9762976,0.9643993,0.9683439,0.9619303,0.95209813,0.9794592,0.96375436,0.96055895,0.95512384,0.96419615,0.9740397,0.9751594,0.9719298,0.96426797,0.96889496,0.97108555,0.97113556,0.9774805,0.9722365,0.96633226,0.9725717,0.9593322,0.959274,0.96557075,0.9708119,0.9683399,0.9763668,0.96465397,0.96084195,0.9636654,0.97366613,0.9661609,0.9627956,0.97549474,0.96576995,0.9766191,0.9725823,0.9515831,0.945719,0.9731484,0.9567134,0.94225943,0.9580357,0.97598904,0.9644905,0.9768016,0.967099,0.97916913,0.9515732,0.95748496,0.9744732,0.96616584,0.942837,0.96181697,0.9214682,0.9711585,0.9784538,0.9667029,0.9434602,0.9574668,0.9672309,0.9678624,0.97906834,0.9696816,0.9725885,0.9768016,0.96257156,0.9576118,0.9636623,0.9841577
annabellemovie,0.9736157,0.97013664,0.98942983,0.9893286,0.9784548,0.97925955,0.98272294,0.9876553,0.9871506,0.9505807,0.96502393,0.9752968,1.0000004,0.9831262,0.9820326,0.9837349,0.9691934,0.9690604,0.9741125,0.97867054,0.9792117,0.9711476,0.9889595,0.98195606,0.97415614,0.963896,0.9812119,0.97136664,0.9897837,0.96447587,0.97693104,0.9886771,0.968131,0.98967975,0.98371565,0.9833726,0.9851365,0.9778294,0.98145485,0.97114086,0.98765576,0.97556424,0.9776019,0.9785863,0.9870116,0.97915155,0.98917073,0.9855467,0.9821549,0.9798975,0.98732585,0.9851546,0.9578284,0.9686307,0.9870933,0.9875058,0.97749394,0.98794043,0.9746073,0.97104293,0.979724,0.9824931,0.9871666,0.98187566,0.964476,0.97222143,0.9547311,0.97994834,0.9753062,0.9617921,0.98084265,0.9824827,0.9748026,0.9829368,0.9869132,0.949889,0.96783584,0.97946465,0.9811397,0.9828461,0.9637683,0.9870815,0.9815511,0.9858407,0.9894165,0.9779857,0.9783005,0.98633283,0.9839379,0.9807385,0.95611966,0.98084265,0.9838434,0.9817525,0.9830815,0.98528856,0.98149866,0.9762196,0.9631132,0.9812129,0.98711824,0.97856516,0.9761008,0.96913725,0.9730313,0.98584366,0.9826551,0.982428,0.9763982,0.9780795,0.9803476,0.9841551,0.98196304,0.98124164,0.98408455,0.98276544,0.97882515,0.98155314,0.9851596,0.974782,0.98147386,0.97675985,0.98586965,0.97262365,0.9787226,0.9813214,0.9869529,0.97613204,0.98346287,0.973144,0.9689729,0.978399,0.9685727,0.9712852,0.98520315,0.9689114,0.9609048,0.97950065,0.9760414,0.97267294,0.9871506,0.9860738,0.99060667,0.97196454,0.9654199,0.9837685,0.9794259,0.97888154,0.9778925,0.9580749,0.9836809,0.97931683,0.9826456,0.96270114,0.9723555,0.97861964,0.9861943,0.9811296,0.9829683,0.98214835,0.9871506,0.9870873,0.9705988,0.9823529,0.9831435
annamovie,0.9747637,0.97377676,0.9817565,0.97730535,0.97268265,0.9657204,0.98792046,0.98151547,0.9889014,0.9648992,0.96198225,0.96691537,0.9831262,1.0000001,0.9715574,0.984205,0.9793447,0.96635216,0.980129,0.9667071,0.96834695,0.95649624,0.98210245,0.98421806,0.9618176,0.9677287,0.97027975,0.9832203,0.9796162,0.953426,0.97889054,0.9849225,0.97622573,0.97868234,0.98510087,0.98217684,0.98805946,0.9604215,0.9796902,0.9816152,0.97896206,0.9888533,0.9734186,0.98625404,0.9832299,0.9648169,0.9824042,0.9747572,0.97854304,0.9886513,0.9818285,0.9818653,0.96618026,0.970113,0.9721722,0.9809815,0.9843782,0.9807789,0.9770249,0.9778416,0.9772077,0.98086756,0.98206747,0.98992676,0.9574955,0.9735031,0.96431744,0.98156106,0.975538,0.96882373,0.98788464,0.98411036,0.98380905,0.98160243,0.9850336,0.95972425,0.9762244,0.9759596,0.9782563,0.9739845,0.96261823,0.98684734,0.9842204,0.98485947,0.9824181,0.9772957,0.9819413,0.98201877,0.9809353,0.983063,0.9619897,0.98788464,0.9817005,0.9813941,0.980005,0.98015016,0.97640455,0.97332054,0.9659279,0.9751768,0.98346835,0.95831966,0.9548497,0.9784145,0.9864695,0.98017925,0.9823662,0.981141,0.9834372,0.9697814,0.9846895,0.9798649,0.9763312,0.9824336,0.9766482,0.9772357,0.97539866,0.987864,0.9823271,0.9836799,0.9833799,0.97155076,0.98597175,0.9743627,0.9815809,0.98699385,0.9691928,0.9808413,0.9836981,0.9788347,0.9647706,0.96186614,0.972735,0.96559435,0.9845722,0.969078,0.96581584,0.9874327,0.97804606,0.98337203,0.9889014,0.9746817,0.9848233,0.9692497,0.9601697,0.98180455,0.9778164,0.97776604,0.9731091,0.9680106,0.9833265,0.9753059,0.9885447,0.9780635,0.9819249,0.9790936,0.9843819,0.98478293,0.9819981,0.9732048,0.9889014,0.98780525,0.9762597,0.9802321,0.9827079
apollo11movie,0.983266,0.9675363,0.982968,0.9893746,0.9836909,0.97496194,0.98238367,0.9861432,0.9893139,0.9453125,0.96861506,0.9705188,0.9820326,0.9715574,0.99999994,0.9824922,0.9697857,0.9768305,0.9806029,0.99064547,0.9730821,0.9632263,0.9738382,0.97599936,0.9760478,0.9511075,0.97949624,0.9639644,0.97753114,0.97254205,0.9876314,0.97731465,0.9593234,0.97739416,0.97907203,0.9632253,0.98312217,0.97711396,0.97853327,0.9612978,0.98000586,0.95854175,0.9671761,0.9575329,0.97829527,0.9865114,0.96988475,0.9812995,0.9758867,0.96186095,0.97453475,0.9801021,0.9414666,0.97480476,0.9751496,0.9894767,0.9719735,0.97746843,0.9791647,0.95724094,0.9753862,0.9845516,0.9722495,0.97722924,0.97289586,0.97266465,0.956978,0.9781673,0.96854,0.9689846,0.972007,0.9656928,0.9726277,0.9684847,0.9813925,0.94078654,0.9668124,0.9768956,0.98262924,0.9831691,0.96209055,0.9845799,0.97987884,0.98026377,0.98285365,0.9818273,0.97593117,0.96145177,0.97615993,0.9794811,0.9633433,0.972007,0.9751303,0.97820044,0.9759295,0.993404,0.9777043,0.98974615,0.9591402,0.9691991,0.98464924,0.98038065,0.9495291,0.95646214,0.9583232,0.9743959,0.976854,0.9815691,0.9532072,0.95677876,0.977183,0.9821747,0.9769852,0.96748006,0.9747993,0.98510635,0.98793715,0.9709276,0.98156315,0.97360724,0.970223,0.97458786,0.97569704,0.97775465,0.97987086,0.9831438,0.9869983,0.97332215,0.9821196,0.96091455,0.98253614,0.98301166,0.9658491,0.95855653,0.98220205,0.9765092,0.9735436,0.97043073,0.96546197,0.96963876,0.9893139,0.97883487,0.98469543,0.9703125,0.956833,0.97665304,0.9621799,0.9775987,0.98319364,0.9689137,0.98000264,0.96859443,0.97443044,0.9714048,0.95961,0.97789776,0.9723122,0.97515523,0.97509384,0.96513474,0.9893139,0.97833776,0.97204465,0.9768592,0.96943146
arcticdogsmovie,0.9779938,0.98568976,0.98114556,0.979958,0.9743692,0.97325414,0.9863638,0.98091644,0.9892881,0.9437869,0.96159476,0.9683001,0.9837349,0.984205,0.9824922,1.0000002,0.97424346,0.97250146,0.98002255,0.9753114,0.97188365,0.95721066,0.9853441,0.988652,0.96636707,0.9537122,0.9733736,0.98349524,0.97919494,0.9530307,0.981535,0.97994393,0.9751173,0.9719727,0.9817169,0.97832036,0.98938644,0.96818215,0.98498875,0.9780761,0.9765763,0.97473776,0.9671416,0.9695233,0.9787414,0.9726864,0.9847009,0.97447664,0.9769689,0.97534114,0.978942,0.97708017,0.9422383,0.9747454,0.9741714,0.98413837,0.9870714,0.9791241,0.9869852,0.9655277,0.9652736,0.98489434,0.9730856,0.9846209,0.95772797,0.96596617,0.965081,0.97882175,0.9702074,0.96298987,0.9836615,0.9754965,0.97194374,0.9813498,0.98349327,0.9441227,0.96188825,0.97692674,0.9872565,0.9793757,0.96525604,0.9845859,0.9756399,0.9812623,0.9790171,0.974985,0.9790483,0.977756,0.9850559,0.98608124,0.95090765,0.9836615,0.97516406,0.98141795,0.9801985,0.9804914,0.9693208,0.9842259,0.9469927,0.9717538,0.9816678,0.96587425,0.9524202,0.9764565,0.96629506,0.9782193,0.9809205,0.983614,0.97104555,0.96721244,0.97845304,0.97430474,0.97368354,0.9785569,0.9757557,0.9779557,0.98103803,0.9822589,0.9855376,0.9757576,0.9724436,0.96372026,0.98595756,0.9818007,0.9772953,0.9868493,0.9820837,0.978803,0.9875082,0.96812624,0.9768518,0.96973413,0.9723156,0.9646071,0.98074675,0.9605755,0.9684949,0.9783772,0.971408,0.97515345,0.9892881,0.9823731,0.9829937,0.962424,0.9472352,0.9722591,0.9743339,0.9721767,0.9742722,0.96971905,0.98598224,0.96819043,0.9831239,0.9720992,0.9669889,0.98493576,0.97752815,0.97123766,0.9838416,0.9690377,0.9892881,0.98549795,0.9835564,0.98484325,0.9761132
arcticmovie,0.97915685,0.9567035,0.97093195,0.9660941,0.9654341,0.95657194,0.9861961,0.9792923,0.9895139,0.9752989,0.9452346,0.9571201,0.9691934,0.9793447,0.9697857,0.97424346,1.0000001,0.9603462,0.9751599,0.9674665,0.96554774,0.95262295,0.9729888,0.9707438,0.9675005,0.96318144,0.9548066,0.9840339,0.97337145,0.96875244,0.9729695,0.97681487,0.9591706,0.9676125,0.968263,0.9479866,0.980747,0.9675207,0.96715486,0.9605114,0.9720889,0.97316676,0.956363,0.96971077,0.9770216,0.9588002,0.9661957,0.95961237,0.965277,0.97523284,0.9779406,0.9702166,0.953838,0.9736428,0.96212715,0.97125906,0.9692944,0.9741684,0.96354055,0.96363467,0.97443,0.97800803,0.97451895,0.97270286,0.9554215,0.9614267,0.97143275,0.97340983,0.9692481,0.95618707,0.9807596,0.9584108,0.97424406,0.9813411,0.97000164,0.9665848,0.9615327,0.98071504,0.9712678,0.95747405,0.95955265,0.9856217,0.9799542,0.9769166,0.9716532,0.96428937,0.97393286,0.9686022,0.96823645,0.9868414,0.9725599,0.9807596,0.96393996,0.9627752,0.96794045,0.9746078,0.96136266,0.97506446,0.96318954,0.97582394,0.96833706,0.96683973,0.936953,0.9710613,0.9821379,0.9791241,0.9735906,0.9788057,0.9623221,0.9555108,0.98100835,0.9683897,0.96862084,0.95878977,0.9755867,0.9819491,0.9805028,0.98519665,0.98653185,0.97771823,0.97635007,0.96910715,0.98044026,0.9717574,0.9756558,0.979169,0.96877724,0.9677528,0.96721095,0.9695668,0.96770614,0.96093464,0.9886719,0.9607129,0.97848296,0.98439795,0.9773121,0.9781956,0.9640007,0.9664965,0.9895139,0.97387874,0.97174084,0.96989024,0.9610006,0.9655854,0.94619673,0.97561544,0.9683786,0.9733518,0.96959424,0.9672207,0.9813244,0.9778099,0.9808954,0.97053164,0.97495896,0.9787898,0.97455996,0.9634186,0.9895139,0.9729082,0.96443874,0.9815066,0.97766846
artofracingmovie,0.96232307,0.96310276,0.9845163,0.9710599,0.99269503,0.9762389,0.97676915,0.98507154,0.9783362,0.95078564,0.9722739,0.95648277,0.9690604,0.96635216,0.9768305,0.97250146,0.9603462,0.9999998,0.97857034,0.9748493,0.9482004,0.96478975,0.9690161,0.9767835,0.94888276,0.9320849,0.98136276,0.9602961,0.9629072,0.95062286,0.9751645,0.9715631,0.96499175,0.9719612,0.97741026,0.97147846,0.97884554,0.9588297,0.97833294,0.9583931,0.95914525,0.96609735,0.97413796,0.9605003,0.9662051,0.9764158,0.9694955,0.9632018,0.9793897,0.9662437,0.964268,0.9808347,0.9578485,0.9791542,0.9720061,0.98269135,0.9711247,0.964404,0.9746964,0.9615954,0.9672821,0.97242564,0.9602714,0.9749414,0.9842622,0.97607183,0.94768494,0.975321,0.97254956,0.9527269,0.97053444,0.9723525,0.96284944,0.9609172,0.97481066,0.9221318,0.9693543,0.967797,0.973849,0.9787055,0.9464742,0.97285736,0.9763643,0.97655964,0.97436094,0.9705877,0.9741397,0.9605122,0.9662566,0.9653785,0.96806896,0.97053444,0.9691681,0.9591142,0.9835738,0.9764608,0.9735495,0.97903746,0.9607241,0.94973034,0.9794339,0.97121215,0.94525504,0.9618809,0.9531108,0.9643694,0.95442694,0.9785452,0.95739686,0.94237685,0.96632653,0.98684865,0.9669063,0.97704506,0.9516921,0.97251546,0.96960443,0.9692477,0.9723686,0.9714202,0.97525,0.96614766,0.96843,0.9811022,0.96200913,0.9744236,0.98080176,0.97544986,0.9857279,0.9640951,0.96632636,0.9727309,0.95931685,0.94128984,0.9706015,0.9540854,0.9492696,0.96578175,0.9637358,0.9790186,0.9783362,0.9719634,0.9775667,0.9742764,0.95436436,0.97863805,0.9554447,0.9681342,0.97947943,0.95053947,0.97080326,0.9683483,0.97602546,0.9729204,0.9580358,0.9820984,0.965132,0.96301144,0.9616185,0.9439567,0.9783362,0.97434336,0.97669303,0.97543365,0.96202195
avengers,0.9838038,0.97054994,0.9803009,0.974677,0.98250794,0.96781206,0.9784185,0.9832573,0.98879653,0.9529134,0.9627081,0.9562414,0.9741125,0.980129,0.9806029,0.98002255,0.9751599,0.97857034,1.0000001,0.97706443,0.9602662,0.95334625,0.97441447,0.97745085,0.95175517,0.9411993,0.9731121,0.9771456,0.9754883,0.9566601,0.98802155,0.9781175,0.9756633,0.9691694,0.9823485,0.9699901,0.98565364,0.95776856,0.9823483,0.97725934,0.9734962,0.9723284,0.97544515,0.9666321,0.96853906,0.9717589,0.96889037,0.9753544,0.9807564,0.9769882,0.9791291,0.98136437,0.95237887,0.9773789,0.96875584,0.9775252,0.982235,0.96768427,0.9818919,0.97393763,0.97137064,0.9857984,0.9710666,0.98788255,0.97328633,0.9766803,0.9664085,0.97531503,0.975945,0.9770086,0.98709977,0.9703133,0.974553,0.97398245,0.9828562,0.9424833,0.9661307,0.9786193,0.9804661,0.97678214,0.9705426,0.9791819,0.9774252,0.9812433,0.9790948,0.9761428,0.9819613,0.971159,0.9780619,0.9755382,0.96374995,0.98709977,0.9701512,0.9687731,0.985203,0.98432404,0.9759716,0.9853867,0.9458416,0.9669649,0.98226404,0.9588038,0.95419115,0.9799011,0.9694586,0.9770891,0.97479814,0.98720926,0.9526411,0.95283693,0.9793926,0.9803232,0.9655061,0.97759515,0.97067726,0.9748041,0.97862554,0.97918063,0.98362,0.97019786,0.9749253,0.96349806,0.98123735,0.97667813,0.97067606,0.9831715,0.97519326,0.98810524,0.9815775,0.9765233,0.96748847,0.96071124,0.9708389,0.9514769,0.9800742,0.9674654,0.9751249,0.9777795,0.9756371,0.9828624,0.98879653,0.98369694,0.98124605,0.9779628,0.96420133,0.9810703,0.9688016,0.9816876,0.98247313,0.97289693,0.97008866,0.9685223,0.98593557,0.97991496,0.97990495,0.98680943,0.97331476,0.98125577,0.97695166,0.9602385,0.98879653,0.98026586,0.9855112,0.98202705,0.97178876
beachbummovie,0.9799535,0.9569731,0.98264116,0.983378,0.98417133,0.9693045,0.98085487,0.98353887,0.9885789,0.94501865,0.97084594,0.97408473,0.97867054,0.9667071,0.99064547,0.9753114,0.9674665,0.9748493,0.97706443,1.0,0.9701436,0.9699257,0.97318476,0.9689479,0.9674303,0.94292617,0.98103786,0.9609895,0.97677964,0.96980155,0.97921073,0.97672284,0.9543067,0.9790474,0.9708174,0.957237,0.98286617,0.97522384,0.97668713,0.9588801,0.97995406,0.9588264,0.96777874,0.95920783,0.97845465,0.97971153,0.9654377,0.9849786,0.98070645,0.9657246,0.97792315,0.9831778,0.94378066,0.9723352,0.9668024,0.9786468,0.959186,0.9709962,0.968992,0.96482724,0.9795582,0.98397326,0.97285706,0.9757527,0.9782056,0.979719,0.94487804,0.97813106,0.97280043,0.96176875,0.97616005,0.9639498,0.9576051,0.9715557,0.9730538,0.9433107,0.96025676,0.98479384,0.97047234,0.9730391,0.95360154,0.98231256,0.9783698,0.9719981,0.9839511,0.9768551,0.97163415,0.95545554,0.98138565,0.97120816,0.97403836,0.97616005,0.96397954,0.972227,0.9778704,0.98786426,0.97521925,0.98882,0.9599118,0.9654363,0.9820889,0.97909445,0.95044494,0.9585575,0.95812714,0.9759224,0.97660655,0.9857783,0.9441355,0.9599333,0.98149496,0.98288655,0.978816,0.96752286,0.967224,0.9854778,0.9870066,0.9663453,0.97440183,0.9762465,0.97646,0.9712089,0.97573507,0.970701,0.9718291,0.97859216,0.98155904,0.9693754,0.9740611,0.9549928,0.9858356,0.9760774,0.9679689,0.9505753,0.97813547,0.9700904,0.9702222,0.97234106,0.97145945,0.96993643,0.9885789,0.9747218,0.98116183,0.97816396,0.97774273,0.9782487,0.95797616,0.97371644,0.9817687,0.95839405,0.97274125,0.970169,0.9709948,0.9683987,0.9632858,0.9805155,0.96958524,0.9805344,0.9760656,0.9723866,0.9885789,0.96758986,0.9702044,0.9795798,0.97426856
bernadettefilm,0.9698583,0.94826853,0.9741562,0.97900987,0.96580815,0.9489767,0.97350633,0.9638004,0.98035645,0.9414962,0.946335,0.96837896,0.9792117,0.96834695,0.9730821,0.97188365,0.96554774,0.9482004,0.9602662,0.9701436,0.9999999,0.9542709,0.9697637,0.9528065,0.97204816,0.97136205,0.9663275,0.96018785,0.97270834,0.9759243,0.9681477,0.9749213,0.93315727,0.9741837,0.9657658,0.9568972,0.96871144,0.9703561,0.9725739,0.951935,0.9748514,0.9605069,0.95889294,0.9681601,0.97132015,0.95877975,0.96786916,0.9679527,0.97147936,0.9718853,0.9775234,0.9696304,0.9302488,0.96077114,0.96091515,0.9715424,0.9603251,0.96766406,0.96407026,0.94190544,0.95230025,0.97497237,0.9643057,0.9643358,0.94069797,0.95350087,0.9568583,0.96935415,0.951158,0.9622662,0.96063066,0.95685846,0.9679166,0.9761664,0.9724894,0.96719354,0.9631062,0.9739665,0.9706988,0.957419,0.97271734,0.9727207,0.9640471,0.9742904,0.9699704,0.97233415,0.95693797,0.96439505,0.9683721,0.97177505,0.9620741,0.96063066,0.96873444,0.9577283,0.9583792,0.972327,0.96359575,0.9733543,0.952517,0.97927046,0.9661783,0.9625932,0.9513069,0.94679254,0.96248955,0.9792493,0.96497905,0.96911365,0.96269596,0.9638999,0.977492,0.96894413,0.9765682,0.9550632,0.98427427,0.96914935,0.97719574,0.9671721,0.9778177,0.9718884,0.9699527,0.964553,0.9668955,0.9565765,0.9648316,0.965989,0.97268635,0.95744115,0.96371734,0.9556657,0.97857034,0.9773125,0.9664035,0.94726604,0.9738219,0.9766081,0.9726017,0.97094953,0.95216113,0.9572639,0.98035645,0.9772785,0.9701136,0.961681,0.9504031,0.9685604,0.96451825,0.9666483,0.9704337,0.9506465,0.97587955,0.97512656,0.96450543,0.95061904,0.9606701,0.96372443,0.9675495,0.97455317,0.96545696,0.97289175,0.98035645,0.9616106,0.94928586,0.9623794,0.9726156
blackandbluemovie,0.93690133,0.9384211,0.9788579,0.97704494,0.97810596,0.97069323,0.96670556,0.9756332,0.9714474,0.95709896,0.9830614,0.9822803,0.9711476,0.95649624,0.9632263,0.95721066,0.95262295,0.96478975,0.95334625,0.9699257,0.9542709,0.9999999,0.96438956,0.9646566,0.95617455,0.9513467,0.9866492,0.95720506,0.9773009,0.9442574,0.96377605,0.968427,0.9570502,0.9808487,0.95283264,0.9564158,0.968632,0.9503973,0.9715942,0.9382681,0.9637053,0.9677406,0.976649,0.9754927,0.96876216,0.97178006,0.9611992,0.96947825,0.97278756,0.9707812,0.97778624,0.9720645,0.9694499,0.97248876,0.9732787,0.9619147,0.9475388,0.9699898,0.9460671,0.9711187,0.97407943,0.9688291,0.97039294,0.9690224,0.9565492,0.9781416,0.91877604,0.9601818,0.975256,0.9365294,0.96713555,0.9734262,0.93399775,0.9672816,0.9658711,0.93804187,0.9612952,0.9589415,0.9452039,0.97518206,0.9155863,0.9716678,0.9724506,0.9668829,0.98511547,0.9618967,0.96216255,0.945892,0.96650755,0.9489336,0.96459615,0.96713555,0.9687241,0.9496437,0.9756409,0.96966237,0.9685646,0.9648686,0.96744686,0.940249,0.97113717,0.97026086,0.967183,0.94722706,0.95682883,0.97894865,0.96664494,0.97473216,0.9645241,0.95484865,0.9671861,0.9789568,0.97416866,0.97418064,0.9594325,0.9777,0.9579218,0.9594538,0.9613489,0.97027504,0.9647497,0.9801326,0.9621132,0.96148646,0.9589531,0.9602934,0.973335,0.968313,0.9764945,0.9670584,0.96683705,0.9780001,0.9443046,0.9515769,0.974085,0.9447573,0.93114823,0.9521571,0.972025,0.95749027,0.9714474,0.97327656,0.9710642,0.95298374,0.9551548,0.97033507,0.9516989,0.943001,0.9660548,0.91634893,0.9672162,0.97732615,0.9661462,0.95429665,0.9578676,0.97357464,0.96508425,0.9692911,0.96611154,0.9695401,0.9714474,0.9616234,0.953669,0.9648484,0.9767315
