movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.988192,0.9798136,0.9758388,0.9620581,0.96444124,0.9817095,0.9825232,0.97052795,0.98103184,0.9575578,0.981162,0.97597706,0.9788969,0.9826061,0.9756506,0.97822404,0.9801817,0.9659291,0.9857319,0.96130395,0.9651282,0.9750763,0.98215824,0.95884556,0.94591504,0.9459186,0.9694095,0.97395176,0.9801805,0.96435064,0.98524135,0.97038174,0.9595375,0.98416793,0.97929984,0.9784834,0.98298526,0.96835834,0.95491004,0.9877088,0.97257566,0.97168684,0.92955077,0.9646975,0.9844128,0.9751882,0.9788113,0.97686076,0.9722969,0.9656386,0.98431176,0.98769635,0.97908163,0.9834653,0.97263014,0.9299654,0.9645731,0.9588876,0.98101306,0.9876385,0.9764133,0.94872314,0.9639242,0.98479164,0.9753585,0.98359984,0.97896886,0.9836143,0.97651863,0.9581905,0.98410726,0.9603116,0.94943625,0.9625093,0.96944636,0.9628495,0.97176105,0.9512914,0.9724162,0.9843101,0.9673515,0.9762482,0.9790774,0.9638416,0.9659732,0.9415911,0.9771371,0.98123336,0.95968735,0.9666968,0.9745415,0.98410726,0.9517739,0.9695608,0.98226815,0.96496534,0.9529867,0.9547808,0.97358125,0.9857562,0.9669117,0.9600312,0.9748721,0.98402876,0.9565484,0.98179924,0.9692611,0.9715801,0.95941573,0.94973236,0.97855115,0.9696913,0.96998954,0.97092634,0.95130557,0.9791113,0.99015486,0.98606265,0.9707029,0.9856402,0.98081744,0.96172816,0.98845124,0.97308725,0.9770934,0.9825542,0.9876096,0.987256,0.9610974,0.96154815,0.9808963,0.9554621,0.9810791,0.9392445,0.9499431,0.96474737,0.98276925,0.99999994,0.9715975,0.9751421,0.98103184,0.9756003,0.9654451,0.9757795,0.9812656,0.9815348,0.95192695,0.97407484,0.97048867,0.98183674,0.9769052,0.9777126,0.9735086,0.9801899,0.93999684,0.97514886,0.9512501,0.9823683,0.9792303,0.9550625,0.98103184,0.9686566,0.97861636,0.9802756,0.9744839
thefarewell,0.9874021,0.97942555,0.9877714,0.9915594,0.99139994,0.98579264,0.9895944,0.9881818,0.9919698,0.9889642,0.98214626,0.99157214,0.99041164,0.98189116,0.99386567,0.9818782,0.9853967,0.99635327,0.9784634,0.98443145,0.9948574,0.9923945,0.98858,0.9906161,0.9733269,0.9822948,0.9821612,0.98478484,0.9924025,0.9705997,0.9773585,0.9777076,0.986845,0.98025274,0.98683214,0.99105954,0.98926854,0.9825583,0.9828152,0.98137754,0.9717477,0.9933151,0.98217195,0.98706347,0.9845509,0.9879141,0.9883028,0.9929737,0.99015886,0.9928294,0.9887374,0.9881784,0.9845423,0.99170464,0.98437876,0.9834868,0.9778781,0.9929829,0.985623,0.9902142,0.97716606,0.96810967,0.98593944,0.99251086,0.99259514,0.9822465,0.980577,0.98769253,0.99155354,0.9805293,0.99435675,0.9883507,0.98309565,0.9928584,0.9910644,0.9837554,0.98867965,0.98499733,0.9738466,0.98445493,0.98336494,0.99061805,0.98950094,0.98108995,0.9922251,0.9633633,0.9848725,0.98994386,0.9898596,0.9900895,0.97608155,0.99435675,0.98925596,0.979697,0.98798645,0.9925135,0.9797751,0.9734002,0.98943913,0.9674954,0.98660725,0.98179024,0.9865244,0.9946726,0.9593545,0.9874005,0.99087435,0.99145234,0.9689222,0.9820774,0.98569685,0.9833417,0.98673064,0.98347515,0.9926107,0.9918579,0.98844063,0.98912525,0.9921012,0.97601396,0.98192227,0.98960114,0.98030204,0.9908354,0.99158734,0.9787719,0.9747341,0.9897004,0.9839363,0.9925475,0.9833899,0.9860029,0.98919183,0.94357234,0.9880113,0.9777302,0.9795471,0.9715975,0.9999998,0.9927793,0.9919698,0.99442035,0.9905703,0.9898779,0.98734045,0.9751121,0.9677434,0.9797964,0.9880767,0.979802,0.99662733,0.99293363,0.9828359,0.9814905,0.97664016,0.9922394,0.98478276,0.98059165,0.9915894,0.9889754,0.9919698,0.9784733,0.994983,0.99302036,0.98512024
thehighwaymen,0.9870375,0.9868816,0.9930071,0.9889266,0.9912583,0.9936008,0.98634326,0.9878518,0.99220407,0.98519224,0.98574,0.99538606,0.99180305,0.9882255,0.99018914,0.99204636,0.98746634,0.9946063,0.9866627,0.98187554,0.9858962,0.99462825,0.9956859,0.9792933,0.97230136,0.9849156,0.97210944,0.9877675,0.9951125,0.97215766,0.9778727,0.98063314,0.98795986,0.9888398,0.989782,0.9871232,0.9887675,0.97788006,0.99056005,0.98255306,0.9782032,0.9913823,0.96945566,0.9862283,0.9869613,0.98184687,0.99462944,0.99210244,0.9953946,0.98685175,0.9931476,0.9863699,0.9950109,0.99503934,0.99247247,0.97836655,0.98398507,0.9936417,0.99101275,0.98831105,0.98602134,0.96585023,0.9886355,0.9912256,0.9942268,0.983441,0.9907865,0.98392284,0.99139744,0.9888089,0.99113995,0.9887146,0.9809209,0.9855938,0.9888708,0.97741723,0.9916877,0.98433113,0.9822798,0.97781324,0.98230106,0.9908764,0.9860372,0.9793395,0.9938341,0.9645127,0.9906944,0.99341697,0.9771709,0.99282944,0.9755172,0.99113995,0.98407245,0.97226495,0.9888341,0.98787796,0.99038786,0.9792749,0.9901602,0.97683924,0.9809159,0.9835732,0.9940478,0.9909885,0.9787611,0.9933888,0.9844453,0.9869883,0.98132735,0.9823124,0.98346996,0.9882712,0.99251235,0.98908216,0.9876981,0.99536735,0.9881593,0.9865101,0.9877592,0.9788554,0.98186904,0.99547887,0.9913735,0.99414617,0.9869712,0.9771995,0.9826488,0.9931529,0.9908031,0.9921735,0.97997576,0.9897078,0.9894767,0.95630217,0.98752356,0.9705563,0.98382324,0.9751421,0.9927793,0.99999994,0.99220407,0.99283534,0.9878214,0.98656654,0.9943419,0.97062916,0.97439605,0.987511,0.98635536,0.98255,0.9962711,0.9886461,0.9921193,0.98068976,0.98217535,0.9864433,0.9884974,0.98194176,0.99364215,0.99028295,0.99220407,0.9862624,0.9936178,0.9982791,0.9904904
thehummingbirdprojectfilm,0.9911231,0.98817587,0.99618953,0.9913203,0.9907429,0.99207693,0.99114484,0.9911638,1.0000001,0.9834258,0.99156314,0.9939136,0.9888378,0.99140567,0.9971572,0.99158496,0.9938396,0.99167997,0.9907763,0.98795307,0.9896916,0.9912141,0.9935236,0.9886083,0.97915447,0.98157936,0.9859582,0.99150985,0.99188083,0.97640735,0.98845136,0.9865178,0.9790984,0.98434955,0.986517,0.98810023,0.9917783,0.97811776,0.98445714,0.9878467,0.98432857,0.99511033,0.97039,0.9949219,0.9900652,0.9837562,0.9952417,0.99263865,0.98768777,0.9941475,0.99171233,0.9954941,0.9851715,0.9919544,0.9863304,0.9758405,0.9794822,0.9872009,0.9909252,0.9930288,0.9893408,0.9714958,0.98791707,0.9934245,0.9971224,0.9904024,0.9891774,0.98789006,0.9950369,0.98409086,0.99614006,0.98230284,0.9812505,0.98019826,0.9873804,0.98163784,0.9871944,0.9847826,0.9907435,0.9817178,0.98752725,0.99229336,0.99534756,0.98251474,0.98814,0.9776622,0.9863464,0.9921474,0.9793707,0.9958756,0.98894376,0.99614006,0.9882324,0.98140407,0.98781717,0.9944454,0.98712003,0.98533475,0.9914827,0.9724088,0.9769071,0.98602605,0.9851611,0.98806584,0.9738569,0.9897372,0.99363935,0.99322003,0.98147017,0.97650546,0.9969049,0.98749554,0.9914834,0.98961174,0.9831556,0.9937203,0.9933314,0.99001646,0.99568653,0.9872121,0.9919737,0.9902958,0.98823893,0.99006194,0.99531543,0.9848564,0.98281413,0.99543124,0.98688215,0.9877267,0.98558813,0.98411876,0.99503577,0.9613832,0.98124623,0.97742975,0.98482305,0.98103184,0.9919698,0.99220407,1.0000001,0.98837936,0.98675156,0.9943736,0.9858503,0.9825572,0.9811279,0.9831989,0.9885062,0.9891798,0.99434143,0.99659073,0.9886731,0.9821373,0.9714472,0.991642,0.9844033,0.9875487,0.994288,0.9854161,1.0000001,0.9827773,0.9968694,0.99449795,0.98487025
theintrudermovie,0.98813677,0.97645813,0.9880635,0.98678994,0.9850343,0.98266596,0.98632133,0.9805764,0.98837936,0.98193836,0.9759143,0.9896003,0.9907929,0.97916776,0.9885247,0.979964,0.98178667,0.98941875,0.9812581,0.97970915,0.98957354,0.9901582,0.984912,0.985085,0.967007,0.9708772,0.9765603,0.98790634,0.99570364,0.96498215,0.97814727,0.9799638,0.9837658,0.981609,0.98493016,0.98739415,0.98770374,0.97863483,0.9747539,0.9871209,0.9686156,0.9901189,0.9748452,0.97974694,0.98407775,0.9919134,0.9852155,0.9881297,0.994243,0.9846577,0.99428946,0.98947376,0.9881771,0.9894447,0.9794565,0.97214806,0.97649235,0.99111587,0.9840608,0.9875155,0.9706622,0.9637693,0.9763971,0.98874044,0.9892211,0.9811815,0.9789998,0.9886992,0.9862557,0.9719917,0.99134296,0.98066497,0.9763825,0.9939208,0.98142153,0.9730657,0.98369235,0.97300553,0.97081983,0.9858645,0.9769218,0.98584676,0.98421615,0.9731308,0.98979986,0.9594353,0.984868,0.9938,0.9875155,0.98685044,0.96956533,0.99134296,0.9760825,0.9755701,0.9912831,0.98246264,0.9750759,0.96461475,0.98607415,0.96752375,0.9907916,0.9784806,0.9883322,0.9940397,0.95406836,0.99360174,0.9784953,0.98292434,0.9689835,0.9772221,0.98307973,0.97847515,0.98234266,0.9747673,0.98207796,0.98804116,0.9879333,0.98530746,0.98973566,0.9710798,0.9796009,0.9848699,0.9831675,0.9884008,0.9856005,0.98578805,0.98154634,0.99239635,0.9803322,0.98943853,0.9837665,0.9816647,0.9885888,0.93720275,0.9807918,0.97293526,0.976562,0.9756003,0.99442035,0.99283534,0.98837936,0.9999999,0.9906346,0.9779989,0.985629,0.9815192,0.9603443,0.9808773,0.9817337,0.98076034,0.9926722,0.98743635,0.97924095,0.98213094,0.97317594,0.98620546,0.97395086,0.98047423,0.988265,0.98026997,0.98837936,0.9741666,0.9922585,0.9926977,0.988197
theirishmanfilm,0.9844145,0.9831505,0.98189646,0.98222536,0.9772028,0.98521185,0.9833773,0.9873138,0.98675156,0.9736094,0.9718128,0.9930803,0.9868833,0.98226374,0.98694056,0.980801,0.9841819,0.98408246,0.97794294,0.9747378,0.9841025,0.98154783,0.9812379,0.98843664,0.96634024,0.9818288,0.9803121,0.98123693,0.9895389,0.97852254,0.97905225,0.9682093,0.9877864,0.9822795,0.9885646,0.9890747,0.98903334,0.9867955,0.97525907,0.9740429,0.9731697,0.99232143,0.98606926,0.9848158,0.97620577,0.98876697,0.9836995,0.985975,0.98934823,0.9882721,0.98975104,0.9832321,0.97605145,0.9850453,0.9845348,0.9767565,0.97899014,0.9862553,0.97181875,0.98104435,0.9705172,0.9509354,0.9852282,0.98759943,0.9903419,0.97219324,0.9765369,0.9789706,0.98804975,0.97462904,0.9853035,0.9915523,0.99246025,0.9842824,0.987867,0.9815514,0.990036,0.97908103,0.9674342,0.9812391,0.97535735,0.98874825,0.98658746,0.9732294,0.9926514,0.96838427,0.98548365,0.9828323,0.99275434,0.98703784,0.9707892,0.9853035,0.98119974,0.9616043,0.99073255,0.9857877,0.9730605,0.96436834,0.98849124,0.963471,0.9924927,0.98008776,0.98554754,0.9869938,0.9609761,0.9875646,0.97891706,0.9924468,0.97799045,0.97479975,0.98484915,0.98723745,0.98225117,0.9809951,0.98132706,0.9876163,0.9838525,0.9865042,0.98638076,0.9692602,0.9800305,0.9851576,0.98081464,0.9881723,0.98375875,0.9760103,0.97620696,0.98894715,0.97354144,0.9948641,0.9722263,0.9826835,0.9916018,0.9472869,0.9772825,0.98377013,0.97142214,0.9654451,0.9905703,0.9878214,0.98675156,0.9906346,1.0,0.97984374,0.9805165,0.9747872,0.9561741,0.9851401,0.9867063,0.97661483,0.989187,0.9826505,0.9723757,0.98086023,0.98201466,0.98955995,0.98060864,0.9760226,0.9857424,0.9849959,0.98675156,0.9736927,0.99174714,0.9906008,0.9881597
thekitchenmovie,0.98247844,0.9896093,0.9876245,0.9820976,0.9877794,0.9889556,0.9885056,0.990158,0.9943736,0.9814566,0.9904067,0.9911035,0.97997326,0.99006367,0.9932505,0.98914105,0.9873968,0.9897285,0.98193353,0.9853184,0.9844124,0.9879138,0.9889975,0.98426396,0.9688306,0.97951823,0.9858187,0.9773228,0.9833994,0.97908366,0.98172337,0.9760963,0.9730786,0.9811616,0.9877746,0.9895753,0.9905239,0.976263,0.9808508,0.97883743,0.9802371,0.98894894,0.96740896,0.99108803,0.9853719,0.97386986,0.9889641,0.9923711,0.9755189,0.99216604,0.98033255,0.9892753,0.9771195,0.99049926,0.98761463,0.9707703,0.9734964,0.9812129,0.98331714,0.99139225,0.984464,0.95903975,0.98720807,0.9913772,0.99283683,0.97985125,0.9829877,0.9855045,0.9923959,0.9867204,0.992001,0.9846175,0.9793836,0.97304785,0.99232185,0.98064554,0.9875192,0.98409414,0.9810392,0.97762555,0.97966754,0.9902448,0.9921238,0.9874027,0.98375183,0.96518785,0.9826743,0.97957075,0.9733214,0.98651874,0.98802245,0.992001,0.98924756,0.9756593,0.9816816,0.99402565,0.9794395,0.9850978,0.9879496,0.96835744,0.9701028,0.97375304,0.9790123,0.9865564,0.9744285,0.97762954,0.9976354,0.9939111,0.9729262,0.9750118,0.99027187,0.986165,0.98967886,0.9928678,0.98109055,0.9889642,0.9860475,0.9888909,0.985616,0.98453146,0.9865589,0.98544407,0.98190486,0.9872309,0.99480736,0.97177374,0.96963614,0.9858314,0.9781807,0.98452955,0.97505,0.97996277,0.987566,0.9609155,0.98026854,0.9814222,0.9794123,0.9757795,0.9898779,0.98656654,0.9943736,0.9779989,0.97984374,1.0,0.9837566,0.97177374,0.9779153,0.98097235,0.99160266,0.97819746,0.99181265,0.9937751,0.98347974,0.9833989,0.9672691,0.98897403,0.98282593,0.98300916,0.9890328,0.9837758,0.9943736,0.9813728,0.99209684,0.98793554,0.9747458
thelegomovie,0.9871812,0.98594695,0.98318166,0.97828764,0.98181796,0.9946039,0.98734623,0.984529,0.9858503,0.9721604,0.9872429,0.9894841,0.9930769,0.9906068,0.98316854,0.98850286,0.9863193,0.9862575,0.9865026,0.96776605,0.9770122,0.9866073,0.99363965,0.9693154,0.9617435,0.97816443,0.96740985,0.97639036,0.9923557,0.97756475,0.9813959,0.9667116,0.987642,0.99158955,0.9898451,0.98839235,0.9864604,0.98388,0.98567384,0.9761161,0.9822255,0.9825316,0.95493126,0.97525984,0.9805606,0.9789986,0.9903751,0.98402464,0.988965,0.97623837,0.989669,0.9813546,0.9936083,0.99495316,0.99430144,0.9635697,0.9803326,0.98114103,0.9855143,0.9886657,0.9861912,0.9540565,0.9823885,0.9930123,0.98581314,0.9797443,0.9910792,0.98434544,0.9846421,0.9852626,0.9874735,0.9850297,0.9740463,0.97424555,0.98885643,0.9782263,0.9925539,0.97548044,0.9761371,0.97955567,0.982108,0.9910945,0.9835354,0.97490066,0.9898966,0.9558336,0.9912232,0.98911893,0.97393554,0.98313737,0.9690466,0.9874735,0.97443396,0.9625174,0.98636556,0.9787184,0.9790231,0.9687441,0.98597896,0.987979,0.97650564,0.97444487,0.9931171,0.9904403,0.97713745,0.9904253,0.9778703,0.98171306,0.98012346,0.96505374,0.9759404,0.9879965,0.9838102,0.985081,0.980605,0.9920394,0.98889416,0.98634344,0.97676456,0.9850233,0.9816045,0.9881709,0.9941353,0.9934644,0.98320705,0.97270185,0.9876495,0.99046546,0.98186344,0.98455554,0.9760766,0.97935236,0.9867349,0.94548124,0.9733252,0.97180706,0.986905,0.9812656,0.98734045,0.9943419,0.9858503,0.985629,0.9805165,0.9837566,0.9999999,0.96630627,0.96520543,0.98591566,0.9796066,0.9799902,0.9904458,0.98044485,0.98748565,0.9763666,0.9804377,0.9852181,0.98065716,0.9830208,0.98817027,0.98249865,0.9858503,0.98404694,0.9882013,0.99345607,0.9890053
themustangfilm,0.98565274,0.9743373,0.9759619,0.9698271,0.9651441,0.9695916,0.9770324,0.9644049,0.9825572,0.96262205,0.9782498,0.97416055,0.9752731,0.9730735,0.9789927,0.97080487,0.97832036,0.9673261,0.9841132,0.9630502,0.9673943,0.96873087,0.970578,0.9736752,0.954166,0.9487427,0.9807626,0.9821139,0.9808726,0.95750344,0.9854904,0.9749492,0.95814437,0.9733284,0.97751176,0.9750693,0.97619796,0.9673679,0.95129067,0.9882819,0.9654388,0.98153836,0.9491445,0.9739988,0.9856646,0.9799926,0.97606194,0.97990835,0.97575957,0.9762547,0.9826354,0.99196243,0.9642668,0.9760387,0.9629255,0.943258,0.957109,0.9658886,0.97180814,0.9859304,0.95752496,0.9499778,0.9594837,0.980771,0.9801993,0.9832502,0.966796,0.98539823,0.97736025,0.9490937,0.9847581,0.9557824,0.9545084,0.9729028,0.9623654,0.9594486,0.96914774,0.9534431,0.968766,0.9869322,0.9686566,0.97596186,0.9783048,0.9622032,0.97093207,0.95554864,0.97740656,0.9774394,0.96870995,0.96973294,0.9761713,0.9847581,0.9604314,0.98234624,0.9791368,0.97120124,0.9539065,0.9505175,0.96719605,0.9604326,0.9737666,0.956474,0.97032213,0.97980684,0.94355685,0.9806772,0.9716819,0.974171,0.9578891,0.95056224,0.9863892,0.9660316,0.9731856,0.9624244,0.9500209,0.9705362,0.9838906,0.9768365,0.9801285,0.9702918,0.9812857,0.95830786,0.97412324,0.9756159,0.9812263,0.9968766,0.9791183,0.98608583,0.9624459,0.96427464,0.9719292,0.9581734,0.9814903,0.9395177,0.9537926,0.9672847,0.9703228,0.9815348,0.9751121,0.97062916,0.9825572,0.9815192,0.9747872,0.97177374,0.96630627,1.0,0.9577476,0.97565836,0.9742729,0.9825667,0.9747663,0.98096323,0.9689823,0.9850398,0.94290197,0.97974974,0.9495021,0.9746768,0.9767627,0.9549353,0.9825572,0.96788436,0.9843404,0.97569054,0.9735478
thenightingalefilm,0.96779144,0.9675524,0.9828855,0.9778461,0.98141927,0.97251374,0.9752579,0.9720405,0.9811279,0.9748231,0.9763744,0.9690043,0.9635438,0.9746924,0.9782608,0.97144777,0.96673405,0.97832745,0.9794782,0.9769202,0.96411383,0.9769653,0.9784105,0.9623984,0.98053694,0.9698755,0.9614215,0.9727181,0.9722115,0.9471039,0.9664465,0.9697562,0.95151293,0.95969164,0.9640501,0.9647823,0.9598954,0.9438727,0.9763908,0.9617974,0.9669111,0.97577757,0.93803483,0.98321843,0.9671143,0.9461908,0.9808247,0.9711964,0.9627578,0.9760201,0.9639824,0.97190946,0.9697067,0.97712135,0.96908396,0.9638222,0.9438535,0.9754965,0.97460324,0.979742,0.96716756,0.9694356,0.9628823,0.9690061,0.9807684,0.96963847,0.9764626,0.96293634,0.97370344,0.98313755,0.98108405,0.95696676,0.96022713,0.95062846,0.9670949,0.94593185,0.9665582,0.96395135,0.9825608,0.95148563,0.97053343,0.9799955,0.97503936,0.9801503,0.9644229,0.9599769,0.9617679,0.971049,0.9423937,0.97990215,0.98444736,0.98108405,0.9831841,0.9670545,0.9524437,0.977262,0.98698765,0.9929051,0.97461754,0.9500471,0.9329567,0.9678923,0.96097344,0.96060276,0.9643813,0.9643341,0.98092693,0.9651367,0.9696237,0.9561133,0.9738269,0.97329193,0.9833708,0.98110574,0.9698843,0.9725514,0.97053814,0.9630576,0.9717222,0.9738357,0.9757803,0.97944707,0.96046364,0.9693569,0.9797417,0.9578754,0.95491123,0.9747625,0.97884613,0.9616655,0.9541625,0.9638372,0.9688826,0.9582312,0.9710095,0.94675153,0.97392696,0.95192695,0.9677434,0.97439605,0.9811279,0.9603443,0.9561741,0.9779153,0.96520543,0.9577476,0.9999999,0.9603684,0.9691268,0.9787115,0.97914314,0.9776717,0.98314506,0.9542363,0.95730495,0.9720806,0.96914285,0.97852635,0.9788345,0.97324777,0.9811279,0.96674925,0.9732226,0.97252923,0.95173675
theprodigymovie,0.97768617,0.99614227,0.9799344,0.9679077,0.9718163,0.9854263,0.97624487,0.9788352,0.9831989,0.9688161,0.9801605,0.99064285,0.97726375,0.9867588,0.97501814,0.99391145,0.983441,0.97828084,0.98556995,0.96027404,0.96374726,0.97869396,0.98332626,0.96527946,0.9418794,0.9757341,0.97150487,0.973461,0.9860296,0.9766839,0.97924864,0.9698676,0.97611415,0.98954165,0.9972212,0.981337,0.985691,0.9762392,0.97626907,0.9768636,0.97239894,0.9827584,0.9583388,0.9772042,0.9867913,0.96815985,0.98355895,0.9880619,0.9860914,0.9765921,0.9844122,0.9819701,0.9755025,0.98632056,0.99274516,0.9578058,0.9768684,0.97885793,0.9752848,0.98123413,0.9723252,0.9335019,0.9850398,0.9861439,0.9869279,0.9719553,0.98508596,0.97974116,0.9860087,0.9807265,0.9786498,0.98671263,0.975793,0.9704345,0.98192096,0.9694444,0.99239975,0.9703263,0.96964073,0.97345,0.96300524,0.986896,0.9761813,0.97129077,0.98857844,0.95797485,0.9961464,0.9760021,0.96638674,0.977449,0.96994954,0.9786498,0.9689033,0.96073544,0.983521,0.9782201,0.97170067,0.9653743,0.9798696,0.9719634,0.9758444,0.95686543,0.99107903,0.9825323,0.9841593,0.98264694,0.9751527,0.9853323,0.97561204,0.97287697,0.9782427,0.9829318,0.99094766,0.98623407,0.96484137,0.98392886,0.9772534,0.976926,0.9704965,0.97111005,0.97272986,0.9808743,0.9896483,0.9880091,0.977217,0.97550786,0.9787098,0.9848629,0.973681,0.9845988,0.95868593,0.97891074,0.9845957,0.9704455,0.97374797,0.9771099,0.97090036,0.97407484,0.9797964,0.987511,0.9831989,0.9808773,0.9851401,0.98097235,0.98591566,0.97565836,0.9603684,1.0000001,0.9908477,0.97200096,0.9838852,0.9751949,0.9805517,0.991686,0.9745053,0.9763446,0.97787607,0.9704643,0.98583966,0.98154217,0.9831989,0.98879623,0.98906446,0.9899997,0.98705524
thesunisalsoastar,0.97533566,0.9921028,0.98445785,0.97682637,0.9790668,0.98371744,0.9837241,0.9880018,0.9885062,0.9846156,0.97699904,0.99267715,0.9741766,0.9872455,0.9859299,0.9902076,0.980548,0.98636997,0.97896045,0.9796895,0.9802125,0.988724,0.9828276,0.9772309,0.95596087,0.9771854,0.9797692,0.97516614,0.983052,0.97459424,0.9742859,0.98126704,0.97025496,0.98032624,0.99363816,0.9847605,0.9898342,0.97025245,0.97501695,0.98243195,0.9701282,0.9866873,0.96810365,0.98726267,0.98741585,0.969633,0.98258305,0.99336004,0.9815226,0.9873545,0.97947526,0.98724365,0.9717382,0.9865271,0.9883517,0.96704316,0.96731806,0.9845582,0.97587174,0.9863997,0.97273886,0.94809514,0.9873483,0.9889044,0.99224114,0.97315204,0.97770166,0.98055744,0.99286914,0.9828505,0.98670775,0.9885518,0.98092926,0.9750935,0.9862373,0.97142303,0.988406,0.97420377,0.9684701,0.97342,0.96365434,0.98798805,0.98703605,0.9857715,0.9848557,0.95725197,0.9854064,0.9750606,0.9723823,0.9827637,0.9849411,0.98670775,0.9820806,0.97011715,0.98333937,0.9915066,0.97510207,0.978558,0.98733795,0.9584861,0.97476214,0.9642099,0.9824526,0.9862118,0.9770082,0.97563916,0.99040306,0.99360824,0.96625525,0.98647094,0.98584753,0.98234814,0.9925995,0.9921353,0.97768134,0.985549,0.9770852,0.98336583,0.9798659,0.9747469,0.9795169,0.98268,0.9796571,0.9851791,0.98736,0.9706378,0.9644275,0.9841124,0.9729302,0.9861523,0.9664189,0.97928786,0.9856938,0.9757952,0.9863049,0.9831939,0.9667684,0.97048867,0.9880767,0.98635536,0.9885062,0.9817337,0.9867063,0.99160266,0.9796066,0.9742729,0.9691268,0.9908477,0.9999998,0.9728263,0.9900115,0.9851968,0.9802947,0.99190634,0.96603537,0.98189193,0.9820866,0.97647417,0.9883455,0.9879567,0.9885062,0.981383,0.9911888,0.9891746,0.9754317
