movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97767806,0.9813725,0.9797942,0.98546404,0.9876933,0.9553393,0.9920029,0.9903175,0.9934281,0.97661257,1.0000001,0.94700724,0.99005914,0.9878142,0.9936886,0.9901409,0.99460346,0.97099257,0.98671997,0.9869933,0.9819673,0.9740122,0.97901773,0.9934514,0.94920635,0.970968,0.9893052,0.9924252,0.9816421,0.9890118,0.99196285,0.96747303,0.9603746,0.9638738,0.9649748,0.9745992,0.99299645,0.9858676,0.9906033,0.9885142,0.9904017,0.9899655,0.9414077,0.98907757,0.97815436,0.9813468,0.97697127,0.99081075,0.974645,0.98988146,0.9779136,0.9767118,0.9673654,0.97180194,0.9864116,0.9755344,0.98372775,0.99352324,0.98547524,0.9883822,0.9718945,0.9779478,0.97854066,0.9935101,0.96936494,0.9711946,0.9754676,0.9676989,0.98899096,0.9649349,0.9951508,0.9742293,0.9825789,0.9855273,0.97272736,0.97729224,0.9536878,0.9741162,0.9853496,0.9778594,0.9826826,0.97804826,0.99702734,0.98268545,0.9798447,0.9648702,0.99115133,0.9909003,0.9822092,0.99161756,0.97552365,0.9951508,0.96149194,0.9651791,0.9734076,0.9931781,0.99118656,0.98757327,0.99159884,0.96699756,0.9863826,0.970928,0.9535347,0.9933803,0.9640858,0.9815963,0.993216,0.99132675,0.96882385,0.96709627,0.9896939,0.9685393,0.98093826,0.97942907,0.97664315,0.99501956,0.98740625,0.9681864,0.9873958,0.9850683,0.9838202,0.98898524,0.9843721,0.95123196,0.98882854,0.9901123,0.9793693,0.9618708,0.9793694,0.9617852,0.9866894,0.9805041,0.9938048,0.99048674,0.9879429,0.9948183,0.9754593,0.97167575,0.9914014,0.9725206,0.9934281,0.9781652,0.985333,0.98380655,0.96978605,0.98041916,0.9807869,0.9693196,0.9953798,0.9756554,0.98892003,0.97872704,0.9864015,0.9729058,0.98605114,0.9905003,0.9872563,0.99225986,0.97963244,0.97809565,0.9934281,0.97787964,0.9894518,0.9890325,0.95610267
angrybirdsmovie,0.9661501,0.97168136,0.9623713,0.9702903,0.975296,0.96319336,0.94786584,0.96177006,0.9533707,0.93804365,0.94700724,1.0000001,0.9559832,0.9595792,0.9511734,0.9646613,0.9517447,0.94348526,0.97012657,0.9631041,0.9634401,0.9721961,0.96459705,0.95469236,0.9458689,0.9708385,0.952257,0.9592261,0.9700014,0.96930677,0.9639211,0.9559417,0.96020764,0.982199,0.9759648,0.96791255,0.9535221,0.95854896,0.9693303,0.949636,0.96586204,0.973111,0.95018476,0.9661815,0.95203036,0.9375779,0.96265525,0.95537466,0.9622486,0.9718914,0.9772435,0.9651488,0.9142771,0.9540486,0.94456404,0.95012474,0.95396614,0.9650894,0.94418204,0.94688094,0.93521386,0.9461489,0.94525456,0.95980775,0.91993517,0.9410401,0.9793591,0.96440345,0.94420916,0.961352,0.94735426,0.98896986,0.9419477,0.97563696,0.96395266,0.9348307,0.97603464,0.95135576,0.95231944,0.96897775,0.9692893,0.9544562,0.9472034,0.9706628,0.9739115,0.9310752,0.9523497,0.9483115,0.94445777,0.9482243,0.94950676,0.94735426,0.95078117,0.9548461,0.97776634,0.9550361,0.9453594,0.95533276,0.95221376,0.9848091,0.9523343,0.94146246,0.97567964,0.94977474,0.96628946,0.98121667,0.93267846,0.93671596,0.9516855,0.98218006,0.9552804,0.9542661,0.94992816,0.96927565,0.9297273,0.95560884,0.96833706,0.9734987,0.96133995,0.95388097,0.94439346,0.9446992,0.9101589,0.95996654,0.9451272,0.9376686,0.9613481,0.96929663,0.9671201,0.9581485,0.9678883,0.9468061,0.95503306,0.93997264,0.94575244,0.95557606,0.9786004,0.96831685,0.9651267,0.96807915,0.9533707,0.9775188,0.9521717,0.93308043,0.92831504,0.97058547,0.9716207,0.97582084,0.94831926,0.97195166,0.9659736,0.9612094,0.9388679,0.9589134,0.9323419,0.94517815,0.96265584,0.9521971,0.9494964,0.94157046,0.9533707,0.97741663,0.9621876,0.96216476,0.97113174
annabellemovie,0.9814926,0.9724931,0.9806771,0.995113,0.9948662,0.96268666,0.9898682,0.99405366,0.9947126,0.977542,0.99005914,0.9559832,0.9999998,0.9893214,0.99266535,0.986463,0.99269855,0.9875421,0.9851195,0.9899863,0.98261654,0.9801875,0.9826061,0.9923556,0.9482524,0.97896856,0.9916307,0.99316835,0.9889357,0.9946291,0.99014133,0.97883403,0.9594388,0.9615084,0.9714693,0.97954196,0.99296767,0.99468344,0.98748213,0.9811282,0.99113286,0.9852131,0.93420374,0.984194,0.9775377,0.975005,0.98558056,0.9860899,0.98360354,0.9881879,0.98126596,0.98417646,0.94898915,0.9746978,0.9902437,0.9838316,0.969448,0.99412036,0.9848961,0.9912018,0.97513956,0.9905139,0.98452324,0.9942372,0.9782189,0.96934927,0.98370403,0.9742472,0.9821837,0.9658779,0.99313617,0.9773533,0.99336433,0.99221224,0.9710745,0.9712244,0.95813066,0.97787976,0.9920037,0.9890976,0.994035,0.9809264,0.99605376,0.97805434,0.9835006,0.9705359,0.9854529,0.99644667,0.9727742,0.9873237,0.98806083,0.99313617,0.96588117,0.9692727,0.97142076,0.9920151,0.98849016,0.98263425,0.9851553,0.97418237,0.98537654,0.9723274,0.9672889,0.98620844,0.9692235,0.9840151,0.9886883,0.99653506,0.96634364,0.9723442,0.99114066,0.9699791,0.9785468,0.98544014,0.9759726,0.9854398,0.98795897,0.97301096,0.99578846,0.98714775,0.9956893,0.98751014,0.9834164,0.95433676,0.98343647,0.98791593,0.9942946,0.9730109,0.9896924,0.95326513,0.9847612,0.99333954,0.99431854,0.9822314,0.98427176,0.9901406,0.9819767,0.9742659,0.9909594,0.9837758,0.9947126,0.98704994,0.9879089,0.9906104,0.9846859,0.9865519,0.9904412,0.97448957,0.99587476,0.98018634,0.98962355,0.9748415,0.9925113,0.974539,0.9766582,0.9942836,0.9891781,0.9863307,0.98719114,0.96716154,0.9947126,0.9725097,0.98532975,0.98880446,0.95806193
annamovie,0.99494,0.9673827,0.9941138,0.9894612,0.9937759,0.97606677,0.99469376,0.9876898,0.993363,0.9846895,0.9878142,0.9595792,0.9893214,1.0000001,0.99215055,0.9844775,0.9946031,0.97399926,0.9910623,0.9969355,0.9962363,0.9888746,0.989487,0.9968296,0.9678649,0.98249745,0.9863183,0.99519813,0.99517465,0.9932615,0.9936484,0.9875317,0.9791224,0.97735,0.9769429,0.97599316,0.99407655,0.9879523,0.98788077,0.9913202,0.9931782,0.99363166,0.9589089,0.9915357,0.9938251,0.97568923,0.9891312,0.98350185,0.98095167,0.9921549,0.99055415,0.9922594,0.9665095,0.98792446,0.97842175,0.96486473,0.9687516,0.9913611,0.99147713,0.9888056,0.98602754,0.98438686,0.9925568,0.9962463,0.9836636,0.9896357,0.9854669,0.9883722,0.97419375,0.9777921,0.99190784,0.9791037,0.9742541,0.9897613,0.975476,0.986583,0.96968395,0.98346883,0.9862309,0.9827242,0.9816593,0.98579854,0.9902482,0.98993945,0.9861898,0.979277,0.9877602,0.9882721,0.98829025,0.9926897,0.9891674,0.99190784,0.97821695,0.9783057,0.98393816,0.980414,0.994473,0.9932391,0.98694915,0.9794678,0.9766299,0.98907465,0.97765803,0.99301034,0.9866416,0.99039006,0.9885709,0.98394793,0.98192644,0.97833055,0.9933793,0.9830437,0.98593074,0.97758853,0.9816386,0.99217844,0.99665,0.9835674,0.99368125,0.99396384,0.9871387,0.9913,0.98336494,0.96846175,0.9952166,0.9845889,0.98689556,0.98640394,0.98385346,0.9670782,0.9941936,0.9889361,0.9910831,0.9707779,0.9828524,0.9859416,0.9831915,0.98993677,0.98996913,0.97310036,0.993363,0.9902183,0.97385055,0.96867234,0.98232186,0.99314433,0.98972917,0.9821587,0.9867856,0.9882203,0.9923776,0.9862453,0.9786528,0.98586315,0.9836635,0.9799042,0.9971626,0.9812774,0.9886184,0.9802391,0.993363,0.97613025,0.993745,0.9959943,0.97341985
apollo11movie,0.9864654,0.97788113,0.9859047,0.98806375,0.99233586,0.9655886,0.9939597,0.9908471,0.996218,0.98319775,0.9936886,0.9511734,0.99266535,0.99215055,1.0,0.98278075,0.99602884,0.9826576,0.9869145,0.98949474,0.9862156,0.98049,0.98451513,0.99692994,0.9574997,0.97968495,0.9893493,0.996478,0.98995644,0.99476635,0.98815763,0.9805086,0.97591585,0.96950793,0.968208,0.9717193,0.9929766,0.9831323,0.9897736,0.98403525,0.99293315,0.9928468,0.9470607,0.9934625,0.98596495,0.96992874,0.9850494,0.9806371,0.98142326,0.9942449,0.9835741,0.9831421,0.9587287,0.972592,0.9834787,0.98288614,0.96895033,0.9911586,0.98926425,0.9938385,0.9795624,0.9901032,0.98922074,0.99579126,0.98135847,0.97436357,0.9817305,0.9787546,0.9829473,0.9692059,0.99495393,0.9756611,0.9869861,0.9862959,0.9717692,0.98195827,0.9556109,0.9907096,0.9909341,0.97820115,0.98666584,0.9802774,0.99602985,0.9869016,0.9774432,0.96855474,0.98444104,0.9955777,0.9755592,0.99183327,0.98422784,0.99495393,0.9716768,0.96712357,0.96958584,0.99079895,0.9970564,0.98921335,0.98899686,0.973937,0.97985893,0.9812995,0.96661454,0.9868002,0.9747912,0.9859002,0.99125004,0.9894038,0.97194785,0.9704942,0.9968574,0.97279006,0.9747152,0.97541016,0.9761431,0.9949875,0.9931457,0.9755956,0.9926232,0.9906245,0.9922742,0.98721886,0.99003285,0.9522204,0.989208,0.98482853,0.9889885,0.97167057,0.9876229,0.9562807,0.9891276,0.9899822,0.98935044,0.98672885,0.97993386,0.99030256,0.98337543,0.97825474,0.9900234,0.97033906,0.996218,0.9846756,0.9773966,0.9813265,0.98325384,0.9879678,0.98895556,0.97411853,0.9914627,0.9805221,0.99170667,0.9848807,0.98163044,0.9719077,0.9751947,0.98571324,0.99072343,0.99060076,0.9805253,0.9707098,0.996218,0.97730106,0.9943759,0.9939762,0.9607413
arcticdogsmovie,0.97677684,0.9853139,0.9747118,0.98889977,0.98950344,0.9480832,0.983298,0.99335545,0.9879699,0.96434766,0.9901409,0.9646613,0.986463,0.9844775,0.98278075,0.9999998,0.9884648,0.9706081,0.9884702,0.9817438,0.9821566,0.970543,0.97619176,0.9854555,0.9456394,0.97490084,0.9843395,0.98970085,0.9798119,0.9892867,0.9947092,0.96146923,0.9528765,0.9729117,0.9706349,0.98055565,0.9881071,0.99072534,0.99064994,0.98729813,0.9838849,0.98889476,0.9382769,0.9813945,0.9695679,0.9741982,0.9730563,0.9918873,0.97672373,0.9878647,0.9797239,0.97627455,0.95048296,0.96676797,0.9891013,0.97576016,0.9857449,0.99348676,0.9828166,0.9830059,0.9552504,0.9720641,0.9682377,0.9876202,0.9525753,0.9617056,0.98489964,0.9670313,0.9906137,0.96490693,0.9882909,0.98486197,0.9791303,0.9932875,0.97064906,0.9653939,0.9623991,0.96493953,0.9848101,0.98069584,0.9816309,0.9764534,0.98711365,0.981316,0.98614055,0.95637006,0.9867581,0.9838078,0.98169345,0.989815,0.9675846,0.9882909,0.9546898,0.9620266,0.9833132,0.99004215,0.97734684,0.982446,0.98618776,0.97666895,0.9830591,0.9562035,0.9624467,0.9911932,0.96392286,0.9822234,0.9789095,0.9821048,0.9658514,0.9769507,0.98591596,0.9631568,0.97886837,0.98805654,0.96451426,0.98974067,0.98644584,0.97227234,0.9848381,0.97984713,0.9774214,0.9807849,0.96678,0.9477772,0.98174334,0.9888818,0.9741035,0.9643302,0.98471004,0.96137255,0.98699194,0.9739629,0.9911663,0.97947466,0.9833949,0.9924522,0.97829103,0.9737208,0.9918634,0.981649,0.9879699,0.9820652,0.9862246,0.9782444,0.95916396,0.9789389,0.9843274,0.9715764,0.9903845,0.9778888,0.98765194,0.9737598,0.98194814,0.96896327,0.97981226,0.98621845,0.98508257,0.99025077,0.97626305,0.97222555,0.9879699,0.9807749,0.98570114,0.9847369,0.95756316
arcticmovie,0.9907715,0.9729081,0.9915027,0.9907166,0.9922575,0.9696928,0.99871325,0.99065465,0.9977477,0.98919976,0.99460346,0.9517447,0.99269855,0.9946031,0.99602884,0.9884648,0.9999999,0.9721999,0.99407214,0.99483305,0.99193686,0.9856516,0.99095684,0.9986508,0.9691153,0.98221177,0.99357027,0.9946497,0.99196625,0.9935933,0.9947365,0.98397493,0.9748105,0.9728032,0.9776045,0.98143256,0.99696857,0.9874212,0.9931918,0.99482083,0.995475,0.99407697,0.958839,0.99352646,0.9907238,0.9828671,0.98960555,0.9861642,0.9863278,0.99302375,0.9890637,0.990625,0.97212064,0.98288935,0.9847098,0.97189844,0.9792873,0.99633664,0.98579144,0.9905366,0.98493487,0.9804432,0.99076396,0.99707264,0.98430574,0.98326313,0.98567086,0.98326695,0.97926986,0.98020035,0.9963294,0.9786739,0.98090374,0.9873366,0.9813634,0.98981506,0.9679615,0.9860864,0.98758143,0.9835208,0.9855446,0.9887923,0.99603105,0.9903414,0.9870157,0.98223346,0.99355227,0.9914568,0.9886832,0.99535954,0.9853797,0.9963294,0.9802848,0.97959876,0.9818271,0.98718953,0.9954315,0.996375,0.9943443,0.9789929,0.9871502,0.98346597,0.9690267,0.9937803,0.9802848,0.98953,0.9965035,0.9912658,0.98349226,0.9774349,0.9954225,0.981705,0.98826975,0.98245126,0.9860495,0.99677634,0.9957384,0.98185796,0.99522173,0.9959129,0.986939,0.994786,0.9895352,0.96411556,0.9964844,0.9854592,0.9873707,0.97887635,0.98200667,0.97085106,0.9949768,0.9878217,0.99559706,0.98351914,0.9872883,0.9911968,0.98628384,0.98563695,0.99426585,0.9761142,0.9977477,0.9895972,0.9830438,0.97610474,0.97690344,0.9919654,0.98907316,0.9817923,0.9942996,0.9875775,0.99621284,0.98851615,0.9866008,0.98242444,0.9892592,0.9890725,0.99585545,0.99126816,0.98909986,0.98463213,0.9977477,0.982499,0.9954981,0.9973756,0.9710981
artofracingmovie,0.96153307,0.9668294,0.9555941,0.97856027,0.9839666,0.9332067,0.9667327,0.9858877,0.98000926,0.94757783,0.97099257,0.94348526,0.9875421,0.97399926,0.9826576,0.9706081,0.9721999,0.99999994,0.96138895,0.96562153,0.96349376,0.9532386,0.9553349,0.9740026,0.9101837,0.9597291,0.96676165,0.98538053,0.9716216,0.9863609,0.96944517,0.95790935,0.941067,0.9429753,0.9385647,0.9471868,0.9739296,0.97927356,0.9656327,0.9505394,0.96972775,0.9685254,0.89146835,0.9657414,0.95385677,0.9321377,0.9617865,0.9669676,0.9594526,0.9762656,0.956723,0.95793533,0.90257424,0.9421568,0.9787183,0.990587,0.93675524,0.9715395,0.9846951,0.9888729,0.947196,0.997404,0.96607023,0.9765199,0.9554126,0.93863255,0.97017145,0.9544241,0.9811303,0.9284135,0.9794033,0.95892054,0.9908423,0.9822908,0.93273956,0.9405295,0.9200114,0.970817,0.9916327,0.9663155,0.9805938,0.9505949,0.98046404,0.9553487,0.95344234,0.93124014,0.95292073,0.9916841,0.94122154,0.9742615,0.9701244,0.9794033,0.93074363,0.9296329,0.93980014,0.9831782,0.97408324,0.95520324,0.9575682,0.9518017,0.9547906,0.94876564,0.9529915,0.96417075,0.94359535,0.96116537,0.9606887,0.9785796,0.92848635,0.94587564,0.98187643,0.9350194,0.93988067,0.9602989,0.93855315,0.9677221,0.9712698,0.9468181,0.98062015,0.96486837,0.99481255,0.95934975,0.9707501,0.9126414,0.9577244,0.98089117,0.98223406,0.9472176,0.99080026,0.9066685,0.9612358,0.9849605,0.9711468,0.96520513,0.9586128,0.97651035,0.9613605,0.9482621,0.97369134,0.9627975,0.98000926,0.9653144,0.9624351,0.98687524,0.9858535,0.9653537,0.97808826,0.9442033,0.97636664,0.95259494,0.967194,0.9493729,0.9695593,0.94037515,0.93763155,0.9737472,0.9672526,0.9734108,0.95970255,0.9241488,0.98000926,0.94430923,0.97000885,0.9677349,0.9207308
avengers,0.9927034,0.9754341,0.99210083,0.9870894,0.99176866,0.9728566,0.9919969,0.98838073,0.99277675,0.98077774,0.98671997,0.97012657,0.9851195,0.9910623,0.9869145,0.9884702,0.99407214,0.96138895,1.0,0.9938787,0.9938694,0.98859435,0.9930088,0.9927972,0.97777444,0.980989,0.9845134,0.9869298,0.99116945,0.99110794,0.9954118,0.98140013,0.9770384,0.98585963,0.98395383,0.9833091,0.99204177,0.98197454,0.99265677,0.99276453,0.9931939,0.9957648,0.96957135,0.9947889,0.98889375,0.97874486,0.98919773,0.9862237,0.9824405,0.9948165,0.9936356,0.99205196,0.9713215,0.9831259,0.9716579,0.9631967,0.9872835,0.99363184,0.97838575,0.9847551,0.9793766,0.96921253,0.9830261,0.990146,0.9713815,0.97995824,0.99162865,0.9880083,0.9716003,0.98383784,0.9909489,0.9842973,0.96648383,0.98829514,0.98568636,0.9844103,0.97986406,0.9840221,0.9822839,0.98154134,0.9825404,0.98377764,0.98777586,0.992011,0.989844,0.98019,0.9887243,0.98283577,0.9917537,0.99267155,0.97526234,0.9909489,0.9815532,0.98332787,0.99191093,0.9790374,0.9872307,0.9952094,0.9884119,0.98623925,0.9833736,0.9782113,0.97526383,0.991247,0.983264,0.99379545,0.9856401,0.97987086,0.9865315,0.9854459,0.9878473,0.97956175,0.98791647,0.9815184,0.97601014,0.9933129,0.99576485,0.9852818,0.99312615,0.99055296,0.9742535,0.98992306,0.9735577,0.97210884,0.9920582,0.97726214,0.98239964,0.98244715,0.9757795,0.9797148,0.9961872,0.9759681,0.9917313,0.9725078,0.9838615,0.9887517,0.99066126,0.9888298,0.99581414,0.9771289,0.99277675,0.99172425,0.9765008,0.9626449,0.96021986,0.9927605,0.9848588,0.98688763,0.9842252,0.9891837,0.9941629,0.9869097,0.9748008,0.986459,0.9853114,0.9796533,0.9935603,0.9872155,0.9857498,0.9849404,0.99277675,0.9896177,0.9936392,0.99483854,0.98101455
beachbummovie,0.9949743,0.9646969,0.99606764,0.9908289,0.9928507,0.9839141,0.9958842,0.9849233,0.9925364,0.9891053,0.9869933,0.9631041,0.9899863,0.9969355,0.98949474,0.9817438,0.99483305,0.96562153,0.9938787,1.0000001,0.995374,0.99451274,0.99485177,0.99589455,0.9766972,0.98449653,0.990024,0.9898301,0.99593437,0.99063647,0.99353325,0.9902358,0.9789695,0.9772672,0.98593915,0.9847164,0.9944137,0.9871245,0.99041516,0.99294496,0.9961392,0.99256104,0.9684198,0.992587,0.99432296,0.9851719,0.99437183,0.9839071,0.9864617,0.99070996,0.99409026,0.9961762,0.9740695,0.9931244,0.9755048,0.9593551,0.97417325,0.9940906,0.9810788,0.9832532,0.990764,0.9767862,0.99221927,0.99605817,0.9854662,0.9916759,0.9857053,0.98942983,0.96592426,0.9864224,0.9901585,0.98164064,0.9713469,0.98775196,0.9859514,0.98907155,0.9796886,0.98144037,0.9813754,0.98878217,0.9860471,0.9901859,0.9902284,0.99029416,0.991995,0.9884726,0.99220395,0.98485935,0.9891976,0.98831975,0.9903075,0.9901585,0.98688674,0.98900014,0.9887651,0.9787367,0.99184644,0.99520737,0.9899005,0.9841005,0.98463553,0.989864,0.9779442,0.99178195,0.98947877,0.9941571,0.9913187,0.98628956,0.9879724,0.9829879,0.9892099,0.98925614,0.9929604,0.982791,0.98864365,0.9898139,0.9952769,0.98740077,0.99511147,0.9956,0.98240644,0.9949356,0.97931355,0.9805583,0.9949836,0.97861236,0.9900401,0.9905402,0.97844386,0.9785286,0.9956284,0.98668027,0.9938249,0.9713978,0.9868465,0.98436326,0.98833126,0.9915145,0.99114025,0.9790662,0.9925364,0.99399024,0.9798251,0.9668946,0.97571504,0.9957294,0.9888542,0.9897477,0.9879955,0.9927692,0.9950278,0.9878912,0.9829883,0.99355614,0.98861873,0.983922,0.997332,0.97971,0.99410474,0.98752475,0.9925364,0.9823683,0.9913953,0.99657315,0.982899
bernadettefilm,0.9956188,0.9645643,0.99394834,0.98278326,0.9919197,0.9753768,0.9936208,0.98388803,0.99197465,0.98374176,0.9819673,0.9634401,0.98261654,0.9962363,0.9862156,0.9821566,0.99193686,0.96349376,0.9938694,0.995374,1.0000001,0.9880413,0.9912649,0.993083,0.97311735,0.98078185,0.9808542,0.9890738,0.9939924,0.990916,0.991762,0.986646,0.9799477,0.9831983,0.97897696,0.97448987,0.99234325,0.9810783,0.9850907,0.9907252,0.99071366,0.99352735,0.96548253,0.99215734,0.9948129,0.9736671,0.98917145,0.9827785,0.9799404,0.9913821,0.9923284,0.99395823,0.96982664,0.98970795,0.96817654,0.95697063,0.9707421,0.98942244,0.98422134,0.98434925,0.9851899,0.97393,0.9899568,0.99120647,0.98015666,0.9892846,0.9899109,0.9933334,0.96715456,0.98075426,0.9890957,0.97912484,0.963141,0.9858207,0.9759747,0.98859394,0.9751164,0.98313886,0.98198706,0.97803664,0.9778815,0.9829579,0.9845012,0.9883126,0.98724264,0.98311347,0.984405,0.9819399,0.9912148,0.99170214,0.9815021,0.9890957,0.98271954,0.98068184,0.9885218,0.97278863,0.989251,0.9954413,0.98232245,0.98049647,0.97469085,0.98594284,0.97872937,0.9918985,0.9869288,0.9917606,0.98375344,0.9779129,0.98301613,0.97832984,0.991153,0.9814344,0.98814404,0.9741394,0.98131466,0.99009585,0.99650985,0.98269653,0.99318993,0.9943456,0.97816634,0.98986036,0.977791,0.97244966,0.9933716,0.97696006,0.9831572,0.98698515,0.9775835,0.9700908,0.9962165,0.9823479,0.9893947,0.96491796,0.98310935,0.98486,0.9852706,0.99111223,0.99023336,0.9693824,0.99197465,0.98947644,0.9692086,0.9567518,0.97122604,0.9947571,0.98501647,0.9846016,0.9808184,0.9869887,0.9904932,0.9836836,0.9714491,0.99055356,0.9837897,0.9741624,0.99564344,0.9779777,0.9885745,0.98490995,0.99197465,0.97882825,0.99488086,0.9943962,0.97792
blackandbluemovie,0.9938532,0.95778066,0.9969757,0.98794395,0.9876752,0.9929302,0.9871708,0.9720078,0.9809883,0.98770356,0.9740122,0.9721961,0.9801875,0.9888746,0.98049,0.970543,0.9856516,0.9532386,0.98859435,0.99451274,0.9880413,1.0,0.99243426,0.9881416,0.98156285,0.9888829,0.9852443,0.9817871,0.9951903,0.9845591,0.9834969,0.99499047,0.98830754,0.9811372,0.9920159,0.9836688,0.9827707,0.977223,0.9848554,0.9842432,0.99267256,0.98826545,0.9815409,0.9873237,0.99260587,0.9762798,0.9919924,0.96691024,0.9856125,0.9838553,0.9968795,0.99573994,0.96652186,0.9931362,0.96525073,0.9497384,0.9648702,0.98597485,0.9660025,0.9695383,0.98884964,0.9654487,0.98939157,0.98826593,0.9802652,0.98940516,0.9851941,0.9904649,0.9491951,0.99235547,0.97539645,0.98562545,0.96058106,0.9792919,0.98824394,0.98617303,0.9892297,0.97950417,0.9659373,0.9864255,0.97992736,0.9916984,0.9767576,0.9926516,0.9900716,0.9853755,0.98602474,0.9717233,0.9784971,0.97406626,0.9900439,0.97539645,0.99171215,0.9905548,0.9885201,0.96541595,0.9840611,0.9895951,0.9832078,0.99012387,0.9758876,0.9890818,0.9864416,0.97633815,0.9935765,0.9963945,0.98105866,0.9706786,0.99162567,0.9895768,0.9810131,0.994719,0.9855578,0.97912353,0.9823629,0.9811911,0.9913495,0.9936927,0.9866613,0.9906519,0.9715551,0.9836323,0.9639386,0.98856384,0.9871794,0.95728266,0.9842165,0.99684477,0.97093165,0.9845113,0.9903248,0.9804807,0.98108065,0.9623003,0.9710986,0.9687602,0.9897501,0.9956398,0.98080015,0.9723866,0.9809883,0.9960053,0.9689859,0.9484612,0.96788025,0.9957112,0.98871493,0.9951799,0.9767084,0.9957519,0.99066734,0.99243087,0.97010916,0.9890399,0.976083,0.9700966,0.9932154,0.9684676,0.98368865,0.98072696,0.9809883,0.9839605,0.98590714,0.9916144,0.9930554
