movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97581536,0.9383242,0.9885435,0.98039144,0.9919736,0.98608375,0.9864995,0.97470725,0.98717624,0.9911485,1.0000001,0.977659,0.988338,0.98741716,0.97978175,0.9713701,0.98709816,0.97712326,0.9866994,0.9718023,0.963031,0.988108,0.9835387,0.98264676,0.9918384,0.9690024,0.98353946,0.98807436,0.98271286,0.98019826,0.9877232,0.9779852,0.981222,0.96147144,0.97533816,0.98706347,0.9839555,0.9817514,0.9882986,0.98581916,0.97450143,0.9905014,0.9754466,0.9893702,0.973165,0.9846503,0.9817692,0.98528844,0.9874937,0.98504,0.98741066,0.9921653,0.9868954,0.99072576,0.99262404,0.9831719,0.98762876,0.9794235,0.96636516,0.9858525,0.98909396,0.96790177,0.9748661,0.98955154,0.9796437,0.98270124,0.9881945,0.9865799,0.9731867,0.97865415,0.9827622,0.99348176,0.97190124,0.9877308,0.986299,0.9753374,0.97908556,0.9809723,0.97064227,0.98211646,0.98903084,0.9841056,0.99385846,0.97458535,0.9801238,0.9747072,0.99185073,0.98448586,0.9837285,0.9897265,0.9658671,0.9827622,0.9842958,0.963807,0.98801965,0.9921749,0.9914664,0.9667536,0.9757715,0.98881686,0.98945147,0.9869808,0.97876155,0.97975343,0.9783686,0.984496,0.99214745,0.97745186,0.9671036,0.98683536,0.98611575,0.9889561,0.97086024,0.9906915,0.9741093,0.98374707,0.9796896,0.97894186,0.9884386,0.98457646,0.9873003,0.98869354,0.98903453,0.98426956,0.9802093,0.97860366,0.97885203,0.98762107,0.9832597,0.97220564,0.9704762,0.9838254,0.989592,0.9784485,0.9779675,0.9852708,0.9595757,0.9792541,0.9784731,0.9935085,0.98717624,0.97686166,0.9866057,0.9867162,0.99625176,0.9697678,0.9834742,0.9746824,0.96982056,0.98966414,0.9910068,0.9657888,0.98714536,0.9821623,0.965665,0.98124576,0.9875185,0.98063684,0.9807739,0.96734786,0.98717624,0.9899618,0.98842525,0.9727994,0.9824809
angrybirdsmovie,0.9229446,0.8895505,0.96560717,0.9853881,0.9677674,0.9548788,0.9855717,0.9351524,0.9601893,0.9819946,0.977659,0.99999994,0.97991264,0.95905393,0.9593795,0.9564369,0.9687358,0.9281684,0.9580571,0.96159405,0.94095093,0.98091936,0.94369036,0.9473348,0.9806343,0.96160436,0.95669764,0.9625337,0.9818983,0.9713511,0.957207,0.9631653,0.9751963,0.99043965,0.94345295,0.98683745,0.9532836,0.9563741,0.9605676,0.9568101,0.9329517,0.98081404,0.9596787,0.9676004,0.9385363,0.95390236,0.9426722,0.9730904,0.97600245,0.9585056,0.98900145,0.9673914,0.9878179,0.96212095,0.9639133,0.99076563,0.98842937,0.963273,0.95911986,0.96107805,0.9540958,0.9818717,0.9271794,0.95673376,0.9511797,0.98314524,0.9765443,0.9750095,0.9388123,0.95239145,0.9621335,0.9757009,0.991778,0.9512932,0.9729613,0.964176,0.99449694,0.9897068,0.9607514,0.9554799,0.9596335,0.9930201,0.9728671,0.9219007,0.9865758,0.9573538,0.9633913,0.97997504,0.9684265,0.97582906,0.96977353,0.9621335,0.9538413,0.94940406,0.9874602,0.9693328,0.9702393,0.9221494,0.9904958,0.964927,0.9757582,0.9707427,0.9402495,0.9673369,0.9436352,0.9874637,0.95946985,0.9694541,0.9486076,0.96246254,0.95142573,0.98637605,0.9630201,0.9847251,0.9433511,0.9516021,0.92874336,0.9511735,0.9707183,0.9800888,0.9613959,0.9715564,0.9635111,0.9511986,0.93948144,0.9541747,0.95777416,0.9816456,0.97489333,0.9791371,0.93133366,0.95361847,0.9604591,0.9822659,0.97953343,0.96379983,0.90009737,0.94786465,0.96548486,0.9729216,0.9601893,0.95796037,0.98913515,0.96336293,0.98324484,0.915437,0.96616906,0.93801624,0.9273173,0.9574123,0.97595817,0.9303618,0.9600302,0.94874614,0.95195824,0.9789924,0.9645607,0.97719306,0.9543053,0.9588659,0.9601893,0.96944326,0.9633233,0.9488767,0.9939371
annabellemovie,0.9742526,0.95330006,0.9898043,0.9863054,0.9901011,0.98216933,0.9890283,0.977894,0.9926291,0.9872232,0.988338,0.97991264,1.0,0.98563063,0.9914167,0.98409086,0.99070406,0.9730406,0.98995495,0.98009276,0.98347014,0.98146677,0.97846425,0.9876508,0.9806558,0.9587886,0.968205,0.9812879,0.9762147,0.99276155,0.98808575,0.9766951,0.97205716,0.95968175,0.9809948,0.98527354,0.98743355,0.98831725,0.9800173,0.9846648,0.9787217,0.99367994,0.9811031,0.99027675,0.96597224,0.9794785,0.97573733,0.9904412,0.98741186,0.99022573,0.9843728,0.9932363,0.990148,0.9797893,0.9849811,0.9902786,0.9793484,0.9823943,0.9783956,0.9890384,0.98281634,0.9714534,0.9630371,0.9845641,0.9674452,0.97748905,0.9774753,0.99872965,0.9752505,0.969671,0.98785776,0.98221034,0.97719485,0.9854472,0.9964842,0.9733403,0.9838908,0.9926697,0.9884689,0.98041624,0.98059523,0.987928,0.992337,0.97027034,0.993909,0.96403927,0.9893415,0.9936014,0.9873565,0.99564224,0.95968914,0.98785776,0.9734881,0.97313106,0.98677486,0.99236244,0.97752666,0.97752565,0.9742412,0.98011553,0.9887202,0.9742223,0.95863885,0.9801913,0.9711251,0.9805668,0.99024636,0.9892587,0.9449617,0.971496,0.98744047,0.9880119,0.95866334,0.9935817,0.980813,0.985191,0.9779937,0.9861543,0.9905995,0.9871289,0.9862184,0.98421615,0.9879926,0.96730936,0.978853,0.974359,0.98469377,0.978435,0.98021656,0.970053,0.9819012,0.9865139,0.9941925,0.9604892,0.974084,0.99018496,0.96380466,0.9828819,0.98874813,0.9847442,0.9926291,0.967804,0.9924892,0.9841682,0.98682916,0.95933604,0.9883064,0.982239,0.97368777,0.9870888,0.9897859,0.97433555,0.98421586,0.987165,0.9632199,0.98514533,0.98367184,0.98214495,0.982112,0.9699246,0.9926291,0.9822963,0.98690075,0.9831999,0.977115
annamovie,0.9836009,0.9658574,0.98602176,0.9694834,0.9877255,0.9798366,0.98754674,0.967029,0.9918262,0.97808516,0.98741716,0.95905393,0.98563063,1.0,0.98300445,0.98328114,0.98037714,0.9852975,0.98071146,0.9760656,0.977029,0.9828983,0.9842423,0.99122435,0.9786219,0.957242,0.9747303,0.97779316,0.970909,0.9758529,0.98013145,0.97032326,0.97780323,0.94060725,0.9735927,0.97717667,0.9864151,0.9746693,0.9918685,0.985399,0.980986,0.9861683,0.9626285,0.98344207,0.98794883,0.9960967,0.9803902,0.98411465,0.9821843,0.9797909,0.97295904,0.98636144,0.97563857,0.9801765,0.98717284,0.9779756,0.97418165,0.98811334,0.97800565,0.98947245,0.98994637,0.9643089,0.98168784,0.99650097,0.9565193,0.9669831,0.98514336,0.9870333,0.9639947,0.97610265,0.9842543,0.9828673,0.9583208,0.98949057,0.9867875,0.9750895,0.9572796,0.9817129,0.9800852,0.9763948,0.9933469,0.97293675,0.9891329,0.975892,0.9727102,0.9585518,0.9802799,0.9826752,0.97121286,0.9855901,0.96680254,0.9842543,0.9746513,0.9719504,0.97175795,0.989584,0.9764944,0.9844843,0.96355355,0.99286366,0.9932769,0.97363675,0.9818943,0.9821503,0.98745,0.9628336,0.9927429,0.9836258,0.96454394,0.96935934,0.98590696,0.9743176,0.9729328,0.9820783,0.9810728,0.9792608,0.984206,0.975149,0.995405,0.98422855,0.9962766,0.981671,0.99332196,0.9771358,0.9802639,0.98835987,0.9855323,0.96323407,0.98813236,0.9449178,0.9896372,0.9953785,0.9850769,0.9564403,0.97154725,0.98467743,0.97799104,0.9775417,0.98086375,0.9942476,0.9918262,0.9779231,0.9824354,0.9939357,0.9779873,0.9678861,0.9849123,0.9764366,0.9858279,0.98750925,0.9904602,0.9609252,0.99436516,0.9752796,0.962634,0.9724353,0.9844914,0.9754816,0.9924057,0.97457063,0.9918262,0.9789345,0.99491185,0.98663634,0.96307313
apollo11movie,0.97791487,0.9652632,0.9910961,0.9806693,0.98793906,0.98431957,0.9801697,0.9790124,0.99726707,0.976187,0.97978175,0.9593795,0.9914167,0.98300445,0.9999999,0.9901331,0.9823589,0.9784864,0.9841686,0.9862022,0.9923657,0.97713786,0.98872066,0.9880248,0.9755075,0.96768767,0.97191447,0.9678132,0.97520095,0.9887485,0.9927597,0.98821473,0.97201276,0.94326526,0.9834665,0.97850126,0.9951697,0.98018944,0.97956806,0.9889915,0.98642415,0.98440045,0.9871315,0.9891689,0.9676017,0.9795903,0.98665565,0.9889065,0.98748887,0.9894385,0.9801725,0.99279225,0.980632,0.9668451,0.97505695,0.9801467,0.97413176,0.9807831,0.98752725,0.9961174,0.98458666,0.971128,0.9746863,0.9853842,0.9620457,0.9772665,0.9621401,0.9957736,0.986929,0.96793157,0.9948126,0.9676069,0.96618915,0.9859223,0.9962726,0.9813168,0.97092247,0.981325,0.9965089,0.9891896,0.97979593,0.9719119,0.99401325,0.9693075,0.9865819,0.97100997,0.98888636,0.9881334,0.98923695,0.99400246,0.9614233,0.9948126,0.980634,0.9871497,0.982711,0.9890092,0.9803514,0.9846208,0.9622159,0.97642446,0.9845368,0.97662073,0.95722586,0.9849073,0.9668279,0.97577894,0.98816425,0.9912746,0.94570565,0.95910805,0.9930833,0.982574,0.95370984,0.98221684,0.98239934,0.9785272,0.98421776,0.99203765,0.9918366,0.9829873,0.9844196,0.9828554,0.9921414,0.9634411,0.9925638,0.9784991,0.9891298,0.9757337,0.9717098,0.96496165,0.98568064,0.9890431,0.98872006,0.93972844,0.9661682,0.9899571,0.9724369,0.98778445,0.9954182,0.9805922,0.99726707,0.9754834,0.98455584,0.98634136,0.9798332,0.9785369,0.99062407,0.98501766,0.97904944,0.98645014,0.9868397,0.9756701,0.98817426,0.9819767,0.9769812,0.9895575,0.9896513,0.98776627,0.9847082,0.9538992,0.99726707,0.9838335,0.99249566,0.9940598,0.96616656
arcticdogsmovie,0.9632996,0.9661835,0.9822139,0.98060626,0.9776665,0.9739766,0.977576,0.95670277,0.989055,0.9647851,0.9713701,0.9564369,0.98409086,0.98328114,0.9901331,1.0000001,0.9663999,0.9637207,0.962626,0.9860548,0.97779995,0.97764903,0.98204476,0.98385835,0.97375077,0.96708786,0.9683284,0.96139216,0.975206,0.9804796,0.9795747,0.98138624,0.9745621,0.9412056,0.9563837,0.9662472,0.982149,0.9599251,0.97852737,0.98078734,0.9737677,0.9753855,0.96081173,0.97113955,0.9751836,0.9830561,0.97435755,0.98275137,0.98937076,0.9700732,0.974998,0.9876042,0.97922426,0.9606904,0.96456724,0.9715488,0.9744063,0.9907276,0.99070853,0.98531497,0.9772991,0.9751735,0.97390777,0.97787493,0.96130663,0.97571313,0.9720398,0.9877309,0.9631717,0.9712882,0.9801177,0.96586955,0.9589657,0.97984964,0.9934012,0.98733497,0.9595904,0.9798138,0.9902783,0.9669242,0.9815413,0.96340376,0.98322886,0.9489578,0.9776758,0.9530563,0.9689452,0.9919804,0.9674301,0.98230433,0.9655495,0.9801177,0.9683864,0.96937984,0.9745329,0.9767038,0.9685576,0.9734389,0.95858574,0.9824991,0.98370636,0.97260016,0.9610479,0.9795032,0.95955396,0.96634734,0.9809404,0.9794574,0.96511173,0.95938563,0.98577404,0.96846455,0.96687394,0.9686612,0.98732066,0.96598727,0.97150034,0.9817755,0.993152,0.97877103,0.9858699,0.9868193,0.98292005,0.9626815,0.9817001,0.982251,0.9918459,0.96239036,0.98603445,0.94514143,0.9769015,0.98622704,0.97620714,0.93071705,0.97886795,0.9812692,0.9658709,0.98722947,0.98242563,0.97714746,0.989055,0.9789633,0.97842807,0.9802162,0.96700746,0.9671008,0.9793706,0.9612348,0.97116345,0.9780501,0.9789806,0.950225,0.9871449,0.9608034,0.9607287,0.9817734,0.986588,0.97792894,0.984911,0.97426564,0.989055,0.9673375,0.98584175,0.99494445,0.9577025
arcticmovie,0.97557306,0.94103175,0.99071664,0.9672683,0.99388933,0.97860694,0.9820695,0.9860087,0.9874795,0.9836852,0.98709816,0.9687358,0.99070406,0.98037714,0.9823589,0.9663999,1.0,0.98503786,0.99408376,0.9645282,0.9782526,0.97476286,0.9764207,0.98010415,0.97218925,0.94685036,0.9698872,0.98397905,0.9697489,0.9770343,0.9841852,0.9677753,0.96185964,0.9511864,0.99126005,0.9853402,0.98520184,0.9956503,0.9713157,0.9886527,0.97413296,0.98978317,0.98685133,0.9920842,0.9518967,0.97246885,0.9784456,0.9818568,0.9742856,0.9934884,0.9787753,0.98620987,0.9815159,0.9840581,0.9909241,0.98533845,0.96907103,0.96447545,0.95720565,0.98620105,0.9757075,0.9512206,0.9565453,0.983783,0.96960986,0.966273,0.9638458,0.99031466,0.97966594,0.96112233,0.98716867,0.9780323,0.9613957,0.98562986,0.9834676,0.958432,0.9789131,0.9798074,0.9758475,0.98506993,0.9685533,0.9855493,0.9890164,0.98081565,0.9866731,0.97396475,0.99385303,0.9735819,0.9890483,0.991691,0.94457424,0.98716867,0.9690412,0.9674909,0.98052716,0.9858187,0.98061854,0.9760913,0.9718602,0.9672249,0.9811058,0.9733089,0.9553149,0.9767333,0.97490144,0.977446,0.98659325,0.9824141,0.9270586,0.9701805,0.9831752,0.9862546,0.9419571,0.9928752,0.9683157,0.985326,0.9774851,0.97905123,0.98016584,0.98058987,0.9758693,0.9714841,0.98877794,0.9637013,0.9766197,0.9626764,0.9639658,0.98001504,0.96606314,0.97572327,0.9778297,0.97893375,0.99213225,0.9646608,0.9523574,0.9809721,0.957268,0.9736959,0.9820887,0.98585033,0.9874795,0.96126586,0.98725086,0.97859114,0.9883102,0.9599611,0.9830418,0.9895535,0.96893114,0.9787132,0.9825909,0.9879332,0.97505015,0.98935986,0.9568674,0.9777013,0.9784156,0.97333705,0.9710762,0.94575816,0.9874795,0.98745316,0.98289514,0.9699088,0.9749126
artofracingmovie,0.99290085,0.96762073,0.98297304,0.9412778,0.9850778,0.974238,0.96298873,0.98707443,0.98687947,0.9625462,0.97712326,0.9281684,0.9730406,0.9852975,0.9784864,0.9637207,0.98503786,1.0000001,0.9867887,0.9532061,0.97929925,0.96009475,0.98276216,0.9880372,0.958682,0.9340758,0.96387935,0.968425,0.94838846,0.95932186,0.98144317,0.9596292,0.9494681,0.9047922,0.98993295,0.96430707,0.9872608,0.9842634,0.9756123,0.98740387,0.9801496,0.97501165,0.9717754,0.98419803,0.9664392,0.9799553,0.98360944,0.9695699,0.9610996,0.9878944,0.9539751,0.979475,0.9544293,0.97313523,0.9857115,0.95889217,0.94821274,0.9615459,0.9511272,0.98565835,0.98054314,0.92822224,0.9785436,0.9879758,0.95691967,0.9442409,0.95397985,0.97742975,0.98046255,0.9539878,0.98379517,0.963193,0.92655545,0.9876045,0.9720296,0.95298445,0.93997127,0.95586026,0.96887964,0.9813123,0.9714806,0.9539496,0.98239666,0.9941306,0.9585618,0.9611693,0.98665464,0.95741904,0.9762083,0.9785507,0.9300125,0.98379517,0.9695377,0.96732247,0.9551157,0.9825642,0.9724561,0.9896255,0.9372925,0.96722716,0.975038,0.9614394,0.96232086,0.9672522,0.9826293,0.9488449,0.98812354,0.9733387,0.9269386,0.95589405,0.9836572,0.9626811,0.93419135,0.972615,0.967107,0.9844477,0.99276745,0.9720356,0.9780742,0.9624104,0.9768507,0.9609386,0.9883247,0.96212745,0.9856382,0.9695693,0.96353936,0.95600736,0.9579699,0.94231004,0.98988324,0.9843482,0.984968,0.9356851,0.93568337,0.97273284,0.9820626,0.97234213,0.9754117,0.9812649,0.98687947,0.9580246,0.9653756,0.9793551,0.9714334,0.98070353,0.98067886,0.9924523,0.984593,0.98011154,0.97365975,0.9848495,0.98088515,0.98315024,0.9528699,0.9592196,0.9735104,0.9592365,0.97359407,0.9337319,0.98687947,0.9781388,0.98571426,0.97260034,0.9427743
avengers,0.986441,0.94793093,0.9842815,0.96116406,0.9891154,0.9776902,0.9743112,0.98862904,0.9882227,0.9801205,0.9866994,0.9580571,0.98995495,0.98071146,0.9841686,0.962626,0.99408376,0.9867887,1.0000001,0.95935297,0.97964156,0.9640633,0.9764238,0.98529696,0.96717185,0.9369717,0.96083367,0.97970366,0.9569276,0.9833424,0.98592335,0.9632277,0.9523496,0.933844,0.993306,0.9755816,0.9858056,0.9959519,0.9711166,0.98236996,0.9801642,0.98568547,0.98352367,0.99051917,0.95404357,0.97066003,0.97644055,0.9762415,0.97027135,0.99417305,0.9682013,0.986159,0.9713778,0.97805643,0.9906888,0.9784113,0.9598769,0.9611824,0.9546519,0.9848555,0.9816879,0.9417658,0.96037054,0.98467195,0.9624444,0.95678693,0.9607593,0.98937714,0.9835529,0.9571748,0.9845118,0.9736249,0.95664996,0.9837775,0.9827102,0.94988614,0.9679269,0.9745068,0.9765591,0.9848972,0.9738356,0.9742471,0.98855853,0.9886131,0.9786161,0.96107984,0.9949968,0.9723991,0.9876328,0.98823303,0.93603224,0.9845118,0.9685333,0.96778804,0.9721902,0.99179685,0.9744048,0.9818219,0.9556521,0.9672754,0.9769246,0.9631284,0.9519825,0.96754897,0.9714178,0.965915,0.98858154,0.982186,0.9211305,0.96210635,0.9848045,0.9786146,0.9333156,0.9877309,0.96705943,0.99120563,0.9865495,0.98015356,0.97780776,0.97241557,0.9766377,0.966761,0.9856257,0.959491,0.97899854,0.9602684,0.96775687,0.9712173,0.9580021,0.9621121,0.9851248,0.9799008,0.9961137,0.9513718,0.94461095,0.9874787,0.97241825,0.9717517,0.979977,0.97912854,0.9882227,0.9509607,0.9801649,0.98076844,0.9835829,0.96667546,0.98316467,0.99486697,0.9791857,0.9827805,0.9805486,0.9863392,0.97653687,0.9962282,0.95634615,0.96928346,0.9730192,0.9681417,0.9702458,0.94120044,0.9882227,0.9812224,0.98321676,0.9693083,0.9615175
beachbummovie,0.9528522,0.94547814,0.9877042,0.9899435,0.98129463,0.98760384,0.98596025,0.9491844,0.987519,0.9772928,0.9718023,0.96159405,0.98009276,0.9760656,0.9862022,0.9860548,0.9645282,0.9532061,0.95935297,0.99999994,0.97350246,0.98806196,0.9858993,0.96797746,0.9764852,0.98478824,0.98421395,0.9710791,0.98672974,0.9769604,0.981315,0.98848385,0.98768806,0.96169066,0.95670104,0.97604805,0.98456395,0.9555674,0.9790137,0.9799484,0.98278165,0.97544116,0.9715932,0.97722465,0.9692228,0.97933114,0.98393047,0.9924897,0.9911795,0.96752775,0.98466766,0.9838544,0.9872053,0.96917987,0.95682645,0.9733181,0.9811563,0.986126,0.9956302,0.9878415,0.97757304,0.98363096,0.96278155,0.98126143,0.95143616,0.98547226,0.9636799,0.9834409,0.9588891,0.9853729,0.9831958,0.97371256,0.96900576,0.9812055,0.99071294,0.9887864,0.9685431,0.9759202,0.9819159,0.9782684,0.97892827,0.97177744,0.9848103,0.9374978,0.9798479,0.9732153,0.9712387,0.9858128,0.9694482,0.9871407,0.979419,0.9831958,0.98086786,0.97497094,0.98637986,0.96935,0.9757523,0.9684529,0.97344697,0.9814472,0.9811456,0.9826649,0.9729472,0.9933348,0.9616289,0.9777157,0.9771275,0.9766783,0.96294,0.96738803,0.9857058,0.98227435,0.9751394,0.9736075,0.9870565,0.9474146,0.9615269,0.98848706,0.98692155,0.9927472,0.985738,0.98993444,0.9851368,0.9754439,0.97902185,0.97889155,0.9895728,0.97214425,0.9741341,0.95748836,0.9650087,0.98383486,0.97187364,0.94620496,0.9750931,0.9787589,0.95023614,0.984327,0.98416525,0.9793895,0.987519,0.99029183,0.9767651,0.9801646,0.97014153,0.9556494,0.97081715,0.9543994,0.9565167,0.97948617,0.9886883,0.94672096,0.9797159,0.9602315,0.97449803,0.98904794,0.9929661,0.9876775,0.991819,0.96893084,0.987519,0.97892725,0.9823897,0.9930054,0.96930534
bernadettefilm,0.97885966,0.97595024,0.982538,0.96189815,0.976631,0.972105,0.97052526,0.97994345,0.9904985,0.9601213,0.963031,0.94095093,0.98347014,0.977029,0.9923657,0.97779995,0.9782526,0.97929925,0.97964156,0.97350246,1.0,0.9623597,0.97644144,0.9850308,0.9532032,0.94362855,0.9527657,0.952238,0.9529142,0.97447634,0.98333603,0.9724871,0.9546687,0.92094284,0.9876811,0.9707783,0.9918444,0.9770373,0.97186863,0.9835124,0.9817424,0.9807525,0.98121136,0.9865497,0.9623063,0.97364587,0.9777667,0.981479,0.9685129,0.9888815,0.96081,0.97943515,0.9627359,0.9543003,0.96342456,0.9692603,0.95251745,0.970543,0.97770983,0.99110264,0.9753411,0.9538027,0.9660674,0.9794077,0.9340385,0.95390797,0.94408274,0.9899566,0.97794074,0.94493335,0.9926701,0.9522481,0.95031327,0.9794252,0.9845658,0.9642808,0.9537079,0.9727619,0.9897983,0.9837629,0.961813,0.9610653,0.9832751,0.97079426,0.9763884,0.9590405,0.98044413,0.9728709,0.98398566,0.9867594,0.9443497,0.9926701,0.9682952,0.9870711,0.9640353,0.98083705,0.9626641,0.98909605,0.94403505,0.9609655,0.97814703,0.9545111,0.9406852,0.97668713,0.9680116,0.9557583,0.98214453,0.9902713,0.9143411,0.9368389,0.9805924,0.9705205,0.9367694,0.977674,0.9699045,0.9745285,0.9805016,0.97914344,0.9819697,0.97162575,0.97572625,0.9622946,0.9856803,0.94509834,0.9830899,0.9728633,0.97756094,0.9536113,0.95588934,0.94890857,0.9895784,0.98346525,0.98049027,0.92647874,0.94517183,0.97491616,0.9707918,0.9742807,0.99349326,0.97078496,0.9904985,0.9573626,0.9751932,0.97809196,0.9647848,0.9669763,0.9887924,0.9889885,0.98004866,0.97880244,0.9793378,0.97937584,0.98013633,0.9793823,0.97022486,0.97495127,0.97445744,0.9748632,0.9779341,0.93915963,0.9904985,0.97420776,0.98403215,0.98549306,0.9489348
blackandbluemovie,0.95394194,0.93416256,0.9895025,0.9908467,0.9864118,0.9858442,0.9936458,0.9544033,0.9835764,0.98809856,0.988108,0.98091936,0.98146677,0.9828983,0.97713786,0.97764903,0.97476286,0.96009475,0.9640633,0.98806196,0.9623597,0.99999994,0.9815716,0.9698924,0.99263716,0.98895067,0.9906754,0.97848135,0.9957577,0.9691006,0.9805851,0.98644173,0.9971716,0.9775214,0.96006817,0.99211526,0.98158556,0.9620305,0.98950726,0.9840669,0.96919775,0.9871556,0.971281,0.9841436,0.9761098,0.9863148,0.981939,0.99335873,0.9913651,0.9723374,0.99481636,0.98486394,0.9928706,0.9833572,0.97371316,0.983172,0.996065,0.98721486,0.98335266,0.9864159,0.9802411,0.9881436,0.97023886,0.98533255,0.9651793,0.9936444,0.98486495,0.98224425,0.9579261,0.98380846,0.9837222,0.98936266,0.9776445,0.98278534,0.9856018,0.99158335,0.98125005,0.9829536,0.9712474,0.97841334,0.9823537,0.98713315,0.9890784,0.947215,0.98260015,0.983734,0.97776663,0.98541564,0.9759085,0.98906946,0.98626274,0.9837222,0.98679465,0.9708833,0.9932555,0.97795755,0.99048144,0.9576453,0.98794293,0.98924166,0.9916385,0.9937885,0.98315394,0.9935057,0.97694284,0.9902539,0.9827337,0.97655606,0.9776484,0.98352295,0.9794077,0.9922494,0.98830867,0.9866116,0.97563976,0.9583298,0.96087646,0.9759328,0.9904758,0.99484545,0.98705906,0.9929666,0.9885564,0.9864576,0.9745177,0.98614496,0.9819209,0.9863166,0.9886183,0.9743653,0.95795786,0.98316866,0.9723181,0.98058635,0.9888226,0.97249675,0.93830097,0.9781872,0.9823601,0.99408424,0.9835764,0.9936025,0.98670566,0.98326755,0.9884993,0.9555792,0.9788314,0.9549176,0.9532665,0.9831414,0.9943136,0.9488973,0.98504555,0.96016294,0.9745027,0.99072945,0.9929954,0.9906315,0.9881172,0.97425586,0.9835764,0.9901388,0.98598117,0.97979355,0.9896561
