movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9847935,0.97611564,0.9832648,0.9821361,0.9877459,0.9590206,0.984351,0.97518814,0.9880373,0.93475145,0.9999998,0.9856815,0.97732764,0.97487444,0.983202,0.9718839,0.9713531,0.9761941,0.98832554,0.98380804,0.98893875,0.97016805,0.9789293,0.9844549,0.9729391,0.97694045,0.98002505,0.9675726,0.9809011,0.93863523,0.97639114,0.9702694,0.9753415,0.9682693,0.9771072,0.9397843,0.9894551,0.9810825,0.98028636,0.9755656,0.9794353,0.9780323,0.97713524,0.9752004,0.9838871,0.97914624,0.9803601,0.9830979,0.9760995,0.97443104,0.9792113,0.9784941,0.979033,0.9926441,0.971878,0.9832772,0.98627543,0.9921062,0.9795776,0.971055,0.9620457,0.9745142,0.97595954,0.983411,0.9789746,0.9847155,0.9755196,0.9844446,0.981388,0.9765359,0.96785545,0.9733029,0.95313644,0.9768124,0.982661,0.9879704,0.9542428,0.97998,0.98498476,0.9761867,0.99363303,0.98924106,0.9802591,0.9742792,0.9738011,0.97300386,0.99483424,0.98732656,0.95445955,0.9707512,0.9416693,0.96785545,0.9533454,0.9903985,0.9814908,0.98640996,0.9759277,0.98020875,0.9850616,0.986034,0.9875486,0.98097056,0.96632016,0.9694139,0.9700517,0.98436666,0.98163563,0.97180563,0.97838503,0.9820421,0.9859941,0.9865191,0.9839716,0.9617429,0.99012166,0.9890589,0.99060553,0.9756557,0.98852426,0.98069793,0.9658702,0.99102855,0.97793233,0.96348023,0.98946667,0.9854562,0.9580573,0.9777248,0.9818622,0.9799165,0.9894799,0.96478903,0.9842827,0.96976084,0.99313253,0.93901896,0.98854834,0.9527208,0.974431,0.97915107,0.9880373,0.9764991,0.9829454,0.9807773,0.96032494,0.9722788,0.95137256,0.97551423,0.987582,0.97423506,0.9817184,0.9773802,0.99132586,0.9631968,0.94907486,0.97612166,0.9803586,0.98224366,0.98815674,0.9892518,0.9880373,0.97529143,0.9906334,0.9761362,0.9697164
angrybirdsmovie,0.982078,0.973446,0.97663385,0.9843295,0.98832786,0.97683895,0.98286974,0.9717633,0.98202586,0.9323377,0.9856815,0.99999994,0.9809642,0.9787444,0.9765639,0.96878105,0.97020215,0.97423005,0.97686315,0.98674685,0.979538,0.9792458,0.9855551,0.977814,0.9633556,0.95715874,0.98328406,0.96693236,0.98079777,0.9327995,0.95902395,0.9758536,0.97659504,0.97497356,0.9625748,0.9146096,0.98351425,0.982257,0.9829702,0.9628473,0.95617914,0.99067605,0.98319525,0.98831606,0.9650832,0.9868686,0.99026364,0.9828551,0.9757426,0.9891003,0.9816866,0.9815696,0.98354167,0.98203695,0.9644011,0.96774954,0.97833693,0.9808846,0.97308016,0.9711827,0.96257776,0.9656102,0.9776003,0.98394686,0.9772246,0.98944366,0.9694116,0.9805367,0.9767635,0.95068306,0.9723806,0.9791771,0.93043035,0.9767489,0.973423,0.9706469,0.928203,0.9846833,0.97538483,0.980284,0.9822294,0.9790351,0.9791065,0.9594678,0.9823068,0.97208107,0.98695284,0.97868294,0.97061104,0.962039,0.93117946,0.9723806,0.97442746,0.9726703,0.9798457,0.98700863,0.98132867,0.9764643,0.97755015,0.9886938,0.9842435,0.97921693,0.9744475,0.9743924,0.9747261,0.98327816,0.9708872,0.9732474,0.96523243,0.96562564,0.98380154,0.97561413,0.9743909,0.94232446,0.98229474,0.98796886,0.98522985,0.97722495,0.979956,0.9777542,0.9485209,0.9814168,0.9687766,0.9771274,0.9746652,0.96568406,0.95246774,0.9763355,0.9863401,0.9755203,0.9807994,0.96414346,0.96353734,0.97265,0.98423284,0.9308095,0.98496103,0.96597373,0.97785395,0.9749352,0.98202586,0.98125046,0.976771,0.9817806,0.95937854,0.98026997,0.9345974,0.9517471,0.98821557,0.96721077,0.9834542,0.9883997,0.99416006,0.95433336,0.972413,0.97316056,0.97174466,0.98653114,0.97583604,0.9790059,0.98202586,0.9654664,0.9793806,0.98448586,0.97338855
annabellemovie,0.9845217,0.9614394,0.9807853,0.98390096,0.97946227,0.9676841,0.98058915,0.9656688,0.9859297,0.9483695,0.97732764,0.9809642,0.99999994,0.98099935,0.97450364,0.95668733,0.9717144,0.97257864,0.97029376,0.97720945,0.96278036,0.9809273,0.98351234,0.9695768,0.9631845,0.9481494,0.97242165,0.9606605,0.9808222,0.9434199,0.95931464,0.9691286,0.95973605,0.9662244,0.948291,0.88823956,0.9853523,0.9859985,0.9665544,0.95577824,0.962986,0.9783233,0.97575736,0.9793594,0.9534951,0.97527707,0.9830272,0.9846523,0.9788473,0.9808366,0.9874886,0.9881521,0.9800794,0.96185124,0.93444663,0.9533322,0.9640737,0.98270386,0.98250836,0.9853536,0.9740219,0.960238,0.9817269,0.97781956,0.9788299,0.9852693,0.9751735,0.9670216,0.9815859,0.94390506,0.9850796,0.958905,0.909564,0.97347873,0.9676051,0.9636933,0.920375,0.9726037,0.9662295,0.9545828,0.96545696,0.97517496,0.9722056,0.95750964,0.9805748,0.97776884,0.97712284,0.98941344,0.9696398,0.97374487,0.9343984,0.9850796,0.97300696,0.9688967,0.98553693,0.9704326,0.9905647,0.97320443,0.9648721,0.98877645,0.98224705,0.9736802,0.96456033,0.9859777,0.97887474,0.9840022,0.9814571,0.9586388,0.9609188,0.96214926,0.9785937,0.9586416,0.96971506,0.9214595,0.96985906,0.9804712,0.9863714,0.9729148,0.9798535,0.9817919,0.953205,0.9820514,0.9491018,0.9557548,0.97204006,0.9728146,0.9697347,0.9524917,0.97066003,0.9623605,0.9734593,0.9681373,0.96172786,0.9630551,0.981971,0.93503517,0.98372066,0.9706496,0.9819505,0.9756808,0.9859297,0.9741111,0.9666763,0.97170544,0.935521,0.976491,0.9094114,0.9455118,0.97403896,0.9611274,0.9702105,0.98846304,0.9780774,0.9449064,0.9653408,0.9808174,0.97472304,0.9673539,0.9783059,0.9747469,0.9859297,0.95469934,0.97734797,0.98514426,0.9860759
annamovie,0.98419905,0.98184186,0.9887893,0.98598206,0.98461,0.98112917,0.9751267,0.9643711,0.99148214,0.942253,0.97487444,0.9787444,0.98099935,1.0,0.9852548,0.9831372,0.9884317,0.97349685,0.98556304,0.98469096,0.97663236,0.98196477,0.99491507,0.98767257,0.95327073,0.96111244,0.9762449,0.9811502,0.98491687,0.9786826,0.97853553,0.97033125,0.97196287,0.9842701,0.96853447,0.9132975,0.9856518,0.98506016,0.974548,0.9522182,0.9708002,0.9880691,0.97912073,0.98180175,0.9651354,0.98106825,0.9943377,0.98780435,0.97234035,0.9828947,0.9870985,0.9826547,0.9844028,0.9706112,0.9612433,0.97570413,0.9685784,0.9834743,0.9893329,0.9885704,0.9684348,0.9689874,0.9786215,0.98981744,0.9749463,0.9858381,0.9778945,0.9726162,0.97229034,0.94856334,0.98504615,0.9700774,0.94495857,0.98382145,0.97739017,0.9726889,0.94681257,0.9838854,0.98144156,0.976585,0.97206545,0.9795407,0.98329395,0.9732384,0.9866847,0.9783623,0.9809475,0.98242784,0.9751997,0.98631835,0.96146846,0.98504615,0.9727719,0.9725981,0.9819865,0.97837496,0.9870512,0.9836591,0.97061527,0.98730516,0.9839382,0.97948474,0.9683421,0.9773175,0.98533225,0.98970574,0.9850616,0.9737206,0.9694404,0.9698304,0.9903212,0.9793986,0.9742718,0.9528776,0.97514576,0.9796461,0.9870722,0.9926006,0.9902518,0.9736511,0.9767941,0.97875166,0.97264934,0.9518374,0.9823085,0.9781194,0.9720431,0.97816193,0.9853923,0.97178125,0.98182356,0.98491776,0.9732191,0.95614177,0.9768552,0.9771026,0.97822493,0.96649736,0.9858109,0.96697116,0.99148214,0.97391343,0.97714937,0.9764167,0.94167876,0.9824803,0.94296485,0.96439403,0.97981304,0.96657676,0.9730895,0.98933524,0.9803714,0.95981586,0.97394437,0.97517693,0.9692779,0.9830379,0.9723543,0.97246903,0.99148214,0.9660888,0.9744368,0.9837688,0.97806096
apollo11movie,0.98110026,0.9714261,0.9852308,0.98441356,0.9880534,0.97299767,0.9860821,0.9818703,0.99285966,0.92308384,0.983202,0.9765639,0.97450364,0.9852548,1.0,0.9734337,0.97952,0.9794382,0.9814194,0.99085206,0.9808324,0.9710523,0.98397774,0.9917283,0.9706402,0.9750946,0.97726154,0.981237,0.9817662,0.96402436,0.9781158,0.9663057,0.97832435,0.97788864,0.9671763,0.92861396,0.98815763,0.97815824,0.9857412,0.97162896,0.97464526,0.9801218,0.9723603,0.9752437,0.9727056,0.97101635,0.9823529,0.98405683,0.9763336,0.97676635,0.97920126,0.9878636,0.971284,0.9752511,0.9731887,0.9809061,0.9830768,0.98382854,0.97853106,0.9805262,0.963192,0.97233826,0.98273206,0.99131995,0.9882854,0.9720471,0.9752407,0.98668844,0.97644275,0.96388525,0.97635937,0.97516507,0.9530374,0.9845549,0.98150265,0.9759064,0.9475141,0.9787607,0.98705226,0.9711589,0.9790629,0.9808905,0.98903173,0.9753967,0.9769901,0.9623128,0.98537374,0.9892572,0.9523474,0.9784958,0.95028996,0.97635937,0.9599011,0.98075604,0.9783659,0.9924446,0.97613084,0.98347396,0.9882832,0.98107463,0.9790428,0.9855924,0.9767997,0.96899486,0.9703485,0.98135644,0.98484457,0.9810468,0.96927214,0.9816032,0.99168867,0.98420334,0.9748868,0.9625547,0.97492015,0.98430353,0.99001217,0.98181576,0.99307156,0.9856651,0.97400093,0.9834551,0.9814548,0.9550168,0.98912066,0.976312,0.96887463,0.9801813,0.9761281,0.96966225,0.98514754,0.97395176,0.98011607,0.9534945,0.97744066,0.97063005,0.9816537,0.96940047,0.97876155,0.9667746,0.99285966,0.96706486,0.97356015,0.9819644,0.96320444,0.98637646,0.95676917,0.96326774,0.9813675,0.9641822,0.98502004,0.97598994,0.98344254,0.9618576,0.9599746,0.97594666,0.9728099,0.9867818,0.9802354,0.9748987,0.99285966,0.9729335,0.97848654,0.98247415,0.96732163
arcticdogsmovie,0.97095287,0.9890622,0.97569984,0.9690776,0.9717264,0.96396536,0.9643141,0.958523,0.97567576,0.9115247,0.9718839,0.96878105,0.95668733,0.9831372,0.9734337,0.9999999,0.97609663,0.9647429,0.9781543,0.97741705,0.98167735,0.96899956,0.986483,0.98312396,0.94444287,0.96083736,0.96145964,0.9617047,0.98147094,0.95713776,0.97135746,0.9537676,0.96316123,0.96928245,0.97952706,0.9430258,0.97473955,0.96946836,0.971184,0.93845147,0.9604662,0.97224,0.9647019,0.96253705,0.9721923,0.9721163,0.985971,0.96985865,0.9619053,0.96324635,0.9789429,0.9598644,0.97213024,0.9795878,0.9716438,0.97451526,0.9665757,0.9775882,0.9729788,0.9651204,0.9512788,0.9604028,0.9618801,0.97830546,0.9641483,0.97339934,0.9565783,0.96169937,0.9543164,0.9610142,0.9584536,0.97150356,0.9561694,0.96830064,0.97077096,0.9745721,0.95363295,0.97734165,0.98452115,0.97858894,0.9746645,0.97750896,0.97205925,0.97527844,0.9727073,0.96097136,0.9761812,0.9630585,0.9521263,0.96629775,0.94470197,0.9584536,0.94286656,0.96082014,0.9736004,0.97220534,0.9630182,0.96535355,0.96036756,0.97637606,0.97941667,0.9761978,0.9695491,0.9516273,0.966192,0.98562145,0.96523786,0.9811297,0.97713715,0.9561995,0.9785728,0.982137,0.9720929,0.96604794,0.97180927,0.9765957,0.9761529,0.9767185,0.97797674,0.96008414,0.96440333,0.9706902,0.9759612,0.94893473,0.9746651,0.9680353,0.94239163,0.98686904,0.9830246,0.9645012,0.98141015,0.9677994,0.9726172,0.95343536,0.9757861,0.9657985,0.97250766,0.9384739,0.96483016,0.9584601,0.97567576,0.97521055,0.98059064,0.9740593,0.95399,0.9709507,0.9537878,0.97035855,0.983846,0.9638114,0.97161776,0.9714649,0.97301304,0.956042,0.9562109,0.94862586,0.9478799,0.9857479,0.96705616,0.976912,0.97567576,0.9644867,0.9631427,0.96029127,0.96480614
arcticmovie,0.9692227,0.9693034,0.9913509,0.9711632,0.9788716,0.97147906,0.9762202,0.97429276,0.9892394,0.95104545,0.9713531,0.97020215,0.9717144,0.9884317,0.97952,0.97609663,0.99999994,0.9796295,0.977883,0.98365915,0.9679129,0.9762489,0.9866351,0.9764308,0.9478505,0.95502734,0.9772016,0.98363274,0.9819444,0.9706584,0.9760337,0.97468585,0.97201574,0.97620887,0.9648969,0.9045395,0.98586386,0.9679482,0.9803455,0.9591874,0.9710931,0.9804492,0.963412,0.9761567,0.9670813,0.97920346,0.98480386,0.978525,0.9672667,0.9727862,0.9843609,0.9795966,0.98010075,0.9631517,0.9587472,0.9668232,0.9730091,0.98433775,0.9824665,0.9776715,0.97120583,0.9540789,0.9754936,0.9777449,0.9731804,0.98441124,0.97311103,0.9652155,0.9640461,0.9452728,0.9785226,0.9642192,0.93015224,0.98765284,0.9614279,0.97417456,0.9375057,0.9755783,0.9727252,0.97261256,0.9661882,0.97390884,0.98901784,0.96328,0.9711256,0.9744974,0.97526115,0.9802272,0.967228,0.97407436,0.95624167,0.9785226,0.96248,0.9644688,0.9781062,0.97585297,0.97980624,0.9839782,0.9757656,0.97588986,0.98039615,0.97618777,0.97599524,0.9689533,0.98129493,0.98692584,0.9838442,0.96271145,0.9655233,0.9723932,0.984365,0.97548604,0.96477234,0.93995035,0.96944517,0.9651419,0.9760487,0.9845049,0.9866252,0.97505546,0.9783127,0.9719251,0.9740385,0.94907486,0.9821458,0.9747589,0.968396,0.9730231,0.9831754,0.9620127,0.97836447,0.98615444,0.981147,0.9695865,0.9703793,0.97135794,0.9628895,0.96322715,0.97466284,0.9709018,0.9892394,0.9761232,0.96185577,0.96959805,0.94501454,0.9735055,0.94256485,0.96724486,0.96905965,0.9446947,0.9776722,0.97833604,0.97594815,0.95464444,0.96268755,0.9676786,0.9812137,0.9804171,0.9659714,0.96217,0.9892394,0.977074,0.9776335,0.9856068,0.97662
artofracingmovie,0.96280646,0.9562328,0.98143077,0.97082293,0.9870228,0.98232424,0.98948777,0.9901343,0.988165,0.95361805,0.9761941,0.97423005,0.97257864,0.97349685,0.9794382,0.9647429,0.9796295,1.0,0.9703945,0.9786141,0.9622107,0.9814631,0.9742459,0.96357346,0.9356937,0.94609886,0.99012727,0.9563849,0.97581583,0.9399921,0.968422,0.9866688,0.97788644,0.964191,0.95042324,0.8830327,0.9900588,0.9639624,0.9869447,0.9766275,0.965669,0.9785028,0.97009414,0.982252,0.9754318,0.982,0.9744917,0.97785956,0.9871057,0.9810712,0.98053604,0.9858967,0.9685205,0.96531653,0.966705,0.9624654,0.97973484,0.9798022,0.9658393,0.9786404,0.96891177,0.9532215,0.9936649,0.96997315,0.97869575,0.9754826,0.9700385,0.9802777,0.9612385,0.9422598,0.9823733,0.95798427,0.91055465,0.97971225,0.95320845,0.96337897,0.91901505,0.97402287,0.96935207,0.9704739,0.9685415,0.9840124,0.9772198,0.94826233,0.9672004,0.9592288,0.9771925,0.9793504,0.9624828,0.9608402,0.9424778,0.9823733,0.97458196,0.9705808,0.97931266,0.9832413,0.9738836,0.97696656,0.9812941,0.9724516,0.97800434,0.97957665,0.980302,0.97426814,0.9775537,0.97864795,0.97575456,0.9551804,0.9499312,0.96227044,0.9829791,0.96643233,0.9636374,0.9280293,0.9736058,0.96626586,0.9784465,0.96741873,0.9860585,0.99091643,0.95532906,0.97755283,0.97839576,0.9643528,0.9807397,0.9603474,0.976483,0.9630226,0.98297894,0.96956605,0.96610934,0.98044163,0.967314,0.95930034,0.97204137,0.9438214,0.9667813,0.9748716,0.97975755,0.98673785,0.988165,0.9845551,0.95673805,0.9648805,0.93968755,0.9773316,0.926897,0.95328194,0.9649845,0.9334899,0.9881255,0.9816903,0.9803496,0.96576166,0.95839286,0.9822846,0.98348683,0.97960913,0.97383785,0.96058035,0.988165,0.9734646,0.98825485,0.98568887,0.9745124
avengers,0.9878153,0.975784,0.98590255,0.9815556,0.98303354,0.96489,0.9685797,0.9582147,0.9896665,0.9436736,0.98832554,0.97686315,0.97029376,0.98556304,0.9814194,0.9781543,0.977883,0.9703945,1.0000001,0.97388524,0.9820501,0.97160494,0.9846969,0.9886827,0.9548225,0.9730433,0.9749712,0.97557735,0.97997284,0.96732914,0.9878223,0.96712995,0.97457176,0.97837245,0.9714707,0.9319095,0.9847439,0.98244715,0.9708425,0.96792257,0.9811179,0.9807774,0.97727466,0.9712907,0.9768524,0.9820845,0.9828388,0.98098034,0.9611248,0.9730827,0.98006827,0.97204775,0.98048973,0.9845988,0.9732559,0.98675245,0.9738978,0.9861913,0.9836968,0.9796108,0.95493454,0.97167224,0.9696758,0.98781455,0.9676117,0.9836992,0.9727162,0.9804865,0.980063,0.9579123,0.97559935,0.9689676,0.9604286,0.9825559,0.98289466,0.9845318,0.95822775,0.98084503,0.98275757,0.9777928,0.9885291,0.98296356,0.98104686,0.974567,0.98082155,0.98084795,0.9892805,0.9793272,0.9676809,0.9805362,0.9636298,0.97559935,0.9575152,0.98232496,0.97777396,0.9754011,0.97750795,0.9833432,0.9723772,0.9809969,0.9862973,0.9732331,0.9591132,0.974557,0.97480696,0.9864242,0.9884983,0.96869266,0.97664905,0.98129004,0.9874265,0.98354906,0.97697866,0.96553785,0.98745424,0.98221666,0.989348,0.9887816,0.99064684,0.9673794,0.9843202,0.9801795,0.98090327,0.9489567,0.98945004,0.9874252,0.96766424,0.9833852,0.9870342,0.98025525,0.9794863,0.9750647,0.98207814,0.9553201,0.97994673,0.9632142,0.9786994,0.9537872,0.9810286,0.9696074,0.9896665,0.96989465,0.98739624,0.96830237,0.9363247,0.97186154,0.95799917,0.9750499,0.984459,0.97000116,0.96674234,0.97641844,0.9864952,0.9594104,0.96204996,0.97492063,0.9718192,0.982627,0.97224635,0.9746558,0.9896665,0.9743018,0.9834844,0.9706636,0.9656391
beachbummovie,0.9777334,0.9768386,0.9847588,0.9829148,0.9891322,0.9737139,0.9920239,0.9835896,0.9882431,0.9237662,0.98380804,0.98674685,0.97720945,0.98469096,0.99085206,0.97741705,0.98365915,0.9786141,0.97388524,1.0000001,0.9829486,0.9801339,0.9883796,0.98393166,0.969809,0.9639881,0.9791053,0.9784181,0.98735124,0.9525126,0.9651884,0.96901447,0.97252345,0.97168434,0.97090065,0.92358035,0.98933655,0.9773268,0.99248564,0.96367925,0.9642277,0.9841744,0.97754055,0.98287594,0.9724037,0.9780614,0.98951596,0.9817235,0.9817107,0.981905,0.98369503,0.9872382,0.97482157,0.97580737,0.9646609,0.97424823,0.98683757,0.9864124,0.979952,0.9761252,0.97180927,0.96513456,0.9820128,0.98434275,0.98902315,0.9825278,0.9704521,0.97787666,0.97195923,0.9620449,0.97471637,0.9772874,0.93855333,0.9807263,0.97325057,0.9739513,0.93526286,0.98209727,0.9865827,0.9746388,0.9779457,0.98113877,0.9869265,0.9736815,0.97739357,0.9634001,0.9863059,0.9850338,0.9573198,0.971766,0.940579,0.97471637,0.9659998,0.9767844,0.9839027,0.9936384,0.9795866,0.9809475,0.98636585,0.9877161,0.9836116,0.98678035,0.9865149,0.9689078,0.9763275,0.983661,0.9740414,0.9807033,0.96859324,0.97018194,0.9870417,0.98206323,0.9769402,0.9523656,0.9745398,0.985594,0.9862489,0.9771789,0.9878333,0.9860799,0.9595504,0.986018,0.9739955,0.96403694,0.97939247,0.97123206,0.9602159,0.9795466,0.98259586,0.96984994,0.9896875,0.9755123,0.9762892,0.97217166,0.983865,0.95644224,0.98441434,0.9679157,0.9779041,0.9724611,0.9882431,0.9808979,0.969634,0.9888326,0.9707442,0.9873406,0.94267184,0.96030515,0.9818967,0.9640854,0.9921382,0.9844119,0.9859694,0.96272415,0.9600871,0.97031915,0.9731715,0.988746,0.9839849,0.98017734,0.9882431,0.9666401,0.9776213,0.98664796,0.9769594
bernadettefilm,0.9761846,0.99000436,0.97908247,0.9731037,0.9801015,0.94960904,0.97378296,0.96834105,0.979042,0.9068111,0.98893875,0.979538,0.96278036,0.97663236,0.9808324,0.98167735,0.9679129,0.9622107,0.9820501,0.9829486,1.0000001,0.9612461,0.98301864,0.9887909,0.97102994,0.9801023,0.9707097,0.9744643,0.9768371,0.9468605,0.97413105,0.946148,0.9696744,0.9641255,0.99332905,0.96681565,0.98094857,0.9783285,0.9751412,0.95448965,0.9696619,0.97478014,0.97342646,0.96878535,0.97934926,0.97085154,0.98346055,0.97927463,0.9691698,0.96771157,0.9692481,0.9656127,0.97563076,0.9902536,0.9769798,0.9881852,0.98500204,0.98483914,0.9793774,0.961424,0.9497147,0.9744858,0.96174836,0.98255813,0.9678036,0.9749233,0.9706716,0.975947,0.9696848,0.98249435,0.9536478,0.9816896,0.97288734,0.97038305,0.9896478,0.9817614,0.9727943,0.97447485,0.99152434,0.974183,0.9865433,0.9835857,0.97296417,0.985729,0.96756357,0.95823383,0.99025255,0.9788576,0.9437404,0.9735887,0.9408386,0.9536478,0.9431731,0.98498416,0.97405714,0.98211414,0.96542937,0.97234285,0.979458,0.98531544,0.9860783,0.9778103,0.9575737,0.9526811,0.9616161,0.9768108,0.97099406,0.9806114,0.97535765,0.9752571,0.98243076,0.9950476,0.9833473,0.98321855,0.98454636,0.9862857,0.9836239,0.97937775,0.9826093,0.9692631,0.96818405,0.98591936,0.9753099,0.94256794,0.9815089,0.9786515,0.94620293,0.98181105,0.97754896,0.9797532,0.9926927,0.96117,0.98458564,0.96277124,0.98638964,0.952493,0.98630244,0.9376806,0.9613024,0.9678111,0.979042,0.9648019,0.9866533,0.9847607,0.9659588,0.9669638,0.96113944,0.98315096,0.98904014,0.9766625,0.97432005,0.97152644,0.9830971,0.96590054,0.93934417,0.9586408,0.9636785,0.98748595,0.98554194,0.9889858,0.979042,0.9694711,0.9748602,0.96499014,0.9588371
blackandbluemovie,0.97170424,0.9642692,0.98482335,0.9794558,0.98466367,0.9829145,0.9820404,0.9689715,0.9854503,0.9565734,0.97016805,0.9792458,0.9809273,0.98196477,0.9710523,0.96899956,0.9762489,0.9814631,0.97160494,0.9801339,0.9612461,1.0,0.9872706,0.96465695,0.93042105,0.9296886,0.97776467,0.9524694,0.98925954,0.9521863,0.9573721,0.9734687,0.95463043,0.95894474,0.94626004,0.87421656,0.988009,0.97632635,0.9793974,0.9540758,0.9587588,0.9824057,0.9880324,0.9858155,0.96840096,0.982741,0.9869752,0.9786713,0.9833676,0.9869242,0.99273294,0.98562527,0.9689617,0.9608633,0.9500884,0.9579662,0.96676874,0.98079723,0.9758515,0.9860738,0.97356725,0.9555619,0.98654383,0.9662927,0.97432077,0.9850505,0.96567583,0.9663736,0.9742648,0.9274911,0.99190575,0.9538944,0.90554327,0.97276986,0.95936286,0.9549188,0.90914,0.9700711,0.97039,0.9588238,0.9609711,0.98126507,0.96987337,0.9577619,0.9859585,0.96195966,0.97764003,0.9753102,0.9716662,0.9715811,0.9562792,0.99190575,0.9840127,0.964313,0.9916011,0.97248244,0.98754287,0.9728162,0.96190983,0.98207045,0.9837187,0.9718029,0.9792638,0.98920876,0.99191946,0.9856772,0.9704238,0.96209514,0.94375455,0.946492,0.9752579,0.9579086,0.973466,0.9245799,0.970695,0.9728322,0.9797224,0.9713027,0.98293716,0.98124003,0.95397407,0.9806563,0.9633035,0.95424134,0.96555173,0.95850927,0.97566426,0.9615024,0.9857211,0.9739457,0.96538585,0.9878832,0.9572264,0.9571325,0.9789584,0.9458256,0.9744895,0.9766791,0.99090964,0.9827398,0.9854503,0.9918866,0.9680241,0.96764517,0.9222167,0.9803546,0.90499246,0.9402697,0.96722895,0.9481756,0.97485507,0.99337006,0.97827387,0.96687824,0.96731025,0.98301584,0.9637193,0.97441477,0.97346264,0.96233016,0.9854503,0.94401455,0.97231567,0.9809573,0.9924645
