movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99271595,0.9769218,0.9885308,0.9907472,0.9923736,0.9783557,0.98537755,0.9744681,0.9893632,0.971188,0.9999999,0.9854101,0.9905544,0.98503715,0.98236704,0.9829406,0.9828407,0.9928028,0.97947115,0.98756194,0.97952867,0.9860705,0.9853989,0.98267686,0.98109263,0.9847904,0.98494893,0.97902954,0.9896316,0.97823393,0.96577376,0.9764483,0.9637717,0.98123366,0.9809794,0.9888521,0.98041904,0.9798726,0.992816,0.9836285,0.9858042,0.98884827,0.98162365,0.98797,0.98688334,0.9893167,0.9820781,0.989558,0.9836764,0.9906288,0.9906551,0.98584247,0.9870776,0.98297215,0.97125584,0.9880025,0.9776341,0.9832038,0.9811762,0.98579437,0.9898684,0.9856172,0.9849709,0.99130285,0.98251,0.9888106,0.9847773,0.9787235,0.9856731,0.9704915,0.9872082,0.9823012,0.99301153,0.96276516,0.99445564,0.9786741,0.9811711,0.96870303,0.9788399,0.9679728,0.9854537,0.98123264,0.9917666,0.99097234,0.9858338,0.989395,0.99094194,0.986229,0.9936213,0.9767921,0.9863579,0.9872082,0.98340017,0.980037,0.9805734,0.9869376,0.9895032,0.9834007,0.9864011,0.9823983,0.98423016,0.98254824,0.97107536,0.98432374,0.98740864,0.99092543,0.9771336,0.9887624,0.9793135,0.9759113,0.9902537,0.9942751,0.9899609,0.9842773,0.98515964,0.9867721,0.99219286,0.99640536,0.9883786,0.97146994,0.9911965,0.9791762,0.9826503,0.97015786,0.9786526,0.993457,0.98323464,0.988139,0.9951253,0.98499477,0.9778647,0.9928854,0.9650211,0.9514782,0.9853392,0.9723448,0.97135854,0.9733014,0.9820868,0.9856907,0.9893632,0.98032147,0.9857463,0.9814839,0.9800584,0.97651505,0.97634554,0.988579,0.98929733,0.98204905,0.99071056,0.99377364,0.9820627,0.96552676,0.98227215,0.985778,0.98523164,0.9773696,0.98143595,0.9790014,0.9893632,0.98403925,0.9857295,0.9858137,0.98366314
angrybirdsmovie,0.99096787,0.9746591,0.9803673,0.9846918,0.9843796,0.976921,0.98200214,0.98024523,0.98565286,0.97982574,0.9854101,0.9999999,0.9888026,0.98260057,0.9818609,0.9913843,0.9729208,0.9910916,0.9867101,0.9787204,0.96511716,0.97698593,0.98457605,0.9821926,0.9852326,0.9727662,0.97628707,0.9703607,0.9804043,0.9768558,0.9802953,0.9799407,0.9622413,0.9852697,0.9764727,0.9772095,0.9826329,0.97841966,0.9904781,0.97734225,0.99132043,0.9864974,0.973566,0.98375356,0.98665977,0.97451645,0.98113775,0.99302304,0.97935396,0.98849285,0.98988885,0.984388,0.98987085,0.9873602,0.9793342,0.98088676,0.9633695,0.9714134,0.98900723,0.98165303,0.97290117,0.98238546,0.98508626,0.98743767,0.98549604,0.97443926,0.9787526,0.9787101,0.98230094,0.97348493,0.9849952,0.97389066,0.9828628,0.9507301,0.9836059,0.97429866,0.9726361,0.9631283,0.9801024,0.9578942,0.97999436,0.9770774,0.9875942,0.97522753,0.98935646,0.96846247,0.9847205,0.97964203,0.9868627,0.9729407,0.973659,0.9849952,0.9638203,0.9718632,0.98546195,0.9777734,0.9761328,0.9831881,0.98064935,0.9771446,0.97788745,0.97579426,0.9602112,0.9853852,0.98001385,0.98865706,0.9796686,0.9909952,0.9624651,0.9793221,0.9874674,0.9806583,0.98294705,0.9677103,0.970558,0.9884755,0.9897427,0.98435205,0.9890221,0.9707119,0.9843269,0.97168785,0.98542243,0.9699341,0.98421526,0.98824656,0.9809902,0.98952496,0.98304766,0.98318493,0.97864527,0.98312384,0.9606827,0.9489261,0.97384375,0.9635881,0.97263247,0.9708912,0.9857216,0.9794022,0.98565286,0.9748257,0.9727249,0.9826305,0.9747016,0.96572113,0.970797,0.98510325,0.98816544,0.98565847,0.9810122,0.9813557,0.9756697,0.9612065,0.9653967,0.98647517,0.9804573,0.9792504,0.98249155,0.97852904,0.98565286,0.98987937,0.9818059,0.9830553,0.9706839
annabellemovie,0.9948925,0.96969736,0.9958351,0.9909443,0.9931885,0.9841938,0.98648894,0.9831556,0.9947554,0.9800348,0.9905544,0.9888026,1.0,0.98945373,0.98768353,0.9901538,0.98724896,0.9895292,0.9853307,0.98927224,0.9797397,0.99163944,0.98851955,0.98882717,0.99285245,0.9776324,0.98091775,0.9842921,0.9958106,0.9896241,0.9718841,0.9849387,0.9785025,0.99197745,0.98564535,0.98755354,0.9853611,0.9851418,0.9941878,0.9874426,0.9949994,0.9906115,0.9695243,0.99231756,0.99431926,0.9839902,0.988462,0.9893224,0.9860339,0.99571717,0.99419904,0.9912747,0.9944146,0.99165994,0.98889774,0.9774998,0.9800571,0.9746174,0.9871481,0.98545283,0.9908686,0.9929616,0.99646205,0.9897218,0.98539793,0.97417015,0.9884316,0.9836202,0.9794219,0.97311014,0.9898397,0.9892001,0.9876225,0.97913146,0.9890212,0.9852103,0.9836702,0.98068863,0.99001694,0.97839093,0.9836955,0.99049586,0.9950702,0.9882435,0.99318475,0.98452765,0.9864103,0.9896197,0.9891025,0.9843081,0.9867195,0.9898397,0.9771261,0.9833777,0.98323095,0.989144,0.98796237,0.9878482,0.98534465,0.9799341,0.9848696,0.988851,0.97769195,0.98856634,0.992994,0.9942561,0.9908956,0.9899509,0.9752832,0.9899458,0.99058044,0.99063396,0.9907558,0.9868706,0.98533356,0.98802745,0.99684316,0.99028313,0.9926677,0.9738254,0.98992735,0.98275775,0.99430627,0.9697423,0.98579425,0.9972107,0.9885805,0.9895481,0.9856409,0.981169,0.98426527,0.98516494,0.97655296,0.95807743,0.97903746,0.98453045,0.9825296,0.976235,0.9863709,0.989688,0.9947554,0.9918076,0.9845562,0.9848862,0.98910445,0.98340905,0.98599464,0.98981965,0.99026406,0.99380964,0.9897249,0.9924335,0.9819976,0.97865635,0.9791392,0.9901809,0.9884293,0.9790653,0.9880955,0.98330694,0.9947554,0.9915152,0.99545145,0.98917353,0.98754746
annamovie,0.98846793,0.9723735,0.98258287,0.98187363,0.9838085,0.9950046,0.9819019,0.97866166,0.99390864,0.9572112,0.98503715,0.98260057,0.98945373,1.0,0.9924341,0.98987484,0.9838934,0.9831174,0.983109,0.98992145,0.98258305,0.98860794,0.98662955,0.9933122,0.9811342,0.97969896,0.9896891,0.99008656,0.98923206,0.9870737,0.97931737,0.98226446,0.9811476,0.98264885,0.9858401,0.9887406,0.98287433,0.969347,0.99274176,0.9789818,0.9838452,0.9935413,0.95456207,0.9939848,0.98950607,0.9851821,0.98841393,0.98837036,0.9933046,0.9938317,0.98653966,0.9895637,0.9827845,0.98205346,0.9792626,0.97907996,0.98456246,0.9820139,0.9896506,0.99146646,0.98087263,0.9808156,0.98737276,0.9927141,0.97392297,0.9705983,0.9830035,0.9856708,0.9768046,0.9798171,0.99240154,0.9848382,0.98490506,0.9736997,0.98368543,0.98416835,0.98033595,0.96966183,0.98667896,0.9805734,0.9848346,0.9898871,0.9923623,0.98894066,0.9865995,0.98725295,0.9893358,0.98127615,0.98600423,0.98169583,0.9873657,0.99240154,0.9776261,0.97707444,0.97610754,0.9915541,0.9805972,0.9821768,0.9807295,0.98927927,0.9845838,0.9801716,0.9847227,0.98686236,0.9917157,0.98768896,0.9838705,0.9856199,0.98328435,0.9805408,0.9926855,0.9849573,0.9891316,0.99102414,0.98389393,0.983515,0.99009115,0.98884183,0.9899848,0.9770293,0.989868,0.98722637,0.98712176,0.97451925,0.98412484,0.99260247,0.9869002,0.981633,0.9844412,0.97554296,0.9827447,0.9860638,0.9757497,0.96711653,0.97690374,0.98528296,0.97837925,0.9777187,0.9849179,0.99060124,0.99390864,0.9883654,0.98897517,0.98232216,0.9834812,0.9906658,0.98365337,0.9884896,0.98603415,0.98530334,0.98697937,0.98134166,0.99072164,0.9647112,0.9872532,0.99230784,0.99569565,0.9774423,0.9822099,0.98253363,0.99390864,0.98988914,0.98907226,0.9939694,0.97602636
apollo11movie,0.99126756,0.95995,0.9842877,0.9784216,0.9823649,0.99013513,0.9773512,0.96901494,0.98813045,0.9565219,0.98236704,0.9818609,0.98768353,0.9924341,1.0,0.9858233,0.97895914,0.98585945,0.98276687,0.99207395,0.9724123,0.9917812,0.9801444,0.9835484,0.97963303,0.976404,0.9854496,0.9786311,0.98952717,0.9844569,0.97306955,0.9745807,0.97764003,0.9833891,0.98099977,0.98689836,0.9801993,0.96447515,0.99006474,0.97589517,0.98557556,0.9817282,0.952717,0.9829808,0.9893195,0.9791456,0.98387796,0.9847581,0.98429984,0.9858842,0.99123216,0.9830699,0.9820992,0.9808597,0.97333556,0.97143555,0.98254585,0.9690924,0.98175204,0.97993475,0.98002017,0.97939,0.98636055,0.9916668,0.96849674,0.96693176,0.9842462,0.9729467,0.96360767,0.96643156,0.98263943,0.98730934,0.9833397,0.9669136,0.9834226,0.9779603,0.9755294,0.9627526,0.9810847,0.96943736,0.9741194,0.98134154,0.98509413,0.9842296,0.98980486,0.9779798,0.976487,0.9819685,0.9808413,0.98077667,0.988835,0.98263943,0.97926795,0.9788309,0.97937,0.9877009,0.9736233,0.9775225,0.97361696,0.98222405,0.976804,0.981271,0.9758087,0.9783788,0.9820333,0.99177754,0.98900884,0.9816287,0.9828807,0.9733927,0.9817852,0.9847192,0.9843382,0.9854383,0.9842481,0.97755384,0.98566055,0.98397696,0.98023856,0.9699321,0.9910463,0.97822493,0.9812431,0.9644317,0.9878896,0.9877496,0.9822532,0.98471236,0.98329085,0.97010046,0.9719466,0.98235446,0.96174544,0.96555,0.9671511,0.98510236,0.9747123,0.9691427,0.9766123,0.9857094,0.98813045,0.9859919,0.979836,0.97710633,0.9784815,0.9800321,0.9766389,0.9807792,0.9805392,0.9809267,0.97667545,0.97536,0.97574264,0.96862453,0.9751295,0.98464656,0.9908515,0.9584802,0.9766605,0.97949505,0.98813045,0.98817724,0.9843169,0.9824086,0.98569626
arcticdogsmovie,0.9879168,0.9828449,0.9844655,0.9813788,0.9847366,0.9874198,0.98646027,0.9936074,0.9911717,0.9782094,0.9829406,0.9913843,0.9901538,0.98987484,0.9858233,1.0,0.9822089,0.9852363,0.9943365,0.9849192,0.9790481,0.9850309,0.9866698,0.9870761,0.9851629,0.9763762,0.9842098,0.984048,0.9872088,0.9833182,0.9870092,0.9886699,0.97344637,0.9820459,0.9853,0.98062104,0.9876837,0.97067565,0.9934219,0.9896047,0.9886739,0.98892015,0.9639591,0.989897,0.98271114,0.98182416,0.9874632,0.98747367,0.98984736,0.9921031,0.9908689,0.9918029,0.98978865,0.987955,0.98227394,0.9780407,0.97731155,0.9794627,0.9892162,0.987513,0.97138095,0.9800742,0.989446,0.99033934,0.9866386,0.9644855,0.9773754,0.9865182,0.9791583,0.9748268,0.99185884,0.98012185,0.9864329,0.96584576,0.984391,0.9858023,0.97756106,0.96613365,0.9867978,0.9686974,0.97344106,0.98720133,0.99196005,0.9795155,0.99246967,0.97074926,0.98636025,0.9854244,0.98670375,0.9851735,0.9767124,0.99185884,0.97021365,0.9784917,0.9872456,0.97973007,0.9763503,0.98131716,0.9823032,0.972645,0.9882445,0.9830441,0.9774016,0.9926209,0.9924098,0.9893706,0.9820721,0.9904162,0.9766863,0.98725456,0.9911585,0.985942,0.9871538,0.9757828,0.98036474,0.98456603,0.9879062,0.9835777,0.98830044,0.9802286,0.98811215,0.9818342,0.9901446,0.9817813,0.99336535,0.9933044,0.9909461,0.9938192,0.9837026,0.9827927,0.9836471,0.9824629,0.9761186,0.96213937,0.9781685,0.97716326,0.97162247,0.9791406,0.9921386,0.9883366,0.9911717,0.984398,0.98678,0.9768924,0.984337,0.9775068,0.97467834,0.98866266,0.988627,0.987371,0.9872746,0.9834759,0.982867,0.9664798,0.9721452,0.99549043,0.98525286,0.98344094,0.98632157,0.98712474,0.9911717,0.9937763,0.9878232,0.9892011,0.9788195
arcticmovie,0.985944,0.96698225,0.98963106,0.98842263,0.9860243,0.9791981,0.9959412,0.9745693,0.994772,0.9645285,0.9828407,0.9729208,0.98724896,0.9838934,0.97895914,0.9822089,0.99999994,0.9799911,0.9712999,0.98724645,0.9924849,0.99273735,0.9925549,0.98994017,0.9754431,0.978518,0.9795349,0.983908,0.992435,0.98569494,0.95957166,0.993831,0.9777118,0.9761,0.97548425,0.9865012,0.98942894,0.956535,0.9880626,0.9913151,0.98238826,0.986549,0.95750093,0.9901361,0.98743254,0.9876947,0.99169356,0.9687346,0.99330896,0.9873238,0.99140835,0.9965302,0.98905873,0.98554957,0.9700816,0.9731364,0.9860884,0.98585284,0.9838267,0.9907591,0.98444766,0.98061204,0.99219763,0.9821876,0.9867287,0.9729041,0.9800639,0.98830813,0.974144,0.9678754,0.9934378,0.97474337,0.9803309,0.97723985,0.9835077,0.974088,0.9679206,0.9657904,0.9816505,0.9672071,0.9681151,0.98901653,0.990904,0.9900081,0.9814389,0.98346967,0.97829753,0.99396753,0.98818415,0.9837895,0.9744045,0.9934378,0.97794104,0.98795456,0.98695713,0.9812437,0.98109776,0.9872207,0.9938057,0.9813392,0.9889789,0.9873859,0.9799856,0.9922569,0.9918288,0.9910684,0.98693365,0.972718,0.9831103,0.9771519,0.9851066,0.9818707,0.99522835,0.98534894,0.98903286,0.96954936,0.98531616,0.9802173,0.98860025,0.9933481,0.98435736,0.9844831,0.9871291,0.95368475,0.98455435,0.99271125,0.9929778,0.9776615,0.97492,0.9786553,0.9884414,0.9836678,0.98431563,0.97735584,0.9864245,0.98287135,0.96155685,0.9929351,0.99174803,0.9941627,0.994772,0.99553394,0.98498577,0.9593835,0.9682374,0.98315614,0.9731324,0.9773611,0.97373646,0.975444,0.99554527,0.9876867,0.9888124,0.9736475,0.97190243,0.9901729,0.9904899,0.9753976,0.9834433,0.99038285,0.994772,0.98997104,0.99536204,0.9899065,0.98617584
artofracingmovie,0.99549294,0.97154665,0.9898722,0.9927803,0.99080384,0.9827699,0.98516154,0.9710022,0.98532265,0.9787936,0.9928028,0.9910916,0.9895292,0.9831174,0.98585945,0.9852363,0.9799911,1.0000001,0.9817942,0.98365706,0.96896446,0.9885181,0.98366106,0.97868043,0.98587334,0.99074435,0.98753524,0.97101915,0.9888393,0.9754958,0.9755375,0.9762821,0.9634317,0.9782007,0.9748326,0.989454,0.9806246,0.9795387,0.9897835,0.9829262,0.98578054,0.98565227,0.98689234,0.98368573,0.9860008,0.9850534,0.98088557,0.9905364,0.98237413,0.98731756,0.9941503,0.9834089,0.9886206,0.9822252,0.9671285,0.9879758,0.97310895,0.9806231,0.98918104,0.98465633,0.97921634,0.9828174,0.9865314,0.9950546,0.9857444,0.9898155,0.9820867,0.97359943,0.9787631,0.96450484,0.9862977,0.97890794,0.9936602,0.9502634,0.9963776,0.9736159,0.9744942,0.9552506,0.9743058,0.9567619,0.97724885,0.975941,0.9865141,0.98594356,0.98662746,0.9830017,0.9828837,0.9852311,0.99278563,0.97482294,0.9794777,0.9862977,0.9812809,0.97588825,0.9846358,0.98160267,0.9802009,0.9822984,0.9834946,0.9813787,0.98418933,0.9802648,0.96514183,0.9842687,0.982748,0.994362,0.979155,0.99010444,0.9779754,0.97657996,0.98914695,0.9928573,0.9890761,0.98092896,0.9859578,0.9845707,0.9901259,0.99263763,0.98561984,0.97140586,0.99267596,0.9763133,0.9794715,0.9656591,0.9843484,0.9908086,0.9811916,0.99215907,0.9929129,0.99261075,0.9724104,0.992532,0.95365596,0.95414674,0.9848085,0.9656299,0.96803576,0.97444206,0.98550415,0.9868849,0.98532265,0.9814196,0.9838231,0.97710466,0.9764416,0.9661109,0.9663676,0.98180526,0.9846912,0.97891414,0.98312736,0.9915726,0.9789939,0.96071035,0.9738488,0.98467827,0.98519325,0.9694641,0.98153067,0.9870338,0.98532265,0.9911242,0.9839745,0.9835921,0.9858375
avengers,0.9850755,0.97257733,0.9772311,0.9763399,0.98567975,0.9800971,0.97463393,0.9912816,0.9843898,0.98058265,0.97947115,0.9867101,0.9853307,0.983109,0.98276687,0.9943365,0.9712999,0.9817942,0.99999994,0.9818523,0.96623635,0.976913,0.97683835,0.9800326,0.98487085,0.967864,0.98492193,0.9774563,0.9825464,0.9786352,0.9925174,0.97901744,0.9525099,0.9788975,0.9767935,0.9684612,0.98602927,0.96811527,0.9897731,0.9834994,0.9829038,0.97859776,0.96489525,0.9798997,0.97610056,0.97869873,0.9789935,0.9837368,0.9818629,0.9837593,0.9855036,0.984246,0.98141044,0.97815526,0.97241145,0.9793272,0.9773696,0.9756064,0.9829803,0.9792197,0.96765816,0.9792377,0.9837129,0.9870597,0.9772846,0.9640811,0.96764386,0.9693603,0.97770137,0.9651309,0.9827452,0.9688978,0.9851714,0.96404785,0.98185766,0.97817665,0.96733123,0.9597903,0.9795389,0.96475273,0.9638055,0.97765386,0.9841258,0.967044,0.9868548,0.9666226,0.9776678,0.98174113,0.98215425,0.98820096,0.9789625,0.9827452,0.9710989,0.9825631,0.98580647,0.96887636,0.9758065,0.9782382,0.97157335,0.96365595,0.9856586,0.97846305,0.9670861,0.98351634,0.9829669,0.9830979,0.9735454,0.98717993,0.97445995,0.9832968,0.9871059,0.9835476,0.98377883,0.96538943,0.973231,0.98350036,0.9831388,0.97629774,0.9777421,0.96346664,0.9805464,0.9760855,0.98868966,0.97350204,0.99224734,0.9867857,0.9888584,0.9933595,0.9780939,0.982284,0.97088516,0.9796013,0.9628141,0.95952743,0.9766526,0.9712697,0.9720154,0.9647838,0.9810874,0.97802305,0.9843898,0.9724294,0.9817002,0.97018903,0.9845153,0.967427,0.97013694,0.9810541,0.98461246,0.9849258,0.9773151,0.97722566,0.9710301,0.9514472,0.9649977,0.9878288,0.97822434,0.9768072,0.9869034,0.983056,0.9843898,0.9875332,0.97709066,0.97602946,0.9748444
beachbummovie,0.9898801,0.96386874,0.9850542,0.9828581,0.9925069,0.9852158,0.9840654,0.97914046,0.9937559,0.96596617,0.98756194,0.9787204,0.98927224,0.98992145,0.99207395,0.9849192,0.98724645,0.98365706,0.9818523,0.99999994,0.9808055,0.99020654,0.9877101,0.9880947,0.9817502,0.97550315,0.9840741,0.9909297,0.99005115,0.9913763,0.96725696,0.9819865,0.9693206,0.98721254,0.98503953,0.98319346,0.9885372,0.96901613,0.9903813,0.9845285,0.9873173,0.9860639,0.96096617,0.9891006,0.9906759,0.98982817,0.99080944,0.9786914,0.988825,0.99105716,0.9919316,0.98967534,0.98954755,0.98721653,0.9753052,0.9789625,0.99365354,0.9770083,0.97706854,0.9826652,0.99113417,0.98830813,0.9892652,0.9890716,0.97764546,0.9697586,0.98755217,0.9823174,0.9733279,0.9666468,0.98670316,0.9862117,0.98629403,0.98223215,0.98201257,0.9880111,0.97884756,0.9784737,0.98586357,0.97841334,0.97410303,0.98797596,0.9913119,0.98410505,0.99042994,0.98556346,0.9824696,0.99050987,0.98846954,0.9885695,0.98978513,0.98670316,0.98699117,0.98922706,0.9855518,0.98631,0.9897713,0.99014014,0.98397076,0.97935313,0.983365,0.990284,0.97763216,0.9832481,0.9870964,0.9925747,0.9903112,0.9815126,0.98169404,0.97849333,0.9848233,0.98961544,0.9898865,0.9858045,0.99045545,0.98145413,0.98945004,0.98817,0.9815415,0.9743291,0.9862913,0.9909988,0.98506486,0.9695963,0.98834115,0.99309045,0.98881626,0.98460245,0.979864,0.9730624,0.9797963,0.987408,0.9806072,0.97573215,0.9770655,0.9896635,0.9756105,0.9714063,0.98099357,0.9880889,0.9937559,0.9875948,0.9853536,0.97623706,0.98251516,0.98864937,0.9815585,0.987006,0.98595583,0.9861133,0.98627996,0.9820453,0.97950107,0.97384644,0.9836113,0.9890846,0.9917015,0.97086984,0.98397225,0.98256403,0.9937559,0.98842424,0.98684424,0.9865601,0.98944676
bernadettefilm,0.97331244,0.9766896,0.9804159,0.9830428,0.97459567,0.97233284,0.98845387,0.9738078,0.98938364,0.9496588,0.97952867,0.96511716,0.9797397,0.98258305,0.9724123,0.9790481,0.9924849,0.96896446,0.96623635,0.9808055,0.99999994,0.9820679,0.9848053,0.98484415,0.9578913,0.97572434,0.97124565,0.9783877,0.98277277,0.9766288,0.9507185,0.98288286,0.9755803,0.9660604,0.9772574,0.98374724,0.9768924,0.9486465,0.9829329,0.9801401,0.9760742,0.9840708,0.95048684,0.9872194,0.9801032,0.98300314,0.984979,0.9619532,0.9883026,0.9830361,0.9822813,0.98964757,0.97654355,0.98152494,0.9672703,0.9699384,0.97496736,0.981585,0.9759073,0.9860789,0.97824335,0.9694352,0.9833648,0.9745464,0.9785849,0.9642287,0.9657321,0.98923665,0.96362853,0.960519,0.9895252,0.971326,0.9785767,0.97379947,0.97851104,0.97224146,0.9653775,0.95803076,0.9707667,0.95819336,0.9673571,0.9853225,0.98589385,0.9885662,0.9762225,0.97682434,0.975443,0.9819718,0.9815665,0.97242856,0.96543384,0.9895252,0.97125965,0.9804473,0.97857064,0.9787382,0.9708426,0.97505814,0.98465896,0.97328395,0.98174834,0.97263134,0.97516984,0.9858807,0.99108756,0.98290783,0.97575545,0.9641609,0.9841116,0.9645393,0.98027354,0.97743446,0.9862107,0.9830621,0.9842061,0.95763093,0.9741547,0.97549945,0.9849358,0.9897001,0.9812801,0.98135066,0.9791901,0.9537855,0.97213215,0.9878811,0.9839801,0.96782464,0.9743098,0.96964294,0.985494,0.97804385,0.98222035,0.9681094,0.97789156,0.9781847,0.944985,0.9891932,0.9864472,0.9895659,0.98938364,0.9880346,0.9824425,0.95536214,0.96688044,0.9788181,0.9644353,0.97947323,0.9705019,0.965834,0.99372977,0.9819385,0.9864695,0.9609578,0.97496384,0.98668355,0.9833206,0.97099775,0.97014284,0.9796573,0.98938364,0.98081326,0.9878542,0.98881716,0.9755421
blackandbluemovie,0.9934243,0.9624769,0.99536943,0.9862607,0.9872708,0.98901093,0.98939127,0.97070605,0.9916087,0.9652178,0.9860705,0.97698593,0.99163944,0.98860794,0.9917812,0.9850309,0.99273735,0.9885181,0.976913,0.99020654,0.9820679,1.0,0.9862707,0.9845118,0.9830312,0.98450464,0.9861569,0.9820337,0.997534,0.9853264,0.96635234,0.98544365,0.9840503,0.9794898,0.97927564,0.99309075,0.98414713,0.9661226,0.9902696,0.9899299,0.9847506,0.9848176,0.9602376,0.9875278,0.9881831,0.9849254,0.9876796,0.97983164,0.9895004,0.9884618,0.9948482,0.9902415,0.9885953,0.9834154,0.9722264,0.9711462,0.9862633,0.9782583,0.9844428,0.9861397,0.98419154,0.98105586,0.9925721,0.9909411,0.97986984,0.9736833,0.98733574,0.97951794,0.96893007,0.9668426,0.9887802,0.9875214,0.98555046,0.9707323,0.98973334,0.9780438,0.9767994,0.96388227,0.9830873,0.970274,0.971379,0.98660195,0.9892441,0.99258214,0.9876148,0.9846225,0.9786089,0.99134386,0.98595554,0.9831567,0.98423076,0.9887802,0.9825277,0.9816459,0.98191553,0.9874298,0.9788024,0.9811535,0.98543906,0.9825012,0.9856486,0.988596,0.98249614,0.98696953,0.9906565,0.99506533,0.9901993,0.98092467,0.9864297,0.9807181,0.9847614,0.98933274,0.9916069,0.9910988,0.9919777,0.9754024,0.98900926,0.9869364,0.9849245,0.98235255,0.992682,0.98052275,0.98428875,0.96127236,0.9887263,0.9933025,0.9883083,0.9862134,0.98508644,0.9787284,0.97954935,0.9841762,0.97055507,0.9682981,0.9795873,0.9854845,0.97163993,0.9832873,0.9854561,0.99335027,0.9916087,0.9964386,0.9870662,0.9695152,0.9771728,0.98246443,0.9758125,0.97914684,0.9778979,0.9797541,0.98746574,0.9880359,0.9829777,0.9784387,0.9742236,0.98734975,0.9916496,0.964574,0.98142684,0.98865455,0.9916087,0.99154353,0.9944567,0.98699737,0.99444306
