movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9859417,0.9865373,0.98446214,0.9859931,0.9913966,0.9610597,0.99218255,0.98330235,0.99091417,0.9788908,0.9999999,0.9844431,0.9883318,0.98240405,0.98568815,0.98614496,0.9731252,0.98559666,0.9763758,0.98949313,0.9831104,0.97436196,0.9867525,0.9871277,0.9800884,0.97023064,0.9931616,0.9638482,0.9803909,0.97901964,0.97309893,0.9790449,0.97029626,0.9764692,0.995533,0.9915781,0.98890525,0.9811133,0.9830467,0.98879546,0.9729405,0.9888164,0.9781003,0.99027574,0.98480713,0.9741597,0.9852776,0.9859531,0.97869766,0.9904214,0.9854443,0.9872863,0.9774127,0.9797402,0.9771903,0.9785173,0.98467535,0.9864787,0.9826527,0.98878187,0.9685555,0.9819807,0.98290926,0.98142505,0.9806805,0.9817541,0.9801082,0.9725294,0.9901942,0.9759693,0.9904757,0.9714444,0.9748783,0.9804881,0.9886849,0.9649383,0.96866983,0.97525704,0.98415995,0.97655326,0.997671,0.98953,0.9808434,0.99209505,0.9855718,0.98470026,0.99031544,0.99146074,0.98130834,0.9802359,0.98784375,0.9904757,0.97008806,0.9830434,0.9846789,0.9861537,0.9924648,0.9828968,0.98870593,0.9733294,0.9846384,0.9781734,0.9764318,0.9915577,0.97636163,0.98239756,0.9883465,0.9873173,0.9725282,0.983403,0.9900225,0.9833507,0.9824,0.99384516,0.9861629,0.99365616,0.9880108,0.9754979,0.9917872,0.99423647,0.9817345,0.9903499,0.9743837,0.95608246,0.98824924,0.9753055,0.9899582,0.9732113,0.97736585,0.9683448,0.98693854,0.9732769,0.97935385,0.98630565,0.98856,0.98059165,0.97769094,0.9744105,0.98974204,0.99295163,0.99091417,0.9797765,0.9800739,0.9785694,0.9654935,0.98654336,0.9867327,0.9917877,0.9820864,0.9820221,0.99138343,0.9768965,0.98472345,0.95544106,0.98000354,0.992184,0.9840615,0.98684126,0.9832962,0.9862589,0.99091417,0.97685426,0.9865461,0.9850067,0.9788933
angrybirdsmovie,0.99079543,0.9717051,0.9899851,0.992503,0.9930273,0.9823489,0.9858105,0.98030806,0.98645943,0.97952175,0.9844431,1.0,0.9866373,0.9893281,0.9654782,0.9804709,0.9790097,0.9873049,0.9825777,0.9796744,0.9841003,0.98816323,0.9919378,0.97522104,0.99161315,0.9892202,0.9896297,0.98031104,0.9895341,0.9831598,0.9751088,0.990535,0.99115264,0.9889593,0.9862173,0.99006087,0.9901558,0.991855,0.9868757,0.9855595,0.9764038,0.9930387,0.99158114,0.99487954,0.97862464,0.99403876,0.9863666,0.99739003,0.9849543,0.994977,0.9928273,0.9907928,0.9904755,0.99238014,0.9839531,0.9648662,0.984964,0.9850365,0.9899678,0.99221665,0.98317313,0.9870396,0.98594755,0.98435575,0.9734427,0.97832656,0.9780009,0.9794778,0.97141975,0.98185855,0.99387956,0.9896974,0.97186214,0.98786676,0.99074674,0.9718033,0.98317456,0.9824175,0.9917442,0.984557,0.98203814,0.98730046,0.98402727,0.983225,0.9914072,0.97978646,0.98568505,0.9868345,0.9931397,0.9712016,0.97409046,0.99387956,0.9736968,0.9711623,0.99386543,0.99445635,0.98519963,0.98494714,0.98610884,0.9839896,0.99339336,0.9888925,0.99391997,0.9919714,0.9795647,0.99356264,0.97975916,0.9857619,0.990642,0.9892438,0.9757889,0.9914203,0.97743654,0.9894451,0.985593,0.9883069,0.99000484,0.9791262,0.9781033,0.9944492,0.98892057,0.98979276,0.97836,0.9749866,0.9794841,0.97840536,0.99218875,0.9830777,0.9801744,0.98344725,0.98263156,0.9842306,0.9859309,0.9880951,0.986161,0.9795372,0.9801865,0.9748741,0.9948535,0.9923829,0.98645943,0.9919036,0.99209094,0.9847844,0.97531056,0.9854471,0.97427213,0.9897795,0.9850556,0.99677116,0.991748,0.9874287,0.97888523,0.978043,0.9838078,0.9928585,0.99223,0.99532855,0.98846036,0.98434114,0.98645943,0.988709,0.9878053,0.9926523,0.99220806
annabellemovie,0.9879324,0.97212857,0.9898278,0.99285614,0.98973507,0.96614677,0.987289,0.9856057,0.9865954,0.9806552,0.9883318,0.9866373,0.9999999,0.98870695,0.96530724,0.98623145,0.98320574,0.98672825,0.98757255,0.9807081,0.98962224,0.9841817,0.99128133,0.9799054,0.97695833,0.98213184,0.9902357,0.9825533,0.98559266,0.98585975,0.97366583,0.9823186,0.98079115,0.98988664,0.98197335,0.9885472,0.991366,0.9870464,0.9865402,0.9749272,0.9803482,0.9915313,0.9829249,0.98372394,0.9815297,0.9831989,0.98710024,0.9923603,0.9914867,0.9869452,0.98803073,0.9898974,0.9859621,0.9860737,0.9886117,0.9642488,0.9818301,0.9877554,0.9858378,0.98941296,0.9812796,0.98552454,0.9912979,0.9865017,0.9746112,0.9879825,0.9817716,0.9847625,0.9734892,0.9690931,0.99126655,0.9800503,0.96982616,0.98624474,0.9882014,0.97528577,0.977446,0.9888178,0.9940533,0.9868413,0.9895037,0.9921234,0.9906453,0.9849941,0.9875437,0.9790658,0.99668103,0.9975451,0.9896425,0.97812647,0.9829651,0.99126655,0.967611,0.97520506,0.9905411,0.99286956,0.9835866,0.97795403,0.9880267,0.97692966,0.98515296,0.98112303,0.9843043,0.9862544,0.97811836,0.9870348,0.9832444,0.9854145,0.9819258,0.989499,0.9788468,0.9830906,0.98275626,0.98530865,0.98641306,0.9822745,0.98372054,0.97805125,0.98724073,0.9901477,0.9887763,0.9847153,0.9743423,0.9708447,0.9783581,0.9780194,0.9872233,0.98154217,0.9793392,0.9815647,0.9877009,0.9718016,0.98322386,0.9783457,0.9904774,0.9834915,0.9761104,0.97452545,0.9871477,0.9897177,0.9865954,0.9862311,0.98027027,0.99105585,0.978929,0.9837537,0.9655123,0.9825607,0.98976517,0.97988117,0.9929328,0.9852399,0.9770116,0.96584636,0.98342144,0.9905971,0.9838881,0.9915362,0.985606,0.97863877,0.9865954,0.9882108,0.98284096,0.99319464,0.98634386
annamovie,0.9917771,0.9812227,0.9915989,0.99436593,0.99239856,0.9705015,0.9900718,0.99212855,0.9916989,0.98545206,0.98240405,0.9893281,0.98870695,1.0000001,0.97541225,0.9839638,0.9911777,0.9940207,0.99276453,0.98736566,0.9910703,0.98483336,0.9924126,0.97808224,0.9895904,0.9927994,0.99056107,0.9856937,0.988213,0.99462074,0.9889742,0.98023176,0.9858289,0.9886503,0.9790961,0.9923104,0.9914354,0.9948185,0.9898279,0.9792059,0.98867476,0.992039,0.985213,0.9858893,0.9842848,0.9901494,0.9830699,0.99061203,0.99309736,0.98874456,0.9880556,0.9950519,0.9855357,0.9866504,0.9963482,0.9781484,0.991735,0.99423647,0.9948595,0.99250376,0.9886784,0.99274635,0.9934565,0.9964655,0.9855033,0.99399215,0.974953,0.994222,0.9740352,0.98638034,0.994247,0.991917,0.986511,0.9798345,0.99152416,0.97850406,0.9901863,0.9855115,0.99367565,0.9829447,0.9861274,0.99178547,0.99141437,0.99400765,0.99317664,0.9869844,0.98996633,0.99086165,0.99558306,0.98615265,0.9856951,0.994247,0.9901989,0.9886528,0.99034387,0.9934112,0.9878169,0.98773986,0.99237406,0.9846634,0.9934183,0.98148346,0.99032867,0.9919364,0.9886435,0.98628634,0.9874037,0.9910676,0.98733217,0.99019486,0.98528737,0.9919242,0.98137957,0.99018764,0.98470205,0.98448044,0.99261737,0.99422395,0.9809336,0.9914116,0.9857632,0.9928867,0.99008924,0.9726482,0.9830108,0.9900971,0.9882063,0.9903386,0.99057615,0.99284834,0.9865312,0.984289,0.985594,0.9769519,0.99110675,0.99086195,0.98836625,0.9913155,0.99006456,0.99240166,0.9916989,0.98971367,0.99267435,0.97888434,0.97549015,0.99589866,0.9736682,0.9842667,0.9886252,0.9887605,0.98884344,0.98957336,0.99214983,0.984469,0.9892525,0.99242663,0.9857084,0.993447,0.99291956,0.9789786,0.9916989,0.98844355,0.984277,0.99176043,0.98642784
apollo11movie,0.97300935,0.98759174,0.9679761,0.9676274,0.9827252,0.93245363,0.988473,0.98568994,0.9889465,0.97244716,0.98568815,0.9654782,0.96530724,0.97541225,0.9999999,0.97312725,0.96324176,0.98395246,0.96796006,0.98959976,0.9681183,0.9590043,0.9691273,0.9852141,0.96940416,0.9554383,0.98256963,0.9385323,0.96810776,0.9724991,0.9783341,0.95984834,0.956958,0.95825785,0.97747606,0.97612256,0.9781588,0.9637567,0.9661553,0.9851979,0.97158384,0.9747178,0.96083355,0.97900724,0.9883203,0.95100605,0.9597146,0.9645897,0.95653534,0.97883725,0.97046834,0.9755549,0.95942205,0.96067214,0.96835166,0.99367857,0.97802293,0.97686094,0.9698246,0.9800151,0.9601152,0.97261924,0.9711139,0.97803766,0.9867646,0.9737939,0.9653278,0.9637877,0.99157214,0.96773016,0.97906905,0.95489275,0.98319024,0.9530702,0.96885425,0.95057887,0.9509211,0.9588839,0.9658013,0.94904363,0.9837585,0.9763571,0.9683692,0.9887459,0.97169363,0.98785645,0.97073376,0.97404474,0.9677611,0.9859196,0.9926383,0.97906905,0.97827625,0.9866291,0.9664899,0.97157586,0.987324,0.9728855,0.97952646,0.9484847,0.96999156,0.95407385,0.96336544,0.9867697,0.96394914,0.964078,0.9839453,0.9758266,0.95705324,0.9624535,0.9939808,0.97089577,0.9819958,0.9866025,0.9707785,0.9830207,0.98124236,0.97084135,0.98449045,0.9819944,0.9592456,0.98506033,0.98117125,0.9260365,0.9910739,0.9667444,0.97331303,0.9608146,0.969736,0.9540382,0.97218984,0.96975255,0.95549875,0.96814305,0.9731798,0.9779584,0.9647827,0.9784427,0.97549856,0.98075867,0.9889465,0.9641049,0.96466935,0.9461784,0.94735694,0.98510873,0.9893799,0.97264147,0.96524245,0.9682833,0.97108525,0.9559929,0.986248,0.949456,0.9673539,0.98140633,0.96627176,0.9723932,0.9739142,0.9722744,0.9889465,0.9513344,0.97882444,0.9672395,0.95579576
arcticdogsmovie,0.98547673,0.9889183,0.9839457,0.986324,0.9893697,0.9680928,0.9899246,0.9855011,0.99298453,0.98321956,0.98614496,0.9804709,0.98623145,0.9839638,0.97312725,0.99999994,0.9720032,0.9827157,0.98461723,0.9813564,0.9903992,0.9834002,0.98909914,0.9915355,0.96909606,0.9715529,0.9899108,0.97682136,0.9877541,0.97753453,0.97674257,0.9839351,0.9811661,0.9770815,0.981074,0.9817275,0.99198127,0.9761624,0.9726916,0.9762435,0.98120767,0.9907091,0.9816331,0.98567903,0.9846973,0.9773121,0.9873536,0.98473036,0.9832115,0.99091065,0.9844056,0.99295473,0.97356796,0.98307264,0.97751796,0.96860814,0.98450714,0.9774808,0.9824327,0.9871433,0.9854832,0.98844403,0.99072504,0.9896114,0.98446125,0.9795949,0.98388046,0.98257715,0.984115,0.9647373,0.99308413,0.9756933,0.9612431,0.98646253,0.981124,0.982444,0.9651071,0.9854796,0.9888022,0.9765482,0.98917884,0.98771,0.98579264,0.9846386,0.9787796,0.98214465,0.98860204,0.988845,0.983444,0.97895247,0.986146,0.99308413,0.96679586,0.97174364,0.9801926,0.9842753,0.9860977,0.98352575,0.9857482,0.9651772,0.98522437,0.98300916,0.9846805,0.98732483,0.9734563,0.9823209,0.9881982,0.990636,0.9796967,0.9827032,0.9798908,0.9768913,0.9790262,0.98315483,0.9805426,0.9886895,0.985637,0.9759024,0.99363875,0.9831943,0.9845124,0.9813893,0.97649515,0.96382,0.98552716,0.9719325,0.98630846,0.9684281,0.9730671,0.97107416,0.98988765,0.9733545,0.9833042,0.97035897,0.98156524,0.97809285,0.9679778,0.97198987,0.9834385,0.98800087,0.99298453,0.9859906,0.98058724,0.98476696,0.9723352,0.98674136,0.9662788,0.97881913,0.98492837,0.97941834,0.983151,0.9778894,0.97982824,0.96091104,0.9854338,0.99454564,0.98328155,0.98749053,0.97897226,0.9751577,0.99298453,0.9821951,0.99541247,0.9894071,0.97922844
arcticmovie,0.9797934,0.9682993,0.97932684,0.9869211,0.9854278,0.95682824,0.97761106,0.9854703,0.9799892,0.98930067,0.9731252,0.9790097,0.98320574,0.9911777,0.96324176,0.9720032,1.0000001,0.9862779,0.9784508,0.9706388,0.98734576,0.9756394,0.98223567,0.96467495,0.9806563,0.9877819,0.98097456,0.9812873,0.9732801,0.9885838,0.97659206,0.96183604,0.98065686,0.9792409,0.97131354,0.9822242,0.9815037,0.9889996,0.98663294,0.9672394,0.97590417,0.9827471,0.98310083,0.9783638,0.97299325,0.98457783,0.97656304,0.9813283,0.9811996,0.978905,0.97880787,0.9811527,0.9786988,0.9777303,0.9880808,0.9566047,0.9795557,0.98791325,0.9816839,0.9885866,0.97745955,0.9826339,0.98141867,0.9881689,0.9661061,0.98910195,0.9718077,0.9837975,0.9555949,0.9794893,0.98616683,0.9872748,0.9727666,0.97706527,0.9820328,0.9774513,0.98371226,0.98333293,0.9857903,0.98101974,0.9750579,0.9867694,0.97667074,0.98537815,0.9894579,0.97574395,0.9859568,0.98838687,0.987709,0.97843426,0.9722838,0.98616683,0.97994035,0.9831735,0.9808785,0.985238,0.9812632,0.97624767,0.9802815,0.9777571,0.98935014,0.96969277,0.97504485,0.9820474,0.99030477,0.97552174,0.9795263,0.9853469,0.9790045,0.9746966,0.9745763,0.981805,0.96653926,0.9742657,0.97071207,0.9735391,0.9807856,0.9845114,0.96390206,0.98227185,0.978798,0.9782547,0.9777126,0.96626645,0.9728045,0.99235046,0.97340995,0.9815579,0.9830233,0.9921276,0.97394186,0.97118735,0.98823786,0.9804704,0.9891442,0.9835974,0.98311234,0.9740046,0.9855008,0.986492,0.9799892,0.9771832,0.9857661,0.9722004,0.95462406,0.9850269,0.95694643,0.9752779,0.98386526,0.9779792,0.9839146,0.98726976,0.9825075,0.98535246,0.9849196,0.9808679,0.9822183,0.98355377,0.983347,0.95718294,0.9799892,0.99032646,0.97185886,0.98122215,0.98102885
artofracingmovie,0.99440706,0.9838802,0.99293023,0.99129206,0.99422884,0.9704025,0.9925573,0.9923251,0.9948861,0.988298,0.98559666,0.9873049,0.98672825,0.9940207,0.98395246,0.9827157,0.9862779,0.9999999,0.991973,0.99204624,0.99054873,0.98577434,0.9898188,0.98258495,0.98821986,0.98426586,0.99325573,0.97562444,0.99087316,0.9896869,0.9933533,0.9821809,0.98465645,0.98738444,0.9814418,0.98722774,0.99089646,0.9906937,0.9874562,0.9859635,0.9910784,0.9941053,0.98447424,0.98952013,0.9860046,0.9823845,0.98109734,0.98694044,0.9840867,0.99165463,0.99170446,0.9926575,0.98658943,0.98615134,0.98856646,0.9823065,0.99168146,0.9944154,0.9934049,0.99200827,0.98657864,0.99087954,0.98940974,0.9945173,0.9887583,0.9923961,0.98037696,0.98461753,0.9823854,0.982206,0.99347323,0.98290724,0.9820021,0.9767907,0.98901844,0.9715487,0.98058456,0.9840985,0.9911046,0.9740235,0.98627484,0.98933333,0.99205524,0.9934916,0.9927525,0.9912615,0.9870689,0.98883253,0.9932911,0.99268633,0.9906773,0.99347323,0.9891027,0.98672944,0.9914538,0.9927277,0.9906588,0.99084014,0.9912142,0.9777972,0.98872906,0.9797086,0.9884258,0.9930059,0.9877605,0.9893861,0.99100024,0.9917474,0.98955584,0.9843354,0.9908676,0.99225014,0.9875951,0.9893735,0.98526645,0.98760426,0.9956746,0.9914617,0.98423654,0.9933153,0.98718387,0.99437296,0.9863177,0.97091776,0.9894789,0.98934805,0.99077356,0.9897233,0.9921102,0.9879098,0.9886155,0.9874442,0.9803792,0.97993445,0.99071574,0.99184215,0.9876784,0.9905296,0.99213433,0.9940634,0.9948861,0.9904851,0.9871577,0.97912836,0.98133993,0.9928069,0.9787813,0.9852185,0.9912972,0.9878661,0.9887992,0.98748106,0.9875521,0.9811204,0.9900449,0.9927649,0.9873084,0.98867303,0.9945513,0.9839171,0.9948861,0.9819786,0.9865467,0.9898972,0.98470116
avengers,0.99398553,0.9796978,0.99296916,0.9873715,0.9868964,0.97039413,0.98882097,0.9852861,0.9899585,0.97541225,0.9763758,0.9825777,0.98757255,0.99276453,0.96796006,0.98461723,0.9784508,0.991973,1.0000001,0.9857564,0.9903737,0.98145753,0.9920121,0.97907454,0.97880316,0.9786579,0.9867506,0.97936165,0.9920489,0.9826971,0.99106216,0.9783396,0.9838808,0.992998,0.9736814,0.9843175,0.98629314,0.98499906,0.98763514,0.9675237,0.9865741,0.99115765,0.97703916,0.97944015,0.9768177,0.97957766,0.98263025,0.9849403,0.9909597,0.98443156,0.9902439,0.9929912,0.981319,0.98440903,0.98649526,0.97478455,0.989462,0.9878912,0.9945436,0.9863009,0.99052376,0.99433684,0.98995596,0.9954626,0.9851643,0.99024343,0.9827863,0.98936963,0.9709093,0.9697606,0.99068135,0.9769296,0.9764144,0.9752529,0.98391,0.96741277,0.9768451,0.98372614,0.9951172,0.97976834,0.97989374,0.9853045,0.9968909,0.9861452,0.9858992,0.98840314,0.98492664,0.98454535,0.99374646,0.9878412,0.98464924,0.99068135,0.977053,0.97472566,0.98994523,0.98654354,0.976631,0.9852078,0.9861525,0.97785574,0.9808348,0.97889286,0.98849475,0.98729736,0.9784734,0.9893272,0.98615986,0.98916274,0.9866374,0.9864439,0.98341894,0.98224276,0.97709095,0.98234886,0.9767662,0.9757616,0.9884794,0.98666936,0.982789,0.9860787,0.9899719,0.98442584,0.97962356,0.9698728,0.97585166,0.980666,0.98613375,0.99174047,0.98884946,0.9870776,0.99355024,0.9756738,0.973628,0.96295154,0.9823946,0.9812328,0.97980857,0.98425925,0.98351985,0.98730356,0.9899585,0.9887033,0.981122,0.98364735,0.98756385,0.98813075,0.9675559,0.976695,0.9935308,0.97940993,0.9873052,0.9850634,0.9843902,0.9709592,0.98251456,0.98781157,0.98180544,0.98461324,0.98574406,0.9762578,0.9899585,0.9815717,0.98280096,0.9880719,0.9876241
beachbummovie,0.9890625,0.9866684,0.9862933,0.9841428,0.988343,0.9636753,0.99127203,0.9859034,0.99137974,0.9767525,0.98949313,0.9796744,0.9807081,0.98736566,0.98959976,0.9813564,0.9706388,0.99204624,0.9857564,1.0,0.97946507,0.9781976,0.9853526,0.9804191,0.9835792,0.9718539,0.9933268,0.9668629,0.9839972,0.9835805,0.9880583,0.97882736,0.97367823,0.97828275,0.98604107,0.99008334,0.9876308,0.9817129,0.98105204,0.9842161,0.9808571,0.98578787,0.97440773,0.98436975,0.9869337,0.9725344,0.97705495,0.98066384,0.9770818,0.9864845,0.9834327,0.9873559,0.9818819,0.9779213,0.9800086,0.989534,0.98548055,0.99015385,0.98932576,0.9864801,0.9715349,0.9858504,0.9844346,0.98702323,0.99045074,0.9830298,0.97265184,0.97320366,0.98866016,0.9832095,0.987377,0.97205484,0.9859412,0.96793866,0.9879164,0.95420617,0.97122973,0.96778,0.9845684,0.9676638,0.9917213,0.9832787,0.9847726,0.99221414,0.9873556,0.9861939,0.9810376,0.98452574,0.98261863,0.98454714,0.9929399,0.987377,0.9844113,0.98369306,0.98634607,0.9867939,0.9890933,0.9872879,0.9881215,0.9741412,0.9792974,0.97678286,0.9813696,0.9901356,0.97828346,0.9806683,0.98328424,0.9847826,0.9773078,0.98231876,0.9938171,0.9874875,0.9864132,0.9953725,0.9879561,0.98482543,0.9913371,0.9849157,0.9879588,0.9907761,0.97513777,0.9930393,0.9819545,0.95647717,0.98643154,0.9772472,0.9904696,0.9820035,0.9835513,0.97292185,0.9864805,0.9848384,0.9675949,0.9717285,0.98393893,0.98821115,0.98159164,0.9875204,0.9859266,0.9898556,0.99137974,0.9831762,0.97839165,0.96996564,0.97584236,0.98985136,0.9904325,0.98738843,0.98044384,0.9809798,0.9835053,0.9738949,0.98625237,0.9605441,0.9780091,0.99046344,0.9798383,0.9849737,0.98718166,0.9883683,0.99137974,0.9702156,0.9822708,0.9827906,0.974314
bernadettefilm,0.99320376,0.98499787,0.99248624,0.99346465,0.9895599,0.9743209,0.988145,0.9879529,0.991565,0.9873483,0.9831104,0.9841003,0.98962224,0.9910703,0.9681183,0.9903992,0.98734576,0.99054873,0.9903737,0.97946507,0.99999994,0.98656887,0.9918471,0.98026764,0.98159176,0.98146194,0.9919447,0.9846239,0.99121726,0.9816226,0.98585284,0.9796102,0.98428196,0.9876224,0.97954434,0.98473215,0.99109554,0.98932445,0.98606795,0.97431576,0.98855126,0.9951871,0.9859673,0.98598945,0.9755945,0.98574746,0.9898565,0.98814005,0.9896887,0.9898389,0.9915918,0.9943033,0.9809453,0.9890182,0.98417926,0.9626354,0.989408,0.9902106,0.99127,0.99009895,0.9910711,0.9931862,0.9895453,0.9950539,0.9811045,0.9930459,0.9850481,0.98871595,0.9755437,0.9728261,0.9938098,0.9850688,0.9651764,0.98732924,0.98707676,0.9866126,0.9817909,0.99484485,0.9938672,0.98362786,0.9851814,0.9919141,0.99271125,0.9905755,0.99001414,0.9842505,0.99186116,0.9908791,0.9931507,0.98504597,0.98007464,0.9938098,0.9784715,0.9783265,0.989357,0.9874725,0.987655,0.9876115,0.98903775,0.978385,0.9923281,0.98435676,0.9853108,0.9876743,0.9904737,0.98991936,0.99226767,0.9970243,0.9883388,0.98573554,0.9826944,0.9849371,0.97718406,0.9800864,0.98052126,0.98779726,0.99157286,0.9875632,0.98269975,0.98680425,0.99272686,0.9853058,0.974581,0.9732989,0.9829355,0.99179596,0.9872027,0.9856922,0.9891115,0.99118483,0.99310565,0.9768392,0.99100894,0.9790935,0.9930823,0.9796159,0.98592764,0.98063636,0.9885231,0.99328846,0.991565,0.9917948,0.989847,0.99086154,0.9790412,0.9892169,0.96397674,0.9823776,0.99620414,0.98456424,0.99091345,0.99338853,0.98288095,0.9810885,0.9921086,0.99186206,0.98770106,0.98594993,0.99058306,0.9760302,0.991565,0.9918783,0.9867515,0.98975086,0.98848695
blackandbluemovie,0.986438,0.9664445,0.98831564,0.99366355,0.9864726,0.9831832,0.97807807,0.9834411,0.98345935,0.9846665,0.97436196,0.98816323,0.9841817,0.98483336,0.9590043,0.9834002,0.9756394,0.98577434,0.98145753,0.9781976,0.98656887,0.9999999,0.98727626,0.9693686,0.98361725,0.9866232,0.9910967,0.98910946,0.99149406,0.9805325,0.97588503,0.9935891,0.9924311,0.98452914,0.9714992,0.9787957,0.99421597,0.98661506,0.9712775,0.9784684,0.9839922,0.9915406,0.9940464,0.9880506,0.97878945,0.98955536,0.9829784,0.991426,0.9787769,0.99158984,0.9862546,0.98775434,0.9932312,0.99388975,0.9798589,0.9542736,0.9733316,0.98165166,0.98453444,0.9882917,0.9842152,0.9848944,0.9886199,0.98373926,0.9726189,0.9766121,0.9693611,0.97576827,0.97239345,0.97649044,0.9889147,0.9893168,0.9574572,0.9878791,0.98516417,0.9804018,0.97825366,0.9875979,0.989526,0.97415733,0.9764332,0.98364675,0.98262787,0.9768336,0.98716354,0.96756136,0.98404795,0.986009,0.987623,0.9662546,0.9742681,0.9889147,0.97707856,0.96178204,0.99084026,0.99368256,0.98615247,0.9827886,0.9816681,0.973794,0.98895735,0.9901741,0.9937323,0.983345,0.9807746,0.9877386,0.97287583,0.9834539,0.99275696,0.9856112,0.9693223,0.98857313,0.98337644,0.9808507,0.9915362,0.9826222,0.9862999,0.97850364,0.9773753,0.98331946,0.9799739,0.9838038,0.9747722,0.9769856,0.9785147,0.97889465,0.9887784,0.97565126,0.97363967,0.98328775,0.9782243,0.98869544,0.98233455,0.97763705,0.9862093,0.9799752,0.9744435,0.9764502,0.9872347,0.98657674,0.98345935,0.9968743,0.98648876,0.98758763,0.9822175,0.9812008,0.9591853,0.978859,0.9823578,0.9897767,0.980515,0.98658705,0.9640962,0.9797237,0.9864259,0.99232155,0.98653966,0.9920277,0.98967654,0.9808422,0.98345935,0.98795015,0.98488563,0.9936989,0.9805299
