movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9827006,0.9845098,0.97832286,0.9688361,0.97686136,0.98028547,0.9805071,0.9822017,0.9876225,0.9773691,1.0,0.97139114,0.9803133,0.98463213,0.9622104,0.9809281,0.9811556,0.9663093,0.97500855,0.96643937,0.97756565,0.95664495,0.98517543,0.97071993,0.9636433,0.95576656,0.97327995,0.9635774,0.98318565,0.9739836,0.9752687,0.9683792,0.9667739,0.97638685,0.97985595,0.9761372,0.9851846,0.95874816,0.9755725,0.97900903,0.98062927,0.9605886,0.9723277,0.9537638,0.98147494,0.9742791,0.9852016,0.97782326,0.9745593,0.96235555,0.98482007,0.9720659,0.98261136,0.9653749,0.9611752,0.9776487,0.97758263,0.9831953,0.9658857,0.9786266,0.9785465,0.9515078,0.9757717,0.9831889,0.9689448,0.97000337,0.97108465,0.95554894,0.97989255,0.9705287,0.98153245,0.96231884,0.98243743,0.9528696,0.9863238,0.96378833,0.96997064,0.96522677,0.97213954,0.97605157,0.9839077,0.9763298,0.9767653,0.97506577,0.9843281,0.9717218,0.9799014,0.9831833,0.9697755,0.97912014,0.95677596,0.98153245,0.95610416,0.9458568,0.980349,0.9932191,0.98198414,0.96920735,0.9785435,0.98001015,0.98150694,0.97764593,0.97730356,0.9844555,0.9757963,0.98220366,0.9785032,0.9834999,0.9564714,0.9619061,0.9843673,0.98755735,0.98221874,0.9715955,0.9686388,0.98926747,0.9882812,0.9859583,0.9821392,0.9761095,0.98112273,0.9858894,0.9785498,0.98782986,0.9844512,0.9741828,0.9800214,0.97692776,0.9610597,0.9663384,0.9782057,0.9843734,0.98286545,0.95564455,0.98057437,0.96720034,0.9892599,0.9634947,0.9843281,0.9731629,0.9876225,0.96810764,0.97896075,0.9792617,0.97902316,0.97203416,0.9681008,0.9733172,0.9742858,0.97771984,0.9730986,0.9569158,0.97647965,0.93534034,0.9657851,0.9784174,0.9762982,0.9784625,0.9857734,0.9763727,0.9876225,0.978532,0.95948595,0.9867553,0.976411
angrybirdsmovie,0.96009505,0.97061384,0.9602794,0.97296256,0.95657,0.9686954,0.9666566,0.96411437,0.97571087,0.9623541,0.97139114,0.99999994,0.9707275,0.97219145,0.9488605,0.95629776,0.97912645,0.9718035,0.95594496,0.9557463,0.9756334,0.9548251,0.9797345,0.96380717,0.9781405,0.9593474,0.9764699,0.96104383,0.97299206,0.9661641,0.9726093,0.95998836,0.95472646,0.97495013,0.98143166,0.9768873,0.97417194,0.9666531,0.97641486,0.969416,0.9711884,0.96012443,0.9828012,0.953885,0.95174766,0.9781069,0.9729708,0.98725605,0.9696593,0.9538848,0.9717667,0.9610073,0.9810115,0.9473176,0.9582894,0.977409,0.97112477,0.9767717,0.96051687,0.95892966,0.94451344,0.9317345,0.96778345,0.9765651,0.95657533,0.9788732,0.95571357,0.94635403,0.9510548,0.96913254,0.9705194,0.959499,0.98315156,0.95196563,0.9707607,0.9578952,0.975436,0.9372432,0.9534261,0.94729614,0.9571218,0.9717693,0.94807166,0.9677563,0.97961813,0.9773656,0.9779128,0.9609902,0.9676399,0.9659709,0.94102937,0.9705194,0.94307846,0.9384261,0.9701668,0.96735716,0.97251534,0.96482056,0.9567431,0.9645176,0.9715083,0.97440046,0.9667974,0.9569823,0.95405096,0.96733856,0.9626234,0.97150016,0.95000905,0.9484261,0.9846049,0.9781389,0.96117175,0.97085744,0.9635373,0.958495,0.96465445,0.9734418,0.9699461,0.966852,0.9717692,0.9674402,0.9546468,0.96901417,0.9744191,0.95807767,0.9655299,0.96235836,0.969975,0.9573882,0.96071464,0.9703105,0.9740243,0.9477116,0.9698388,0.9477254,0.9609055,0.9597849,0.97524625,0.9648097,0.97571087,0.95772344,0.9792297,0.9718944,0.9703119,0.9604322,0.95375323,0.9812626,0.97955084,0.96634597,0.9549406,0.9411658,0.9598275,0.93025714,0.9638501,0.9643481,0.9628124,0.9771142,0.979408,0.96938807,0.97571087,0.9546571,0.9551935,0.9678484,0.94921064
annabellemovie,0.98763454,0.9764693,0.98502374,0.9653372,0.97196805,0.9676699,0.9816953,0.97021705,0.9892454,0.96889395,0.9803133,0.9707275,1.0,0.9826276,0.96972483,0.9781346,0.9829968,0.9775653,0.98463994,0.9687227,0.9784045,0.96515256,0.983398,0.9751704,0.9651786,0.9408719,0.9810266,0.96889234,0.9795694,0.97411174,0.9877113,0.9744806,0.9671612,0.9750081,0.98297316,0.9798489,0.98282003,0.97929144,0.97526944,0.9766808,0.9819005,0.9723644,0.97249365,0.9692741,0.9661755,0.97992784,0.9830289,0.97562724,0.9772812,0.97383064,0.98001266,0.98345464,0.9882603,0.9610106,0.96021825,0.9838411,0.96923757,0.9880911,0.9659376,0.97099334,0.9749084,0.94782525,0.9649572,0.98861957,0.977086,0.9619981,0.98476714,0.9677277,0.9716828,0.976185,0.9774463,0.95636046,0.98299026,0.9484321,0.9807422,0.94996804,0.9721285,0.95449513,0.9598303,0.96114886,0.97496605,0.98032427,0.98205936,0.96362436,0.9893604,0.9694316,0.9772116,0.9902918,0.9705745,0.97729754,0.9636757,0.9774463,0.9583487,0.9499804,0.97679675,0.9812786,0.9614877,0.97833264,0.9756847,0.9844545,0.98316646,0.9746112,0.97268236,0.97647035,0.98346704,0.97640806,0.96854943,0.99152106,0.9534161,0.95633346,0.9898049,0.9860415,0.9798872,0.9653366,0.975066,0.97735506,0.985947,0.98165303,0.98473954,0.9830019,0.99266666,0.9773276,0.97335464,0.9860463,0.9817633,0.97539526,0.9794871,0.9754783,0.9720762,0.96718097,0.97360194,0.98350924,0.9805645,0.9560244,0.9768585,0.97050047,0.9764549,0.97567517,0.9733883,0.9811589,0.9892454,0.96452683,0.9858296,0.98534214,0.98443735,0.9871926,0.9702969,0.9777515,0.98503274,0.97395587,0.9703578,0.9741278,0.97540146,0.9446904,0.9665195,0.9764011,0.9799105,0.9746578,0.98424304,0.98042,0.9892454,0.9709395,0.97103435,0.9800708,0.9601919
annamovie,0.9813544,0.9715718,0.9858897,0.97464293,0.98006237,0.9732437,0.98299545,0.9787814,0.9889415,0.9793658,0.98463213,0.97219145,0.9826276,0.99999994,0.9683052,0.98935646,0.9814136,0.97757,0.97290504,0.9751749,0.9768383,0.9785497,0.98519427,0.97755,0.97634846,0.97113866,0.98782885,0.96900797,0.98210895,0.9809302,0.9830017,0.98532736,0.98678964,0.9810196,0.98461604,0.9864059,0.988504,0.9712846,0.9748413,0.96998924,0.9888251,0.9734179,0.9809612,0.969826,0.97339886,0.9870057,0.9814983,0.9802886,0.98422664,0.97676456,0.98023075,0.9842545,0.98222053,0.9797841,0.97109675,0.98095274,0.9866329,0.98181945,0.96400857,0.98894215,0.9776436,0.9495268,0.9764393,0.99101496,0.9604898,0.98429,0.98085845,0.97104084,0.9773402,0.98794335,0.9885248,0.9791895,0.97576034,0.9663057,0.9800521,0.9777397,0.9792409,0.9701575,0.9587095,0.9666583,0.9720943,0.9854372,0.9728446,0.9780943,0.98463166,0.9695688,0.9779358,0.9779424,0.97316325,0.9731053,0.9714341,0.9885248,0.9717264,0.9283511,0.98134875,0.9830791,0.9683668,0.9835392,0.98388904,0.99043447,0.9898593,0.9720669,0.97539204,0.9875673,0.97683775,0.98194325,0.98011035,0.9873434,0.97884405,0.9761403,0.979961,0.9885022,0.98266107,0.9847842,0.96911514,0.9769799,0.98573965,0.99102646,0.98014146,0.986321,0.9834409,0.98052716,0.9830629,0.98976374,0.9825529,0.97188,0.9792292,0.97291857,0.9808168,0.9746151,0.97860044,0.989524,0.9838021,0.9638908,0.98317033,0.97965807,0.98660934,0.98108625,0.9858456,0.9826985,0.9889415,0.9834381,0.9802173,0.978637,0.9779796,0.9824191,0.9701339,0.9842357,0.9840943,0.97516435,0.96723473,0.97375935,0.975865,0.94707525,0.97087145,0.9919768,0.98401785,0.98470455,0.9801707,0.9834784,0.9889415,0.9802529,0.9787548,0.98095804,0.9719015
apollo11movie,0.97640926,0.96412015,0.97301686,0.95352733,0.9628359,0.96391684,0.9907477,0.9657218,0.98547506,0.9712179,0.9622104,0.9488605,0.96972483,0.9683052,1.0,0.9608845,0.9647411,0.9655269,0.97687083,0.9837749,0.96661586,0.96983004,0.9773922,0.9804165,0.9543741,0.9171956,0.96604717,0.9597531,0.9819802,0.9737814,0.98562706,0.978269,0.9680546,0.94666976,0.96985364,0.95939535,0.9726719,0.96261656,0.971144,0.9792734,0.9665579,0.9536776,0.9555013,0.963863,0.972053,0.97166795,0.97736007,0.96337646,0.97296965,0.96974677,0.9772855,0.9831145,0.96526396,0.9493908,0.950716,0.9748847,0.9600462,0.97634196,0.9710163,0.96193576,0.95623314,0.94618607,0.9625971,0.96732396,0.9655791,0.949851,0.967088,0.9695417,0.96383506,0.95813334,0.96856576,0.9362627,0.96457565,0.9519099,0.97370696,0.92764467,0.9398039,0.9453547,0.9551011,0.9664911,0.958758,0.97467804,0.9681252,0.9507427,0.9695128,0.95115787,0.953335,0.97643715,0.9590469,0.9672983,0.9451835,0.96856576,0.9637513,0.93782187,0.95851636,0.97190624,0.9447632,0.9731804,0.9788491,0.9726188,0.96808964,0.9594073,0.97043985,0.9723179,0.96888256,0.970729,0.9637116,0.96803373,0.9382811,0.95914835,0.9665655,0.96126926,0.9741597,0.9516373,0.96621144,0.96927935,0.9810471,0.978386,0.9921738,0.98339957,0.9669947,0.9761793,0.9681686,0.97045654,0.9720441,0.9799799,0.9765047,0.9701999,0.96136105,0.9435764,0.97070897,0.9715046,0.9670037,0.92948073,0.9781252,0.97088456,0.96263206,0.9758102,0.96913016,0.97306895,0.98547506,0.9732864,0.9698123,0.96252036,0.96787095,0.97145605,0.95184684,0.96044755,0.97367567,0.9541044,0.9816848,0.9560217,0.9829149,0.91880816,0.9374125,0.97152424,0.963692,0.9718683,0.97198445,0.9780982,0.98547506,0.9629919,0.96542764,0.96440506,0.9603718
arcticdogsmovie,0.98189723,0.97110254,0.9745867,0.96989715,0.967672,0.95995706,0.982127,0.9650367,0.98138595,0.97999537,0.9809281,0.95629776,0.9781346,0.98935646,0.9608845,0.9999999,0.9753627,0.9753194,0.96934885,0.9665492,0.96300936,0.97349346,0.97937536,0.9616265,0.961527,0.9526197,0.9849128,0.9590083,0.9741887,0.9734652,0.9742075,0.97426045,0.96997315,0.9686472,0.97927946,0.9735298,0.9791782,0.9584322,0.9668479,0.9644526,0.9746598,0.97582734,0.9790125,0.96926343,0.9713717,0.9816454,0.97813237,0.96385866,0.97864753,0.9769607,0.9710661,0.97559553,0.9830601,0.9731708,0.9474568,0.96872896,0.9701385,0.9812311,0.96227777,0.9760839,0.974025,0.95794326,0.9636322,0.9792821,0.95470226,0.9692788,0.9765712,0.96666694,0.98331183,0.97052777,0.97422546,0.9597774,0.9654452,0.95320666,0.97610366,0.9599639,0.9631417,0.95620495,0.9521214,0.9573041,0.96117646,0.9805741,0.9683454,0.96279955,0.9769964,0.9550748,0.9628553,0.97511905,0.95148885,0.9690022,0.97380155,0.97422546,0.9619031,0.9039831,0.9665316,0.9780176,0.95716125,0.9727929,0.979076,0.99031067,0.98722386,0.96906674,0.9634878,0.97938275,0.9750778,0.9751764,0.96952844,0.9839801,0.97252506,0.9665245,0.9762018,0.97837573,0.9842566,0.969077,0.9687683,0.9733318,0.98212546,0.9806387,0.9698318,0.9827938,0.98102766,0.9721775,0.9712388,0.9862225,0.9811054,0.9639169,0.9741908,0.9699271,0.9767972,0.97819644,0.9656824,0.9831505,0.974217,0.9508735,0.98187304,0.9740171,0.9865021,0.9780495,0.97322226,0.9786079,0.98138595,0.9710105,0.9775373,0.9685084,0.9733532,0.979669,0.9589435,0.97644174,0.9705718,0.9648954,0.9597774,0.9695238,0.9767436,0.93565917,0.9549179,0.9830106,0.9745554,0.9733098,0.9703616,0.9780222,0.98138595,0.97412276,0.9697857,0.97914827,0.95729464
arcticmovie,0.9829806,0.985396,0.97383136,0.97096807,0.9652173,0.9710876,0.98106605,0.9808803,0.98845196,0.97266996,0.9811556,0.97912645,0.9829968,0.9814136,0.9647411,0.9753627,0.99999994,0.9816273,0.9810833,0.967171,0.97836304,0.96325296,0.9815702,0.97469425,0.96728253,0.94699085,0.98196423,0.9852121,0.9750902,0.9794456,0.98666227,0.9680053,0.96707064,0.9644795,0.9764521,0.9769046,0.98407155,0.9749482,0.9785201,0.9740356,0.98183775,0.96374893,0.9770136,0.9660194,0.96892136,0.97950673,0.97957283,0.98418593,0.9709555,0.9686183,0.9759204,0.9758614,0.99000525,0.955101,0.95806056,0.98849255,0.9720193,0.98385537,0.9756733,0.967685,0.9652099,0.9566267,0.96517086,0.98846763,0.9687322,0.9614724,0.96501553,0.9570943,0.96699506,0.9750726,0.9733134,0.96150666,0.98193246,0.9672255,0.9775576,0.95203775,0.9697584,0.9452136,0.96238244,0.95991707,0.9698582,0.9720037,0.9794393,0.97127014,0.98909634,0.9630981,0.9756937,0.9732542,0.96132964,0.9830814,0.95967895,0.9733134,0.9489099,0.9399645,0.9757052,0.97775114,0.96635807,0.981797,0.97858495,0.9785099,0.9856887,0.9743226,0.974858,0.9728221,0.97714454,0.9685925,0.9771001,0.9888595,0.9508734,0.95489025,0.9829725,0.97734725,0.9726831,0.96299064,0.9789056,0.97533774,0.9841437,0.9807523,0.9799459,0.9782111,0.9869664,0.976484,0.9714202,0.9808551,0.97855794,0.96682495,0.9727681,0.9711125,0.97989106,0.9764589,0.9715409,0.9806624,0.99232215,0.9655585,0.97289836,0.97370535,0.97740793,0.979034,0.9730945,0.9725562,0.98845196,0.9642922,0.98121655,0.9780739,0.97634494,0.9742657,0.9707682,0.97617495,0.98474765,0.9842472,0.9731981,0.9564869,0.9692761,0.942357,0.9650828,0.9716563,0.9778301,0.9745196,0.984192,0.9785115,0.98845196,0.980168,0.971476,0.97902095,0.95617735
artofracingmovie,0.97572786,0.97497255,0.9626851,0.96421605,0.9652891,0.9626313,0.98089796,0.96851957,0.98217964,0.97284317,0.9663093,0.9718035,0.9775653,0.97757,0.9655269,0.9753194,0.9816273,1.0,0.97433394,0.96995807,0.97709984,0.96363217,0.97540003,0.96461105,0.9674809,0.94605064,0.9810218,0.9695674,0.96904176,0.96644455,0.98396456,0.9698931,0.96204215,0.9626376,0.98136336,0.9738608,0.979721,0.9628827,0.9753828,0.9651104,0.96520597,0.9643967,0.98129886,0.9653067,0.9584095,0.97983,0.97386223,0.97293675,0.9673836,0.96652377,0.96367437,0.9680085,0.98501605,0.9657173,0.95109993,0.98219216,0.96974134,0.9829505,0.9708315,0.95889884,0.94690603,0.9485789,0.95973617,0.9785287,0.9602265,0.96709836,0.9665872,0.95257264,0.96888375,0.97171634,0.9686352,0.9504584,0.97430575,0.954475,0.9725712,0.94412583,0.9656342,0.94127357,0.9497476,0.94601256,0.9449894,0.97896993,0.95712805,0.9572819,0.98218113,0.95584965,0.9648375,0.974856,0.94252884,0.9728075,0.95360243,0.9686352,0.9437707,0.9277468,0.96915674,0.9705419,0.95698994,0.9746005,0.97356564,0.97784156,0.9895445,0.9729952,0.9672189,0.9608267,0.97380924,0.9614315,0.9598833,0.9781633,0.94752806,0.952988,0.98423994,0.9743356,0.9686395,0.9685902,0.95678973,0.96530646,0.9760437,0.9732991,0.97370124,0.9774838,0.9726323,0.9708838,0.9561838,0.9751591,0.97037154,0.9676943,0.9729755,0.9696558,0.9801961,0.9776569,0.9662325,0.98109317,0.9792932,0.9452995,0.98175746,0.9618945,0.9650233,0.97541517,0.9685309,0.9853316,0.98217964,0.95661855,0.98330754,0.9610538,0.9681913,0.96672153,0.9658773,0.98418784,0.9756484,0.96823984,0.9674942,0.9491964,0.9721854,0.92779034,0.9541461,0.97453463,0.9679936,0.9711456,0.97615623,0.97052807,0.98217964,0.9649065,0.9648748,0.971427,0.94262207
avengers,0.99089485,0.978628,0.97894806,0.96257055,0.9782433,0.9755585,0.982707,0.98034316,0.991152,0.9708377,0.97500855,0.95594496,0.98463994,0.97290504,0.97687083,0.96934885,0.9810833,0.97433394,0.99999994,0.98390275,0.9711569,0.97138196,0.9785591,0.9844212,0.9571508,0.9332147,0.9711852,0.9773951,0.9771696,0.97525007,0.9880305,0.96983737,0.9676922,0.95513624,0.9721585,0.97046983,0.98273236,0.9699898,0.9704298,0.9712841,0.9710928,0.9616339,0.96324927,0.9668609,0.98288274,0.9702099,0.98126566,0.97181726,0.9728132,0.9693941,0.9851663,0.9827127,0.97638535,0.9521593,0.9588365,0.9845716,0.9621669,0.98120624,0.97469777,0.96592313,0.965421,0.9609444,0.9597978,0.9791131,0.9789702,0.9473037,0.97414047,0.9513442,0.97081965,0.97130895,0.97271466,0.946577,0.97812665,0.95740443,0.98103637,0.9350672,0.9518086,0.9506353,0.9661534,0.96861666,0.96703863,0.9707286,0.98548913,0.9536913,0.984246,0.9532277,0.96429604,0.98224825,0.9555339,0.9869112,0.95929927,0.97271466,0.9380822,0.9472036,0.97705775,0.9808947,0.9545188,0.972523,0.9829875,0.9757855,0.981261,0.9766509,0.9822114,0.97105926,0.98869663,0.9799464,0.97701395,0.982204,0.9406253,0.95667225,0.9809597,0.977242,0.97994345,0.9614221,0.96337616,0.98082995,0.9888653,0.98188037,0.987011,0.97889084,0.98369455,0.97829384,0.9789793,0.9793478,0.97307414,0.9762624,0.97815144,0.984509,0.9621901,0.9740145,0.9784249,0.9791858,0.9817835,0.9571309,0.97431016,0.97403055,0.9775856,0.9793345,0.96874106,0.98266745,0.991152,0.96983236,0.9819446,0.9724405,0.97588223,0.9801896,0.97188115,0.9605645,0.975091,0.9695209,0.98054653,0.96502364,0.9785512,0.91387635,0.95581675,0.9706438,0.98036313,0.9684571,0.982489,0.9717413,0.991152,0.9784917,0.97066087,0.98539406,0.9675013
beachbummovie,0.9791994,0.96867514,0.97098315,0.9686061,0.97240627,0.96874124,0.98565984,0.97943604,0.9857003,0.97295135,0.96643937,0.9557463,0.9687227,0.9751749,0.9837749,0.9665492,0.967171,0.96995807,0.98390275,1.0000002,0.9615302,0.98584545,0.976275,0.98139477,0.966218,0.9359982,0.9726526,0.9662341,0.9761738,0.97559035,0.98194563,0.9781261,0.97321045,0.9523929,0.9740055,0.9734759,0.9795445,0.96466124,0.9646944,0.966292,0.97151333,0.9667435,0.9643444,0.96662295,0.978771,0.97805566,0.9761632,0.97312444,0.97661096,0.9703097,0.9838339,0.98108435,0.964839,0.955629,0.96201426,0.97750527,0.9647092,0.9756181,0.97603947,0.96792376,0.9576906,0.95993125,0.95646745,0.97277194,0.9611288,0.9586493,0.965865,0.958234,0.9711903,0.97255313,0.97491574,0.94864535,0.9696851,0.96234506,0.975919,0.9453114,0.94790024,0.945141,0.9568296,0.9608053,0.95725805,0.97546417,0.9673597,0.9520546,0.97454983,0.94925356,0.96136737,0.969734,0.9555231,0.97839534,0.96431947,0.97491574,0.9482937,0.9247238,0.9722156,0.9743083,0.94598114,0.9769716,0.97966874,0.9753178,0.9807251,0.9697163,0.97193986,0.973716,0.97637635,0.9813244,0.9724883,0.9706014,0.9550824,0.9607969,0.9704212,0.9727443,0.98134553,0.96855825,0.95588166,0.9697409,0.98266274,0.98178774,0.9843765,0.98239875,0.9726316,0.9710488,0.97774553,0.97513014,0.97091967,0.973084,0.9720106,0.97969806,0.9694741,0.9671308,0.9737983,0.9734247,0.9671395,0.9483544,0.977831,0.9729992,0.97423613,0.98429483,0.9710937,0.9828759,0.9857003,0.98208463,0.98095095,0.96086276,0.96781063,0.9732277,0.9619791,0.9647371,0.970507,0.96283054,0.97682583,0.96269685,0.97933304,0.9015188,0.94781893,0.9719159,0.9698027,0.9759177,0.9743564,0.9696375,0.9857003,0.96755594,0.9728925,0.97873986,0.96781164
bernadettefilm,0.9705814,0.97679704,0.9741985,0.96073765,0.9750227,0.9703853,0.9715286,0.9718971,0.9859006,0.97101444,0.97756565,0.9756334,0.9784045,0.9768383,0.96661586,0.96300936,0.97836304,0.97709984,0.9711569,0.9615302,1.0000002,0.9529033,0.9784444,0.98031145,0.97251916,0.9608652,0.96957713,0.97395235,0.975875,0.97992426,0.9819948,0.9712928,0.9742347,0.9773668,0.9776836,0.9710808,0.98675805,0.95921475,0.97576594,0.97419846,0.9761244,0.9475498,0.97222996,0.95488316,0.9647018,0.97311366,0.9781504,0.98223823,0.975273,0.9535359,0.974769,0.9728465,0.98443055,0.95913094,0.9650895,0.9812501,0.98133945,0.97549087,0.97504526,0.9637958,0.9625773,0.9294708,0.9653404,0.98036927,0.9566967,0.9640744,0.9716075,0.9619567,0.9617946,0.9765984,0.97985667,0.96565425,0.9777806,0.9737833,0.97207624,0.95770395,0.9795717,0.96481144,0.9733417,0.96357524,0.9699235,0.9741017,0.9669834,0.96794516,0.9836018,0.9654278,0.9708625,0.98043394,0.9608007,0.9802451,0.95385665,0.97985667,0.9492028,0.9454954,0.97704667,0.9818533,0.9777239,0.97478956,0.9680842,0.96611285,0.9776845,0.9634075,0.97577035,0.96825486,0.9749966,0.96903676,0.9785574,0.98000807,0.95576936,0.97086585,0.98357886,0.9810346,0.96984404,0.9688461,0.96723783,0.9722712,0.97878593,0.98225284,0.9813522,0.9636467,0.97164017,0.97534513,0.9690554,0.978049,0.9670727,0.9682672,0.976549,0.9656615,0.96373385,0.96685493,0.9865939,0.9845173,0.97859854,0.92784667,0.9717746,0.9708529,0.9654346,0.9669525,0.97725755,0.97330356,0.9859006,0.9564833,0.9717492,0.9812128,0.9801623,0.96632713,0.96156275,0.9711225,0.98601645,0.97360617,0.9670088,0.95158476,0.9650929,0.9518243,0.96611917,0.97875136,0.9636208,0.973159,0.9778195,0.96835405,0.9859006,0.9729581,0.9702762,0.9697053,0.9653115
blackandbluemovie,0.9733556,0.9553225,0.9682301,0.9784497,0.96653366,0.95160055,0.9737567,0.9612229,0.97871536,0.9732742,0.95664495,0.9548251,0.96515256,0.9785497,0.96983004,0.97349346,0.96325296,0.96363217,0.97138196,0.98584545,0.9529033,0.9999998,0.97520375,0.97685146,0.9681165,0.9467163,0.98078334,0.9602051,0.96686065,0.9812489,0.9697588,0.9741503,0.9773819,0.95445275,0.97797835,0.97375125,0.9691458,0.9644818,0.9502358,0.9489311,0.967302,0.9774152,0.9711578,0.9743413,0.96900403,0.98198515,0.9730906,0.96956664,0.97696507,0.97713333,0.97457826,0.9824352,0.9649325,0.94853723,0.9557789,0.97221893,0.95376074,0.9678677,0.9613974,0.97213495,0.9565934,0.9615085,0.95354086,0.9706606,0.95243573,0.9601017,0.97118974,0.9634329,0.96757376,0.97236395,0.97217983,0.9562742,0.963135,0.9623616,0.97149247,0.95323884,0.9490636,0.93895406,0.9385938,0.94123626,0.94795597,0.97208995,0.9598845,0.94672155,0.9658726,0.94835,0.95622605,0.953736,0.9478427,0.97223854,0.97838336,0.97217983,0.9482,0.89341795,0.9605967,0.9624753,0.93700045,0.9699191,0.9722293,0.9766717,0.97454673,0.96655375,0.95818055,0.96654624,0.97003484,0.9749074,0.9720272,0.9658989,0.9703351,0.96401983,0.9657296,0.96620387,0.98228675,0.9675651,0.9603904,0.9544578,0.9726068,0.9782033,0.96961385,0.9804397,0.97462,0.9570528,0.97401094,0.96830845,0.96974224,0.9502082,0.9599517,0.9663698,0.9745766,0.96987927,0.9616592,0.9697875,0.9583129,0.9476997,0.9718561,0.9766994,0.9726992,0.9874933,0.9667805,0.97877294,0.97871536,0.9837483,0.976249,0.9582031,0.9659266,0.98272294,0.9507662,0.9688829,0.9694122,0.94617367,0.95045596,0.97192943,0.9672538,0.91054404,0.9513883,0.9760625,0.97716475,0.97297186,0.9625834,0.97516716,0.97871536,0.9651796,0.9796332,0.9738657,0.95380247
