movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9612426,0.9649752,0.9593473,0.97540784,0.9818985,0.96019745,0.9834143,0.9678222,0.9857422,0.94357365,0.99999976,0.95025104,0.97361106,0.976554,0.9791055,0.961161,0.96966743,0.9695978,0.9585747,0.98059374,0.9801607,0.96551317,0.9806772,0.9677478,0.95386004,0.9574572,0.9644118,0.96734875,0.95538443,0.96837705,0.9624685,0.96794134,0.9589631,0.9745487,0.9596998,0.963164,0.9715029,0.9528766,0.96766824,0.9607102,0.9565289,0.97481203,0.9646434,0.97749513,0.9665691,0.9737506,0.9713708,0.9618684,0.9675512,0.9724309,0.96663505,0.9689084,0.9771292,0.97304416,0.9632387,0.9809605,0.956924,0.9759619,0.9674901,0.96164846,0.9676574,0.9810816,0.9547099,0.9675085,0.9662519,0.95389485,0.9738773,0.96326935,0.9760275,0.9450553,0.9654246,0.97191364,0.97760016,0.97598684,0.9767949,0.9746398,0.9598212,0.98354626,0.96538675,0.96093875,0.9751938,0.98407483,0.9617019,0.972626,0.98171765,0.9743536,0.9785951,0.96126676,0.95723075,0.9776389,0.9685218,0.9654246,0.9586478,0.979065,0.9713714,0.9837585,0.979695,0.9696239,0.98337585,0.972126,0.96783537,0.95014435,0.93881214,0.968219,0.9213828,0.96451354,0.97620606,0.9776782,0.95342594,0.95312136,0.981,0.97758424,0.9752639,0.9722201,0.97557384,0.9823193,0.97186804,0.96687716,0.9746996,0.9787838,0.9614899,0.9703764,0.9653336,0.95577985,0.96432346,0.9637104,0.956379,0.96073085,0.9646394,0.95849574,0.97514766,0.9784469,0.96826494,0.9648645,0.9745776,0.9785458,0.96545255,0.968976,0.96209234,0.97508794,0.9857422,0.9590759,0.96998537,0.9758346,0.9550682,0.9684694,0.9658886,0.96188027,0.9636796,0.9697243,0.97141725,0.9594883,0.96613103,0.9222637,0.9553605,0.9669072,0.9760224,0.9652146,0.96811855,0.97250104,0.9857422,0.97129154,0.96229684,0.9872188,0.96463567
angrybirdsmovie,0.9555031,0.9737264,0.9548817,0.9333729,0.95735216,0.9457756,0.9625298,0.9607086,0.9714136,0.9619386,0.95025104,0.99999994,0.96114606,0.9623834,0.9635313,0.96218574,0.963789,0.96432203,0.9569819,0.9556852,0.9549773,0.96001315,0.94899577,0.9621801,0.9697388,0.96428126,0.96965396,0.9496412,0.94753,0.9627796,0.96141243,0.95686585,0.9638517,0.9361772,0.9484377,0.9402816,0.9612662,0.95196074,0.94890594,0.9663886,0.9557816,0.9617674,0.9628661,0.9548241,0.9613612,0.95588344,0.94409615,0.9723575,0.94857615,0.9560289,0.95751566,0.9763545,0.9293188,0.9711471,0.96526456,0.9693727,0.94512117,0.96828043,0.9549046,0.9697578,0.96417665,0.9692087,0.94681525,0.958807,0.9675312,0.9441778,0.9636103,0.96513414,0.96089315,0.93900275,0.9669736,0.9657987,0.9597984,0.9474979,0.94713634,0.9635732,0.90270674,0.96327674,0.9468828,0.94828373,0.9412808,0.94706386,0.94732463,0.951354,0.96306354,0.96388626,0.9651619,0.94897264,0.96153224,0.97410786,0.96677965,0.9669736,0.9642289,0.9620168,0.9736761,0.9448954,0.9518667,0.9477014,0.9587739,0.9522694,0.95704514,0.96025556,0.9404601,0.96793586,0.93673426,0.96309257,0.9540199,0.9725771,0.9551356,0.98403645,0.9708371,0.96346915,0.9641646,0.9628616,0.9656608,0.97181225,0.9512358,0.95368516,0.9619996,0.95626616,0.9497677,0.95833826,0.96946007,0.9581694,0.97260475,0.9365678,0.9397288,0.94859564,0.93666637,0.96733457,0.9611792,0.9464151,0.9328874,0.938462,0.9614429,0.94910413,0.94631624,0.97306675,0.9711641,0.95556384,0.9714136,0.9447311,0.95832616,0.97428745,0.97340095,0.97646403,0.9593482,0.9414575,0.9755126,0.9645508,0.9630146,0.9667904,0.9656911,0.9159341,0.96629083,0.9704662,0.97016644,0.9816479,0.9577024,0.9512284,0.9714136,0.9505785,0.9735035,0.9589447,0.9762713
annabellemovie,0.9698391,0.9722936,0.9788054,0.97249067,0.98115563,0.948414,0.9796786,0.9737025,0.9906176,0.96332544,0.97361106,0.96114606,0.9999999,0.9755005,0.98368263,0.97454226,0.97130907,0.9745461,0.9581566,0.9812598,0.98888123,0.9731018,0.97698766,0.9822176,0.955427,0.95886064,0.9773023,0.97140163,0.97587985,0.9691999,0.9738855,0.9801119,0.97786826,0.97422075,0.9770896,0.97660655,0.9678721,0.9728236,0.987609,0.97008526,0.9645177,0.98236805,0.9690978,0.9781155,0.96842337,0.9692707,0.9709316,0.97553825,0.9809102,0.97941905,0.9809361,0.9832454,0.9656066,0.9814876,0.9800292,0.98208773,0.9637189,0.96615916,0.97908765,0.97471386,0.9762595,0.9745818,0.9667566,0.9696213,0.95608014,0.9496538,0.9692308,0.97824466,0.95946336,0.9639947,0.9746641,0.97853523,0.97625506,0.9652061,0.9762787,0.9727521,0.95316315,0.98462576,0.9684549,0.9585052,0.95634025,0.9787521,0.97280675,0.9786821,0.98619246,0.97119755,0.9786821,0.9871763,0.9683092,0.9820645,0.9747236,0.9746641,0.9728823,0.97423273,0.9676264,0.98130286,0.9717381,0.98169315,0.9826181,0.97521955,0.96547055,0.965923,0.96575326,0.97232175,0.93838596,0.98167396,0.9791933,0.9756918,0.9594095,0.96044785,0.98143935,0.98337203,0.9764622,0.9816497,0.96737957,0.9760627,0.9767546,0.9801535,0.9816072,0.97121906,0.9712225,0.9713573,0.98149985,0.95096433,0.98140556,0.971972,0.9725732,0.97878355,0.9719187,0.96670526,0.97886807,0.9789503,0.96105415,0.96105236,0.97204125,0.9802126,0.9716152,0.9793052,0.97601706,0.9809701,0.9906176,0.9774035,0.97289777,0.9800782,0.9741189,0.97586113,0.9781969,0.97334313,0.9707436,0.9737702,0.97480184,0.97788805,0.97263646,0.93347424,0.9748561,0.97939277,0.9754848,0.9797999,0.96704775,0.97083,0.9906176,0.9785881,0.98333645,0.98654485,0.97645056
annamovie,0.968083,0.97764057,0.9719748,0.9724098,0.97557646,0.9503368,0.9880458,0.97834635,0.9879707,0.96891403,0.976554,0.9623834,0.9755005,0.99999976,0.9717191,0.97375196,0.9711199,0.9750016,0.97170067,0.96563065,0.97618735,0.96518165,0.968431,0.96939313,0.96485776,0.95739967,0.9611259,0.96942466,0.9730483,0.9639978,0.97484183,0.9566438,0.96997875,0.97700596,0.9502557,0.95165944,0.97228545,0.95497715,0.97005856,0.96195394,0.96043557,0.9676005,0.96289515,0.9638899,0.95923376,0.96679074,0.96391404,0.96200746,0.954946,0.960791,0.976829,0.96893567,0.967886,0.9751097,0.96320134,0.9767802,0.9599062,0.9681123,0.96713686,0.9539804,0.9732739,0.97283995,0.96415937,0.9842276,0.9588241,0.94340116,0.96697384,0.96665734,0.9636242,0.9530099,0.9598468,0.97096306,0.97089726,0.97269636,0.9713213,0.9620602,0.9395613,0.9810471,0.959502,0.9502371,0.95741624,0.979956,0.9756597,0.95708054,0.97554207,0.9607623,0.9783893,0.9692516,0.94936454,0.98764503,0.9683913,0.9598468,0.9717514,0.97339994,0.97385836,0.9734997,0.9853138,0.9709094,0.98271227,0.97237426,0.9728729,0.95197827,0.95185345,0.9725272,0.9510463,0.97586226,0.9813127,0.9811679,0.95368606,0.96209234,0.9835602,0.968425,0.9732587,0.9592134,0.96468306,0.97985506,0.978307,0.9551845,0.9782611,0.98397636,0.9606051,0.9709152,0.97641885,0.95489687,0.9692361,0.96517956,0.9639031,0.96445113,0.95586574,0.97058696,0.97601134,0.9753013,0.95849705,0.9537286,0.9642097,0.9731385,0.96935403,0.96713847,0.95331067,0.9744976,0.9879707,0.9712452,0.97159755,0.98325545,0.97193277,0.9685189,0.96338034,0.9536857,0.97382,0.9761549,0.9780465,0.9708498,0.9656248,0.9349621,0.9564501,0.9602333,0.96928024,0.96952325,0.9764777,0.9609102,0.9879707,0.9688054,0.9771313,0.9828043,0.9669863
apollo11movie,0.978154,0.9729024,0.9706243,0.96670324,0.9781635,0.95118326,0.9796289,0.9765288,0.98950726,0.9684542,0.9791055,0.9635313,0.98368263,0.9717191,1.0,0.9719962,0.97487664,0.9683214,0.96681064,0.9837112,0.98222876,0.96666926,0.9677818,0.97500587,0.9572263,0.949041,0.97606725,0.9694567,0.9669891,0.959577,0.9688416,0.9803137,0.97044945,0.95936584,0.9681981,0.9708224,0.9675881,0.97016746,0.9784167,0.9765915,0.9697642,0.98836666,0.97391474,0.98044693,0.9781511,0.9784084,0.96011794,0.97541183,0.96867335,0.98263067,0.97544277,0.9785465,0.96717423,0.97269315,0.98004663,0.9760318,0.96219796,0.9794684,0.9685333,0.9657568,0.9665025,0.97395635,0.956856,0.9619031,0.9743416,0.9701442,0.9765478,0.966604,0.9629358,0.961821,0.968817,0.9724705,0.97143155,0.97839874,0.9723652,0.97687304,0.9586228,0.9707984,0.965657,0.9671301,0.96321326,0.9730583,0.9664076,0.9731847,0.981476,0.97164404,0.97723323,0.97555256,0.97126764,0.9838474,0.9694708,0.968817,0.9651854,0.9651687,0.9707576,0.97486204,0.9660035,0.97563934,0.980528,0.96257526,0.9661032,0.96922904,0.96006083,0.9675532,0.94986385,0.9766998,0.9808884,0.9709155,0.95594877,0.96133834,0.98251903,0.97493863,0.97453463,0.9751002,0.9710739,0.9808297,0.98090774,0.9725112,0.9798427,0.9694405,0.9648198,0.9715001,0.9824061,0.96052563,0.98228997,0.961717,0.96424925,0.96733826,0.9668751,0.9676373,0.9830779,0.9753585,0.96175826,0.94050515,0.98143923,0.96395326,0.9728185,0.9756667,0.9662272,0.9777468,0.98950726,0.9697447,0.9658595,0.97536594,0.9765881,0.9797968,0.9678162,0.9698986,0.9698259,0.97864515,0.9786152,0.98399436,0.97567785,0.93735844,0.95711076,0.977268,0.97312367,0.9776491,0.9609942,0.9655615,0.98950726,0.97311157,0.9824018,0.9757617,0.97520375
arcticdogsmovie,0.96128243,0.98403114,0.96004105,0.96565527,0.96996593,0.9569804,0.97318316,0.97238356,0.9824172,0.96823573,0.961161,0.96218574,0.97454226,0.97375196,0.9719962,0.99999994,0.97934264,0.96588045,0.9617255,0.9628864,0.9792445,0.96542335,0.9642446,0.9737371,0.95908,0.95526767,0.9701319,0.95888174,0.96819484,0.9561403,0.97440964,0.9634276,0.965318,0.95877844,0.94803,0.94888747,0.9791318,0.9484677,0.9590783,0.976794,0.95760614,0.9717642,0.9606911,0.9693095,0.9686325,0.97059387,0.96103793,0.9652248,0.95033514,0.9701891,0.9656681,0.97353506,0.96965843,0.9678355,0.9674594,0.9676007,0.96803445,0.95381707,0.9716701,0.96705955,0.96039534,0.97078276,0.9605007,0.9653706,0.969956,0.9299163,0.95992815,0.97225654,0.9569456,0.944794,0.97251517,0.97095054,0.9691458,0.96268076,0.97005194,0.971348,0.9429355,0.97319865,0.944064,0.96179813,0.9565488,0.9673262,0.95299834,0.95418286,0.97728395,0.967035,0.95807856,0.97633314,0.9588145,0.980427,0.974494,0.97251517,0.97022307,0.9712984,0.9728402,0.96059245,0.96371686,0.96705973,0.9670679,0.9696337,0.9707116,0.9657561,0.9464098,0.98189986,0.9636533,0.96835953,0.9702531,0.97626936,0.96996576,0.9657691,0.978713,0.9667549,0.97435594,0.9556673,0.9699167,0.9703565,0.9628721,0.9497838,0.9773431,0.9717854,0.9585832,0.9661072,0.97444737,0.9603055,0.9812858,0.967431,0.95409316,0.9481354,0.94120306,0.97355056,0.97951007,0.9707295,0.956047,0.9640528,0.9567053,0.9568025,0.96791583,0.96987265,0.96221805,0.9795162,0.9824172,0.9609946,0.97217554,0.9701401,0.97644055,0.9754046,0.9571751,0.95986307,0.9623868,0.96572286,0.96533275,0.9680129,0.97859555,0.9370362,0.9587297,0.97343546,0.9653746,0.9784836,0.9716102,0.9581022,0.9824172,0.9658058,0.9755882,0.9718556,0.97386813
arcticmovie,0.9609373,0.97558665,0.97046334,0.9641909,0.97537625,0.98182464,0.9712928,0.9757937,0.9875008,0.97150344,0.96966743,0.963789,0.97130907,0.9711199,0.97487664,0.97934264,1.0,0.9688987,0.9602315,0.9619306,0.980462,0.9589371,0.976103,0.97313416,0.97988904,0.96309024,0.9749197,0.9737445,0.96265996,0.96651536,0.9682347,0.97414494,0.95346767,0.9654094,0.96310925,0.95955664,0.97297865,0.9379203,0.96049017,0.9746086,0.95687807,0.96811295,0.9594066,0.96265453,0.97137475,0.9812737,0.9741542,0.98075604,0.958695,0.9676354,0.9658487,0.9773567,0.962771,0.96541166,0.9600921,0.97279,0.9767629,0.9714071,0.96856624,0.97752506,0.9718486,0.97991514,0.95692766,0.96933216,0.969554,0.94578725,0.97147334,0.97108096,0.9694089,0.9489849,0.9823572,0.96890426,0.9781184,0.9701919,0.9759262,0.9665041,0.94076884,0.9664833,0.94034463,0.9718288,0.9740173,0.9602687,0.9678241,0.96684825,0.9744702,0.9756458,0.96447116,0.9787907,0.97848725,0.982872,0.98199046,0.9823572,0.977814,0.97219175,0.973336,0.967814,0.96988225,0.979437,0.96573555,0.976187,0.974969,0.97013175,0.954474,0.9787003,0.94563615,0.96982104,0.97152585,0.98155725,0.9694117,0.9671523,0.9836534,0.96804047,0.98056185,0.9706519,0.9861587,0.9742058,0.9647035,0.96417075,0.9826999,0.9671517,0.9725965,0.9740404,0.96987206,0.9821267,0.98306435,0.9429544,0.9625406,0.95022446,0.9492908,0.9646716,0.9861499,0.9758967,0.98402625,0.96708095,0.97624964,0.96654266,0.961158,0.97976357,0.97226363,0.97657233,0.9875008,0.96203583,0.97098595,0.9739152,0.98024875,0.97524726,0.96354413,0.97139686,0.97824425,0.9638423,0.956718,0.96645963,0.96789265,0.922594,0.9738566,0.9869488,0.98371387,0.97383463,0.97786874,0.9723696,0.9875008,0.9589656,0.96486974,0.9805376,0.98625463
artofracingmovie,0.95708513,0.9656105,0.9684065,0.9532063,0.98919487,0.9549887,0.9815637,0.9698849,0.9854644,0.9671867,0.9695978,0.96432203,0.9745461,0.9750016,0.9683214,0.96588045,0.9688987,0.99999994,0.9542287,0.9651498,0.9698494,0.95728385,0.9777765,0.978943,0.9680275,0.9661138,0.97161555,0.95313925,0.9567472,0.9648195,0.9743009,0.9670215,0.97118396,0.9625467,0.9657469,0.9551419,0.964057,0.9541173,0.97006387,0.9618164,0.96216697,0.9683835,0.9743932,0.95886946,0.9580815,0.959936,0.973055,0.9690825,0.9618072,0.961091,0.96719915,0.9736761,0.9591487,0.97527885,0.9631511,0.9846466,0.9615446,0.9699232,0.9745004,0.9644747,0.97342163,0.97052515,0.95634454,0.97273046,0.9585947,0.95446557,0.9785742,0.9668418,0.96889436,0.9498302,0.9694122,0.9679148,0.97219443,0.9577987,0.96744484,0.9579356,0.93019587,0.9759772,0.9630065,0.9532435,0.95792544,0.9665684,0.9735311,0.97462714,0.96937555,0.98118234,0.9748787,0.9686077,0.9650187,0.97975796,0.97124535,0.9694122,0.9675209,0.9654701,0.9681415,0.96175224,0.96598774,0.97691405,0.9709636,0.9733963,0.9633165,0.9605744,0.9438035,0.9686181,0.92025566,0.96947175,0.97036403,0.98005444,0.95631194,0.96229094,0.9816376,0.97462004,0.9771513,0.9727137,0.9680846,0.97636545,0.9654878,0.9633218,0.9711204,0.9816337,0.97568995,0.9775108,0.9674216,0.95709395,0.9766913,0.94838285,0.9571223,0.9596265,0.97011685,0.96643656,0.97106487,0.9778194,0.9573532,0.9555364,0.9709783,0.96962726,0.9570878,0.9660524,0.97207177,0.97285503,0.9854644,0.95390654,0.9648638,0.9728958,0.95962787,0.9692287,0.96370053,0.95948684,0.9788572,0.9634441,0.9688097,0.9682041,0.96685165,0.9188538,0.96927154,0.9693615,0.979861,0.9749293,0.9707845,0.96765286,0.9854644,0.9652318,0.9740637,0.98188764,0.97223365
avengers,0.9883826,0.9598,0.95542115,0.9574247,0.9594801,0.93663317,0.9667262,0.96568596,0.9735397,0.9720912,0.9585747,0.9569819,0.9581566,0.97170067,0.96681064,0.9617255,0.9602315,0.9542287,1.0,0.95773053,0.9568992,0.95140827,0.94409627,0.95577717,0.96820325,0.95180994,0.9587168,0.95546776,0.9593784,0.9547977,0.97222525,0.94631416,0.965408,0.94718593,0.9421785,0.94910073,0.95858,0.9663712,0.9463014,0.9543172,0.97033584,0.96609354,0.9597216,0.9598752,0.9629328,0.97379524,0.9428082,0.9596083,0.94866973,0.9531229,0.96626306,0.9631913,0.9603401,0.9523679,0.9647398,0.96523887,0.9684748,0.96859974,0.9521438,0.9483965,0.9682949,0.96207476,0.95430905,0.9581836,0.9635075,0.9526933,0.95140064,0.95807016,0.9435172,0.95520365,0.95777035,0.9725676,0.96214074,0.970449,0.9609628,0.9603436,0.9465341,0.9571192,0.9318956,0.94428796,0.94445014,0.95751756,0.954474,0.9497598,0.9714441,0.95246094,0.9639825,0.9525817,0.9552007,0.9701789,0.9587128,0.95777035,0.9689973,0.95008457,0.96316737,0.95872027,0.95922077,0.95760965,0.9741582,0.94996005,0.9663136,0.95161235,0.95079756,0.96450794,0.9635518,0.96806455,0.97365427,0.9685213,0.94700545,0.94997317,0.9692224,0.9655708,0.9607249,0.9602595,0.9584609,0.97005475,0.9750229,0.95197403,0.9560818,0.9660399,0.9550095,0.9561153,0.96564937,0.9405086,0.9589061,0.9437317,0.94502974,0.9590938,0.95990413,0.97047365,0.9568031,0.9614316,0.9429985,0.93057835,0.9525506,0.95114535,0.9707267,0.9615898,0.9455885,0.9704765,0.9735397,0.95538694,0.96211624,0.9654924,0.96426785,0.9685551,0.9494412,0.94289666,0.9612344,0.98089635,0.95564055,0.9666117,0.9626094,0.9648788,0.9567556,0.9575346,0.95119303,0.9583865,0.95079184,0.9434598,0.9735397,0.9635742,0.9671598,0.9625643,0.9690391
beachbummovie,0.9599787,0.95629,0.9550532,0.95380026,0.9749061,0.93238235,0.97346085,0.9542091,0.9826541,0.94728976,0.98059374,0.9556852,0.9812598,0.96563065,0.9837112,0.9628864,0.9619306,0.9651498,0.95773053,1.0000002,0.9745949,0.9768798,0.9662565,0.97204155,0.9499626,0.9471783,0.9653802,0.96082455,0.9602941,0.96805745,0.95696247,0.97153884,0.9725164,0.96600026,0.9681185,0.95980424,0.96559334,0.95882624,0.96897274,0.9530704,0.96608734,0.9769377,0.96189713,0.97627324,0.965108,0.9620158,0.95531344,0.96151584,0.9686055,0.97068495,0.9731539,0.96971434,0.961429,0.9622776,0.96735954,0.98055923,0.9467713,0.97466254,0.9546274,0.9633679,0.9658902,0.9670717,0.94682527,0.965015,0.9594209,0.9610451,0.98047805,0.9518453,0.9691889,0.95333207,0.967366,0.96967006,0.97225124,0.9629258,0.97172844,0.97353053,0.95460457,0.97292566,0.9633156,0.9432326,0.9579894,0.9721495,0.9593942,0.9761321,0.9762933,0.96585184,0.97244257,0.9594737,0.9621351,0.9710493,0.96632844,0.967366,0.95024306,0.9721793,0.9650166,0.97869617,0.9639614,0.9719544,0.9745179,0.96131414,0.9488475,0.95932287,0.9550677,0.9566747,0.9298893,0.9706998,0.9691065,0.970387,0.94696677,0.95601946,0.9771039,0.9739147,0.975696,0.97542363,0.9683507,0.97029227,0.96200705,0.9744943,0.97137254,0.9629654,0.9570921,0.9665486,0.9692756,0.93360925,0.97273254,0.9639546,0.9523514,0.96659744,0.9701599,0.94533825,0.9681808,0.9724079,0.952491,0.9481552,0.9785694,0.9755048,0.95926136,0.96833193,0.96678096,0.9703725,0.9826541,0.96434146,0.95811784,0.9736607,0.95563406,0.97055227,0.96448004,0.9595195,0.96241844,0.96541756,0.9627564,0.9575034,0.95707804,0.92916155,0.96366316,0.9659347,0.97135776,0.9676513,0.95800906,0.9696198,0.9826541,0.9665029,0.97440034,0.9786799,0.9680733
bernadettefilm,0.96796936,0.97353673,0.97444093,0.9757707,0.9819056,0.9628478,0.9737161,0.98263603,0.98867565,0.9624923,0.9801607,0.9549773,0.98888123,0.97618735,0.98222876,0.9792445,0.980462,0.9698494,0.9568992,0.9745949,1.0000001,0.9603752,0.9764045,0.97953516,0.9540743,0.95893264,0.9805725,0.9680275,0.9676205,0.9592648,0.9715868,0.9791071,0.96746874,0.97244066,0.96878695,0.9737519,0.9673,0.96062595,0.97614825,0.977881,0.96524435,0.98256797,0.9667142,0.9792973,0.9638392,0.972873,0.9729954,0.971327,0.97249794,0.9801446,0.9689889,0.9829776,0.9742744,0.98034847,0.97555023,0.9816503,0.9704588,0.96145546,0.97545224,0.97602874,0.97063607,0.98209834,0.9512798,0.9681546,0.96706396,0.9508652,0.9627429,0.9792172,0.9615184,0.9560701,0.9742017,0.97772694,0.975695,0.97320473,0.9768518,0.9731713,0.95593405,0.9843841,0.9656085,0.9705413,0.9631489,0.9769024,0.9692202,0.97077346,0.98474574,0.97163284,0.9660633,0.9854988,0.96406674,0.97914475,0.9741517,0.9742017,0.9646239,0.9768274,0.969196,0.9765891,0.9689654,0.975019,0.97816974,0.97178096,0.96945906,0.9632713,0.952306,0.98167765,0.9428009,0.9700079,0.98010516,0.9796438,0.9588158,0.9614316,0.98445976,0.98088765,0.9707245,0.97545797,0.97247255,0.976148,0.976834,0.96748173,0.9804553,0.9675432,0.97165716,0.96431804,0.97505397,0.96400595,0.9783548,0.9682769,0.9679044,0.9625304,0.96115065,0.96832937,0.98891455,0.97908086,0.9689349,0.96597004,0.96721363,0.96992004,0.96984833,0.9827147,0.96952456,0.9848959,0.98867565,0.9680641,0.9762856,0.98029095,0.97819513,0.9769428,0.97116506,0.9726629,0.9690625,0.97652304,0.96756506,0.9736814,0.9787275,0.935061,0.9670676,0.97919554,0.97578526,0.9783854,0.96987385,0.9636021,0.98867565,0.9747982,0.9747665,0.98440975,0.97129625
blackandbluemovie,0.95087135,0.96324766,0.9612638,0.9569462,0.9660215,0.93942887,0.9748171,0.9428197,0.9775238,0.94420105,0.96551317,0.96001315,0.9731018,0.96518165,0.96666926,0.96542335,0.9589371,0.95728385,0.95140827,0.9768798,0.9603752,1.0000001,0.96357036,0.95268923,0.9464311,0.942199,0.95785046,0.96355754,0.98081994,0.96684116,0.9599053,0.9573074,0.9630384,0.9723704,0.9562361,0.94964683,0.9761857,0.93910235,0.9669791,0.9433648,0.95066977,0.9541861,0.9436713,0.9551225,0.96121293,0.95663124,0.9508764,0.95489746,0.9484838,0.9521922,0.9884291,0.96407163,0.95203876,0.9573442,0.9511331,0.9660233,0.9433227,0.96011347,0.95892584,0.955207,0.9591343,0.9633262,0.9573424,0.9694518,0.9485172,0.93350905,0.9684014,0.9534579,0.94886756,0.94182706,0.96331984,0.9607771,0.9705356,0.9479637,0.97784215,0.9579722,0.9522653,0.96507895,0.95641524,0.93099064,0.9505924,0.95758474,0.953772,0.9695963,0.977925,0.95359737,0.96721375,0.9602654,0.9482824,0.96730834,0.9652908,0.96331984,0.95439655,0.96599036,0.9772175,0.9714592,0.96807855,0.9664339,0.9658788,0.9713759,0.9593572,0.9522004,0.97017366,0.9580327,0.9383953,0.9850729,0.9674402,0.96809083,0.9617832,0.9558945,0.96794754,0.9652507,0.97622657,0.9618256,0.9719761,0.9589252,0.9532955,0.97402376,0.976395,0.9649909,0.9504308,0.9634164,0.96379143,0.9429406,0.9659427,0.96532375,0.9615717,0.973924,0.9525867,0.94621193,0.9518289,0.9709289,0.9408764,0.9529622,0.96266335,0.97314066,0.9674216,0.96076417,0.9633031,0.95940137,0.9775238,0.9825599,0.9596308,0.96713835,0.9507554,0.96980023,0.9656339,0.9581132,0.9591774,0.9508433,0.96894276,0.9444165,0.9454574,0.91721535,0.959425,0.9599282,0.9599054,0.96564984,0.96280676,0.9693357,0.9775238,0.97473985,0.96361834,0.972066,0.9735789
