movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96159196,0.947435,0.95989,0.96025455,0.9606878,0.97405374,0.9852968,0.9506643,0.98068076,0.95391834,1.0000001,0.9447624,0.98014855,0.953242,0.9713145,0.9730319,0.9849506,0.9655214,0.9706759,0.968459,0.979376,0.9505201,0.97339416,0.9701202,0.9804641,0.96914524,0.95521766,0.97576207,0.96743065,0.958235,0.9672024,0.9736308,0.94944406,0.96678317,0.9536592,0.9535833,0.9720999,0.95539415,0.97171956,0.9399493,0.9438479,0.9811782,0.97502583,0.9673397,0.9673809,0.95768726,0.9664877,0.9663671,0.9453796,0.97386926,0.96601725,0.9729203,0.95985764,0.9658559,0.946856,0.9674517,0.9329987,0.97546613,0.96042377,0.9656599,0.94897103,0.9516,0.95208466,0.97192866,0.97616154,0.97023875,0.95004004,0.9666503,0.96316946,0.9692799,0.966942,0.9523958,0.9524902,0.9728918,0.9814627,0.9672482,0.9456935,0.9637854,0.9620608,0.9581672,0.9752911,0.97943044,0.96785706,0.95800567,0.97144777,0.9203062,0.98849976,0.97215545,0.918089,0.977712,0.96112853,0.966942,0.9703796,0.9634815,0.9709609,0.97945267,0.9785007,0.9607783,0.9847367,0.96769154,0.9663996,0.9667258,0.9556956,0.95783776,0.9362132,0.96909,0.9687778,0.97703266,0.95045435,0.9659102,0.9718347,0.96983886,0.9770333,0.95180774,0.95300126,0.98126876,0.96437305,0.9704906,0.9649779,0.98033595,0.94556284,0.971792,0.96732223,0.9828345,0.96872866,0.95639515,0.97149396,0.96049476,0.9829629,0.9825092,0.97818655,0.9636596,0.9727765,0.9551546,0.9703567,0.9613058,0.97287846,0.961788,0.96793115,0.9752729,0.98068076,0.96430516,0.9618106,0.98242396,0.96833193,0.95671636,0.95566076,0.9631493,0.98457396,0.9731666,0.98282915,0.9685186,0.96739805,0.948638,0.95024365,0.96377593,0.9659029,0.96964115,0.97099864,0.96485347,0.98068076,0.96478766,0.95664126,0.9635262,0.963127
angrybirdsmovie,0.93433505,0.89001614,0.9534242,0.92851055,0.91355187,0.93119365,0.9589823,0.9113141,0.9437833,0.9092756,0.9447624,0.99999994,0.9508236,0.908775,0.93723756,0.9335778,0.9258076,0.9140064,0.93522143,0.9475804,0.9452041,0.95037276,0.919886,0.949149,0.946692,0.9350134,0.92617,0.9365945,0.9765603,0.9399721,0.91438544,0.92953557,0.89287084,0.95380014,0.9235046,0.9132204,0.92462784,0.9450969,0.9530606,0.89473546,0.9031089,0.94821966,0.953885,0.93329805,0.92499,0.9478246,0.9074747,0.94179994,0.9147612,0.9404207,0.98501503,0.9357721,0.9015792,0.9529685,0.9464348,0.9142,0.93050414,0.93133414,0.94113576,0.95347005,0.8997887,0.92838,0.911422,0.9280806,0.93330926,0.9106248,0.89163667,0.9272289,0.9044018,0.9062183,0.9474965,0.91491956,0.9037163,0.93887585,0.94825,0.91399497,0.921527,0.89806366,0.9209652,0.9136718,0.9202261,0.9591375,0.9242798,0.9376079,0.98180425,0.88064814,0.93566513,0.94170684,0.93352693,0.94297856,0.9215289,0.9474965,0.9480703,0.92099947,0.97874236,0.93207365,0.93018824,0.93636215,0.96325153,0.90815806,0.9433651,0.9286537,0.95390236,0.93710697,0.87820417,0.9763955,0.92780954,0.94799614,0.91967785,0.9546285,0.940804,0.94036686,0.9390948,0.93210125,0.92050284,0.9465245,0.94142354,0.9341838,0.91695523,0.96955156,0.89141625,0.9277406,0.93963546,0.9566449,0.92420614,0.9153236,0.93768704,0.9786295,0.9590954,0.9733703,0.9332476,0.91594315,0.9437365,0.9346844,0.9240762,0.9290506,0.9478849,0.9078975,0.9697215,0.94882154,0.9437833,0.9651064,0.94275475,0.9484421,0.94266945,0.929465,0.9274905,0.9342275,0.9588691,0.9486003,0.95682186,0.9561928,0.909044,0.892946,0.9161965,0.94332254,0.9305112,0.9437232,0.92809737,0.9536302,0.9437833,0.94149584,0.94153374,0.9279155,0.9709344
annabellemovie,0.9833732,0.9718229,0.97614735,0.97900766,0.98185885,0.9761374,0.98167855,0.97505957,0.9921221,0.9747523,0.98014855,0.9508236,1.0,0.9713438,0.9791672,0.9845095,0.9733885,0.98005843,0.9807819,0.96760654,0.9833414,0.96406513,0.9815983,0.977091,0.97997874,0.96801436,0.9739934,0.9812438,0.9784194,0.961064,0.9797697,0.98132014,0.9640301,0.9721279,0.96576136,0.9722015,0.9881169,0.97502774,0.976278,0.95080155,0.9726542,0.9915541,0.98232955,0.98399526,0.9777666,0.9747105,0.97287107,0.9813162,0.9577832,0.9886374,0.9773056,0.9817272,0.9642145,0.9690024,0.9698752,0.9743379,0.9570172,0.97412235,0.9738015,0.9784794,0.9758727,0.9760907,0.9700211,0.9820405,0.9793858,0.97201,0.9634554,0.97358876,0.9797802,0.96043986,0.98235893,0.9748417,0.96660143,0.983136,0.9853593,0.9707583,0.9552825,0.9797579,0.970281,0.9804346,0.97321725,0.98048955,0.98530024,0.97815174,0.973018,0.9580283,0.9755763,0.99127734,0.94618,0.9947814,0.96877337,0.98235893,0.9807831,0.9805853,0.9833365,0.97804654,0.9824636,0.9620178,0.9825494,0.97967976,0.9883349,0.97991407,0.977053,0.9793933,0.96124953,0.9816532,0.98376024,0.9826327,0.9664721,0.96836853,0.98668647,0.97907877,0.9819834,0.9642896,0.97266895,0.9856745,0.98082024,0.9814552,0.9851871,0.9769218,0.97498894,0.9744412,0.9812915,0.986303,0.98532325,0.97373426,0.97990215,0.9684064,0.98221684,0.9797981,0.9706441,0.9609064,0.9649339,0.9691902,0.97619814,0.9629097,0.987349,0.96741056,0.98134464,0.9904463,0.9921221,0.9839329,0.9824219,0.9829619,0.9776263,0.97322184,0.9734041,0.9704099,0.97922564,0.9931277,0.9797379,0.97808486,0.9810825,0.96981084,0.96349055,0.98186606,0.98852134,0.9886275,0.98275405,0.9763136,0.9921221,0.9846606,0.97264904,0.9763362,0.9745584
annamovie,0.9833202,0.97815883,0.9445073,0.9731888,0.97067124,0.94351816,0.9540849,0.9623116,0.97913426,0.9584982,0.953242,0.908775,0.9713438,1.0,0.96946114,0.9772819,0.94316024,0.9682227,0.96248966,0.9363223,0.9625728,0.94167686,0.96205753,0.9558435,0.9646133,0.9600248,0.96960384,0.96229357,0.95212245,0.9442563,0.9668096,0.97501034,0.9669222,0.93674284,0.9684633,0.9634043,0.9878103,0.9797527,0.95822656,0.9685334,0.9721318,0.9728765,0.9720408,0.9804985,0.9506378,0.96645707,0.9642687,0.97699803,0.94249165,0.98242974,0.94569784,0.9720805,0.9307644,0.9596143,0.9701178,0.96279705,0.9591885,0.93961805,0.9747595,0.9750558,0.95860195,0.9773153,0.94637334,0.9905349,0.965763,0.941141,0.9328899,0.9590879,0.9683703,0.91339153,0.98117185,0.9709552,0.9685855,0.94795865,0.9688494,0.9576824,0.9599426,0.9561682,0.95526236,0.9669013,0.9364139,0.96365637,0.96598965,0.9818107,0.9391342,0.95973456,0.956409,0.9585763,0.96195287,0.9725144,0.95910865,0.98117185,0.9670421,0.959713,0.96114063,0.9453076,0.9625751,0.96282667,0.95197666,0.9638352,0.98460835,0.9618972,0.9548661,0.98163545,0.9596145,0.9500064,0.9650175,0.97296786,0.9439909,0.9573497,0.95881987,0.965204,0.9730424,0.9670768,0.98531944,0.9704351,0.9822815,0.97105765,0.9742811,0.948836,0.96480435,0.95295393,0.9775242,0.9475941,0.9687824,0.9757267,0.9576132,0.93355966,0.9572126,0.95033294,0.9435638,0.95262116,0.94769186,0.96678424,0.95561635,0.94088304,0.97812724,0.9552611,0.9622186,0.9599434,0.97913426,0.9644081,0.98345184,0.95043254,0.9480583,0.9748434,0.9504754,0.9654153,0.9629243,0.9723986,0.9461835,0.96456486,0.9640028,0.9665456,0.9648684,0.98018277,0.9743599,0.97455865,0.9668214,0.9694765,0.97913426,0.9725141,0.9629499,0.94207376,0.93967265
apollo11movie,0.9842806,0.95668536,0.95450413,0.9845375,0.963372,0.9592182,0.979999,0.9641896,0.9889467,0.95974594,0.9713145,0.93723756,0.9791672,0.96946114,0.9999999,0.9814803,0.967998,0.9657986,0.97253877,0.9793444,0.9688999,0.9442528,0.9573249,0.97128105,0.977017,0.9598535,0.95054364,0.9646739,0.9634666,0.9730395,0.973769,0.96948177,0.95298856,0.9438075,0.9363473,0.93328124,0.97734874,0.97678155,0.9731285,0.95013046,0.95215577,0.9876243,0.97959346,0.97700524,0.96559304,0.9685024,0.95016366,0.98084265,0.9321948,0.98254484,0.96235305,0.97483,0.94371474,0.9669843,0.96552676,0.9666925,0.9631414,0.96541345,0.9769319,0.981448,0.94649273,0.97495466,0.9548679,0.9807884,0.9786221,0.95423204,0.9475921,0.96874684,0.95618236,0.93473154,0.9825922,0.9446669,0.96647614,0.9702078,0.9631651,0.9644471,0.9360267,0.9539846,0.95209646,0.9669945,0.9488925,0.9790391,0.9691641,0.9657093,0.95794034,0.9550892,0.9641644,0.9792326,0.94564974,0.9806607,0.9616476,0.9825922,0.980768,0.96725905,0.9672241,0.96795946,0.9709714,0.9579464,0.9732143,0.95631874,0.9708317,0.973394,0.9591177,0.98571414,0.93250424,0.96846247,0.96633947,0.9712196,0.93901294,0.97355926,0.9751014,0.9552794,0.9719293,0.9340566,0.9663195,0.9821224,0.98320764,0.9637121,0.9748305,0.9814529,0.9480375,0.9625278,0.98580205,0.96170163,0.97325534,0.9765751,0.9529238,0.9542063,0.974605,0.9684629,0.96032643,0.9522874,0.9719727,0.96355015,0.9654743,0.96866953,0.9781289,0.958064,0.980381,0.97963256,0.9889467,0.9667522,0.9691104,0.95613474,0.942563,0.956803,0.93485487,0.94677055,0.97130877,0.98256165,0.9754606,0.98132324,0.9657697,0.9497098,0.9532553,0.9736593,0.9758039,0.9859566,0.9621982,0.97528386,0.9889467,0.9665035,0.9771189,0.9464412,0.9600681
arcticdogsmovie,0.9831436,0.9668904,0.9672417,0.9849373,0.9866496,0.97339976,0.9847458,0.97771984,0.99472946,0.97335047,0.9730319,0.9335778,0.9845095,0.9772819,0.9814803,1.0,0.97569925,0.98435706,0.9813851,0.9646052,0.97951066,0.96384877,0.9802396,0.97621,0.9819018,0.9732961,0.96865815,0.9862699,0.9707469,0.9645519,0.9800274,0.98376167,0.97052795,0.95918673,0.9663832,0.9710743,0.9886736,0.9710489,0.9854165,0.9645031,0.9681229,0.9903525,0.9830141,0.9874319,0.9804227,0.9750268,0.97657037,0.98629874,0.9601117,0.9902201,0.96457076,0.98061454,0.9622283,0.97342867,0.9612267,0.9881052,0.9651316,0.97825617,0.9821681,0.979122,0.9721747,0.98036194,0.9745513,0.9881229,0.97869474,0.9637789,0.96672237,0.97395337,0.9730757,0.9428695,0.9850133,0.9641037,0.98296285,0.9803863,0.97901815,0.96818805,0.95696807,0.97477937,0.97609174,0.97802883,0.9586505,0.98421174,0.98125523,0.978171,0.9622263,0.96540666,0.9791839,0.9766541,0.94787014,0.9828141,0.9721398,0.9850133,0.9814286,0.9765323,0.9702988,0.97765803,0.98081815,0.9739599,0.98008054,0.9717483,0.9826652,0.97754633,0.9750264,0.9798969,0.95412236,0.97069037,0.9882899,0.9865573,0.97698575,0.9770853,0.9845518,0.97253776,0.9894774,0.96600455,0.9838944,0.97865283,0.97893906,0.97976935,0.9808475,0.9774963,0.9684218,0.9783535,0.9873659,0.97436565,0.978715,0.9784122,0.9738796,0.96223164,0.9833542,0.9672611,0.97297525,0.9763347,0.9736398,0.96789116,0.98264694,0.96973777,0.977512,0.9654578,0.97759414,0.9750904,0.99472946,0.97846377,0.97578835,0.97358483,0.9648232,0.9729283,0.9624378,0.96939546,0.9809727,0.97885346,0.98015904,0.9681655,0.9776358,0.96485764,0.96690345,0.9849801,0.9892171,0.9828975,0.9837885,0.98523414,0.99472946,0.97166806,0.97954637,0.9702474,0.96781754
arcticmovie,0.96107894,0.93150514,0.95751834,0.96276337,0.97012883,0.973062,0.97979426,0.95381695,0.9797531,0.94151825,0.9849506,0.9258076,0.9733885,0.94316024,0.967998,0.97569925,1.0000001,0.96814644,0.97341555,0.96345925,0.97179353,0.94385725,0.9718993,0.96068895,0.9783138,0.9615751,0.965022,0.9788348,0.9547413,0.9627681,0.96693116,0.9732781,0.9385554,0.95430624,0.95189494,0.9478888,0.9715069,0.9486936,0.96354294,0.9459707,0.9441512,0.97805214,0.9676247,0.9680614,0.9718886,0.95378894,0.9679485,0.95912045,0.94706416,0.9726529,0.9526264,0.9714568,0.95586485,0.9534614,0.92819935,0.974013,0.9302673,0.9830006,0.95225304,0.9560775,0.9535425,0.9485423,0.9481441,0.9701991,0.9760346,0.96831596,0.96095026,0.9743259,0.9656578,0.9595794,0.9605934,0.93827516,0.9466397,0.97183514,0.9677091,0.96742934,0.93839574,0.96912694,0.9600179,0.9547752,0.9647615,0.96804935,0.9708518,0.9380051,0.95934826,0.9191006,0.9816388,0.9671474,0.90067077,0.97233194,0.9549221,0.9605934,0.963179,0.96416223,0.9586826,0.9772035,0.9741103,0.94435096,0.9791011,0.96707296,0.96070385,0.9616038,0.9410749,0.951519,0.9215937,0.9647116,0.9665292,0.9739769,0.9569722,0.95617807,0.9821044,0.953253,0.9705004,0.9381215,0.9424817,0.98002213,0.9613726,0.9592695,0.959219,0.9712931,0.9463528,0.96464115,0.9569022,0.97227466,0.96834266,0.947198,0.9686067,0.94679976,0.9773068,0.9770958,0.9927756,0.96695536,0.9801624,0.9460462,0.9712026,0.9679538,0.9648835,0.9695072,0.9563412,0.9703096,0.9797531,0.957195,0.9461949,0.97446805,0.95554024,0.9512298,0.9420299,0.9602758,0.98413,0.964823,0.9778216,0.9590233,0.96142703,0.94627315,0.9476729,0.96550083,0.9701388,0.9593055,0.9683041,0.9574959,0.9797531,0.9472602,0.95105463,0.96403724,0.9570687
artofracingmovie,0.9676232,0.9569217,0.961703,0.9715673,0.9929819,0.9738467,0.96756387,0.97537,0.9880575,0.9580224,0.9655214,0.9140064,0.98005843,0.9682227,0.9657986,0.98435706,0.96814644,1.0,0.97115034,0.95311606,0.9762762,0.9619913,0.97675776,0.9693333,0.970275,0.9673708,0.96788734,0.9812639,0.95921206,0.942867,0.9689136,0.9753395,0.9676153,0.9591306,0.9643334,0.97187847,0.9865027,0.94562954,0.9639534,0.96690893,0.9784364,0.97978836,0.96725965,0.9755864,0.9750053,0.9635686,0.9741478,0.9764327,0.95177686,0.98277223,0.9501556,0.9777412,0.96506554,0.95441914,0.9434388,0.9821858,0.94241714,0.9660418,0.97054577,0.9625104,0.97077173,0.9747267,0.9714021,0.98440623,0.97082096,0.95680076,0.94991875,0.9698348,0.9683573,0.9514456,0.9751286,0.95623124,0.9578409,0.9786707,0.96912104,0.96821696,0.9463469,0.9757955,0.97607505,0.97120786,0.96549034,0.96498203,0.9800234,0.96363074,0.94827086,0.9529867,0.97238314,0.97007823,0.91044253,0.97285855,0.96545863,0.9751286,0.9623307,0.96323234,0.96150756,0.97866595,0.97841597,0.95069975,0.96499085,0.9690504,0.9738722,0.9720126,0.96319133,0.9717635,0.94111997,0.9558558,0.98850787,0.9820635,0.9732328,0.9681014,0.98095113,0.96397614,0.97844523,0.95942205,0.9680285,0.96372503,0.96085197,0.97279286,0.97562945,0.956598,0.9787863,0.9587912,0.9714982,0.97295505,0.9819246,0.9597501,0.9740806,0.94141346,0.9762078,0.94876444,0.96889615,0.98048085,0.9583916,0.94584507,0.97503185,0.94772637,0.964611,0.96244025,0.9637275,0.9747869,0.9880575,0.9690512,0.96311384,0.977609,0.97355986,0.96569747,0.9721918,0.96409196,0.9726751,0.96758807,0.9652701,0.94959396,0.97795004,0.9525374,0.9468728,0.97037196,0.983784,0.9784386,0.9742748,0.96120733,0.9880575,0.97437143,0.9717073,0.9756056,0.9434475
avengers,0.98233193,0.94962364,0.9794181,0.9797455,0.9729412,0.9739483,0.9785334,0.9643095,0.98476774,0.95525074,0.9706759,0.93522143,0.9807819,0.96248966,0.97253877,0.9813851,0.97341555,0.97115034,1.0000001,0.9613714,0.9591372,0.96098256,0.9762431,0.9629109,0.97498417,0.96927136,0.97556275,0.9739245,0.9763842,0.95374554,0.99014884,0.9717096,0.97054565,0.96305937,0.95600826,0.96215314,0.98372746,0.9626811,0.97381216,0.9544611,0.9615189,0.97967273,0.9751929,0.9732032,0.9764507,0.96808743,0.9716574,0.9782545,0.9524222,0.97728163,0.9682195,0.9722577,0.9608357,0.9685819,0.9590572,0.972545,0.9386254,0.96654147,0.9621889,0.96128154,0.969644,0.9651317,0.96349794,0.98057383,0.9812868,0.95285803,0.9492791,0.9680069,0.9599202,0.9325681,0.9654154,0.9511156,0.9643255,0.9632672,0.9745509,0.97434175,0.9603512,0.9831351,0.9696117,0.97068596,0.94791675,0.9781338,0.98334116,0.9671989,0.96648276,0.944972,0.9730749,0.9754777,0.9224294,0.98103684,0.95127666,0.9654154,0.96182704,0.9765139,0.9710774,0.9740281,0.97556853,0.959221,0.9822445,0.9657695,0.97761345,0.97631484,0.9529745,0.9668325,0.9475286,0.9756492,0.972154,0.98613524,0.9636796,0.956062,0.98532903,0.9569303,0.9712463,0.95065904,0.9667391,0.9772247,0.9733161,0.96450573,0.967043,0.968306,0.96146345,0.9590121,0.9785586,0.9700014,0.97611684,0.96586627,0.9817082,0.9582786,0.9748409,0.9737464,0.9749175,0.96268404,0.9593766,0.94027555,0.9625133,0.95137024,0.96645314,0.9590243,0.96039855,0.97262836,0.98476774,0.9817006,0.9719034,0.97743225,0.9716015,0.96537805,0.9552754,0.955799,0.9810834,0.9763285,0.9780228,0.97370195,0.97704667,0.9628013,0.95959044,0.97086626,0.9772957,0.97321147,0.96796536,0.9657527,0.98476774,0.9602594,0.9730935,0.97320074,0.9707695
beachbummovie,0.96497434,0.93221736,0.96830297,0.95849377,0.9520968,0.9406545,0.97217715,0.9616178,0.9762733,0.9492969,0.968459,0.9475804,0.96760654,0.9363223,0.9793444,0.9646052,0.96345925,0.95311606,0.9613714,0.9999999,0.97002584,0.9646249,0.9576084,0.9679229,0.96830076,0.96963376,0.93751955,0.95937836,0.96931684,0.95186096,0.95728356,0.95473546,0.95128393,0.94762266,0.9377883,0.93826383,0.9525609,0.9552031,0.97344154,0.92495257,0.9369305,0.9731169,0.9676772,0.9594592,0.9595488,0.96580374,0.9508211,0.9698808,0.921872,0.96446574,0.9658658,0.9604713,0.95780647,0.9736111,0.96340865,0.95534784,0.9434244,0.96404415,0.96515864,0.9654487,0.93087465,0.9567393,0.9527035,0.95888406,0.9675589,0.9480699,0.94004285,0.94636697,0.9411185,0.93232685,0.9658756,0.93722034,0.9432907,0.97034395,0.9622954,0.94539756,0.9437094,0.9372357,0.958569,0.9457947,0.9453425,0.9759264,0.9619647,0.9533536,0.9633466,0.9168203,0.96820754,0.9633613,0.9131546,0.9702657,0.9632346,0.9658756,0.9668416,0.95751137,0.9577179,0.96565205,0.9644526,0.96409905,0.9775671,0.94949305,0.9553669,0.96019024,0.94960845,0.96073407,0.9087227,0.9718161,0.9643,0.9645954,0.94181234,0.9662719,0.969947,0.957482,0.9691684,0.936941,0.9464712,0.9648573,0.96345735,0.9603355,0.95282024,0.97599924,0.93966776,0.95059794,0.97321194,0.96922445,0.9586975,0.94487834,0.94652516,0.9686795,0.97960657,0.969372,0.95267814,0.95861024,0.97444344,0.95571804,0.9603256,0.9458773,0.9698016,0.93813103,0.9737877,0.97734195,0.9762733,0.96739954,0.9537999,0.9598517,0.9568937,0.94764835,0.9460533,0.9505998,0.9683193,0.9672177,0.975182,0.9798458,0.95067286,0.9421573,0.94447577,0.95347035,0.9634847,0.973979,0.95866174,0.9611648,0.9762733,0.9657139,0.98245585,0.9512757,0.9661459
bernadettefilm,0.9653844,0.96249056,0.9666748,0.96791166,0.97775906,0.96067005,0.9735821,0.9650776,0.98494005,0.9658598,0.979376,0.9452041,0.9833414,0.9625728,0.9688999,0.97951066,0.97179353,0.9762762,0.9591372,0.97002584,0.99999994,0.9691866,0.97610515,0.9798142,0.97773623,0.9766656,0.96397245,0.98007023,0.97003615,0.9597197,0.9569287,0.98484504,0.9509751,0.96376777,0.96253645,0.968194,0.97288054,0.9628753,0.97044903,0.95355594,0.9653904,0.9811795,0.974304,0.9752431,0.9687097,0.96159595,0.9686801,0.96753347,0.95558053,0.97933066,0.96974874,0.981719,0.9612475,0.9709102,0.9630318,0.96428967,0.9535489,0.9752322,0.97895116,0.9705806,0.95310944,0.97787946,0.9610831,0.9762792,0.97139275,0.9751974,0.9531829,0.9728842,0.9696607,0.9633304,0.9786955,0.9670771,0.9473761,0.9835706,0.9850289,0.9641516,0.9587319,0.9586488,0.97065175,0.9714913,0.977358,0.97482455,0.96788657,0.96408015,0.9635262,0.9374116,0.97370327,0.97351635,0.93589056,0.9801326,0.9831546,0.9786955,0.97325706,0.96735203,0.9700549,0.97576755,0.97323227,0.96927327,0.97640896,0.9740664,0.97368103,0.961839,0.97591186,0.9642435,0.9446655,0.9740414,0.9794472,0.9785933,0.9644639,0.9772905,0.9692982,0.9840534,0.9875278,0.9684085,0.9645489,0.9766778,0.96563774,0.9853562,0.97654676,0.96980125,0.9657112,0.9697676,0.9735659,0.9789579,0.9737513,0.9569254,0.96541536,0.97032595,0.98365664,0.9728768,0.9702749,0.96870667,0.97826725,0.9777435,0.9784729,0.9611876,0.98104084,0.9630395,0.97702146,0.98062474,0.98494005,0.9727552,0.96955335,0.9813806,0.9754418,0.97645736,0.9722152,0.9745,0.9781447,0.9757732,0.9687315,0.9658382,0.96006614,0.95645446,0.95884734,0.9708568,0.9774309,0.97793573,0.98373747,0.9766746,0.98494005,0.9780824,0.9674171,0.96478856,0.96565413
blackandbluemovie,0.9510468,0.93312114,0.9871179,0.952639,0.9663651,0.94590324,0.95911145,0.9550268,0.9698266,0.9492687,0.9505201,0.95037276,0.96406513,0.94167686,0.9442528,0.96384877,0.94385725,0.9619913,0.96098256,0.9646249,0.9691866,1.0,0.9722899,0.97422314,0.9665291,0.979611,0.96374565,0.9723283,0.9863801,0.9399191,0.9485413,0.95756745,0.9659251,0.97972786,0.9584639,0.9700389,0.9592412,0.9349798,0.9683318,0.9403394,0.9630749,0.9595374,0.95781595,0.9505338,0.9661043,0.96205175,0.9653045,0.96984667,0.9497905,0.95554197,0.97735536,0.96709394,0.97176015,0.9718093,0.9584743,0.96037376,0.93642837,0.95880765,0.96325654,0.9562707,0.9540046,0.9621151,0.97026926,0.96111006,0.9607903,0.94525427,0.92655283,0.9560456,0.93937725,0.93072504,0.9593152,0.94323385,0.9422718,0.9723735,0.9769254,0.94480985,0.9666604,0.95046824,0.97422254,0.9593593,0.95201355,0.9623143,0.96717715,0.95710874,0.97019166,0.9213819,0.9641819,0.9496982,0.91114324,0.95975393,0.97269607,0.9593152,0.9559717,0.957105,0.97017145,0.96732944,0.97017765,0.960945,0.9733795,0.9578735,0.9656079,0.9666666,0.965003,0.9521536,0.93131274,0.9800295,0.97446406,0.97625744,0.9682448,0.9670222,0.9683638,0.96944636,0.9743006,0.9666318,0.95279205,0.9466199,0.94469506,0.97250843,0.9567735,0.9515104,0.9611721,0.9443484,0.9610411,0.9733248,0.9619012,0.93426335,0.9672768,0.9800683,0.98025984,0.96182203,0.9504076,0.9737745,0.95752114,0.9433285,0.96089035,0.9366639,0.9571346,0.9413854,0.96343905,0.9622783,0.9698266,0.985921,0.9594833,0.9757049,0.9852128,0.9697396,0.9747874,0.95883846,0.9717996,0.953864,0.9630251,0.9556607,0.9522671,0.9473651,0.961018,0.95355254,0.9604976,0.95889604,0.96202326,0.9592137,0.9698266,0.96841735,0.9715041,0.9768644,0.9707139
