movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97690046,0.95859146,0.9793748,0.9719566,0.98538864,0.97578126,0.98071235,0.97772986,0.9857293,0.9629771,1.0,0.97105896,0.9701787,0.9720781,0.9760055,0.9551517,0.97263783,0.9812397,0.96899074,0.9534475,0.96615523,0.96285266,0.9768191,0.961619,0.96833867,0.97465426,0.9793001,0.9496515,0.96343285,0.9653668,0.97266996,0.9590907,0.96875626,0.96756405,0.98540694,0.9820337,0.97453016,0.9753252,0.9649755,0.96215844,0.9592202,0.9649167,0.9708113,0.9646331,0.9678159,0.96834606,0.97902423,0.9415379,0.9696417,0.97193044,0.97057235,0.9828721,0.966765,0.96763927,0.9773087,0.9766152,0.9574206,0.9701522,0.97679704,0.968485,0.96831447,0.9658866,0.9624825,0.97141564,0.9853795,0.98472923,0.9504954,0.98203117,0.9811039,0.96134645,0.976045,0.97543037,0.9704445,0.96910965,0.9799105,0.95002437,0.96378386,0.96187335,0.9553742,0.95475096,0.9837527,0.9559609,0.9671182,0.9800728,0.97475886,0.9703496,0.9723927,0.9615398,0.9676921,0.9823488,0.9727955,0.976045,0.96827275,0.9711863,0.9732049,0.96714914,0.98064286,0.9709006,0.96031153,0.97515965,0.97321767,0.9713759,0.9649418,0.97011465,0.9563851,0.96840274,0.9738036,0.9733316,0.96740204,0.9570284,0.9758128,0.9730522,0.96982193,0.98156935,0.9745603,0.9819808,0.9818647,0.9802219,0.9750591,0.9810742,0.9733794,0.97732264,0.97610843,0.9710271,0.9705887,0.97300184,0.9594426,0.9621409,0.97990906,0.96936625,0.97244763,0.9784986,0.9651574,0.94019455,0.9725942,0.96651244,0.96296155,0.97057277,0.9723033,0.9646351,0.9857293,0.956389,0.9788357,0.97578806,0.96976805,0.97574294,0.9633423,0.9814768,0.9721498,0.96308154,0.9724973,0.96847343,0.96975964,0.9649544,0.977825,0.9727685,0.96429056,0.9709173,0.9538655,0.971904,0.9857293,0.9762694,0.97588986,0.9569983,0.96103144
angrybirdsmovie,0.967128,0.9545716,0.97868717,0.9705888,0.96565616,0.9657298,0.9738928,0.9777967,0.9809407,0.9644906,0.97105896,1.0000001,0.9763787,0.96931183,0.97050285,0.9524674,0.9720727,0.9655267,0.9668914,0.96695745,0.968132,0.96941596,0.97406065,0.97202015,0.9748685,0.9734566,0.95817995,0.9614765,0.98123044,0.9723589,0.96707135,0.9558138,0.9655065,0.9797661,0.97188985,0.9685963,0.968509,0.96605545,0.9699915,0.93693024,0.9604016,0.9550027,0.9515038,0.94662726,0.9730838,0.956743,0.9733543,0.94693226,0.97139454,0.9495019,0.9840897,0.96849436,0.96935844,0.97360027,0.97821605,0.9710374,0.9374565,0.9759111,0.9736299,0.9711094,0.9616285,0.96786803,0.97494006,0.96938616,0.96591175,0.9675015,0.9347553,0.96207577,0.9556363,0.9701619,0.97823083,0.9728685,0.9707844,0.973496,0.969323,0.9238382,0.959569,0.94967264,0.9472682,0.95309234,0.96517134,0.95408124,0.96086997,0.9749515,0.981774,0.9578264,0.95365614,0.9676733,0.9476151,0.96922684,0.959186,0.97823083,0.9708427,0.9549378,0.9861651,0.9692359,0.95807314,0.98476255,0.9551599,0.97038645,0.9641571,0.96254253,0.962299,0.9751573,0.9727319,0.9835594,0.9769783,0.97087884,0.9738426,0.9357025,0.96046865,0.9782736,0.9700795,0.96779084,0.9758032,0.9722588,0.9692862,0.96904796,0.9727457,0.9772916,0.96937287,0.9800616,0.96965444,0.96599525,0.9594478,0.95499563,0.9570226,0.9839898,0.97509575,0.96539444,0.96886694,0.9630927,0.96867067,0.9414431,0.97527725,0.9659429,0.948036,0.9683783,0.98369324,0.9764763,0.9809407,0.9667418,0.9730668,0.9702735,0.97438,0.96554726,0.9557789,0.97019863,0.96185035,0.9808257,0.96722764,0.95504344,0.9737281,0.9689298,0.96972114,0.9705516,0.97003436,0.97735643,0.9636599,0.97796404,0.9809407,0.9738312,0.9588641,0.9687719,0.9766269
annabellemovie,0.9706298,0.94806194,0.9820065,0.9671216,0.96236885,0.9694484,0.9643398,0.97867453,0.98206043,0.96322787,0.9701787,0.9763787,1.0000001,0.9662876,0.97676486,0.95820504,0.9806317,0.9559764,0.9659849,0.9548632,0.95718193,0.968873,0.96930534,0.9695091,0.9706096,0.9503742,0.952694,0.9655819,0.9773803,0.9696536,0.96235186,0.96006,0.95403975,0.96832615,0.96843946,0.9702777,0.9718203,0.9813594,0.9612832,0.9402214,0.9553931,0.95587295,0.9611198,0.9562309,0.9698077,0.95965654,0.9691158,0.9448233,0.96750706,0.9572466,0.98038536,0.973194,0.964104,0.9689887,0.97284424,0.96136665,0.9400788,0.9755365,0.97663677,0.9767636,0.9821324,0.9742031,0.95914173,0.9747914,0.97612727,0.9625099,0.9398537,0.96750945,0.94971937,0.94837546,0.980929,0.9629503,0.9669095,0.9741934,0.96426004,0.92593116,0.95050305,0.95366794,0.96947646,0.96112055,0.95996696,0.9500847,0.976396,0.97987694,0.9753481,0.94737256,0.9607993,0.9784902,0.9524814,0.97182995,0.957174,0.980929,0.94564945,0.95700467,0.97859424,0.9786091,0.96333605,0.9728159,0.9543598,0.9554915,0.97360474,0.97562647,0.97670656,0.97157586,0.95182943,0.98028064,0.97139215,0.9694149,0.9750704,0.9245501,0.96823436,0.9621868,0.9607634,0.9661125,0.9702539,0.9680802,0.9711422,0.967257,0.9718628,0.9696457,0.97658074,0.9756113,0.9719717,0.9632703,0.9647743,0.95883375,0.963709,0.9734739,0.9675416,0.962187,0.9575212,0.97064626,0.97039443,0.9473008,0.9752211,0.97097707,0.935796,0.9641079,0.98430973,0.96852183,0.98206043,0.96126384,0.9727146,0.9780584,0.9735852,0.9653548,0.95278,0.9658011,0.9700411,0.9718334,0.9636628,0.95737183,0.976395,0.9445393,0.9724452,0.9728607,0.9593754,0.9739252,0.96414065,0.9698824,0.98206043,0.9643695,0.95507103,0.9721031,0.9735642
annamovie,0.9667108,0.9684292,0.96792,0.95612025,0.9604764,0.967341,0.97319514,0.9698564,0.9846673,0.95315003,0.9720781,0.96931183,0.9662876,1.0,0.9850331,0.9710488,0.9712712,0.9740499,0.96180457,0.97341853,0.9627187,0.96952176,0.96184003,0.97270286,0.9676024,0.96144027,0.952254,0.9348461,0.9681909,0.97997695,0.97035754,0.9584838,0.9548291,0.9714434,0.96593827,0.97009283,0.9686271,0.9659887,0.9737043,0.9524668,0.95392686,0.95438045,0.9464688,0.9683394,0.972932,0.97051686,0.95622313,0.94815487,0.9546892,0.960887,0.9672813,0.9800127,0.95752853,0.96679246,0.96820617,0.9700837,0.95634615,0.9626857,0.96903175,0.9675866,0.9685877,0.94399047,0.9675821,0.9814243,0.969596,0.9661939,0.95713943,0.97111636,0.9623255,0.95993197,0.9733436,0.9532525,0.9813733,0.9692601,0.96569145,0.9244801,0.9449622,0.9441156,0.95144373,0.9405037,0.95690536,0.9318044,0.96194595,0.9768028,0.9491831,0.9623061,0.95672584,0.9638773,0.9449851,0.9712819,0.9659567,0.9733436,0.94903934,0.96355176,0.97193056,0.96048117,0.9708464,0.97178584,0.9384881,0.97411776,0.97139937,0.9755089,0.9546941,0.97803843,0.976586,0.96671927,0.9755614,0.9707198,0.9820773,0.9504819,0.96570665,0.9574634,0.9595225,0.9584408,0.97041416,0.9615934,0.9756548,0.96981555,0.9664758,0.97037077,0.9747145,0.9615418,0.9799746,0.94778335,0.96653044,0.9585933,0.9682522,0.9512527,0.9674063,0.94676167,0.9596814,0.9535278,0.9513619,0.9335835,0.9721398,0.98329145,0.9580646,0.9755419,0.96857023,0.9717585,0.9846673,0.961254,0.9725658,0.97133607,0.9676086,0.9640112,0.95066506,0.9681886,0.973345,0.94752544,0.9696237,0.9514673,0.97480273,0.94230306,0.9720125,0.9708769,0.9613705,0.97243685,0.95132744,0.96224827,0.9846673,0.9574937,0.9586914,0.94504666,0.9447885
apollo11movie,0.97423196,0.9630937,0.98248273,0.96486354,0.9759292,0.97173095,0.97582936,0.9769562,0.9917618,0.9647411,0.9760055,0.97050285,0.97676486,0.9850331,1.0000001,0.9711005,0.97581905,0.9750242,0.9717046,0.9801658,0.9612731,0.9789066,0.97427446,0.975491,0.97074,0.96106523,0.96531576,0.9492391,0.9795118,0.9799205,0.98054916,0.9704704,0.9508347,0.9747705,0.973097,0.9751113,0.9731428,0.9768127,0.96027994,0.9592142,0.9584686,0.9617636,0.963148,0.9712,0.9739148,0.9819438,0.97031945,0.9455551,0.96659255,0.97243303,0.9808115,0.9892171,0.9681759,0.9750618,0.9767796,0.9802608,0.9592763,0.9725025,0.9811815,0.97198665,0.9730156,0.96017027,0.9614796,0.9744022,0.9739761,0.9751278,0.9589365,0.97810644,0.965294,0.96551245,0.9780582,0.95930403,0.98136526,0.97232044,0.9681836,0.92098624,0.9506444,0.9499952,0.97012573,0.9539839,0.9710629,0.93979037,0.97164553,0.97505957,0.9668154,0.9677102,0.9624771,0.9688452,0.952898,0.98559445,0.9747044,0.9780582,0.9558602,0.97265285,0.9773859,0.9766064,0.9767658,0.97403455,0.9573909,0.9770012,0.9753436,0.97994643,0.9707623,0.9728657,0.96600676,0.98106265,0.9826892,0.9700539,0.9796001,0.9530554,0.9819157,0.9649275,0.96535677,0.97056794,0.9732603,0.9609672,0.98140484,0.9814586,0.9710304,0.97679585,0.97767764,0.9788636,0.98501664,0.9620305,0.9747608,0.97575,0.9700756,0.9672689,0.97001326,0.96092784,0.9722498,0.9725788,0.97051024,0.93481076,0.97848743,0.9905557,0.95168227,0.9826467,0.97489446,0.9800674,0.9917618,0.97717935,0.97956115,0.98026246,0.9745105,0.97964394,0.95704097,0.97693545,0.97971404,0.9587066,0.9684977,0.96785706,0.9758205,0.94863594,0.97591424,0.976126,0.9711163,0.97038966,0.95104843,0.9680334,0.9917618,0.96588844,0.9664957,0.96118975,0.96795994
arcticdogsmovie,0.97215164,0.9830074,0.9569791,0.9602502,0.94556594,0.95780903,0.96294063,0.96631,0.9811055,0.94503933,0.9551517,0.9524674,0.95820504,0.9710488,0.9711005,1.0,0.97547024,0.9520648,0.9742369,0.9538155,0.9653332,0.95990324,0.9503192,0.97036844,0.9654004,0.9379877,0.93971413,0.95010096,0.9594316,0.98063296,0.9805941,0.9497182,0.95132935,0.9740658,0.9605695,0.94446653,0.96444565,0.96417356,0.94265974,0.9327329,0.9583197,0.96291506,0.96105325,0.96924716,0.96297765,0.9648527,0.9432659,0.9589478,0.93946296,0.964694,0.95613825,0.9721543,0.95945585,0.9633852,0.9637884,0.952379,0.95863473,0.9607462,0.97140074,0.966843,0.9427826,0.95868134,0.9482105,0.96862686,0.96187454,0.95281696,0.9319226,0.96063924,0.95653445,0.9537327,0.9755368,0.9502394,0.9681551,0.9742404,0.9522862,0.89579964,0.929824,0.95277315,0.9679352,0.9535275,0.9560205,0.9313327,0.957546,0.9665693,0.93116623,0.9583004,0.95938706,0.97111267,0.9504342,0.9660471,0.95448035,0.9755368,0.93627137,0.96803766,0.9632935,0.94921446,0.9664437,0.9605959,0.9336461,0.95652795,0.96544296,0.97076654,0.9510994,0.9787774,0.9639763,0.9558306,0.9788538,0.9741691,0.97641754,0.9471957,0.9611633,0.93366975,0.95669246,0.945924,0.97218746,0.9603291,0.97712225,0.9561968,0.9664705,0.96655214,0.95647883,0.9552592,0.97169113,0.9404897,0.9556477,0.9656706,0.9663901,0.94104046,0.93822813,0.9590343,0.9678576,0.9337297,0.95998794,0.95083743,0.96628195,0.98224115,0.95739055,0.9592136,0.9679135,0.9658306,0.9811055,0.94583833,0.96165156,0.96654445,0.96311635,0.96618843,0.9456489,0.96907854,0.9671965,0.95275867,0.9566679,0.96199584,0.9792394,0.93158424,0.9712136,0.9638986,0.95463854,0.9759435,0.9684156,0.95850134,0.9811055,0.9666231,0.95745915,0.93813056,0.94195056
arcticmovie,0.9771929,0.96899587,0.9716526,0.9754792,0.96551603,0.9637811,0.96607447,0.9858542,0.9887573,0.96666914,0.97263783,0.9720727,0.9806317,0.9712712,0.97581905,0.97547024,1.0000001,0.96529526,0.9725744,0.9597117,0.9658215,0.96747226,0.9724297,0.9814152,0.96706206,0.95103616,0.9605496,0.97677654,0.9770036,0.9791285,0.9737723,0.9647023,0.96150994,0.9696197,0.97465044,0.96545887,0.97388136,0.97827286,0.9575117,0.9388877,0.9646989,0.96718305,0.96718013,0.9673614,0.96452075,0.9523766,0.9708145,0.95228475,0.96596104,0.9679903,0.9752261,0.9779521,0.96507335,0.97698593,0.97179836,0.96875226,0.93866664,0.97330624,0.97232586,0.974648,0.96250886,0.9681501,0.9560116,0.97576576,0.97808313,0.97145635,0.9378409,0.9675176,0.95948124,0.9635572,0.98116034,0.95697576,0.97522205,0.9817902,0.97646666,0.9170051,0.9454999,0.95622766,0.9692448,0.95181245,0.9674493,0.9415995,0.96750003,0.9813577,0.9666215,0.95790446,0.9619624,0.9797958,0.94676673,0.98269576,0.9657198,0.98116034,0.94624275,0.9706823,0.97824687,0.97616047,0.9678929,0.9812868,0.9480675,0.9668783,0.96851075,0.9743132,0.96748513,0.9797523,0.96446615,0.9769069,0.97903687,0.9752098,0.9755208,0.94384885,0.96787316,0.9565713,0.97085357,0.9683972,0.9778605,0.97271127,0.9786982,0.97477275,0.97525865,0.9712955,0.9677768,0.97012246,0.97326475,0.9499076,0.97059065,0.96423364,0.97415966,0.9692514,0.9622504,0.965637,0.96577114,0.9658656,0.981647,0.96519804,0.97424215,0.97936267,0.9502536,0.9677778,0.9827062,0.97379917,0.9887573,0.9656056,0.9675637,0.97285587,0.9785468,0.96890235,0.95625067,0.97215205,0.963389,0.97794735,0.96163625,0.96024066,0.97665733,0.94296634,0.9733027,0.96911657,0.9730609,0.9798785,0.9837164,0.97865814,0.9887573,0.96787506,0.9556232,0.972918,0.96241784
artofracingmovie,0.96153873,0.95665914,0.95929855,0.95432633,0.97877985,0.9604683,0.9693402,0.9730453,0.98333704,0.9670531,0.9812397,0.9655267,0.9559764,0.9740499,0.9750242,0.9520648,0.96529526,0.9999999,0.95536745,0.9663507,0.95377195,0.9458977,0.9651637,0.956639,0.960588,0.955341,0.9696275,0.9300659,0.9511781,0.96312714,0.96820295,0.966204,0.96281105,0.95244336,0.96882063,0.97016364,0.9742211,0.964017,0.960669,0.9559425,0.94483525,0.95337164,0.95226586,0.9609424,0.95193464,0.96113086,0.9687877,0.92766505,0.95161474,0.9633933,0.95490915,0.9775942,0.9551564,0.9613123,0.96575093,0.98164976,0.9531351,0.96313095,0.95812094,0.95800126,0.96313673,0.93622756,0.95536697,0.9734616,0.96626586,0.9766592,0.96330994,0.97461706,0.95655406,0.9553808,0.96442974,0.9538059,0.9629198,0.9729349,0.9652399,0.9289807,0.93458384,0.9534775,0.945425,0.93630546,0.96690106,0.9271607,0.9571544,0.96582824,0.95079803,0.97199136,0.9445181,0.94781566,0.9468173,0.97974867,0.9619424,0.96442974,0.95528626,0.9793752,0.9615576,0.9565647,0.9692332,0.971456,0.93786407,0.967933,0.96840423,0.9653605,0.946188,0.9616643,0.9601373,0.9537429,0.96942896,0.97036433,0.95718384,0.9670416,0.9846169,0.9532532,0.9548159,0.9617697,0.96385306,0.96854573,0.9749962,0.96769017,0.96073043,0.96703255,0.96730846,0.9684844,0.9690719,0.9450079,0.97814906,0.95943254,0.9559919,0.944436,0.9683094,0.95183915,0.96305573,0.9632444,0.94345033,0.91735333,0.9626013,0.96702105,0.97517467,0.96741813,0.9644628,0.9698331,0.98333704,0.9495578,0.9661359,0.968081,0.9551027,0.9654556,0.9513519,0.9617209,0.9655976,0.948378,0.9588127,0.9499509,0.96212447,0.95073646,0.9591794,0.9587848,0.9604875,0.9591673,0.9530815,0.9640966,0.98333704,0.95667636,0.96582687,0.94020486,0.94332594
avengers,0.98515284,0.966556,0.9740995,0.97104067,0.95911866,0.962979,0.96160066,0.9699601,0.98011935,0.95313406,0.96899074,0.9668914,0.9659849,0.96180457,0.9717046,0.9742369,0.9725744,0.95536745,1.0000001,0.96745694,0.97177577,0.9756639,0.97014254,0.96155983,0.9668257,0.9553374,0.9505771,0.95208913,0.9708033,0.9716982,0.985412,0.93425417,0.96930104,0.9769388,0.9603798,0.94830745,0.9642833,0.9707318,0.9560071,0.9301991,0.96575844,0.95695794,0.96588016,0.9492164,0.96788293,0.9635409,0.97064555,0.9618219,0.94678783,0.9578486,0.97530633,0.96559864,0.97004926,0.9570882,0.9760087,0.95828587,0.945648,0.96875787,0.9770028,0.96874607,0.95071733,0.9782206,0.94537586,0.9717159,0.96546376,0.9601727,0.90615016,0.96149206,0.9556843,0.96303225,0.9785718,0.96567506,0.9653375,0.9652501,0.95767593,0.91280913,0.94441867,0.9554773,0.9542489,0.9543458,0.95678174,0.93575823,0.95889044,0.9649869,0.95777,0.9657327,0.9501612,0.97991216,0.9657748,0.9686305,0.96762276,0.9785718,0.94057876,0.96305245,0.9791327,0.961229,0.953851,0.96953917,0.9457145,0.9549841,0.96235037,0.9733275,0.9622777,0.9751495,0.95740277,0.9684954,0.97641397,0.9815415,0.9725943,0.93332165,0.9539956,0.9517471,0.9747774,0.9577118,0.9793381,0.963436,0.9783647,0.9609309,0.97034305,0.9689511,0.96247613,0.96759164,0.97293764,0.95398396,0.95064574,0.97616494,0.9619366,0.9688997,0.9557978,0.9683987,0.9758988,0.944951,0.9705167,0.93790793,0.97509533,0.9726886,0.9544155,0.95455337,0.97258836,0.9700923,0.98011935,0.95339394,0.964132,0.9779034,0.97436005,0.9613395,0.95220804,0.9637795,0.96746135,0.9741949,0.9546132,0.9619573,0.9753666,0.954905,0.97813123,0.9669572,0.964266,0.9737176,0.9682154,0.9751783,0.98011935,0.9732902,0.9743515,0.9543686,0.97033644
beachbummovie,0.961108,0.950406,0.9646204,0.9490354,0.95759887,0.9455595,0.9580246,0.95395124,0.9733817,0.94669384,0.9534475,0.96695745,0.9548632,0.97341853,0.9801658,0.9538155,0.9597117,0.9663507,0.96745694,0.9999998,0.93959,0.96975595,0.952538,0.9555152,0.9568135,0.95504135,0.93732446,0.9392765,0.9674034,0.968558,0.97485393,0.9510457,0.9528052,0.9620951,0.9513576,0.94906265,0.95504385,0.9509739,0.95890725,0.9387856,0.9510591,0.9481083,0.94753695,0.94930726,0.95939165,0.9717593,0.95383096,0.9226025,0.94681257,0.94998544,0.96731824,0.9691277,0.96074194,0.9588402,0.9621185,0.9694976,0.94339496,0.9591136,0.9655168,0.95235157,0.9543687,0.93983126,0.9451974,0.96502703,0.9533552,0.96500635,0.9286057,0.95720965,0.9322054,0.96843123,0.9636257,0.9529158,0.970879,0.960111,0.93801624,0.9117695,0.93196666,0.93412197,0.93676686,0.92389506,0.9473982,0.9188629,0.9498568,0.9586247,0.9519312,0.9587026,0.93181515,0.9526171,0.9373773,0.96624327,0.96326923,0.9636257,0.94122356,0.956795,0.96895415,0.95401543,0.94473445,0.9740998,0.94218457,0.950447,0.9564563,0.9666926,0.94657,0.9622343,0.95288575,0.9627285,0.97057354,0.95622665,0.96765834,0.93691236,0.963235,0.95377815,0.9560555,0.9532821,0.9550114,0.9433946,0.9641879,0.9674297,0.95028687,0.95656234,0.9629114,0.9556673,0.97021073,0.9349052,0.9588273,0.96264136,0.9492061,0.96200866,0.9573974,0.9453033,0.94939995,0.95131487,0.95578533,0.9149019,0.96204066,0.976808,0.95089006,0.97386944,0.9648992,0.97493625,0.9733817,0.9590747,0.9598613,0.9604387,0.96169835,0.95453537,0.93057865,0.95303017,0.96237445,0.9552797,0.95446545,0.9486014,0.9640277,0.9451815,0.95941347,0.9508178,0.9598212,0.9572355,0.9420524,0.95785296,0.9733817,0.943669,0.9586773,0.93990576,0.9565705
bernadettefilm,0.9659819,0.95783687,0.9586372,0.96936184,0.9509468,0.97096,0.9575056,0.96825045,0.9748946,0.963819,0.96615523,0.968132,0.95718193,0.9627187,0.9612731,0.9653332,0.9658215,0.95377195,0.97177577,0.93959,0.99999994,0.95598435,0.97329986,0.96940815,0.9578531,0.95646524,0.959345,0.93421835,0.96145743,0.97066575,0.9591855,0.91981643,0.96057767,0.9708748,0.9579105,0.95186853,0.9637953,0.9643592,0.95868725,0.90757394,0.9527228,0.9512159,0.94987124,0.9461293,0.9642633,0.9387249,0.9680778,0.9656072,0.9468279,0.94987804,0.9621099,0.95503205,0.95690334,0.9561862,0.97142303,0.9515774,0.94971347,0.9684352,0.9687659,0.9640024,0.948531,0.9649358,0.9533815,0.9562317,0.95096076,0.9521727,0.9127678,0.9416313,0.96605366,0.96450305,0.9686504,0.952427,0.9554047,0.95914173,0.9725405,0.9059743,0.94179136,0.9526146,0.95322603,0.95896435,0.95025855,0.9405559,0.9459929,0.9631533,0.9548682,0.9580136,0.9552025,0.96714693,0.9447093,0.9689709,0.9572461,0.9686504,0.94062823,0.95342606,0.96737045,0.9512748,0.9574512,0.96404386,0.92366457,0.96925354,0.9538836,0.95011127,0.9591263,0.9609276,0.97432995,0.9625581,0.9646153,0.96469,0.9735663,0.91751283,0.9497526,0.94809204,0.9752657,0.95382726,0.98657626,0.9654955,0.9687035,0.943442,0.96428776,0.9641662,0.96311367,0.9662321,0.95177376,0.96297836,0.9332713,0.95115143,0.96030587,0.9563163,0.9590671,0.9670835,0.9800684,0.93728393,0.9540984,0.9534465,0.98060757,0.96505356,0.9504173,0.9449498,0.957427,0.96635985,0.9748946,0.943819,0.953105,0.9662721,0.96545064,0.95344406,0.9627808,0.96049523,0.9433235,0.96897835,0.9442963,0.9468896,0.9714977,0.9409133,0.96056354,0.96587527,0.9689024,0.97067004,0.96716094,0.9794272,0.9748946,0.9739446,0.9596811,0.9593248,0.9549155
blackandbluemovie,0.97198635,0.95094913,0.9750063,0.9713979,0.9610681,0.9706149,0.96036255,0.96379834,0.9758853,0.9523546,0.96285266,0.96941596,0.968873,0.96952176,0.9789066,0.95990324,0.96747226,0.9458977,0.9756639,0.96975595,0.95598435,1.0000001,0.97658294,0.96247905,0.95951015,0.95778567,0.96189654,0.94715226,0.9772566,0.9636007,0.9741732,0.9443314,0.9543189,0.96998745,0.9610105,0.9685966,0.94724756,0.9634893,0.9473725,0.9326181,0.9553046,0.95612437,0.964405,0.95267266,0.9724562,0.9720167,0.9708575,0.9517639,0.9600894,0.9589913,0.9838666,0.96784544,0.97349066,0.9573638,0.9712271,0.9645077,0.94218326,0.96801883,0.9722839,0.96387535,0.9560775,0.97015226,0.9552086,0.9600551,0.9592523,0.9683293,0.9213884,0.9602261,0.95300907,0.96415436,0.9691272,0.9522329,0.9718352,0.95401984,0.96048594,0.9093205,0.94749045,0.9371115,0.95785695,0.94298977,0.95622313,0.93031824,0.9633134,0.9599673,0.9683464,0.95400727,0.9548405,0.9748732,0.94661075,0.9638692,0.9764629,0.9691272,0.9554262,0.9466897,0.9759256,0.9759302,0.96108437,0.964436,0.95165217,0.9652772,0.95117134,0.97831637,0.9774664,0.9661661,0.9602074,0.9815364,0.97521603,0.95873094,0.9662781,0.9269414,0.952743,0.96031153,0.97036046,0.9700122,0.977402,0.9519159,0.96998316,0.97370815,0.97308975,0.9643362,0.96349007,0.972445,0.97946256,0.9628077,0.95248276,0.9685761,0.9659782,0.9771228,0.9672336,0.9559596,0.95896554,0.9571318,0.9716945,0.9249055,0.9772924,0.9725766,0.92940974,0.966755,0.96969575,0.9703394,0.9758853,0.9835388,0.9629145,0.97015435,0.9774743,0.9630085,0.9562143,0.9645648,0.9564036,0.96302927,0.9543519,0.9627629,0.9692841,0.94628364,0.9806467,0.96770287,0.9674191,0.95774066,0.9498149,0.9700524,0.9758853,0.96659756,0.95187354,0.97142386,0.97401214
