movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.9787902,0.9685146,0.97950333,0.9738089,0.9868118,0.9782937,0.9842831,0.97335416,0.9885476,0.9683269,0.97453207,0.9847963,0.97100955,0.97635734,0.9788723,0.96807545,0.9586697,0.9792194,0.9768014,0.96794987,0.97963744,0.9814816,0.9897969,0.9750658,0.9788077,0.9744042,0.9593136,0.9616267,0.9771894,0.9821478,0.96487033,0.97778773,0.98375404,0.97842616,0.9789083,0.9853401,0.9794889,0.9732096,0.98186034,0.97698385,0.9722167,0.97988755,0.97976464,0.980521,0.9850785,0.9762135,0.9880552,0.9714879,0.9825627,0.9835837,0.9852619,0.98908544,0.98197126,0.98636144,0.9906057,0.97518003,0.9771823,0.9766093,0.980898,0.9528667,0.972011,0.97272474,0.975783,0.9820006,0.9813498,0.9824501,0.9683027,0.97844714,0.9674719,0.9870367,0.97315127,0.98522294,0.9790679,0.96061033,0.97694737,0.9658666,0.97334254,0.9805927,0.9811839,0.96531594,0.9726556,0.9782591,0.98895633,0.9848964,0.9801623,0.9803931,0.9770504,0.97550774,0.95489466,0.9790199,0.97834986,0.97315127,0.9613539,0.9711955,0.9818064,0.9633348,0.98190445,0.9810255,0.98345745,0.98388106,0.98305255,0.9717472,0.97393674,0.97669363,0.9753106,0.98389614,0.97768694,0.98334396,0.9654703,0.9748694,0.97207016,0.97940105,0.98051566,0.97672814,0.9830186,0.9701841,0.9808962,0.9722965,0.97280777,0.9850146,0.98577154,0.97071403,0.99999976,0.9792157,0.9773484,0.967986,0.97434455,0.9826273,0.98105824,0.96314806,0.97496843,0.97315365,0.9533564,0.9728662,0.9729283,0.97732574,0.9809541,0.9791826,0.9689793,0.9774155,0.9885476,0.9744433,0.97913826,0.9749275,0.9686413,0.9797236,0.9660448,0.9708637,0.9837272,0.975324,0.9773267,0.97038496,0.978458,0.9773887,0.9803133,0.97889495,0.9810019,0.9658945,0.96447945,0.98549825,0.9885476,0.98406327,0.9883172,0.98274904,0.98303086
secretlifeofpets,0.96822625,0.96819186,0.9804534,0.9772186,0.98269,0.9765097,0.9861148,0.9646764,0.9851786,0.96162057,0.96681947,0.97983617,0.9693264,0.9808684,0.97998714,0.9644443,0.95960176,0.9717887,0.97745055,0.971647,0.9755146,0.9843311,0.979492,0.9761913,0.9729786,0.9554564,0.9714628,0.9565886,0.98656976,0.97464037,0.96853095,0.97097087,0.96728486,0.9792588,0.9781274,0.9778548,0.9777658,0.9679262,0.9773743,0.9649842,0.96768624,0.9728491,0.9754859,0.97657573,0.9848774,0.9716631,0.97902983,0.9724563,0.9745373,0.9781709,0.98584116,0.975771,0.97686297,0.9692982,0.970384,0.97725874,0.9739894,0.9776085,0.9798664,0.94755435,0.9673747,0.967344,0.9833138,0.98415375,0.96543854,0.97995806,0.96272093,0.97612834,0.956796,0.9735095,0.9688222,0.96810824,0.9727664,0.95500714,0.9744957,0.9521167,0.95992595,0.96858203,0.97298634,0.95937663,0.97516245,0.9804206,0.9810274,0.98539907,0.97841084,0.9670249,0.96836126,0.9775787,0.94991493,0.97283274,0.96928936,0.9688222,0.9703547,0.97379047,0.9792591,0.9669682,0.9676009,0.97869784,0.97491425,0.97880167,0.98228097,0.969791,0.9731214,0.9675345,0.96983254,0.98589355,0.9779747,0.9745914,0.96967614,0.96854764,0.97277665,0.97624725,0.98230225,0.97237676,0.97800565,0.95396334,0.9702408,0.97090787,0.97487473,0.98606765,0.98268104,0.9776794,0.9792157,1.0,0.97144175,0.97318333,0.97230333,0.98704165,0.97755927,0.9688167,0.97836787,0.96817553,0.95913666,0.95725894,0.9819292,0.9710701,0.9673096,0.965862,0.96058905,0.9763516,0.9851786,0.9751821,0.9769989,0.9811576,0.9778728,0.9704585,0.9743458,0.9706462,0.9773714,0.9729881,0.9829453,0.97107,0.9734755,0.9525882,0.9747934,0.97577804,0.9738346,0.9610379,0.9659188,0.98148733,0.9851786,0.97707295,0.9745383,0.97222525,0.9801836
serenityfilm,0.98699325,0.9581992,0.9851319,0.9845764,0.9834044,0.982227,0.97289217,0.9772965,0.9906144,0.973129,0.9775055,0.9728266,0.9778537,0.9705142,0.9886103,0.96963817,0.97193795,0.9754857,0.9827181,0.9853412,0.9756794,0.97893256,0.9776345,0.98349106,0.9852658,0.9738992,0.9788323,0.9682972,0.9762845,0.9792209,0.9792544,0.96747637,0.9778168,0.967386,0.9734666,0.98069525,0.97972584,0.98306733,0.9687539,0.97945535,0.9793356,0.97383535,0.9791098,0.98231363,0.9847679,0.9796899,0.97819525,0.98398066,0.9799607,0.9807567,0.97880876,0.9740085,0.9700438,0.98035294,0.96866816,0.983616,0.97315013,0.9718668,0.9841745,0.97257334,0.97693944,0.98102206,0.9747447,0.97933865,0.9743929,0.9675248,0.9552275,0.9753977,0.98244256,0.97254723,0.9856791,0.9774346,0.9803284,0.9714543,0.9699284,0.9680869,0.9665609,0.9847697,0.9815958,0.96787876,0.98100036,0.9837795,0.98144007,0.97594833,0.9857168,0.9772483,0.9789006,0.9765377,0.97947186,0.9786343,0.981311,0.9856791,0.97653896,0.96343607,0.9757802,0.98272264,0.9884493,0.98173994,0.9749535,0.9705854,0.9799915,0.984143,0.98682165,0.98360634,0.9718628,0.98149014,0.9851695,0.97748876,0.96619433,0.9642123,0.9813934,0.98666954,0.98330647,0.9725209,0.98488873,0.9803271,0.9862684,0.9676378,0.9848988,0.9741592,0.97794706,0.9764171,0.9773484,0.97144175,1.0000001,0.9689716,0.98283076,0.97534925,0.96837246,0.9763249,0.9780774,0.9852205,0.96464497,0.97057635,0.96416754,0.98282754,0.978271,0.96995795,0.9763545,0.98044586,0.9906144,0.98420286,0.9833927,0.9736751,0.9689897,0.9691411,0.9675343,0.96891874,0.9777532,0.9855195,0.9729462,0.9862067,0.9784922,0.98716944,0.98621845,0.98470145,0.97187144,0.9798379,0.96714675,0.9821314,0.9906144,0.98855823,0.98356503,0.9757687,0.9786988
shaftmovie,0.9744366,0.97527266,0.98326856,0.9846325,0.9682914,0.9630037,0.97719234,0.9765027,0.9819935,0.9569618,0.9635702,0.9730648,0.95282274,0.9773573,0.9701713,0.9801668,0.96200913,0.95237756,0.98338133,0.96062005,0.97015405,0.9816853,0.9714074,0.9799594,0.9748303,0.95506257,0.9652397,0.95652986,0.9819678,0.96363753,0.9843992,0.9685737,0.9705591,0.96967846,0.9767531,0.9782797,0.9747325,0.9746097,0.9784725,0.9601351,0.97121525,0.9696585,0.97004795,0.9661031,0.9670041,0.9788556,0.96761113,0.9690072,0.97651124,0.9700992,0.975622,0.9710925,0.96308523,0.9645709,0.96594983,0.97004455,0.9723375,0.9730285,0.9871859,0.9438003,0.95900196,0.9715788,0.97192484,0.9813108,0.95332736,0.97478026,0.9497307,0.97270423,0.95644915,0.97244674,0.9625824,0.9667825,0.95992815,0.9535843,0.9703467,0.93580556,0.95226,0.9644606,0.9654118,0.96464866,0.9698358,0.9773967,0.97739005,0.9790217,0.97337955,0.9789681,0.96847945,0.96319497,0.9607398,0.97268975,0.9652518,0.9625824,0.972047,0.9810504,0.97101694,0.9596019,0.96892774,0.9691293,0.9780809,0.97171694,0.98082477,0.97006,0.9771224,0.9625289,0.97193915,0.9811855,0.96914744,0.97489387,0.9708287,0.96760553,0.97173005,0.9728831,0.967517,0.97628725,0.9738493,0.9460845,0.9715683,0.97175986,0.96803164,0.97002375,0.97351825,0.9679555,0.967986,0.97318333,0.9689716,1.0,0.972527,0.98470694,0.9664936,0.97609335,0.971923,0.96713,0.97152805,0.9520661,0.9686722,0.968566,0.9753283,0.95256764,0.95545727,0.9723176,0.9819935,0.97863394,0.978594,0.9679333,0.9777718,0.97032106,0.9762202,0.97822696,0.97175825,0.96821064,0.98141605,0.97993857,0.9672534,0.9573087,0.9687183,0.97660977,0.96740454,0.9433157,0.97505796,0.9638615,0.9819935,0.9826973,0.9700899,0.9663444,0.9719061
shazammovie,0.98149997,0.9757101,0.9747465,0.9791949,0.9799603,0.9892127,0.9832511,0.9740831,0.98894924,0.96720904,0.9860352,0.9699479,0.98348844,0.9826271,0.98538554,0.9775846,0.9675175,0.974382,0.9832792,0.97733915,0.97163683,0.9755824,0.9765285,0.9809702,0.97916967,0.9637896,0.98801714,0.9615956,0.9756821,0.9880168,0.97811246,0.9750401,0.97789454,0.966194,0.9854696,0.98672867,0.9871198,0.9819189,0.9829533,0.9794815,0.96908385,0.98092175,0.97804004,0.98390824,0.9811185,0.971361,0.9790818,0.9775437,0.98761135,0.9831802,0.97700864,0.98433286,0.9709786,0.9796959,0.9678394,0.9783564,0.982834,0.98122096,0.98434997,0.96820873,0.9695902,0.96902657,0.97254616,0.9710576,0.976582,0.9797078,0.9685922,0.982457,0.98039484,0.9672485,0.9792244,0.9740947,0.9754991,0.9543453,0.9742716,0.96982765,0.9778761,0.98560905,0.97963166,0.97461796,0.9753541,0.9860091,0.9796951,0.98136806,0.98303115,0.9769735,0.97927964,0.98675996,0.966947,0.9781719,0.972312,0.9792244,0.96459824,0.9642346,0.98149323,0.97798616,0.983991,0.9783419,0.9791129,0.97831,0.9843403,0.9832715,0.9845973,0.98166883,0.9851104,0.9803372,0.9873456,0.9796568,0.96452713,0.9659302,0.98803455,0.98054296,0.9797866,0.9816333,0.9847099,0.9727481,0.98142797,0.9737872,0.9798538,0.97941685,0.9741006,0.97859395,0.97434455,0.97230333,0.98283076,0.972527,0.99999994,0.9787518,0.9819236,0.9807248,0.97234166,0.98389965,0.9593901,0.965795,0.9727231,0.98278797,0.9826137,0.9787198,0.9710441,0.9878092,0.98894924,0.9830735,0.98430705,0.96046585,0.9639976,0.9798736,0.9802773,0.9786099,0.97502214,0.97720814,0.979141,0.97656345,0.9809692,0.9763343,0.97777724,0.97862583,0.9747204,0.9577334,0.96641654,0.9805487,0.98894924,0.9840493,0.9799663,0.9785623,0.9828397
spidermanmovie,0.9810285,0.97276616,0.98286635,0.9820756,0.9855412,0.9789836,0.9874431,0.9738461,0.9885504,0.96878284,0.9788351,0.9846085,0.96766156,0.9792418,0.97959024,0.9739881,0.9691239,0.9761894,0.98997843,0.9733002,0.9777352,0.9944967,0.9798502,0.9801264,0.9752421,0.9652451,0.973315,0.9635846,0.9923314,0.98148715,0.98011774,0.9790683,0.976331,0.9893391,0.98490626,0.988403,0.9825404,0.9776505,0.9816689,0.97789943,0.97110707,0.98152137,0.9764491,0.9780383,0.98022383,0.9796412,0.97971857,0.9773585,0.9854353,0.98027205,0.99378675,0.985524,0.98593473,0.97490865,0.9831681,0.9815522,0.97965837,0.983868,0.9887493,0.94586664,0.9646155,0.97726226,0.9821263,0.98834544,0.9766147,0.98468393,0.9694217,0.9821653,0.9705748,0.9788153,0.96898335,0.98493636,0.9763078,0.95813924,0.97797877,0.96785426,0.97683716,0.9795664,0.97857153,0.97489077,0.9831487,0.98830396,0.9905396,0.9866213,0.98433477,0.9791179,0.9751898,0.97554976,0.95247567,0.9759812,0.98128957,0.96898335,0.97807086,0.979051,0.98615026,0.9703034,0.98161256,0.9800011,0.9874363,0.9833294,0.9866774,0.97654986,0.98098165,0.97153527,0.9754264,0.9958774,0.9807575,0.9864512,0.9654227,0.97578883,0.97580093,0.9863176,0.97781014,0.9799946,0.9805066,0.9636123,0.9790146,0.97446823,0.98058224,0.9843473,0.9833835,0.9764738,0.9826273,0.98704165,0.97534925,0.98470694,0.9787518,1.0000001,0.987016,0.97758895,0.98231435,0.97245955,0.96572506,0.9721008,0.98361456,0.9797642,0.9788801,0.9781779,0.95921874,0.9875609,0.9885504,0.9885172,0.9867209,0.985439,0.9830828,0.9770803,0.97649896,0.9767479,0.9833461,0.9817878,0.98827386,0.9745615,0.98178154,0.9649876,0.97219765,0.98032284,0.9784013,0.9602142,0.9694541,0.97864753,0.9885504,0.98712116,0.9767857,0.977177,0.988808
spiesindisguise,0.9792899,0.96178496,0.97094595,0.96698534,0.985459,0.9779334,0.98262614,0.96829915,0.983319,0.96376663,0.97671705,0.9798622,0.9777694,0.97425616,0.972009,0.9609128,0.9588322,0.97650045,0.97987163,0.96291435,0.9647792,0.98080796,0.97721857,0.966517,0.9645007,0.95500344,0.98001236,0.9477192,0.9813232,0.97931325,0.9593708,0.9870606,0.9785722,0.98208016,0.97747177,0.98443514,0.97791606,0.9725255,0.9838097,0.97961926,0.96673894,0.98908514,0.97712827,0.9826775,0.9808741,0.9750699,0.97466356,0.9694013,0.9819881,0.98434275,0.9869644,0.9910885,0.98221743,0.96996516,0.9808642,0.9830769,0.9805752,0.9855569,0.975542,0.95332694,0.96815276,0.9587301,0.9773927,0.9758188,0.97905207,0.9775792,0.9660967,0.97814244,0.96865094,0.9742469,0.9736121,0.98236555,0.97332776,0.93777627,0.97007716,0.9712899,0.9806349,0.98285645,0.96809345,0.9647989,0.9708148,0.98077875,0.9833007,0.9769053,0.9816454,0.96687144,0.97924864,0.98104966,0.94972813,0.9802606,0.9653677,0.9736121,0.96207345,0.9724558,0.9780416,0.96226597,0.9820491,0.97378445,0.97474635,0.9786721,0.9839149,0.9724223,0.97371966,0.9736353,0.97083014,0.9875227,0.9799665,0.98524386,0.95333886,0.96986145,0.98051673,0.9769332,0.9731417,0.9800432,0.98073983,0.9621888,0.97676206,0.96641165,0.97605795,0.9789525,0.9746347,0.97184974,0.98105824,0.97755927,0.96837246,0.9664936,0.9819236,0.987016,1.0,0.97197914,0.96614474,0.9786534,0.9472584,0.9725486,0.98003626,0.9741572,0.9809491,0.9849984,0.9684633,0.9847896,0.983319,0.9763498,0.983768,0.97330844,0.9710956,0.9820931,0.9778378,0.9717107,0.97844124,0.9671871,0.975662,0.9627294,0.97771883,0.96631134,0.97994304,0.9755261,0.97917503,0.95369166,0.96310574,0.9814001,0.983319,0.9741407,0.98034847,0.9776914,0.9823386
starwars,0.97884417,0.9655325,0.98581964,0.9749791,0.97691405,0.9753925,0.9802537,0.98614544,0.988177,0.97202605,0.98527884,0.97673535,0.9728473,0.9784191,0.9823248,0.97832227,0.9747143,0.974383,0.98228,0.9778263,0.96425563,0.98407793,0.9719228,0.9842027,0.9765983,0.9679974,0.9788048,0.96536064,0.98818284,0.9756169,0.9779233,0.9692782,0.9751516,0.97240376,0.97814244,0.9869372,0.9898795,0.9844156,0.9806747,0.96986526,0.97358876,0.97449315,0.98378575,0.97614646,0.9781616,0.97634196,0.9737447,0.9763601,0.9876026,0.97803175,0.9828227,0.97769284,0.96754086,0.9758643,0.96541,0.98191524,0.9728276,0.9776043,0.98243743,0.9622277,0.95388883,0.9757016,0.9822552,0.9734501,0.9739787,0.9796106,0.9689918,0.9838609,0.98080635,0.9652441,0.9815057,0.97429717,0.97423667,0.966793,0.9742673,0.9633169,0.9702533,0.98005486,0.9684015,0.9758088,0.97833365,0.9874504,0.9770326,0.9783775,0.9803753,0.9743088,0.9699148,0.98806703,0.9793703,0.97872037,0.97789836,0.9815057,0.96586543,0.9623898,0.9873906,0.98419046,0.97864175,0.976837,0.9796398,0.9760657,0.9870563,0.98986197,0.99117076,0.9825698,0.97791296,0.98589754,0.97204685,0.9736795,0.97614217,0.9722861,0.9735374,0.9884631,0.9761383,0.9847316,0.9771618,0.9694341,0.9811328,0.96993744,0.9821262,0.977772,0.9733398,0.97762394,0.96314806,0.9688167,0.9763249,0.97609335,0.9807248,0.97758895,0.97197914,0.99999994,0.97338647,0.9776703,0.9721897,0.9611918,0.97129375,0.9731618,0.97951263,0.9660524,0.97301096,0.98950166,0.988177,0.98021275,0.9829257,0.96501976,0.97799325,0.9641759,0.9701676,0.9698558,0.968844,0.9767141,0.9837364,0.9842736,0.98536086,0.97009075,0.9731998,0.9765741,0.9629285,0.96449184,0.97773683,0.9774044,0.988177,0.98211676,0.9756971,0.97323143,0.9857923
stormboymovie,0.9735946,0.967228,0.9826004,0.9773476,0.97587657,0.9758075,0.9809222,0.97412425,0.98792624,0.98091936,0.9751362,0.981853,0.95745856,0.9791561,0.9849254,0.97695273,0.9797486,0.9790836,0.97779906,0.9771668,0.9927904,0.98488325,0.9771851,0.9817044,0.9865528,0.97517,0.9736667,0.98077554,0.9828264,0.9756995,0.97456837,0.9606234,0.96771556,0.98087573,0.9737292,0.9808226,0.9802112,0.9700736,0.9739161,0.97142684,0.97887206,0.9674584,0.978053,0.96898896,0.97909606,0.96782917,0.9774175,0.9799795,0.98016256,0.97498703,0.98397326,0.96987,0.9759107,0.9805855,0.9717062,0.97468716,0.9750516,0.9710977,0.98236597,0.94663703,0.96307063,0.98318017,0.9786424,0.9766789,0.96964025,0.9760069,0.9715749,0.9782624,0.9783498,0.9686996,0.97086954,0.9828222,0.9727612,0.980663,0.97387403,0.96687335,0.96033156,0.9784,0.9822457,0.9793734,0.9847213,0.9801925,0.9848097,0.9846254,0.98118556,0.976714,0.9695089,0.9736905,0.9619129,0.97784555,0.98261744,0.97086954,0.9700953,0.965076,0.9842487,0.97456914,0.9845671,0.97587806,0.9811545,0.9808215,0.975548,0.97431505,0.98363566,0.9763331,0.9729659,0.98442477,0.97914594,0.96496505,0.97605366,0.97177684,0.97766566,0.98275924,0.9848065,0.9703792,0.9825844,0.97748786,0.98146904,0.9757256,0.976527,0.9804739,0.9832916,0.978486,0.97496843,0.97836787,0.9780774,0.971923,0.97234166,0.98231435,0.96614474,0.97338647,1.0000001,0.9786944,0.9758581,0.97094864,0.9806191,0.97993845,0.9719794,0.95855683,0.9707373,0.9731764,0.98792624,0.9829675,0.9720082,0.9668544,0.96496314,0.9672111,0.9720642,0.9600661,0.97075456,0.9832041,0.98324347,0.979279,0.9776236,0.97153234,0.96877277,0.97113407,0.9729982,0.96452904,0.9809571,0.98496014,0.98792624,0.9866826,0.9703035,0.9802351,0.98364896
stubermovie,0.9786613,0.96480995,0.9813326,0.97913665,0.97819114,0.97513676,0.9731832,0.97173214,0.9866587,0.97406703,0.9798706,0.9711202,0.97851795,0.97292244,0.9841349,0.97492325,0.9740647,0.9742082,0.9760163,0.9713911,0.97696024,0.97317654,0.97451687,0.97850585,0.97608984,0.9656581,0.9877538,0.95941913,0.9757616,0.9736335,0.96547705,0.97169733,0.97406346,0.9705704,0.9712599,0.9830758,0.97725594,0.974889,0.97976065,0.975488,0.98318017,0.9757277,0.9819186,0.9802984,0.98180425,0.9672652,0.97115624,0.9721603,0.9834469,0.9804777,0.977014,0.9768364,0.97572744,0.9757459,0.96907365,0.9824141,0.9793127,0.97452724,0.9795026,0.9696059,0.97925544,0.9654109,0.9791887,0.9710967,0.96951586,0.96673524,0.9659751,0.9737906,0.9803009,0.96447283,0.981213,0.97888327,0.96934944,0.9527039,0.96920735,0.9656279,0.96812004,0.9833442,0.9678948,0.964923,0.9750028,0.9762038,0.98490673,0.97797614,0.9854105,0.9736124,0.97760916,0.9825193,0.97521037,0.9827202,0.96683043,0.981213,0.9661735,0.9628903,0.9735468,0.98188657,0.98620874,0.970289,0.9723691,0.97337604,0.97627735,0.97401196,0.9881054,0.9779938,0.96966666,0.9801654,0.98366356,0.9741066,0.973707,0.9585702,0.9825556,0.9827754,0.9746521,0.97531843,0.98725015,0.9711229,0.98075163,0.9660831,0.97727406,0.9734657,0.9833571,0.98370534,0.97315365,0.96817553,0.9852205,0.96713,0.98389965,0.97245955,0.9786534,0.9776703,0.9786944,1.0000001,0.9636159,0.9751021,0.9726584,0.97782135,0.9769071,0.96294785,0.97971165,0.97677284,0.9866587,0.97491056,0.9762706,0.95794386,0.9634899,0.9763319,0.98208666,0.96622384,0.9719302,0.9663793,0.9733094,0.981826,0.97575,0.9820744,0.98415136,0.97457844,0.97480994,0.96336883,0.9747616,0.98425996,0.9866587,0.9775664,0.9809111,0.984244,0.9765902
taosdfilm,0.96157306,0.95195776,0.97699547,0.9768893,0.9580545,0.96047896,0.96623194,0.96955144,0.9782391,0.96605945,0.9574344,0.96930265,0.9508166,0.9821966,0.9746165,0.98046243,0.9883888,0.9548435,0.967718,0.96338725,0.97100365,0.9719187,0.9666663,0.9793428,0.9700021,0.95986855,0.96400994,0.975051,0.97144926,0.9581386,0.96415204,0.9462637,0.9609235,0.9623011,0.9638554,0.96657753,0.97540474,0.9540842,0.96710974,0.94694436,0.9835182,0.95150495,0.9629842,0.9527916,0.9678809,0.95522755,0.9682682,0.96525085,0.97167367,0.96118087,0.96820784,0.9560633,0.9570526,0.97295904,0.94029236,0.96379423,0.9740371,0.9669294,0.973054,0.9500642,0.9657361,0.96397203,0.9734414,0.97522473,0.95306015,0.9638196,0.9581142,0.97217697,0.95993924,0.954193,0.9603076,0.9508057,0.9594578,0.9668491,0.9783249,0.9340471,0.94000816,0.96089995,0.9620939,0.9674463,0.97111696,0.96694326,0.9715491,0.9708407,0.974444,0.9704423,0.95784646,0.96289045,0.9605597,0.9683589,0.9649237,0.9603076,0.96180403,0.9533839,0.97551996,0.96788114,0.9650776,0.9641552,0.9659707,0.9753073,0.96784216,0.96312916,0.97756875,0.96191657,0.9710597,0.971578,0.9672227,0.9601224,0.9794356,0.9568322,0.9687896,0.969486,0.97175556,0.96131045,0.9706746,0.9456101,0.9662556,0.97578734,0.9728372,0.968006,0.97276574,0.97910327,0.9533564,0.95913666,0.96464497,0.97152805,0.9593901,0.96572506,0.9472584,0.9721897,0.9758581,0.9636159,1.0000001,0.95616025,0.9694387,0.96348846,0.9609753,0.9429575,0.9618427,0.9597277,0.9782391,0.9643762,0.9657558,0.9572615,0.96762997,0.95303214,0.9620021,0.9585546,0.96790147,0.96291244,0.97111803,0.9711627,0.97720134,0.95864975,0.9610931,0.9552923,0.9614738,0.9428947,0.9709745,0.9622178,0.9782391,0.9727781,0.96401703,0.96871126,0.9680872
teenspiritmov,0.970191,0.9558693,0.96629274,0.95881975,0.97834,0.9717856,0.97371554,0.956523,0.9751108,0.9720587,0.9729549,0.9753096,0.9582196,0.9601996,0.96313685,0.9594534,0.96663964,0.9712044,0.95947117,0.95003814,0.97461265,0.9717684,0.97658676,0.96553105,0.9682305,0.9726884,0.96085554,0.96491367,0.97032744,0.96927875,0.9465942,0.96874696,0.9737561,0.9736227,0.9695112,0.9816826,0.9693087,0.95395744,0.965306,0.97297406,0.97728074,0.9740211,0.9668807,0.97103333,0.9653885,0.9553722,0.97757095,0.9629634,0.9769191,0.9715395,0.9768829,0.9790154,0.9851177,0.9701933,0.9641164,0.9674795,0.97448736,0.9776654,0.96216226,0.94325095,0.9635843,0.9546366,0.968502,0.96531224,0.97551936,0.96595037,0.96882063,0.968825,0.9652312,0.95202905,0.9602028,0.97819304,0.9625072,0.9515258,0.9677268,0.9621489,0.97128737,0.97919023,0.9588633,0.9757343,0.9640362,0.9664229,0.9864299,0.9716946,0.9753187,0.9670795,0.9634602,0.9650969,0.9366381,0.9644907,0.9768835,0.9602028,0.9613492,0.9595486,0.976184,0.9642151,0.98305833,0.95842856,0.9771988,0.9778884,0.9658358,0.9637433,0.97394055,0.9685643,0.9686601,0.9737877,0.96929884,0.9693268,0.9650418,0.96259886,0.96738607,0.9799621,0.9672695,0.96614325,0.9720888,0.96530014,0.9738383,0.95862365,0.958519,0.97187155,0.98314726,0.9716219,0.9728662,0.95725894,0.97057635,0.9520661,0.965795,0.9721008,0.9725486,0.9611918,0.97094864,0.9751021,0.95616025,0.9999999,0.97544533,0.9601425,0.9648555,0.96140397,0.964963,0.9659279,0.9751108,0.96647066,0.96915287,0.95722896,0.9553359,0.97653687,0.956584,0.95783097,0.97714657,0.9645849,0.9759481,0.9631594,0.9773205,0.9718534,0.9652936,0.96186805,0.98307794,0.94945925,0.96211874,0.9739634,0.9751108,0.9776652,0.970419,0.9847049,0.9736429
