movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.97652924,0.9681341,0.97631013,0.96895635,0.961812,0.98837113,0.9741908,0.9797279,0.9839051,0.94030994,0.9613965,0.9809368,0.9686583,0.9776577,0.96203506,0.97223234,0.9586955,0.964906,0.9653819,0.95507574,0.96406007,0.9672457,0.9809418,0.9619379,0.95016897,0.9519442,0.9607956,0.94882804,0.9555795,0.9595071,0.95641947,0.9645906,0.97500515,0.9714992,0.9711232,0.9705203,0.976493,0.9679199,0.96745014,0.95377594,0.9675862,0.98128855,0.9747645,0.9826363,0.97113395,0.9655892,0.9779425,0.97079283,0.9521992,0.98222834,0.96451735,0.97102225,0.96038806,0.9688781,0.9645696,0.95631427,0.9563579,0.9801452,0.9713603,0.9748825,0.9752928,0.96601486,0.9677928,0.9759677,0.9745039,0.97183573,0.97923887,0.95875204,0.97876394,0.9612054,0.9790375,0.9788638,0.9647416,0.9638098,0.97380835,0.9668814,0.97070104,0.9737084,0.96536356,0.9724315,0.9746689,0.9606312,0.96002793,0.9691696,0.9751299,0.96525407,0.95814097,0.97565395,0.97339994,0.9780475,0.9734157,0.9790375,0.9664641,0.9641314,0.9722138,0.95244974,0.95301306,0.95871127,0.9463396,0.98120916,0.9720494,0.9752081,0.9669282,0.9697588,0.9663296,0.96683353,0.9855191,0.96736616,0.9498707,0.9632696,0.96829975,0.96343297,0.9814638,0.9686481,0.9613093,0.9774369,0.97548765,0.9756819,0.9776354,0.9646775,0.95891196,0.9790287,0.9611202,1.0,0.9762774,0.96198785,0.9687414,0.96486646,0.9539841,0.95769846,0.9577934,0.9499563,0.9646805,0.97888756,0.97254425,0.9566916,0.97599953,0.96713877,0.97562987,0.9667902,0.9839051,0.9641816,0.95809466,0.9797965,0.96165997,0.9753184,0.98266125,0.96294844,0.96114784,0.97830784,0.9747932,0.97225904,0.98489296,0.9623714,0.9538175,0.96835095,0.98182696,0.9769824,0.97671217,0.9716293,0.9839051,0.9784394,0.9781555,0.97226936,0.9705628
serenityfilm,0.9823,0.96579254,0.97189415,0.9689124,0.9680382,0.9764219,0.9804843,0.96684194,0.9868268,0.94385695,0.9709862,0.98545104,0.9725918,0.97397,0.97370714,0.9636359,0.96013296,0.9659575,0.97828364,0.968249,0.9629579,0.97490984,0.97566843,0.97391766,0.9630098,0.94747454,0.9649203,0.9521805,0.9731365,0.9712661,0.9796601,0.9769994,0.97794044,0.97522086,0.9746314,0.97654074,0.97394,0.9691657,0.96776295,0.97784585,0.9667736,0.97364974,0.9785242,0.97651464,0.9817204,0.97073174,0.9709344,0.97011024,0.95271534,0.9776841,0.9776784,0.9772988,0.9626507,0.96873343,0.95986444,0.95342207,0.961216,0.9762654,0.97868514,0.9649767,0.9634655,0.96086866,0.97329575,0.9760573,0.9695485,0.966007,0.97379714,0.9660668,0.9679503,0.9683201,0.9722197,0.9791215,0.9641917,0.9665939,0.98192906,0.98103416,0.9702508,0.9785138,0.97089034,0.97431296,0.9707576,0.96688545,0.96798736,0.9755788,0.97087824,0.9546523,0.96236855,0.9806483,0.9498296,0.971276,0.9670438,0.9722197,0.97000563,0.97291154,0.9745938,0.9676541,0.9576238,0.9752984,0.966841,0.97682726,0.9759235,0.9690222,0.9780603,0.9698076,0.9537265,0.97684306,0.9759453,0.96989506,0.9502804,0.9758195,0.97164273,0.97503185,0.9828901,0.9705867,0.96598786,0.9836858,0.9814574,0.98123366,0.9742051,0.96877617,0.96541226,0.9782138,0.95801866,0.9762774,1.0,0.9720259,0.9780192,0.9788936,0.96120965,0.9643806,0.96396595,0.949602,0.9666137,0.977072,0.9743666,0.96971184,0.97679293,0.97018486,0.961802,0.9762102,0.9868268,0.97083396,0.9681444,0.97273946,0.9749567,0.9751842,0.97649807,0.97585887,0.9663874,0.9736723,0.97357357,0.9645764,0.9825871,0.9553102,0.9497001,0.97155523,0.9819757,0.9773428,0.9739837,0.97662073,0.9868268,0.98261464,0.9875028,0.96988875,0.96505857
shaftmovie,0.9826525,0.95728415,0.9734979,0.97604823,0.97698015,0.95993453,0.97850776,0.95922893,0.98320794,0.9647791,0.9786803,0.9580703,0.9674129,0.97322893,0.97526526,0.9670194,0.9541711,0.9755783,0.96973956,0.9615901,0.9678504,0.9675709,0.9720839,0.9763613,0.9743669,0.9560356,0.97030026,0.95440686,0.9722307,0.96496713,0.9758303,0.9716845,0.96606445,0.969325,0.96033525,0.95858216,0.96883637,0.9742588,0.96157336,0.9688283,0.9503794,0.96841663,0.9714007,0.9725137,0.97324514,0.95005244,0.9715531,0.97480077,0.9600004,0.97387254,0.9696481,0.9721553,0.9526823,0.9501382,0.9619762,0.97544265,0.9641045,0.9600547,0.9864655,0.966998,0.95620835,0.97700083,0.96396506,0.96508574,0.9720008,0.96634805,0.96687293,0.95728266,0.9637963,0.9547552,0.9724976,0.967643,0.96729654,0.9694769,0.9682709,0.98289704,0.96787286,0.969915,0.96762806,0.96454585,0.96202695,0.96738,0.96561396,0.9571012,0.97171664,0.9513388,0.97609323,0.96365756,0.9488377,0.9776933,0.95542157,0.9724976,0.96312875,0.9670554,0.9642242,0.97907495,0.960896,0.95071423,0.9705834,0.9687627,0.96261084,0.96351427,0.9743308,0.9590976,0.9667013,0.967565,0.9732394,0.9619371,0.96462387,0.9578854,0.9734397,0.97773296,0.957569,0.9627095,0.9538261,0.9778364,0.9815626,0.9550901,0.96159405,0.96459764,0.94793016,0.9638005,0.97331244,0.96198785,0.9720259,0.99999994,0.969425,0.9637459,0.96230614,0.96575636,0.9710741,0.96026635,0.9677995,0.96051544,0.963342,0.9718212,0.96932745,0.9658668,0.95546883,0.9725214,0.98320794,0.9772822,0.95915616,0.9524622,0.9718235,0.977435,0.96805304,0.9655142,0.94809204,0.98050493,0.96575785,0.9696496,0.96648043,0.9510489,0.9619026,0.96923494,0.97701514,0.96087885,0.9606426,0.9629436,0.98320794,0.977273,0.9766682,0.9758234,0.9698083
shazammovie,0.97202855,0.95535904,0.9629039,0.9679015,0.9676728,0.97044224,0.9756119,0.95952725,0.9818289,0.9407346,0.9670119,0.98189855,0.9832041,0.9741231,0.96923995,0.96566844,0.9677786,0.9646538,0.9690569,0.95691794,0.95881295,0.9478077,0.9768123,0.97419673,0.95567536,0.95439476,0.96493095,0.96469617,0.9652794,0.96743244,0.96957034,0.98063767,0.97678095,0.9722228,0.9672441,0.97643733,0.9761219,0.9745389,0.9683238,0.9704904,0.9616324,0.9670706,0.97611165,0.9676846,0.9639782,0.9652489,0.97491574,0.9822217,0.95754874,0.9736333,0.9620139,0.97876847,0.95737153,0.95779216,0.96704614,0.9524375,0.96672094,0.9539867,0.9703747,0.9651702,0.9664464,0.9663019,0.9651671,0.9763202,0.96514845,0.9628519,0.9650239,0.9656648,0.96616846,0.9662178,0.9737363,0.9772944,0.96293145,0.96883714,0.97120655,0.9698158,0.96168673,0.96625584,0.9680933,0.972587,0.96372324,0.96970975,0.9691719,0.96813184,0.9670749,0.95778996,0.96744937,0.98498195,0.9590806,0.9717145,0.96432614,0.9737363,0.97163635,0.9667706,0.9651517,0.9715784,0.9510819,0.96127445,0.95822203,0.98532957,0.9777668,0.95191896,0.9679896,0.96342725,0.9556347,0.9608423,0.9697468,0.97218144,0.9568038,0.97813135,0.96668005,0.974749,0.9674198,0.97438616,0.9558587,0.973601,0.97309387,0.97232884,0.971482,0.96328413,0.96707207,0.9571574,0.9665001,0.9687414,0.9780192,0.969425,0.99999994,0.9618724,0.9667022,0.9663037,0.9518043,0.95057094,0.9675664,0.972542,0.9527636,0.9702923,0.9745737,0.97141254,0.9737084,0.97991633,0.9818289,0.9699344,0.97278434,0.9753396,0.97190416,0.9800976,0.9746224,0.970958,0.9701819,0.9626487,0.9698213,0.96728504,0.97691154,0.94465137,0.954824,0.9686116,0.97863793,0.97748315,0.96268374,0.9676235,0.9818289,0.97224766,0.97885615,0.9693488,0.9637991
spidermanmovie,0.97815716,0.9655612,0.97900754,0.9629087,0.97466,0.95949936,0.9802587,0.9595757,0.9812982,0.9422756,0.97856903,0.971804,0.975008,0.9787757,0.966246,0.96414936,0.94959164,0.95617855,0.9769533,0.959523,0.9565148,0.9814811,0.96921796,0.9609431,0.96919024,0.95525765,0.96953356,0.9520581,0.98612213,0.9611342,0.9678995,0.9716315,0.9791332,0.98115003,0.97103894,0.96789986,0.9713106,0.9638823,0.97088075,0.9758703,0.96921796,0.96615654,0.9730836,0.96653605,0.96918607,0.95912564,0.96299005,0.972821,0.9584947,0.97113156,0.9924411,0.9725354,0.9698747,0.96475524,0.95398813,0.95469797,0.9634733,0.96214247,0.9629535,0.9639403,0.9649191,0.9561743,0.9698774,0.96775424,0.97039026,0.9658632,0.9699372,0.9551493,0.95968616,0.97293997,0.96878874,0.9769654,0.9506976,0.9655267,0.97730994,0.97280157,0.9621167,0.9768051,0.9712384,0.9745289,0.98184437,0.9680105,0.9650455,0.9688537,0.9792214,0.9486279,0.95920813,0.98204356,0.93846613,0.9692889,0.95320845,0.96878874,0.95903164,0.9679105,0.98467684,0.96776605,0.95751077,0.9656085,0.9717783,0.9665566,0.9764425,0.9671255,0.98057765,0.9687918,0.95343685,0.9915687,0.9722035,0.9666144,0.9690636,0.9652775,0.9719502,0.97976106,0.9627866,0.9652953,0.95288193,0.98478,0.9778103,0.9790419,0.9731329,0.9686685,0.9557223,0.96417063,0.96728426,0.96486646,0.9788936,0.9637459,0.9618724,1.0,0.96535397,0.96475565,0.9646419,0.9512813,0.9634092,0.965096,0.96212095,0.9604465,0.9750538,0.9784422,0.9572578,0.9768268,0.9812982,0.9847298,0.96868193,0.97122383,0.9627493,0.97358346,0.9638472,0.9671483,0.96137583,0.9732275,0.97425884,0.9660715,0.97370106,0.95009935,0.95086265,0.97369057,0.9715655,0.9693948,0.97556823,0.964024,0.9812982,0.9774361,0.9804503,0.96782964,0.97839326
spiesindisguise,0.968676,0.9563643,0.9677187,0.96562177,0.97900516,0.96001166,0.97745043,0.96339333,0.98208547,0.9568424,0.97243357,0.95348984,0.974289,0.96697366,0.98138237,0.96594477,0.9506584,0.9640275,0.9645187,0.97092646,0.97826946,0.95900977,0.9666732,0.97438145,0.9755237,0.9676033,0.97411704,0.95787853,0.95461583,0.951741,0.96707433,0.9644467,0.9599303,0.9590864,0.9442194,0.96127176,0.97208744,0.9666511,0.97463536,0.95955455,0.95152265,0.9648401,0.95985913,0.96254796,0.9643261,0.9626942,0.95870835,0.9692287,0.9710561,0.9656474,0.9551585,0.9700624,0.96036255,0.94895923,0.9650984,0.9680396,0.96600884,0.9630962,0.96546817,0.96701527,0.970411,0.9752363,0.9752603,0.9762558,0.9608657,0.96582055,0.96151185,0.9573227,0.95188856,0.970254,0.9744146,0.9608371,0.95504856,0.96352845,0.971207,0.9645324,0.9597533,0.9718774,0.97258794,0.9732025,0.96764666,0.96318763,0.9809831,0.9594203,0.96052325,0.970028,0.9563028,0.97409844,0.9352188,0.9785605,0.95975894,0.9744146,0.9713008,0.9600125,0.95964235,0.958074,0.96920085,0.9588456,0.9795538,0.9678754,0.9754378,0.96802235,0.9530219,0.9670157,0.96293855,0.9543079,0.9679873,0.97078496,0.96306306,0.96179754,0.9808793,0.977634,0.9464413,0.96933246,0.95065206,0.9721562,0.9730892,0.9626912,0.9689557,0.9683126,0.9768367,0.9472375,0.97317266,0.9539841,0.96120965,0.96230614,0.9667022,0.96535397,0.99999976,0.9642438,0.9730347,0.9765095,0.9614946,0.96690315,0.9478383,0.9637348,0.9765874,0.960808,0.9599195,0.97969526,0.98208547,0.9662442,0.9557279,0.96874005,0.9525267,0.9758021,0.9664584,0.94685566,0.97245175,0.96681124,0.96416074,0.97473794,0.97639596,0.9506274,0.94528776,0.9639804,0.97254175,0.9713738,0.9538846,0.94780374,0.98208547,0.97128737,0.96696955,0.96879506,0.9618734
starwars,0.97062147,0.95865333,0.9588843,0.979277,0.9670454,0.95251864,0.9700822,0.95564485,0.9757824,0.93880326,0.96927047,0.9641208,0.9720615,0.96463937,0.9706363,0.97648597,0.97061163,0.95008117,0.98307806,0.9683879,0.963785,0.9552181,0.951392,0.96724445,0.96450037,0.9704204,0.96962094,0.94537884,0.9597939,0.96555895,0.9863465,0.97100526,0.95647913,0.972987,0.9507908,0.97420996,0.97215474,0.96509236,0.96060914,0.95827085,0.9469316,0.9796936,0.98322135,0.97784936,0.9634214,0.96807843,0.9497016,0.96185106,0.96369004,0.9816801,0.9577071,0.96698207,0.93262935,0.9467342,0.96613276,0.97154117,0.9647326,0.9529476,0.9695335,0.960697,0.9657027,0.9672731,0.9674706,0.9629554,0.95385385,0.95677423,0.963921,0.9477177,0.9504373,0.95946765,0.9687335,0.977854,0.9620194,0.9463229,0.96881557,0.9739511,0.9741144,0.96802324,0.9684009,0.9704712,0.9664554,0.96494085,0.9710168,0.94891447,0.96637845,0.9491699,0.96179813,0.9668261,0.9501115,0.98206055,0.947302,0.9687335,0.9739543,0.95176566,0.9674931,0.96398336,0.94188505,0.95900434,0.97345173,0.9597895,0.9773238,0.9618676,0.9536168,0.9669259,0.9644652,0.9580998,0.973399,0.97075593,0.9699892,0.9615985,0.9781889,0.98120505,0.94565755,0.9624411,0.9514269,0.9737406,0.9698693,0.95008224,0.97257465,0.95061857,0.9529129,0.94508207,0.9787311,0.95769846,0.9643806,0.96575636,0.9663037,0.96475565,0.9642438,1.0000001,0.9649522,0.9621854,0.97094613,0.96221715,0.93216175,0.96163404,0.96491325,0.95290256,0.9661832,0.9832363,0.9757824,0.96538347,0.9736991,0.9658795,0.9625102,0.9774152,0.9612525,0.94632137,0.956647,0.9650273,0.9655921,0.97769374,0.9729108,0.95536166,0.95286363,0.9586794,0.9591269,0.9736331,0.9508956,0.947431,0.9757824,0.96924895,0.9672383,0.9543842,0.97005874
stormboymovie,0.9743615,0.96053934,0.9609758,0.9734592,0.97979635,0.95665914,0.9716347,0.95833886,0.9796955,0.9708076,0.97548723,0.9494629,0.9612285,0.96587926,0.97685033,0.9648422,0.9483638,0.97601765,0.9602361,0.971583,0.9862302,0.9691478,0.9651304,0.9800193,0.9771312,0.9604676,0.97255886,0.9387299,0.95939845,0.96642643,0.9650033,0.9659804,0.9540694,0.9642505,0.94244444,0.96016294,0.97090256,0.9732316,0.96445656,0.9504323,0.93360406,0.97037876,0.9564353,0.9669212,0.9701874,0.96335304,0.957402,0.9596172,0.9709446,0.96521515,0.9606827,0.9675032,0.9550864,0.93198806,0.96620375,0.97584873,0.96002847,0.9707719,0.9705055,0.964317,0.96277887,0.9721536,0.9717197,0.9637629,0.9656392,0.9605992,0.9586028,0.9517995,0.9580879,0.9623784,0.97057956,0.95590913,0.96004415,0.9495892,0.9726043,0.9808631,0.9660307,0.9697622,0.9679055,0.97350264,0.96646386,0.9561344,0.96263176,0.94793457,0.9636269,0.95049036,0.95693004,0.9611681,0.94020367,0.9801548,0.95820343,0.97057956,0.95626587,0.95994735,0.96517634,0.9647023,0.9667666,0.9548463,0.98014337,0.9619532,0.9721947,0.97493494,0.95504886,0.95858,0.96146894,0.9569143,0.9661455,0.96618265,0.96435416,0.9494025,0.98103017,0.9740611,0.95071554,0.9622534,0.95413977,0.97507644,0.97862834,0.950583,0.9689248,0.9599253,0.96211994,0.95699555,0.9744984,0.9577934,0.96396595,0.9710741,0.9518043,0.9646419,0.9730347,0.9649522,1.0,0.9758306,0.96146226,0.9607881,0.96267694,0.96960056,0.9749326,0.9615002,0.9477577,0.9781373,0.9796955,0.96361625,0.95572996,0.9507612,0.94752777,0.9693727,0.96261305,0.94246644,0.94844073,0.9723983,0.95954573,0.96228373,0.97362494,0.95331633,0.9447116,0.9689846,0.9760698,0.9622281,0.9544799,0.95539784,0.9796955,0.9704804,0.96149385,0.9795862,0.96721876
stubermovie,0.9609682,0.9630734,0.96119356,0.9630901,0.98264045,0.9567961,0.9631575,0.9512873,0.9742856,0.96411246,0.9675015,0.947778,0.95508397,0.9540276,0.9733182,0.96450835,0.94446903,0.9728206,0.9525499,0.956839,0.96542555,0.9434523,0.95869505,0.9664743,0.97378147,0.97716063,0.975327,0.9475157,0.9552831,0.9547402,0.9585498,0.9541896,0.94274235,0.9598183,0.92093384,0.94193727,0.9699419,0.9561964,0.962149,0.939797,0.93218327,0.9593325,0.9541963,0.961126,0.96589863,0.9506829,0.9527801,0.9569149,0.9656522,0.9589182,0.95194316,0.9596946,0.94008523,0.93557036,0.9553457,0.9751474,0.95586824,0.95095533,0.9618054,0.96809065,0.9607772,0.96733296,0.9748069,0.9571012,0.9596576,0.9561396,0.9579265,0.94059664,0.9563003,0.9491405,0.97019356,0.94478804,0.9468482,0.9468557,0.9512698,0.9744932,0.96368676,0.9543241,0.96026295,0.96426666,0.95231885,0.93970335,0.9588494,0.93051594,0.96616524,0.96844685,0.9548778,0.9542674,0.9491375,0.97429574,0.9413905,0.97019356,0.96814626,0.9458953,0.95810384,0.9511897,0.960661,0.93544513,0.9734689,0.95168084,0.9649043,0.9693925,0.9465568,0.95986325,0.9677483,0.9522956,0.9622716,0.9546516,0.9566415,0.95062506,0.97596323,0.96155626,0.9349495,0.94358087,0.9381789,0.9619267,0.9650895,0.93148756,0.9613975,0.94491965,0.95574266,0.94071406,0.97027355,0.9499563,0.949602,0.96026635,0.95057094,0.9512813,0.9765095,0.9621854,0.9758306,0.9999999,0.9586987,0.9546732,0.94356096,0.9606864,0.96434814,0.94785815,0.96244335,0.96560276,0.9742856,0.9604015,0.94755286,0.9507261,0.94459254,0.97017074,0.95499784,0.92912346,0.9490602,0.9634938,0.95270115,0.97327644,0.9664476,0.95077497,0.9538443,0.9679123,0.96155846,0.95849776,0.94087017,0.93991274,0.9742856,0.95947003,0.96070635,0.9642061,0.96740806
taosdfilm,0.9717601,0.9571611,0.96406186,0.9704212,0.9754605,0.96247935,0.98003656,0.95760894,0.98193485,0.95415574,0.97287244,0.962332,0.96885306,0.97043574,0.977373,0.97045076,0.9864764,0.9569637,0.97292256,0.9635758,0.96687376,0.9570981,0.96967185,0.9670326,0.963334,0.9584427,0.970528,0.9759938,0.96292204,0.9706799,0.96785897,0.97675234,0.97348344,0.9791775,0.96393096,0.9636658,0.96814394,0.9716674,0.95671827,0.96784246,0.9541112,0.9757804,0.9727916,0.9771651,0.97018725,0.9573382,0.96927524,0.9673234,0.9567502,0.98024374,0.96627456,0.97011095,0.95052445,0.951592,0.9642138,0.96580064,0.97351545,0.95344603,0.96557426,0.9782855,0.95910126,0.96273863,0.9709997,0.96410567,0.9608337,0.95247185,0.9653919,0.9523183,0.9697818,0.9602892,0.98342633,0.9741584,0.96592015,0.9676599,0.9599638,0.9743654,0.96030664,0.97265255,0.9599633,0.9705423,0.9609912,0.9680814,0.95638245,0.9643121,0.97369134,0.9622557,0.97270346,0.9697265,0.9533805,0.97833264,0.94432896,0.98342633,0.9688301,0.95404255,0.9707906,0.96556497,0.9548174,0.96038556,0.96296114,0.9653693,0.9650639,0.9629101,0.97054684,0.9752913,0.97178084,0.96501184,0.9724753,0.9570687,0.9604892,0.96138096,0.9814368,0.9733537,0.9494635,0.96563363,0.9521167,0.980638,0.972513,0.958185,0.9637362,0.9753286,0.9432611,0.9499285,0.9721073,0.9646805,0.9666137,0.9677995,0.9675664,0.9634092,0.9614946,0.97094613,0.96146226,0.9586987,1.0000001,0.98478395,0.95146203,0.97280973,0.9593865,0.97201467,0.97312325,0.9692256,0.98193485,0.96913016,0.9614454,0.9553474,0.9477429,0.9779385,0.9636165,0.96398914,0.94990337,0.97367567,0.9730044,0.9691499,0.97058284,0.9537074,0.9665027,0.9713076,0.97458917,0.97909683,0.9561945,0.95833355,0.98193485,0.97082865,0.97367156,0.96852285,0.9679921
teenspiritmov,0.97203475,0.9631123,0.96865934,0.9700742,0.97069085,0.9764668,0.98713464,0.96839756,0.98746675,0.9466776,0.9684212,0.9750299,0.9729961,0.9760221,0.9795412,0.9717513,0.9687931,0.9567133,0.97292507,0.9657625,0.9666316,0.9654308,0.9747229,0.9733933,0.9629519,0.96251357,0.96527326,0.9701577,0.96231705,0.9737236,0.96862465,0.972154,0.9790252,0.97564864,0.9740136,0.9718521,0.97630084,0.9701749,0.9658321,0.96692014,0.96670717,0.98072255,0.97218484,0.9840293,0.97213763,0.9616196,0.97085875,0.96847147,0.95911664,0.9816633,0.96606404,0.9744249,0.9624652,0.96425694,0.969759,0.95908076,0.97304076,0.96944255,0.9653065,0.9858143,0.97286993,0.9700807,0.9734987,0.97971183,0.9644524,0.9560411,0.97415525,0.9636031,0.97394973,0.9709638,0.9870217,0.9828803,0.9716975,0.9758864,0.9736239,0.9690284,0.9670777,0.98269033,0.9737002,0.978281,0.9745369,0.97442615,0.9656029,0.9795659,0.9677643,0.9654562,0.96473473,0.9788495,0.9548631,0.97910804,0.9650892,0.9870217,0.9730894,0.96249294,0.97154224,0.96128464,0.96201885,0.96880245,0.9645593,0.97660285,0.9717151,0.96704394,0.9733796,0.9827913,0.9635448,0.9665487,0.9834738,0.9682442,0.96104306,0.9695898,0.9757247,0.97507817,0.9653113,0.9798258,0.9535554,0.9815081,0.975764,0.97916883,0.9730402,0.9819221,0.9632623,0.9658354,0.9690705,0.97888756,0.977072,0.96051544,0.972542,0.965096,0.96690315,0.96221715,0.9607881,0.9546732,0.98478395,1.0000001,0.95934355,0.97579277,0.9728482,0.9737523,0.9756041,0.9708574,0.98746675,0.9632189,0.959538,0.9741304,0.95952547,0.9783848,0.9736855,0.9704414,0.96626496,0.97575325,0.983127,0.97202885,0.982214,0.95510346,0.9537187,0.9719931,0.9836351,0.9858378,0.9685123,0.96432674,0.98746675,0.9784553,0.9815906,0.96961045,0.9657277
terminator,0.9702134,0.94917566,0.9634673,0.947914,0.9604084,0.96657115,0.96920717,0.96370476,0.9770617,0.95629126,0.9586803,0.95763415,0.95804465,0.9709777,0.9613722,0.9572535,0.94410944,0.9725636,0.9443363,0.9525093,0.9614191,0.96810174,0.9747197,0.96424466,0.95508087,0.92502046,0.9598591,0.9436079,0.95089304,0.9504099,0.94359803,0.9666011,0.9654974,0.9524508,0.9611585,0.9530847,0.95705914,0.96405137,0.9589811,0.9554388,0.96083677,0.96308464,0.95696473,0.9613264,0.97200966,0.9607409,0.96983993,0.9626744,0.94706905,0.9610503,0.96547866,0.9676113,0.9572502,0.95451295,0.95203424,0.94681525,0.9490784,0.9844608,0.96158606,0.95483637,0.9608686,0.94307846,0.95431453,0.96414053,0.974624,0.9748357,0.96680427,0.95401853,0.96657276,0.9581373,0.96267694,0.95022506,0.9512128,0.9573258,0.9623148,0.9610209,0.95344126,0.9577946,0.9465005,0.9564406,0.9585187,0.9523015,0.9531811,0.9581021,0.9581605,0.93919975,0.95203936,0.9633078,0.9442285,0.9654197,0.9583856,0.96267694,0.95759726,0.973016,0.96036386,0.9514986,0.9478883,0.9514147,0.9537608,0.96797717,0.9613884,0.9618642,0.96119505,0.9485664,0.9483,0.96438646,0.9613938,0.9562994,0.9360946,0.96101356,0.96230114,0.95039934,0.9808897,0.95058876,0.96805316,0.9708718,0.97143215,0.9672704,0.95792085,0.9616184,0.9483651,0.98557234,0.942736,0.97254425,0.9743666,0.963342,0.9527636,0.96212095,0.9478383,0.93216175,0.96267694,0.94356096,0.95146203,0.95934355,0.9999999,0.9573253,0.9637235,0.9689245,0.93997914,0.95831627,0.9770617,0.9623578,0.94622225,0.95655066,0.94761,0.9585775,0.96316195,0.961866,0.9504196,0.967223,0.96271235,0.95067686,0.9696567,0.9496434,0.94219846,0.9670111,0.9748442,0.9497408,0.9743739,0.98188245,0.9770617,0.96764296,0.9763481,0.9755271,0.9538322
