movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98905486,0.9750885,0.98615694,0.9852546,0.976735,0.9810318,0.99019337,0.97476876,0.99271137,0.99086815,0.99999994,0.9851831,0.98158497,0.9848398,0.99592096,0.9867712,0.9891026,0.9799612,0.97989833,0.9833129,0.9852516,0.9761045,0.9868649,0.9853346,0.9650083,0.95656615,0.96449095,0.96491224,0.99136823,0.9714238,0.970838,0.9584722,0.96802366,0.9781031,0.9768553,0.9731293,0.9883135,0.9719301,0.9934325,0.9782465,0.9766048,0.97441566,0.9687067,0.9664461,0.9896834,0.9677797,0.9907125,0.97171193,0.9815839,0.9706842,0.9883636,0.9913855,0.9928843,0.9770426,0.9770143,0.9717495,0.967967,0.9750756,0.9886171,0.9906364,0.9890744,0.9884805,0.9785113,0.9853143,0.97861403,0.98986095,0.98746645,0.9820012,0.9940815,0.9681794,0.9874933,0.96214396,0.94271106,0.97878975,0.9870198,0.9494004,0.98464954,0.9624614,0.98037714,0.9592441,0.9863061,0.9950104,0.9877861,0.98377794,0.97336197,0.9676528,0.9887972,0.9890793,0.97057617,0.98999184,0.96159846,0.9874933,0.9343478,0.9491703,0.9704389,0.99094766,0.9868884,0.9863242,0.9878285,0.9890958,0.97005,0.9847634,0.98133314,0.98319143,0.95562047,0.98548025,0.98048043,0.9888449,0.9394975,0.96451706,0.9854773,0.97424185,0.99307555,0.97547597,0.968852,0.99324226,0.9919382,0.99222803,0.9808851,0.98619723,0.97849536,0.95890236,0.9841032,0.9816257,0.98655164,0.97766685,0.9841724,0.9787116,0.9830764,0.9594605,0.9829082,0.9575592,0.9638068,0.9618286,0.98265177,0.9670808,0.9867658,0.98520356,0.98302734,0.981957,0.99271137,0.98940665,0.9824055,0.9740348,0.98069614,0.97935826,0.97890306,0.9753458,0.9812198,0.9832822,0.98910093,0.9698344,0.96933854,0.98377323,0.9789554,0.98817486,0.9752945,0.97842115,0.9683647,0.96974397,0.99271137,0.9915986,0.9715284,0.972357,0.98080015
angrybirdsmovie,0.9871902,0.9813914,0.9902892,0.9959668,0.97363436,0.98247874,0.97258633,0.95975494,0.9820673,0.9893786,0.9851831,1.0000002,0.9899987,0.9844649,0.98653406,0.9841696,0.9844971,0.9731264,0.9822657,0.9880845,0.9842927,0.9800439,0.9713742,0.97524476,0.95658094,0.95837456,0.9877649,0.959119,0.98461324,0.9605808,0.9740825,0.98533684,0.97959644,0.99169344,0.99005926,0.98558605,0.99195176,0.98285687,0.99059767,0.9921546,0.96399295,0.9738974,0.9865193,0.97397363,0.98037755,0.9744187,0.9780898,0.961263,0.986613,0.9747396,0.9899577,0.9950119,0.99255073,0.981367,0.9719192,0.96384925,0.9664596,0.96186286,0.9924342,0.98111564,0.987506,0.98807067,0.9682739,0.97953016,0.9813133,0.97998154,0.9807992,0.9924444,0.97972727,0.9912311,0.9794187,0.9804756,0.9420318,0.96435404,0.9960017,0.9431284,0.989863,0.9661328,0.9870401,0.971547,0.9801621,0.9904072,0.98093706,0.9775017,0.9823739,0.94541675,0.99264455,0.98815274,0.97227955,0.98795754,0.94191796,0.9794187,0.9293779,0.9399619,0.9883985,0.98443866,0.9706637,0.9909369,0.976185,0.98908633,0.99152017,0.9828629,0.97223175,0.98303497,0.95832866,0.9905468,0.9661592,0.9807854,0.93409383,0.98269063,0.983307,0.986605,0.9781663,0.9918126,0.96066964,0.9803338,0.9893107,0.989269,0.96822894,0.97223467,0.9826673,0.94021297,0.9846096,0.9804662,0.9820004,0.97425085,0.9909845,0.9849364,0.98103225,0.98468924,0.9769227,0.96229976,0.96038914,0.9815776,0.97128165,0.9547301,0.99259216,0.9925242,0.98121846,0.9879452,0.9820673,0.9868511,0.9935386,0.96704495,0.9904187,0.99167776,0.97872865,0.98924893,0.97025234,0.9878746,0.97627795,0.9770776,0.9678977,0.99037844,0.9846338,0.98886317,0.96866065,0.9778548,0.96949273,0.96611047,0.9820673,0.98857296,0.97815377,0.9614245,0.9844658
annabellemovie,0.98558384,0.9868109,0.98615754,0.98880225,0.9836755,0.9651955,0.978449,0.9705022,0.9863835,0.99325615,0.98158497,0.9899987,0.9999998,0.9859776,0.9870186,0.9886926,0.9894419,0.96987873,0.9848922,0.98653686,0.97523254,0.98192877,0.96883076,0.9778721,0.96609265,0.96095407,0.98413,0.9742002,0.98383975,0.97014505,0.9784518,0.9780291,0.9765095,0.98288983,0.9811615,0.97691876,0.9928398,0.99210125,0.98752415,0.9924274,0.9796648,0.9805949,0.9839266,0.9860478,0.9855831,0.9722069,0.9775714,0.9700678,0.98080057,0.98396146,0.9923169,0.99216783,0.9865814,0.9864276,0.98472136,0.97372836,0.96891725,0.968186,0.9885445,0.97723293,0.9874829,0.97249335,0.9761127,0.9849746,0.9760647,0.97633,0.9749965,0.99131596,0.9794599,0.98858017,0.98023725,0.97339875,0.95769113,0.9742008,0.99342656,0.9665416,0.98353076,0.9808858,0.9857974,0.98082983,0.97350115,0.9903514,0.9865422,0.9742601,0.98930216,0.9554255,0.9901311,0.99625784,0.97389096,0.9908126,0.9554638,0.98023725,0.95161873,0.95908105,0.9912592,0.9799384,0.9743601,0.98756063,0.9782624,0.98031396,0.9824234,0.9766775,0.96925455,0.9869959,0.9746251,0.9922212,0.9727578,0.9820055,0.95672315,0.98781765,0.9911338,0.9855189,0.97685045,0.9877322,0.96306694,0.9841057,0.98961675,0.9878985,0.97869885,0.9730904,0.98872274,0.95445913,0.99264526,0.96146137,0.9770166,0.984905,0.9899474,0.98129493,0.98108697,0.98315173,0.966096,0.9667366,0.9739036,0.97682554,0.9735548,0.9703577,0.9926522,0.9883767,0.9813703,0.988306,0.9863835,0.98290163,0.9786877,0.9720042,0.98289645,0.990837,0.9818433,0.9801439,0.9813466,0.9757059,0.9817529,0.98363435,0.9739518,0.9858484,0.96757436,0.9846221,0.96694803,0.98510426,0.9767495,0.9682983,0.9863835,0.98455536,0.9858341,0.95691067,0.9873877
annamovie,0.9890688,0.98447657,0.9890465,0.976254,0.9869028,0.9726524,0.98271495,0.9775036,0.99190384,0.98729604,0.9848398,0.9844649,0.9859776,1.0,0.98633844,0.9811055,0.9913119,0.9898709,0.9967004,0.9892419,0.9812057,0.98350066,0.98100364,0.97971964,0.9716995,0.96876055,0.9779084,0.9825425,0.98686486,0.96756583,0.9897627,0.95545465,0.9856326,0.9847223,0.9764553,0.97084296,0.9921196,0.9888581,0.99097675,0.98323923,0.9757133,0.9886002,0.985327,0.9786777,0.9891969,0.9736402,0.98499614,0.9592999,0.9805021,0.9855881,0.9909234,0.98558253,0.99340016,0.9865424,0.9780711,0.9814328,0.9867973,0.9797808,0.9920015,0.9877808,0.9871904,0.97425187,0.97994775,0.98465526,0.9815691,0.97326016,0.9796841,0.9754836,0.98573726,0.9750636,0.9929997,0.96280694,0.96024513,0.9818238,0.987651,0.95925987,0.9757534,0.96430725,0.97965336,0.98070014,0.9640654,0.9890214,0.9874276,0.9802916,0.9895603,0.9797968,0.9868702,0.9895154,0.97568053,0.996456,0.9718182,0.9929997,0.9493245,0.9570727,0.9808624,0.97955173,0.985012,0.99281937,0.98836726,0.98655844,0.9773606,0.9861445,0.9873878,0.9857829,0.98197913,0.99232376,0.9845392,0.98041856,0.94888085,0.97562057,0.9929,0.98163444,0.98957616,0.978136,0.9824889,0.98119843,0.99077064,0.9954772,0.98141664,0.9800834,0.97895575,0.9641336,0.99116063,0.9723395,0.9905967,0.98219204,0.98508143,0.99225307,0.9908905,0.9791439,0.97934186,0.9803854,0.97941893,0.9559174,0.99056256,0.97382444,0.984241,0.9876763,0.99271715,0.99568915,0.99190384,0.98125196,0.97873884,0.9616712,0.96854985,0.97304565,0.9720573,0.9713478,0.98357564,0.97751534,0.98927534,0.9866349,0.97239614,0.9852651,0.9771372,0.9884309,0.9697376,0.992235,0.9783858,0.9823961,0.99190384,0.9912076,0.9910585,0.9700234,0.9927814
apollo11movie,0.99079114,0.9762869,0.9861299,0.9860482,0.9861783,0.9827729,0.99033064,0.9807992,0.99470913,0.9947699,0.99592096,0.98653406,0.9870186,0.98633844,1.0000001,0.9904209,0.99370533,0.981347,0.9859795,0.9909455,0.98538315,0.97783786,0.9893645,0.9869078,0.97860944,0.9664403,0.9748822,0.9793217,0.98538953,0.9829509,0.9804397,0.9695492,0.97344,0.97675663,0.976562,0.9763706,0.9879748,0.9800029,0.99090886,0.9874735,0.9868165,0.98116755,0.9762718,0.9759629,0.9921432,0.9788563,0.9954957,0.98452514,0.98351884,0.9786327,0.987418,0.992325,0.989794,0.9784722,0.9843742,0.9787277,0.97916454,0.9794389,0.98991746,0.9907847,0.9944316,0.98707104,0.9831309,0.99306494,0.968969,0.9916321,0.98893625,0.9860392,0.99697846,0.9726096,0.98938173,0.9700476,0.95162517,0.98509896,0.9910412,0.9629058,0.97833985,0.9715369,0.9866054,0.9692354,0.98877096,0.9949159,0.99398875,0.98355216,0.974561,0.9727688,0.98587966,0.99059033,0.98019624,0.9896051,0.968632,0.98938173,0.95582944,0.9583445,0.9730488,0.9921671,0.99111426,0.99085045,0.9868518,0.9879606,0.97280955,0.98906654,0.9782307,0.9860522,0.9619307,0.9843651,0.9854231,0.99039376,0.9466428,0.9757075,0.9903855,0.9832952,0.9909338,0.98077476,0.974634,0.99524796,0.99471426,0.9933278,0.9877974,0.9878172,0.9885808,0.96739835,0.98506707,0.9793297,0.9902358,0.98260283,0.98351026,0.9805805,0.98745996,0.9690372,0.9839991,0.9641745,0.97861713,0.9650261,0.9849002,0.97975606,0.99357563,0.98767376,0.98474437,0.9860468,0.99470913,0.98550546,0.9803451,0.9814743,0.9816817,0.9867825,0.98249733,0.97285783,0.9850256,0.98138994,0.9870257,0.97725797,0.9786371,0.98920685,0.9833278,0.99148965,0.9799799,0.9836237,0.98027205,0.9764137,0.99470913,0.99217206,0.97346693,0.9744758,0.98037386
arcticdogsmovie,0.98154235,0.9839223,0.99074984,0.981456,0.9863898,0.96746296,0.98916894,0.9816469,0.99047387,0.99372643,0.9867712,0.9841696,0.9886926,0.9811055,0.9904209,1.0,0.9934836,0.9756743,0.98308504,0.9895523,0.9854709,0.9887573,0.9766363,0.988504,0.9705543,0.9701582,0.9734443,0.9726279,0.9870306,0.97771025,0.97788846,0.96774113,0.97138155,0.9788741,0.9746855,0.97961855,0.99051017,0.9850533,0.9919123,0.9887971,0.98560774,0.9840477,0.9826418,0.98464394,0.99218184,0.9847789,0.9860118,0.98193,0.9805015,0.98015684,0.9934236,0.98845863,0.98891246,0.9822787,0.9745122,0.9870095,0.9724227,0.9831269,0.9903755,0.98235077,0.9869303,0.9756384,0.98429835,0.9849374,0.9684771,0.98920816,0.9789245,0.98457545,0.98579025,0.97291607,0.9824291,0.9744004,0.97086114,0.9744691,0.9833692,0.9683166,0.9724213,0.9803917,0.9877029,0.97966117,0.9812471,0.99399984,0.9921789,0.9872352,0.9842453,0.9572866,0.988237,0.9930076,0.9822705,0.9871021,0.9652666,0.9824291,0.956472,0.9710824,0.9852108,0.98590815,0.9816431,0.9883105,0.99064255,0.9796557,0.9785715,0.9880682,0.97007525,0.99113744,0.9669564,0.98945487,0.9805069,0.9884483,0.97471535,0.97913384,0.99071276,0.9876946,0.9847544,0.98221153,0.9801803,0.99021477,0.9854472,0.98674375,0.9886277,0.9857621,0.98922163,0.9651176,0.9806259,0.9651255,0.9861798,0.991054,0.9840495,0.9791013,0.98502856,0.9780347,0.97158736,0.9732611,0.97802025,0.9789247,0.98018944,0.97513455,0.98462796,0.98252136,0.98421395,0.98350316,0.99047387,0.9877454,0.9806855,0.9841443,0.9856845,0.9866929,0.98451155,0.97492355,0.986328,0.9740261,0.98946726,0.98681796,0.9763259,0.9855116,0.9753935,0.9862634,0.9726023,0.9870966,0.97801876,0.9827542,0.99047387,0.9927106,0.97743756,0.96613264,0.98896325
arcticmovie,0.984377,0.99046224,0.9888776,0.98331773,0.99396837,0.9717725,0.9918842,0.98668903,0.99546,0.99453855,0.9891026,0.9844971,0.9894419,0.9913119,0.99370533,0.9934836,0.99999994,0.9874006,0.9916215,0.9934563,0.98357344,0.98340905,0.9841716,0.99188864,0.9850575,0.9759071,0.9791786,0.98545545,0.9869262,0.9875296,0.9889579,0.96419054,0.9810915,0.9813448,0.9752049,0.97843856,0.9910292,0.98547107,0.9897556,0.98871595,0.9904276,0.9874917,0.98152184,0.9862441,0.9979544,0.981703,0.9915869,0.98140574,0.9815042,0.98699576,0.98974663,0.9872342,0.99216825,0.98494834,0.9876383,0.98678404,0.9873935,0.98934734,0.99012023,0.98272806,0.9907183,0.97941667,0.9919948,0.9890169,0.96998125,0.98556465,0.9819472,0.9822861,0.99138355,0.975499,0.9863017,0.97377634,0.96763855,0.98362947,0.98861,0.9748905,0.97301465,0.9816716,0.99082917,0.9804747,0.9792449,0.99447995,0.99297106,0.9831461,0.98468244,0.97571456,0.9891027,0.9954012,0.9796894,0.9940749,0.97942805,0.9863017,0.968691,0.964025,0.9816826,0.9899041,0.99269325,0.9945572,0.9938492,0.9823805,0.97738576,0.98895895,0.9786526,0.9859055,0.9758516,0.9882932,0.9918426,0.985185,0.96921605,0.9840846,0.99844843,0.98853844,0.9902083,0.980677,0.98374146,0.991187,0.9885789,0.9912343,0.9895592,0.9860867,0.9853967,0.9810012,0.98946816,0.9680115,0.99305195,0.98814416,0.9882846,0.98113835,0.98632306,0.9770154,0.9775728,0.9781819,0.9885231,0.97202474,0.9914131,0.9873794,0.9887183,0.98543966,0.98669475,0.9927633,0.99546,0.9838675,0.9790112,0.97763246,0.97730106,0.98278636,0.98042285,0.9702888,0.9860653,0.9734923,0.99500036,0.9858122,0.9791235,0.98551124,0.9754627,0.98796594,0.98008764,0.98778856,0.98401797,0.98838353,0.99546,0.99551487,0.9873019,0.9755763,0.98758113
artofracingmovie,0.9844766,0.9751348,0.98002267,0.9636787,0.98750967,0.9746599,0.98197836,0.97980756,0.99065465,0.97456884,0.9799612,0.9731264,0.96987873,0.9898709,0.981347,0.9756743,0.9874006,0.9999999,0.991997,0.9799222,0.9812237,0.9800886,0.9879014,0.98250437,0.9761739,0.95910853,0.9647527,0.9781108,0.9805571,0.970951,0.9826032,0.9395172,0.96877944,0.97309035,0.9554477,0.9577645,0.9802894,0.97542226,0.9848819,0.9703019,0.9763937,0.9896934,0.97541726,0.9776906,0.9905903,0.96752095,0.98855406,0.9595486,0.98316616,0.98813367,0.9793359,0.9785486,0.9877634,0.9843431,0.9644815,0.9781393,0.98909116,0.98741895,0.9826492,0.9807223,0.98138803,0.9724511,0.9812119,0.9815381,0.9731824,0.9719579,0.97834325,0.9635828,0.9859697,0.95543337,0.98799974,0.9430394,0.9504089,0.9807627,0.9732701,0.94715226,0.95670795,0.9484849,0.9674639,0.95927036,0.9691293,0.9830847,0.985048,0.97054255,0.9794245,0.97994137,0.9760571,0.9779918,0.9683176,0.9908044,0.9761446,0.98799974,0.9412588,0.9408883,0.96695966,0.97937,0.98723984,0.9825071,0.9889123,0.9864484,0.96061575,0.9863824,0.98936504,0.9785405,0.96897084,0.9790194,0.99225307,0.9781143,0.94490397,0.9668412,0.9886115,0.9688014,0.98985267,0.95924914,0.97970283,0.9796422,0.98558944,0.9864733,0.9832095,0.98109156,0.97325295,0.9754943,0.9798219,0.96685344,0.992913,0.97461134,0.9709962,0.980865,0.98441064,0.96206045,0.98436207,0.9823494,0.9767648,0.93911237,0.9939008,0.9793874,0.9762033,0.9777458,0.98876095,0.98267895,0.99065465,0.9800293,0.97016084,0.96388626,0.9627187,0.9646907,0.9697452,0.946957,0.9813844,0.9701153,0.9873883,0.97684443,0.95656586,0.9659311,0.9749252,0.98242265,0.9687453,0.98479503,0.9668504,0.98080695,0.99065465,0.98680055,0.9743551,0.97263217,0.9805896
avengers,0.9885252,0.98222774,0.9888338,0.9731634,0.9890847,0.9744211,0.98140925,0.98116994,0.99308336,0.98359925,0.97989833,0.9822657,0.9848922,0.9967004,0.9859795,0.98308504,0.9916215,0.991997,0.99999994,0.98983693,0.98437685,0.98467785,0.98303455,0.9812616,0.977226,0.9717239,0.9802797,0.98642045,0.9817647,0.97356033,0.9951338,0.9590756,0.9851043,0.9822204,0.97254974,0.9694528,0.99134475,0.99230987,0.9885781,0.98511034,0.9794259,0.99307996,0.9903083,0.98431826,0.9906568,0.97644585,0.9872813,0.96491754,0.9847585,0.99112743,0.9887385,0.9851601,0.99029803,0.9879936,0.9762793,0.985092,0.991966,0.9837766,0.9916207,0.9850102,0.9896223,0.9729945,0.9840545,0.9851062,0.9745256,0.9735337,0.9786724,0.9739815,0.98458767,0.9721275,0.9921246,0.96192884,0.964074,0.9812261,0.9858384,0.9639086,0.96816474,0.9673273,0.9808504,0.9823208,0.9645742,0.9875641,0.98881096,0.9799586,0.98874694,0.9800404,0.9826057,0.9874408,0.9782179,0.9947143,0.97313803,0.9921246,0.9561563,0.95770204,0.9820112,0.9791003,0.9865678,0.9934109,0.9870336,0.98501575,0.9745876,0.9871697,0.9867128,0.9865008,0.9797405,0.98991245,0.9869854,0.98105186,0.9520211,0.97789353,0.9940522,0.9831423,0.98752826,0.97738844,0.98761815,0.9812455,0.9909641,0.9925047,0.9852005,0.9802555,0.98378706,0.9698071,0.9891296,0.9696722,0.99386805,0.9845789,0.9816317,0.99050117,0.98962134,0.9831836,0.9805474,0.9860037,0.9846224,0.9554512,0.99274224,0.9802198,0.9855626,0.9854768,0.99277884,0.9915358,0.99308336,0.9791448,0.97552264,0.9661067,0.9679291,0.9758322,0.9746706,0.9659016,0.9849329,0.9764879,0.98731387,0.99069524,0.97101605,0.98313457,0.97767603,0.9882171,0.97320414,0.9927802,0.98211235,0.988485,0.99308336,0.98881567,0.9888829,0.97157085,0.99079233
beachbummovie,0.98316514,0.9834911,0.988358,0.98287636,0.98845404,0.9719729,0.97898775,0.97037154,0.98563784,0.99152327,0.9833129,0.9880845,0.98653686,0.9892419,0.9909455,0.9895523,0.9934563,0.9799222,0.98983693,0.9999999,0.9768128,0.9845501,0.97360784,0.97674644,0.97634166,0.9691688,0.9859528,0.9808107,0.9767268,0.97734207,0.98725724,0.97697014,0.98242354,0.98756176,0.984075,0.9806356,0.9889898,0.9852307,0.9876843,0.99473274,0.98032635,0.98285544,0.9879346,0.9755199,0.9868232,0.98940694,0.9848718,0.973236,0.97489345,0.97671825,0.98789084,0.9846648,0.99050623,0.9817794,0.97747815,0.98564833,0.9867692,0.97520185,0.9897143,0.9808353,0.9882744,0.9779363,0.97745436,0.9871681,0.96648234,0.9808042,0.9822853,0.97816837,0.98402077,0.9842204,0.9822393,0.98085487,0.9661828,0.9712757,0.99172145,0.9612782,0.9730538,0.97158504,0.9911897,0.9840886,0.97525686,0.9913314,0.9879813,0.98346835,0.9789826,0.9632547,0.98708993,0.989658,0.97908324,0.98633444,0.9617842,0.9822393,0.9631231,0.95612234,0.982807,0.9836468,0.9820369,0.9961703,0.9832816,0.981046,0.98203367,0.99263734,0.97055244,0.9832466,0.9653038,0.9877449,0.977465,0.979509,0.9547283,0.9787904,0.9914557,0.99251074,0.9812632,0.9876302,0.98094225,0.9806381,0.98674256,0.99005324,0.9791031,0.9766954,0.98254687,0.9615527,0.9809688,0.966353,0.99196935,0.9813875,0.9822108,0.9896706,0.9911695,0.9863551,0.9699469,0.96937925,0.98556167,0.97760737,0.9799004,0.97441167,0.9881249,0.98624486,0.98226696,0.99156094,0.98563784,0.9805153,0.97905415,0.97474694,0.97648025,0.98170006,0.9780224,0.9791328,0.98047215,0.97310275,0.9813368,0.988604,0.97258157,0.99400103,0.9849933,0.98354745,0.9658843,0.98541504,0.9775278,0.9822897,0.98563784,0.9927235,0.9828552,0.959011,0.9868931
bernadettefilm,0.98429006,0.97005016,0.98993754,0.9774738,0.971898,0.9853576,0.9836349,0.98200065,0.9909182,0.98221326,0.9852516,0.9842927,0.97523254,0.9812057,0.98538315,0.9854709,0.98357344,0.9812237,0.98437685,0.9768128,1.0,0.9763545,0.9873975,0.98917943,0.9634501,0.9725105,0.9669973,0.96279305,0.9872824,0.9673795,0.9772305,0.95741725,0.97623897,0.9732532,0.9684234,0.9759357,0.9870401,0.978702,0.99027324,0.9763999,0.96919125,0.981795,0.98215747,0.97830427,0.9869424,0.97056013,0.9885689,0.9686641,0.9914477,0.98047966,0.98578835,0.9887461,0.98716545,0.9739205,0.96247905,0.97122025,0.9688679,0.9817945,0.9916181,0.98864424,0.9893269,0.9836274,0.98157424,0.9777658,0.97054714,0.9853993,0.97861356,0.9816932,0.9871503,0.9574145,0.98794985,0.9639801,0.9495559,0.9752224,0.9782734,0.9527037,0.9700494,0.963575,0.9791634,0.96546984,0.97744834,0.9859348,0.9863423,0.9848254,0.9787357,0.9620759,0.9801281,0.9785065,0.98057026,0.9865707,0.9603615,0.98794985,0.9336657,0.9567319,0.97377324,0.98476493,0.98312014,0.98562026,0.9874359,0.98637354,0.9756228,0.9826163,0.9813692,0.9862697,0.96121585,0.9827219,0.9797738,0.9881506,0.9457509,0.9711702,0.98040235,0.9781374,0.9880325,0.9747997,0.9805019,0.9878101,0.9861936,0.98740494,0.98319215,0.9860299,0.9848125,0.9577977,0.97570646,0.98747796,0.9874886,0.97994614,0.9819387,0.9757047,0.9771097,0.9720846,0.9914131,0.9775342,0.9611167,0.95781094,0.9864584,0.96593344,0.98123235,0.98109263,0.988281,0.9788879,0.9909182,0.9824623,0.9874848,0.97065216,0.9804775,0.9815083,0.97581005,0.96720594,0.9769727,0.9857222,0.984514,0.9768188,0.9736973,0.97856134,0.98168015,0.99494976,0.9844603,0.9817046,0.9798541,0.98211503,0.9909182,0.9883614,0.9709433,0.98514307,0.9817656
blackandbluemovie,0.986551,0.9737083,0.99172723,0.9702151,0.9830358,0.9675178,0.9806214,0.96774906,0.98249525,0.9819005,0.9761045,0.9800439,0.98192877,0.98350066,0.97783786,0.9887573,0.98340905,0.9800886,0.98467785,0.9845501,0.9763545,1.0000001,0.9702302,0.9749946,0.95984584,0.9572491,0.97667915,0.96709573,0.984971,0.95712495,0.97014624,0.96013105,0.97000396,0.9854574,0.97076386,0.9759513,0.9881849,0.98898643,0.99195206,0.9831585,0.974462,0.990536,0.98521304,0.98148185,0.98246217,0.98527396,0.9763502,0.9537981,0.98169464,0.98168725,0.99303454,0.98415047,0.98780245,0.99210715,0.953647,0.9897954,0.9743246,0.9774074,0.99087065,0.98070806,0.97622883,0.9693311,0.96886456,0.9805517,0.9732349,0.97933984,0.98061126,0.97358274,0.97415143,0.97161984,0.983928,0.962619,0.9757414,0.9695189,0.97735363,0.94533014,0.9682387,0.95526016,0.97262335,0.9750458,0.9678589,0.98492014,0.9853274,0.98561484,0.9882043,0.94820887,0.9806392,0.98569137,0.9812424,0.9853458,0.95718277,0.983928,0.9324126,0.96500283,0.9868532,0.9775895,0.9669057,0.9803858,0.9866698,0.9847,0.9800648,0.9915865,0.9789751,0.9942553,0.9640922,0.9918085,0.97218347,0.98645145,0.9621379,0.9708938,0.9845331,0.98256326,0.9797123,0.9800191,0.9746697,0.97758365,0.9848109,0.9880534,0.9810889,0.9820982,0.98299253,0.94634336,0.974081,0.96001506,0.9815191,0.9912174,0.97743934,0.9873487,0.990868,0.97680455,0.96957064,0.981378,0.9701779,0.96618575,0.9731338,0.9621412,0.97760826,0.98632145,0.9895037,0.9789644,0.98249525,0.991696,0.9794407,0.97915107,0.9820674,0.9784253,0.9877943,0.96951795,0.9875165,0.9768418,0.9813377,0.99099725,0.9594867,0.97811174,0.9797843,0.9792448,0.95391136,0.9922784,0.9627867,0.97484833,0.98249525,0.9888825,0.9761652,0.9517744,0.9914339
