movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97967774,0.960523,0.98338795,0.9818125,0.9773707,0.96963674,0.97298276,0.98038936,0.9822632,0.9723433,0.99999994,0.9825531,0.9803741,0.98536336,0.97525305,0.97268414,0.9721753,0.97182,0.9817968,0.9747097,0.9759414,0.98160243,0.9725528,0.970188,0.98583984,0.9606328,0.9734243,0.97204447,0.9874358,0.96569926,0.97162044,0.9771347,0.9809652,0.9833819,0.982369,0.9797277,0.9835626,0.98716354,0.97607344,0.9598393,0.97996265,0.97207457,0.9757445,0.97286564,0.98167884,0.9808116,0.9774478,0.978894,0.95355797,0.98065937,0.9851214,0.9741902,0.9603422,0.9606704,0.9559389,0.9763337,0.97324634,0.95872223,0.96722853,0.96523684,0.97523713,0.9648995,0.9700243,0.98573226,0.9648872,0.97930986,0.9767926,0.9687856,0.9811406,0.9594444,0.9651151,0.96538454,0.98892456,0.9657164,0.9897763,0.97892594,0.9666107,0.985759,0.9772562,0.9714787,0.9836181,0.9719853,0.98849434,0.98376083,0.97196925,0.9494709,0.9777082,0.9699069,0.9704603,0.9776416,0.9488079,0.9651151,0.9632353,0.97392863,0.98070914,0.9607566,0.98084867,0.96215564,0.97980523,0.9616623,0.9795813,0.9822226,0.9668152,0.9626303,0.9874116,0.9899669,0.9853115,0.97205776,0.97236574,0.9549684,0.98231304,0.9840896,0.9722171,0.97809243,0.97000885,0.990668,0.9822708,0.9847394,0.98855644,0.97142017,0.9724796,0.96892476,0.97256976,0.97100145,0.96455634,0.97712976,0.9832604,0.9684217,0.97124934,0.9845078,0.9701072,0.9557711,0.9798643,0.8975938,0.9665367,0.9652942,0.9879302,0.9624385,0.96651655,0.9872313,0.9822632,0.9762012,0.95926505,0.978754,0.98144186,0.96799964,0.9634699,0.9690255,0.9737564,0.9679184,0.98485816,0.97633034,0.973848,0.9557129,0.94207,0.96805644,0.96182805,0.97119075,0.980567,0.9652283,0.9822632,0.96762,0.9698036,0.97482526,0.9884735
angrybirdsmovie,0.9689908,0.9553905,0.9757656,0.9767159,0.95851636,0.96463186,0.96238226,0.976324,0.97481066,0.9730509,0.9825531,1.0,0.98214394,0.9668024,0.96442634,0.97302634,0.9679383,0.95616645,0.97937024,0.97185725,0.9690758,0.9764156,0.96685,0.9521486,0.97839826,0.9645723,0.96442115,0.95311826,0.97974896,0.9765686,0.96956134,0.96983784,0.9693715,0.97974443,0.97967434,0.9698227,0.9796307,0.9799796,0.9777935,0.9640297,0.9756299,0.9653159,0.98371625,0.96336925,0.972734,0.98115796,0.978234,0.9707976,0.93944246,0.96865726,0.98188806,0.97157115,0.9614681,0.9611718,0.9741433,0.96209043,0.9635072,0.9599755,0.95716673,0.95824724,0.9636529,0.9623154,0.9682077,0.9814338,0.96811396,0.9690784,0.9686108,0.96350545,0.9798025,0.937144,0.9602342,0.97047734,0.97447854,0.9561437,0.9730844,0.9744744,0.96979845,0.98347497,0.96558774,0.9557714,0.9690876,0.9661664,0.9840188,0.97604275,0.98045033,0.9260894,0.96977913,0.97605896,0.9606385,0.96971387,0.9457465,0.9602342,0.95379835,0.9649123,0.98451895,0.94399637,0.9713624,0.94300574,0.97002655,0.9517301,0.9781647,0.9856271,0.95973897,0.9618246,0.98207504,0.98725545,0.98019296,0.97816074,0.9694213,0.96390396,0.96729565,0.97436833,0.9709917,0.96213794,0.9703888,0.9800115,0.97614384,0.97895294,0.97930574,0.9588701,0.96938723,0.9587744,0.97827446,0.9707179,0.9598325,0.9617627,0.97793996,0.97888654,0.95946765,0.98732907,0.96463114,0.9417158,0.9588007,0.89277077,0.96746826,0.97306645,0.97391737,0.96144986,0.96740186,0.9801588,0.97481066,0.9711374,0.96805775,0.9675769,0.9718392,0.9621639,0.9473861,0.96464807,0.96680516,0.9568901,0.9835309,0.96065015,0.9724519,0.95258,0.9380981,0.97029763,0.96243054,0.975085,0.9722578,0.96416533,0.97481066,0.95785254,0.96332806,0.96691304,0.9826538
annabellemovie,0.98570424,0.9729923,0.988311,0.9798672,0.9825762,0.979652,0.98303545,0.9851812,0.98884106,0.98282206,0.9803741,0.98214394,1.0000001,0.9856637,0.9768844,0.98590344,0.9865466,0.9812728,0.9818028,0.98373955,0.9745391,0.98263574,0.9843906,0.9693503,0.9823431,0.9684423,0.98509187,0.9640887,0.98401284,0.983849,0.97445935,0.9799116,0.9815492,0.9830055,0.99206126,0.9802111,0.984584,0.98841804,0.980182,0.9757826,0.9778336,0.97514373,0.9853815,0.9698213,0.9808276,0.99012864,0.98789537,0.976358,0.96533954,0.97791564,0.97911286,0.9831822,0.9839724,0.9865516,0.96468747,0.9832993,0.9819639,0.9721353,0.97574866,0.9824487,0.98030764,0.9744794,0.9842247,0.9877697,0.97227603,0.9793963,0.97768766,0.98476094,0.98718256,0.96505857,0.9817588,0.98252815,0.9794293,0.96759075,0.9768026,0.9809636,0.9782976,0.9818468,0.9748138,0.9660114,0.9768475,0.98720145,0.9918189,0.981909,0.97678757,0.9343085,0.98386556,0.99224967,0.9747409,0.98858887,0.9645248,0.9817588,0.9652254,0.97131526,0.9737509,0.96011645,0.98715174,0.9721085,0.9771638,0.96487105,0.98914087,0.9871663,0.9625597,0.9727208,0.9835232,0.9887702,0.98820126,0.98160785,0.977141,0.9787891,0.9820495,0.98605597,0.9829418,0.9757467,0.97569984,0.9862357,0.9879699,0.9843833,0.98329914,0.9791536,0.98172176,0.9642698,0.978751,0.9757559,0.97765505,0.98022777,0.9840509,0.971284,0.97536033,0.9835174,0.97246456,0.9695091,0.9732024,0.9121314,0.9770121,0.9803281,0.9797082,0.98194003,0.9837733,0.992358,0.98884106,0.97429216,0.9733891,0.9828279,0.98943496,0.9747251,0.9686554,0.9857136,0.9859087,0.9702337,0.98706996,0.9713838,0.985016,0.97336364,0.9620284,0.9829524,0.9742491,0.98609555,0.9764795,0.9654964,0.98884106,0.9725322,0.9820709,0.9830573,0.97762173
annamovie,0.9849481,0.97078574,0.9899294,0.9795203,0.9879619,0.9760886,0.98655534,0.9787047,0.98998535,0.9723321,0.98536336,0.9668024,0.9856637,1.0,0.98319554,0.9763044,0.9888273,0.9840614,0.97786456,0.98377585,0.9823631,0.98678815,0.98596656,0.985532,0.97968686,0.9670062,0.9894958,0.9858639,0.98844874,0.9718965,0.97597504,0.9818751,0.98439336,0.97979075,0.9871373,0.98755497,0.9847956,0.99284047,0.9743628,0.96037555,0.9678078,0.98456603,0.9773123,0.9841253,0.9841091,0.9781675,0.9836851,0.9828396,0.97525436,0.98845065,0.98113215,0.9802543,0.9747041,0.97740847,0.9396899,0.9856799,0.9916493,0.9730043,0.9820974,0.9855654,0.9795382,0.97234035,0.97809607,0.98443294,0.9606968,0.9821196,0.97803515,0.98229295,0.985792,0.98532325,0.9830095,0.97632164,0.9846434,0.97457576,0.9863023,0.9815889,0.9790596,0.98473245,0.9883033,0.9808046,0.9914443,0.9916518,0.98619854,0.98359823,0.96921474,0.9529768,0.9810023,0.9740834,0.97715974,0.9916555,0.96204954,0.9830095,0.9672405,0.97444475,0.9712371,0.9720797,0.9884327,0.98034734,0.9838716,0.97319055,0.98446274,0.9767231,0.969429,0.97474176,0.97925824,0.9882671,0.9872247,0.96300924,0.9724138,0.96320105,0.98953813,0.98623514,0.9777612,0.9868116,0.9752001,0.9853346,0.9881836,0.98686093,0.99082834,0.9827645,0.9699681,0.96899873,0.96650505,0.9819338,0.97204274,0.9896445,0.9803598,0.9588764,0.9810735,0.98130393,0.9748688,0.9750498,0.98811555,0.922666,0.9768727,0.9714025,0.9876166,0.97868454,0.9843447,0.9879421,0.98998535,0.9809928,0.9575512,0.9830826,0.9828145,0.98191136,0.98477626,0.9787966,0.9776215,0.9808277,0.9838138,0.985931,0.9766499,0.97443783,0.95910245,0.98324573,0.97078913,0.9732094,0.979194,0.96058345,0.98998535,0.9764147,0.98042923,0.9870028,0.98225504
apollo11movie,0.9883131,0.95746315,0.97752684,0.9600257,0.9865939,0.96083045,0.9902509,0.98799455,0.98957306,0.98405284,0.97525305,0.96442634,0.9768844,0.98319554,0.99999994,0.966708,0.9833223,0.9841718,0.96908724,0.98986155,0.98515505,0.9790244,0.9832074,0.9779945,0.97161525,0.9495024,0.98904973,0.98003477,0.9835627,0.98240006,0.96705425,0.98374027,0.97040623,0.98359925,0.97496986,0.96446586,0.9866239,0.9864841,0.9755063,0.9605543,0.9553851,0.9903229,0.96944916,0.98577166,0.97555524,0.9670762,0.9791129,0.96813273,0.9740518,0.9932866,0.9737697,0.9801158,0.9816479,0.962939,0.9239913,0.9823393,0.98310983,0.9814689,0.97912866,0.9768135,0.9799124,0.9551672,0.9678122,0.97864705,0.9585092,0.95496416,0.96561927,0.97907245,0.9886874,0.9732442,0.9833366,0.9609851,0.9760386,0.98538166,0.9744296,0.95343053,0.96687937,0.9685406,0.974108,0.9859136,0.97962964,0.9822494,0.98464596,0.9812659,0.9514934,0.9803906,0.96542066,0.97103435,0.96449375,0.98512113,0.94165367,0.9833366,0.9882304,0.98210746,0.9593841,0.98519266,0.99053246,0.98035717,0.9902568,0.9673159,0.964891,0.9672307,0.98353606,0.9790377,0.96413285,0.978776,0.9872143,0.9519849,0.9497047,0.97978675,0.98330504,0.96809864,0.9736278,0.9594138,0.97175246,0.9858688,0.9943634,0.9745186,0.98924905,0.9905279,0.9570788,0.97425824,0.95407754,0.9685678,0.96627635,0.9783944,0.96619165,0.9502167,0.9826733,0.97076976,0.98437303,0.9809153,0.9886484,0.92215985,0.9781701,0.982603,0.98984456,0.9732856,0.9873965,0.971801,0.98957306,0.9821617,0.9294054,0.97786534,0.98295695,0.9727845,0.9569326,0.97622,0.9711737,0.96234715,0.9865693,0.9751587,0.9770654,0.9623096,0.94638705,0.98666006,0.95774466,0.9755884,0.98826647,0.95173776,0.98957306,0.97808105,0.9872383,0.9846919,0.9813383
arcticdogsmovie,0.98137444,0.9892157,0.9894274,0.97451997,0.97819024,0.98689413,0.9796534,0.97625154,0.9846431,0.98560643,0.97268414,0.97302634,0.98590344,0.9763044,0.966708,1.0,0.98496366,0.97507256,0.9843105,0.97788066,0.9826539,0.9883982,0.9888899,0.97509515,0.9707508,0.9774791,0.978949,0.96759146,0.98561937,0.9766405,0.9844508,0.98396564,0.9775758,0.97900856,0.9888697,0.98719364,0.9811358,0.9735874,0.97940475,0.98594344,0.9804286,0.9710416,0.9905819,0.96362597,0.9837435,0.99056566,0.99065924,0.9519516,0.9612753,0.97267014,0.9849525,0.98654675,0.9810218,0.97829044,0.96466666,0.98351836,0.973228,0.956235,0.9776041,0.986564,0.9592185,0.99037063,0.9904504,0.9884583,0.9612703,0.9701844,0.9873064,0.98966515,0.9755591,0.968042,0.985939,0.9890924,0.9774442,0.9545413,0.97593933,0.9786738,0.98376906,0.98292387,0.97307307,0.9598399,0.9813963,0.9843753,0.9872088,0.976822,0.97591555,0.9291791,0.9830727,0.98610145,0.9854769,0.98089904,0.98579293,0.985939,0.9596832,0.9683806,0.9693324,0.9581369,0.9786961,0.9630543,0.97640336,0.98221725,0.9894672,0.9841729,0.9669724,0.97256476,0.98637843,0.98693156,0.98297393,0.9917716,0.98524916,0.96125543,0.9811096,0.9936936,0.97818625,0.97794306,0.9650335,0.9845241,0.9796866,0.9879762,0.974749,0.96888596,0.9883473,0.94408154,0.9654993,0.9665983,0.9879679,0.9729314,0.9798161,0.97814775,0.97665745,0.98167527,0.9782502,0.9717629,0.962638,0.93415695,0.9611815,0.9709713,0.97439766,0.98266256,0.97874784,0.9892771,0.9846431,0.98743683,0.98135614,0.9883871,0.9850486,0.98518574,0.9718625,0.97003096,0.9900404,0.98497015,0.9790708,0.97284156,0.9784009,0.98236865,0.98011243,0.9821192,0.98286927,0.9722234,0.9657303,0.95587033,0.9846431,0.97634465,0.97598046,0.9800094,0.97271955
arcticmovie,0.9891302,0.97465205,0.9930175,0.97877043,0.9887186,0.98683065,0.9929699,0.981169,0.9965547,0.98566866,0.9721753,0.9679383,0.9865466,0.9888273,0.9833223,0.98496366,1.0000001,0.9841873,0.9754779,0.98649627,0.99060506,0.9904538,0.9946751,0.98805004,0.9769711,0.9822005,0.9891633,0.98858994,0.9900335,0.9810428,0.979637,0.9859965,0.9835434,0.9876113,0.9865739,0.98365057,0.9917804,0.9884054,0.9852241,0.97953767,0.971974,0.98835725,0.9861066,0.980504,0.98962456,0.9843848,0.99390495,0.9727747,0.98562163,0.98634523,0.98265046,0.9909677,0.98013514,0.98669606,0.957087,0.98418653,0.9904184,0.9817342,0.9894172,0.9932988,0.9698658,0.9795588,0.9884748,0.9838447,0.97338104,0.97823936,0.9832709,0.99130726,0.983471,0.98143876,0.99455535,0.9888923,0.97480774,0.98129594,0.98020524,0.97962695,0.98839647,0.97716755,0.9789595,0.97785753,0.9863783,0.99443936,0.9889678,0.98950034,0.9761331,0.9536279,0.979787,0.98762864,0.9844756,0.99618214,0.9742044,0.99455535,0.9741937,0.9749788,0.97393566,0.9774985,0.9843665,0.981925,0.98913956,0.9841893,0.98668027,0.9792126,0.9745617,0.9874071,0.9769144,0.98877037,0.991478,0.9724604,0.97529835,0.97146875,0.9940189,0.9879557,0.99124223,0.9843895,0.9877272,0.98466295,0.9919079,0.99114764,0.9870291,0.9866733,0.9770913,0.9714521,0.9768674,0.9837211,0.9880232,0.9817412,0.98019123,0.9630444,0.98269796,0.97839266,0.9878571,0.9780034,0.98813146,0.9577132,0.9832304,0.9841014,0.98617375,0.9901901,0.9937476,0.9826662,0.9965547,0.98667437,0.9696927,0.9803665,0.9844237,0.98796886,0.98333365,0.97611564,0.97827303,0.9837253,0.98687047,0.9826212,0.9808156,0.97821367,0.97498846,0.9947141,0.9873823,0.97624844,0.9799309,0.9742669,0.9965547,0.982795,0.9889988,0.99600387,0.9782662
artofracingmovie,0.9881577,0.9618888,0.9833606,0.9644743,0.9979186,0.9810985,0.9854998,0.9782456,0.9895627,0.98302346,0.97182,0.95616645,0.9812728,0.9840614,0.9841718,0.97507256,0.9841873,0.9999999,0.96698344,0.9850229,0.973921,0.97750807,0.9885581,0.98746526,0.97034514,0.95379615,0.9936533,0.97491753,0.9779046,0.9811096,0.96761537,0.9738512,0.98035514,0.9796137,0.9799201,0.9690947,0.981613,0.98373234,0.9637117,0.97024655,0.9704462,0.97847074,0.9747537,0.96951103,0.98251456,0.9700712,0.9826105,0.965177,0.9677827,0.98453677,0.96930957,0.97668093,0.9820624,0.97350436,0.9308624,0.9908945,0.9793248,0.9686024,0.98153293,0.98616,0.97696143,0.9676372,0.977435,0.9788905,0.9561879,0.9646856,0.979266,0.9847614,0.9841217,0.97873664,0.98623127,0.96681017,0.9792379,0.9758536,0.9759422,0.96585786,0.96291775,0.96999246,0.978634,0.97124946,0.9740449,0.98311925,0.983057,0.97943133,0.9468711,0.9629392,0.9768465,0.9788275,0.9792646,0.9875236,0.96314764,0.98623127,0.9773917,0.9627483,0.9581174,0.97534204,0.98782647,0.9865042,0.97741085,0.97827667,0.9692068,0.96980125,0.9665672,0.97645736,0.96277785,0.97836226,0.9828055,0.96292704,0.9556313,0.9688853,0.9823641,0.9782522,0.97542423,0.9733321,0.967023,0.98529834,0.98844314,0.9780811,0.9775667,0.9886147,0.96873945,0.97093934,0.9551836,0.9725403,0.9800521,0.9822174,0.9819254,0.94274485,0.9722454,0.9649624,0.9772227,0.9777926,0.98133093,0.92666256,0.96996784,0.98117584,0.9848629,0.96872514,0.9807049,0.97684515,0.9895627,0.97429717,0.9445,0.9805512,0.987166,0.9727226,0.97210085,0.979656,0.9769721,0.9696233,0.9753886,0.9783721,0.973081,0.96700186,0.95759475,0.98490137,0.968337,0.9791899,0.97140974,0.9543597,0.9895627,0.97897613,0.98919135,0.9886668,0.9660267
avengers,0.9821189,0.97803044,0.9870007,0.96913177,0.97045034,0.9745085,0.9802135,0.9723742,0.9811465,0.97785956,0.9817968,0.97937024,0.9818028,0.97786456,0.96908724,0.9843105,0.9754779,0.96698344,1.0000001,0.9641057,0.976128,0.97939736,0.98202217,0.9656111,0.97828054,0.96871644,0.97251064,0.9648202,0.98869985,0.97567177,0.9898118,0.9723652,0.97773296,0.9777558,0.98101896,0.97970134,0.97989845,0.9771958,0.9802603,0.96433145,0.9829722,0.9741213,0.98385155,0.97511107,0.97794366,0.97955394,0.9851095,0.95806473,0.9429068,0.977899,0.98595667,0.975896,0.9791049,0.95701116,0.94706583,0.97956514,0.96686715,0.9532444,0.97960323,0.97906435,0.97792137,0.9790688,0.98045594,0.9910906,0.94882137,0.9595256,0.974308,0.96882993,0.98174626,0.9512655,0.9753581,0.976682,0.9800475,0.9548486,0.97287714,0.9740179,0.97177124,0.99195755,0.9787812,0.9652497,0.98547524,0.97891146,0.98954076,0.9717373,0.9690504,0.93143404,0.97627264,0.9777186,0.9675335,0.97321147,0.9665807,0.9753581,0.96385044,0.97195464,0.97313094,0.95777655,0.98357964,0.95276225,0.97879416,0.9635051,0.98517746,0.9783037,0.9705162,0.96668535,0.9857395,0.98473155,0.9814833,0.9810994,0.97147864,0.9532408,0.9745357,0.9843465,0.9613813,0.96879107,0.9664669,0.98586774,0.98137903,0.98065263,0.98480976,0.97458595,0.9825551,0.95025265,0.95922863,0.9670437,0.96735054,0.9797428,0.97428346,0.98376745,0.97339356,0.9876431,0.97212833,0.96673465,0.96323067,0.9062675,0.9559212,0.9713411,0.9731763,0.9752201,0.9722651,0.98370177,0.9811465,0.98054993,0.9625999,0.98432356,0.9809919,0.97386944,0.96318096,0.9636437,0.9840119,0.9752573,0.98672587,0.9739579,0.9781256,0.97065914,0.9570048,0.97538084,0.9715908,0.9712743,0.97022134,0.95028573,0.9811465,0.97537035,0.9745692,0.9727912,0.9794189
beachbummovie,0.9840866,0.9620048,0.9792352,0.9727058,0.98600614,0.9731299,0.9832312,0.98888034,0.98876846,0.98455983,0.9747097,0.97185725,0.98373955,0.98377585,0.98986155,0.97788066,0.98649627,0.9850229,0.9641057,1.0,0.9854868,0.98699516,0.9830242,0.97987914,0.9696908,0.9587851,0.9922583,0.9780091,0.9817798,0.9788739,0.96160537,0.9866343,0.97173506,0.981825,0.9869111,0.97636104,0.9862615,0.9884523,0.97253597,0.9719961,0.95772153,0.9820886,0.9760605,0.9732938,0.9806749,0.98116106,0.98209864,0.9740272,0.9763045,0.984588,0.97404355,0.9837312,0.9791113,0.98067003,0.9500749,0.98489,0.98839486,0.9775907,0.9700763,0.9810712,0.9640153,0.9620428,0.9744242,0.9774629,0.97015786,0.97171825,0.9760784,0.9895035,0.9842179,0.98132676,0.9845012,0.9728965,0.98033315,0.97812015,0.98180014,0.96785957,0.9766066,0.97003454,0.97234243,0.97484314,0.9770019,0.98542154,0.9846993,0.9872312,0.96499825,0.9574863,0.97403836,0.9769213,0.9772079,0.9897184,0.9534883,0.9845012,0.97609967,0.9707003,0.9629788,0.97288436,0.98369676,0.98020566,0.9832873,0.97484136,0.97432625,0.9772674,0.9701125,0.97652256,0.96905494,0.984239,0.98762673,0.96302927,0.96890444,0.9817362,0.98597544,0.97789955,0.9865977,0.9718191,0.97168684,0.9832614,0.9884007,0.9848055,0.98297596,0.9771824,0.96301436,0.96831846,0.9689862,0.9739124,0.97684497,0.9757119,0.975597,0.9522554,0.9762797,0.9715638,0.9810413,0.9717024,0.9835227,0.9267385,0.9822912,0.97755885,0.98724884,0.97588784,0.98905456,0.9826114,0.98876846,0.9830483,0.9531631,0.97821575,0.9842359,0.9770315,0.96473753,0.98375887,0.9726632,0.97159266,0.98181486,0.9738894,0.97454226,0.9723247,0.96038073,0.9889233,0.9668574,0.9795366,0.97675645,0.9606114,0.98876846,0.9725198,0.98105705,0.9864964,0.9776801
bernadettefilm,0.986451,0.971139,0.9885376,0.97383213,0.9797867,0.9784147,0.98757684,0.98312104,0.991397,0.98645455,0.9759414,0.9690758,0.9745391,0.9823631,0.98515505,0.9826539,0.99060506,0.973921,0.976128,0.9854868,1.0,0.99383205,0.9878328,0.9829986,0.97548044,0.97767335,0.98155373,0.99034756,0.9937925,0.973918,0.9778022,0.9905148,0.9753533,0.98671794,0.98393416,0.983851,0.99368274,0.9822182,0.9887565,0.976222,0.96709687,0.9870377,0.98062295,0.98037595,0.9842337,0.98157203,0.9862781,0.9619605,0.9814846,0.98617697,0.98920226,0.9902279,0.9784937,0.97301865,0.95269084,0.97836906,0.98340315,0.97746956,0.9831745,0.98598784,0.9601947,0.97393686,0.98036456,0.981358,0.9645122,0.96957976,0.98121893,0.9859018,0.9809256,0.97742665,0.9909172,0.98081297,0.97585005,0.9794497,0.98155206,0.9700124,0.98365265,0.9763502,0.9756116,0.9827736,0.98814017,0.98600805,0.9864865,0.9902839,0.9724239,0.9606535,0.9778048,0.9777248,0.9807461,0.9861054,0.97087723,0.9909172,0.97759885,0.97819084,0.975724,0.9828583,0.98340034,0.974193,0.9894454,0.9860164,0.98234415,0.9785654,0.9870581,0.9865606,0.9761131,0.9894924,0.9871005,0.9699929,0.97187555,0.9686209,0.99187934,0.98549795,0.9832531,0.9767763,0.9790582,0.9854488,0.9892596,0.9894137,0.987937,0.97791255,0.9772285,0.9677578,0.96621376,0.9690347,0.9816535,0.97289646,0.97498405,0.9702141,0.9817601,0.9781586,0.99480826,0.9737222,0.987177,0.947333,0.98097235,0.9760026,0.9877664,0.9847489,0.98948497,0.97881603,0.991397,0.995646,0.9626201,0.98071975,0.9762907,0.98650897,0.970773,0.9721289,0.9742308,0.9813243,0.9870669,0.9767888,0.9803986,0.97099686,0.97509104,0.9910736,0.97675997,0.97194225,0.9806411,0.96528435,0.991397,0.9858719,0.9838432,0.9878761,0.9862006
blackandbluemovie,0.9815767,0.9711274,0.99245024,0.9895913,0.9812959,0.9823829,0.98265636,0.98026377,0.99026537,0.98481417,0.98160243,0.9764156,0.98263574,0.98678815,0.9790244,0.9883982,0.9904538,0.97750807,0.97939736,0.98699516,0.99383205,1.0,0.98739666,0.98295283,0.9813762,0.98336744,0.98325104,0.9869948,0.9940365,0.9775885,0.9781149,0.9890884,0.97992474,0.985445,0.9884673,0.9873743,0.99170893,0.984006,0.98435307,0.97935677,0.97763914,0.9811884,0.9859324,0.97640455,0.98361325,0.9910694,0.98809594,0.9674519,0.9739328,0.9822537,0.9907382,0.99314946,0.9781085,0.9816673,0.965236,0.9823839,0.9885105,0.97076553,0.9816284,0.9850666,0.96273464,0.9767711,0.9788153,0.9822149,0.96791774,0.97721714,0.98386824,0.9893425,0.9777002,0.97503024,0.9856524,0.9839524,0.9839005,0.97286713,0.99081355,0.97811276,0.9859401,0.982717,0.97722644,0.9724418,0.9876643,0.98675805,0.9879437,0.99173844,0.98533857,0.9471707,0.98567957,0.98227865,0.9858105,0.9854171,0.9769022,0.9856524,0.96789074,0.97751766,0.9818828,0.9794442,0.98182815,0.97159296,0.98573416,0.98850274,0.98958397,0.98049504,0.9757588,0.9794098,0.9852767,0.9927909,0.98858017,0.97678125,0.98527396,0.96961707,0.9917661,0.9926758,0.98386896,0.98267406,0.97842914,0.98358804,0.9850083,0.9963612,0.9864376,0.9746392,0.9840172,0.96603703,0.9757692,0.97306263,0.9812503,0.976969,0.9827846,0.9702103,0.98156106,0.9815949,0.9854072,0.9729088,0.98278916,0.9457781,0.9781111,0.97597665,0.989489,0.9852873,0.98369783,0.9864045,0.99026537,0.9945585,0.9756769,0.9788976,0.98225737,0.9915849,0.9750026,0.9759306,0.97468716,0.9823682,0.9872259,0.9756029,0.97820127,0.9715774,0.9778078,0.98634815,0.9804132,0.9691474,0.9769123,0.9633395,0.99026537,0.9812044,0.97984743,0.9869324,0.9843671
