movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9900129,0.9786645,0.9893257,0.9781065,0.9792734,0.973446,0.9778846,0.98152035,0.98802316,0.9882954,0.99999994,0.95917237,0.9956293,0.98354316,0.97494847,0.98180425,0.99466825,0.9909923,0.98196954,0.96342355,0.99186546,0.9897736,0.9806743,0.98137814,0.9905218,0.96079457,0.99679315,0.99482805,0.9821345,0.9832219,0.98457366,0.985313,0.98666364,0.9719491,0.9916995,0.97578603,0.9870821,0.98591363,0.989562,0.9786649,0.9923969,0.9993541,0.99416757,0.9952283,0.9872743,0.9675209,0.9828708,0.9711716,0.98370695,0.99666744,0.97921073,0.98083615,0.98469603,0.96937346,0.9906622,0.9825044,0.9902956,0.9985198,0.9764475,0.98752034,0.985532,0.9711193,0.99636644,0.9965259,0.9784763,0.99201083,0.98838973,0.97922313,0.9949381,0.9696126,0.99074674,0.9582751,0.9918566,0.9921912,0.99313694,0.9812474,0.9891214,0.9778724,0.98755175,0.9836838,0.9837659,0.97573215,0.994576,0.9925313,0.9944512,0.984633,0.9950385,0.9902408,0.9935169,0.9758116,0.9944386,0.99074674,0.9770799,0.9802835,0.97737324,0.99075514,0.993191,0.9924086,0.98410934,0.9723122,0.9776865,0.98870575,0.9724509,0.99446833,0.9845378,0.977599,0.97231954,0.9957723,0.96085805,0.9885015,0.98919797,0.9674418,0.9880458,0.99039954,0.9829115,0.9899739,0.9922314,0.9902816,0.9854221,0.9677714,0.9961433,0.97926867,0.9960316,0.981919,0.98112154,0.99294305,0.9826917,0.98298466,0.99172753,0.9853821,0.9925571,0.9818273,0.99110204,0.9611979,0.99850523,0.99078095,0.9703479,0.96936864,0.990735,0.9762519,0.98802316,0.9895082,0.97289616,0.99716437,0.9885475,0.9618711,0.9934988,0.9923826,0.9918994,0.9894555,0.98491335,0.9967066,0.99110407,0.9868751,0.99216366,0.98723644,0.974658,0.96914876,0.9814872,0.9891139,0.98802316,0.9892951,0.99326044,0.9790686,0.97583246
angrybirdsmovie,0.9828248,0.98784095,0.9840242,0.95615053,0.99176604,0.9800617,0.98266876,0.9628761,0.9811188,0.9816832,0.95917237,1.0,0.9786353,0.9749229,0.9856173,0.97737855,0.97888416,0.98634803,0.97140676,0.9923604,0.9849658,0.9881882,0.9900558,0.97864056,0.9823591,0.9762846,0.9700134,0.97676075,0.98753476,0.9725468,0.9702469,0.9880404,0.968834,0.9800571,0.9814333,0.9889918,0.9698619,0.97342443,0.9840555,0.9925886,0.9723429,0.9609267,0.970819,0.9749171,0.9609791,0.9864997,0.9908008,0.9945295,0.99209464,0.97545415,0.9911634,0.99270594,0.97664624,0.97985387,0.98303217,0.99310094,0.97342426,0.96498483,0.97869736,0.9889284,0.9687716,0.98089206,0.9669821,0.9558261,0.9921177,0.95147806,0.97656155,0.9836919,0.9733814,0.9920626,0.98458904,0.9985869,0.98649395,0.9654622,0.9806598,0.9748964,0.98985606,0.9969349,0.98889714,0.99247324,0.95918757,0.9821263,0.96238947,0.9740293,0.9822154,0.96846175,0.9717503,0.98538154,0.9669486,0.9758744,0.9727383,0.98458904,0.9757013,0.94182914,0.9837646,0.9829968,0.9667213,0.9855289,0.9845996,0.9915514,0.9822154,0.9872666,0.9947663,0.981017,0.986212,0.9916219,0.9784104,0.9560036,0.9956915,0.9849019,0.9652298,0.99215215,0.9556131,0.9809393,0.9914613,0.9857142,0.9791223,0.9843926,0.97083557,0.98882735,0.97390443,0.9903058,0.97193855,0.9900977,0.9745408,0.96665496,0.98614275,0.98914933,0.9794033,0.9716265,0.98458797,0.9951065,0.97827667,0.98673296,0.9690225,0.9658328,0.9818398,0.9932859,0.98361915,0.989509,0.9811188,0.9843541,0.9800851,0.9591561,0.9693315,0.99934876,0.9763007,0.98370814,0.94525814,0.9857491,0.98384345,0.9714799,0.9836031,0.98469245,0.97244257,0.97339725,0.9947623,0.9953994,0.971696,0.9808324,0.9811188,0.98597616,0.972241,0.9956215,0.99031615
annabellemovie,0.9978253,0.99260205,0.9979269,0.9861298,0.99323195,0.9764052,0.9915189,0.99086475,0.99719715,0.99520177,0.9956293,0.9786353,0.99999994,0.99395317,0.9908055,0.9914082,0.9995114,0.9971952,0.98538196,0.98419267,0.9991374,0.99683994,0.9914555,0.99340636,0.99744886,0.9762708,0.99833506,0.99782103,0.99434036,0.99338824,0.9896061,0.9949545,0.988868,0.98689294,0.9933401,0.9837817,0.99455774,0.9948669,0.9985126,0.99277025,0.99312484,0.99551755,0.99520785,0.9985962,0.99263,0.9854516,0.99285626,0.9886711,0.99368227,0.9998237,0.99241114,0.9939377,0.99307317,0.9806451,0.99809253,0.99516714,0.9960261,0.9955366,0.9889816,0.99769205,0.9903206,0.9851687,0.99833786,0.9918624,0.9898897,0.9860803,0.991925,0.98705065,0.99884737,0.9841207,0.9985101,0.9761835,0.9969674,0.9953925,0.99705774,0.9913039,0.9971072,0.99079585,0.9975891,0.99290437,0.98492014,0.98872834,0.99468076,0.9913034,0.99859554,0.9928451,0.9969093,0.99832726,0.9962336,0.98947906,0.9987398,0.9985101,0.9876893,0.98201627,0.99139696,0.9984336,0.9971852,0.99834067,0.99563956,0.98656833,0.9899271,0.9958344,0.98682064,0.9990103,0.9964724,0.99153024,0.9878199,0.99141437,0.9781446,0.9958142,0.994975,0.985024,0.9905863,0.99247175,0.99396145,0.99472284,0.99877983,0.9940741,0.9932912,0.9863606,0.99906814,0.9917863,0.998873,0.9891088,0.9919293,0.9948754,0.9919718,0.9934609,0.99347246,0.9901217,0.9993674,0.9926146,0.99864227,0.9786206,0.9973846,0.9960268,0.98478806,0.98761266,0.9984476,0.991066,0.99719715,0.99597675,0.98638797,0.99073595,0.9947205,0.97943264,0.9968488,0.9956381,0.9854154,0.9986456,0.99538356,0.9983787,0.99842966,0.99693984,0.9974549,0.9960583,0.99084145,0.9852045,0.9915371,0.99297553,0.99719715,0.9958341,0.99741846,0.9928897,0.99109906
annamovie,0.997213,0.9954726,0.9930343,0.98990667,0.9946447,0.957093,0.9985339,0.9968242,0.99882716,0.9881862,0.98354316,0.9749229,0.99395317,1.0000001,0.99754214,0.995755,0.994929,0.99116474,0.9821632,0.9888614,0.9944629,0.9885569,0.9897436,0.9997841,0.9900723,0.96891254,0.9902181,0.99261814,0.9930305,0.99328184,0.99203223,0.99274415,0.9831873,0.98659366,0.97837186,0.97178835,0.9990976,0.99579734,0.9974684,0.9887403,0.98598045,0.98215234,0.9880865,0.98917586,0.9931822,0.9936769,0.989391,0.9878438,0.9863507,0.9935995,0.9900582,0.99380076,0.9950446,0.9851229,0.99398917,0.99261504,0.993707,0.9851684,0.9966119,0.99445736,0.98997164,0.993192,0.99388355,0.98255146,0.98776156,0.9646478,0.9881579,0.9847553,0.99565053,0.9839561,0.9940606,0.9715226,0.9855786,0.99473584,0.99060804,0.9856691,0.9887224,0.98438054,0.9954919,0.9815288,0.98440486,0.9948875,0.99261254,0.9729397,0.9888537,0.99859095,0.98690736,0.9955108,0.9929858,0.99916106,0.9959542,0.9940606,0.99303323,0.9894117,0.9959604,0.9949656,0.9961019,0.9888019,0.997651,0.9888086,0.9937054,0.99040025,0.9852888,0.9893157,0.9961351,0.9909183,0.9972654,0.9825873,0.97814775,0.98533046,0.9978111,0.9823684,0.987656,0.9749669,0.99137,0.9851407,0.9966112,0.9826437,0.99822754,0.9928861,0.99258816,0.9921368,0.9944452,0.97817874,0.99889624,0.9938724,0.99158037,0.9873221,0.9787367,0.98701096,0.99311376,0.9849195,0.9970231,0.97405094,0.9868659,0.9951673,0.9909651,0.9906625,0.99399656,0.99372905,0.99882716,0.98727715,0.9933354,0.9745021,0.9946974,0.9745514,0.9847505,0.98432136,0.9724207,0.9955994,0.9971752,0.9902296,0.994762,0.99740475,0.9933069,0.99894446,0.9896918,0.98228264,0.9993048,0.9836577,0.99882716,0.9903687,0.9967237,0.9900272,0.9917429
apollo11movie,0.99546033,0.9971831,0.9926516,0.9841203,0.9980506,0.9601912,0.99915934,0.99263346,0.99735284,0.98686284,0.97494847,0.9856173,0.9908055,0.99754214,1.0000002,0.9932427,0.9915143,0.99044615,0.9779865,0.9964942,0.99380517,0.9888282,0.99236524,0.9987473,0.98901796,0.97427416,0.9846176,0.98822844,0.99443245,0.99190533,0.9870855,0.99301577,0.9802398,0.9890941,0.97724897,0.97661924,0.9948863,0.99285984,0.9966626,0.9933077,0.98063964,0.9747439,0.9821115,0.9859581,0.98679787,0.9982791,0.9918187,0.99480224,0.98998195,0.9895198,0.9929949,0.99704653,0.99371684,0.9857583,0.99239445,0.9957296,0.99110246,0.97768325,0.995609,0.99580413,0.98442096,0.9936658,0.98786044,0.9725192,0.9907517,0.958488,0.9848505,0.9850565,0.9906269,0.98988384,0.99385977,0.9819568,0.9856168,0.9877214,0.98758775,0.98643446,0.9899571,0.989779,0.996203,0.98555464,0.9785517,0.9962423,0.98433346,0.9699134,0.9875084,0.9937579,0.9821502,0.99508625,0.9863682,0.998308,0.9909817,0.99385977,0.9908146,0.97808295,0.9967748,0.99430466,0.98994327,0.98875475,0.99751997,0.9925828,0.99536544,0.9907796,0.9901421,0.98769915,0.9973716,0.99402565,0.99868226,0.97261846,0.98599917,0.98600423,0.9917614,0.98903704,0.97977775,0.9750345,0.9932395,0.9845337,0.994312,0.9825066,0.99466586,0.9973459,0.9878056,0.99410886,0.9889189,0.98062044,0.99711066,0.9867989,0.99219865,0.9891781,0.977952,0.9824216,0.99240595,0.9889962,0.9945255,0.98075134,0.9804233,0.99028945,0.99404955,0.99724215,0.993676,0.9976659,0.99735284,0.9865782,0.9950533,0.9664161,0.9896542,0.9844399,0.98235273,0.98316824,0.9610696,0.9955932,0.9973332,0.9848422,0.9940179,0.9974294,0.9902474,0.995917,0.9957125,0.99013644,0.99588937,0.9814819,0.99735284,0.98947775,0.9918365,0.99490833,0.9952342
arcticdogsmovie,0.99677795,0.9969069,0.99126154,0.98726505,0.9920845,0.96530086,0.9957705,0.98750585,0.99516535,0.99200964,0.98180425,0.97737855,0.9914082,0.995755,0.9932427,1.0000001,0.99464536,0.9932168,0.99338657,0.9838454,0.99143606,0.99156636,0.98964846,0.9958883,0.99009943,0.96760666,0.98910475,0.99512243,0.99416274,0.98490417,0.9969522,0.99716145,0.9773402,0.9846344,0.9819131,0.973334,0.99319416,0.9931369,0.9943644,0.98644394,0.99280286,0.9780907,0.9937097,0.9849108,0.99006116,0.9879928,0.98977125,0.98296434,0.9836308,0.990189,0.99310666,0.992607,0.9881822,0.99336946,0.9951747,0.9924894,0.984583,0.98658365,0.99928474,0.9911083,0.9974796,0.9983891,0.98783183,0.98731965,0.99261373,0.9568625,0.9924528,0.99151623,0.99483556,0.9829493,0.98920715,0.9754418,0.9867309,0.99566853,0.99472773,0.97601044,0.9896103,0.9870958,0.99491477,0.9807477,0.9809578,0.99080706,0.99366915,0.97818905,0.9860515,0.9972251,0.98790663,0.99259675,0.9940994,0.99564546,0.9942623,0.98920715,0.9994773,0.99087065,0.996998,0.9895059,0.9926163,0.9864414,0.99730587,0.99387836,0.98692113,0.99021477,0.99211806,0.98631895,0.99141383,0.99461704,0.9895826,0.9880175,0.9849984,0.9847992,0.9941281,0.9832454,0.9870842,0.974836,0.99558264,0.99028474,0.99151796,0.9838745,0.9920985,0.9931487,0.99218076,0.9970598,0.99377614,0.985601,0.99283755,0.995983,0.9931429,0.991179,0.9766873,0.99589896,0.99015546,0.98764175,0.99327266,0.97787267,0.9886174,0.98604894,0.98433036,0.98543,0.9883724,0.9879878,0.99516535,0.99103475,0.9875604,0.97768706,0.9950513,0.9775593,0.98285365,0.98732054,0.9793303,0.9922997,0.9925674,0.9902891,0.9903624,0.99308276,0.98422146,0.9927913,0.9856283,0.97812986,0.9974997,0.9918863,0.99516535,0.9951181,0.99352515,0.9887373,0.9927817
arcticmovie,0.99862635,0.9946281,0.9979453,0.9882106,0.9933055,0.9757705,0.9927206,0.990726,0.9974177,0.99669355,0.99466825,0.97888416,0.9995114,0.994929,0.9915143,0.99464536,0.9999999,0.9976536,0.98919463,0.98410994,0.9984387,0.99742115,0.9914668,0.9944298,0.99768615,0.976318,0.9983464,0.9989225,0.9957507,0.99249226,0.99250346,0.996936,0.986583,0.9878836,0.99272585,0.9822258,0.9947675,0.99595165,0.99848956,0.9923937,0.99513143,0.9935107,0.9972402,0.99723613,0.9938432,0.98555773,0.9927916,0.9877046,0.99210703,0.9990623,0.99405515,0.9941691,0.99201083,0.984299,0.9991292,0.99558836,0.9938667,0.99553365,0.99215394,0.9970468,0.99413455,0.98898655,0.9972583,0.9934198,0.9914342,0.9816028,0.993306,0.98910475,0.9995804,0.9837408,0.99724066,0.9764356,0.99637514,0.9973192,0.9983471,0.9889781,0.9969493,0.9911107,0.99801916,0.991421,0.9843421,0.98898894,0.99610573,0.9909997,0.997113,0.99495983,0.9972736,0.9978691,0.99783504,0.9911589,0.99933076,0.99724066,0.991826,0.9856267,0.9937545,0.99716926,0.9976825,0.9970443,0.9970882,0.98888767,0.9889493,0.995475,0.9891803,0.99772763,0.99612135,0.99357224,0.9878959,0.9932552,0.9802477,0.99522203,0.99604285,0.9859181,0.992198,0.99035746,0.9956663,0.9955088,0.9979687,0.9931297,0.99329275,0.98850983,0.99943084,0.99421287,0.99948317,0.9900788,0.992223,0.9967338,0.9928531,0.9948216,0.99108,0.9938719,0.99852955,0.99274826,0.99867266,0.9803158,0.9976652,0.99472106,0.9840377,0.98701936,0.99698347,0.9902761,0.9974177,0.99699754,0.9861717,0.990262,0.99665177,0.97952133,0.99579805,0.9954794,0.98752797,0.9982693,0.9950609,0.99869096,0.9973927,0.99659884,0.9953275,0.9961164,0.99006325,0.98353857,0.9935657,0.99507195,0.9974177,0.99730134,0.99750227,0.9925905,0.992661
artofracingmovie,0.9982716,0.9934494,0.99484235,0.97678816,0.9954741,0.98680264,0.9922368,0.9822071,0.9958718,0.99401534,0.9909923,0.98634803,0.9971952,0.99116474,0.99044615,0.9932168,0.9976536,1.0,0.99253035,0.98469526,0.9981868,0.9984208,0.9969765,0.99158174,0.994553,0.97059166,0.9932387,0.9983949,0.9935252,0.984961,0.99342793,0.9979241,0.9905649,0.98179823,0.9966316,0.9919593,0.9909856,0.98907876,0.99705076,0.9919645,0.99647605,0.9904568,0.99512434,0.9930946,0.9842902,0.98747915,0.99801075,0.9890504,0.99635386,0.9964551,0.9937338,0.9968099,0.99276227,0.9903779,0.99676543,0.99648917,0.99209976,0.99472225,0.9910577,0.9971968,0.9909857,0.98986816,0.9923805,0.9902759,0.997217,0.9783848,0.99714786,0.9958045,0.9955808,0.9917739,0.99697745,0.986696,0.99807286,0.9915074,0.99902815,0.9826169,0.9980922,0.9956251,0.9983305,0.9950117,0.98745215,0.99158585,0.99308515,0.99272466,0.99754024,0.9893435,0.99256426,0.9982943,0.991888,0.98808706,0.9946209,0.99697745,0.9901848,0.9776734,0.9909205,0.99647635,0.99103856,0.9973241,0.9948354,0.99435073,0.9913605,0.9991864,0.9942473,0.9960162,0.99374145,0.9939481,0.98629624,0.9901859,0.98928297,0.9933791,0.9891091,0.98522145,0.98192364,0.9933248,0.99782366,0.99905634,0.99625814,0.9979345,0.9911017,0.98757946,0.99541193,0.99606353,0.9953548,0.99644434,0.99029523,0.994312,0.99747413,0.99428785,0.9947007,0.99145854,0.9975971,0.9972328,0.9943392,0.97852504,0.99516934,0.98781115,0.9879391,0.98927987,0.99622184,0.9924464,0.9958718,0.9958865,0.98905563,0.99071485,0.98990667,0.9883978,0.992102,0.9988035,0.98090893,0.9966219,0.9955605,0.9942562,0.99747604,0.99634725,0.9910681,0.9907252,0.9917418,0.9899855,0.98998463,0.9965788,0.9958718,0.99938494,0.9955638,0.9957983,0.9912938
avengers,0.99071914,0.9858896,0.9814114,0.9687439,0.9826156,0.9793081,0.98355186,0.96765584,0.985243,0.98660886,0.98196954,0.97140676,0.98538196,0.9821632,0.9779865,0.99338657,0.98919463,0.99253035,0.9999999,0.96612376,0.98489594,0.98939884,0.9873124,0.9820807,0.98248833,0.95002234,0.9832783,0.99426866,0.98352057,0.96611,0.9966999,0.993319,0.97776777,0.96648943,0.9874874,0.9786494,0.98120373,0.97855806,0.9851083,0.9746354,0.9976943,0.97744,0.9943406,0.9772103,0.97544616,0.9733749,0.9880751,0.96890444,0.97971475,0.984438,0.98451686,0.9849913,0.9796859,0.9947834,0.988321,0.9840875,0.974812,0.98989755,0.9898088,0.9824637,0.99467456,0.99084187,0.97944117,0.9911293,0.9923599,0.9563441,0.9962976,0.99589956,0.988159,0.97969526,0.9814112,0.97421277,0.98608917,0.98842865,0.99515444,0.958134,0.98588294,0.9835912,0.9877678,0.97785544,0.98221254,0.98160005,0.9917864,0.9847943,0.9829972,0.98486286,0.9832829,0.98605597,0.9873109,0.98034066,0.9861414,0.9814112,0.992827,0.98251224,0.98399526,0.98102134,0.9818943,0.982023,0.9863334,0.9909571,0.9769844,0.98909783,0.9897002,0.98072076,0.9780786,0.9863671,0.97238344,0.99194413,0.98417807,0.9780576,0.98143476,0.96982497,0.9753104,0.97754854,0.99171937,0.99354076,0.98301816,0.9874161,0.98126423,0.97799176,0.9866026,0.99192274,0.98793817,0.99086046,0.97988415,0.9936948,0.9918104,0.9850775,0.9792958,0.9946343,0.9834042,0.9858575,0.98196393,0.96493185,0.9889406,0.9714544,0.9741018,0.9713533,0.97976154,0.9763135,0.985243,0.98759407,0.97742677,0.9860721,0.98423463,0.97481096,0.9768315,0.99062014,0.98226035,0.98264796,0.9832201,0.98557705,0.9834325,0.9834992,0.97240895,0.978091,0.97333395,0.9707402,0.9854236,0.9952172,0.985243,0.99512506,0.9874926,0.98120123,0.98044544
beachbummovie,0.98801017,0.9939914,0.9900087,0.9758551,0.9957665,0.9593503,0.9926851,0.98416615,0.99020576,0.98343015,0.96342355,0.9923604,0.98419267,0.9888614,0.9964942,0.9838454,0.98410994,0.98469526,0.96612376,1.0,0.9890856,0.98595273,0.9881479,0.99144685,0.98626953,0.98206294,0.97681993,0.97868204,0.9927147,0.98876226,0.97358817,0.98824,0.9702756,0.9907567,0.97294813,0.97647214,0.98421293,0.98689735,0.99124545,0.99584955,0.9694128,0.9649102,0.97190136,0.98133093,0.97763366,0.9956382,0.98805,0.9986666,0.9896324,0.9818097,0.9927295,0.994782,0.9853577,0.9766337,0.9874253,0.9950344,0.9836875,0.9656022,0.9870862,0.99321324,0.97327644,0.98603284,0.9781078,0.95790344,0.9871049,0.95307004,0.9739693,0.97722083,0.9814489,0.9884195,0.9896943,0.9871027,0.98298836,0.976001,0.9797066,0.98739463,0.98835456,0.9915527,0.99230546,0.9874458,0.9634097,0.9893336,0.96973133,0.9652839,0.9830661,0.9829267,0.9759485,0.989727,0.9761041,0.9903628,0.9821314,0.9896943,0.98167974,0.9590276,0.9927163,0.9894142,0.9799563,0.9861574,0.9925833,0.988842,0.9897053,0.98558956,0.98936087,0.98405606,0.9951085,0.9930671,0.9931221,0.9579069,0.9867531,0.9859468,0.98084927,0.9943202,0.9700796,0.97369283,0.99017197,0.9794531,0.98728466,0.97792023,0.9838884,0.99672097,0.9800277,0.99044013,0.97950304,0.97872376,0.9880358,0.9732241,0.9852697,0.98872936,0.97413534,0.9731123,0.988501,0.9893325,0.9885341,0.98737675,0.9707906,0.98210627,0.9888151,0.99882734,0.98961246,0.9956955,0.99020576,0.9836739,0.9882311,0.9547042,0.9810139,0.98963743,0.97951996,0.97796696,0.94779176,0.992049,0.99127257,0.9769917,0.98865366,0.9920217,0.98416835,0.9883212,0.99817824,0.9930923,0.9852606,0.975313,0.99020576,0.98349595,0.98087215,0.9954916,0.9953572
bernadettefilm,0.9985034,0.9940857,0.99755365,0.98222613,0.99684834,0.9792885,0.9940696,0.98972374,0.99820966,0.99370056,0.99186546,0.9849658,0.9991374,0.9944629,0.99380517,0.99143606,0.9984387,0.9981868,0.98489594,0.9890856,1.0000001,0.9971634,0.99542624,0.9946563,0.99632025,0.97604865,0.9952529,0.99672836,0.9948485,0.99251527,0.9895465,0.99584365,0.9909974,0.98673797,0.99349433,0.98847574,0.9946168,0.99317384,0.9993391,0.99497086,0.9916603,0.99247783,0.99239,0.9968112,0.98895884,0.99057436,0.99637663,0.9929704,0.9970916,0.99868757,0.9936869,0.9973132,0.99549603,0.9839184,0.9973702,0.9973802,0.9968896,0.99297917,0.9901783,0.999485,0.98780566,0.9872412,0.9963652,0.9873672,0.99333775,0.98279935,0.9927607,0.98983264,0.99693495,0.9902919,0.9997709,0.9832099,0.9973616,0.9923041,0.9964333,0.9909509,0.9980283,0.9941636,0.999035,0.99539113,0.98622984,0.99274826,0.99213755,0.9894218,0.99886477,0.9915485,0.993686,0.9997354,0.9928514,0.9910512,0.996736,0.9997709,0.9875352,0.9778338,0.9922554,0.9996069,0.99455947,0.99887353,0.9963381,0.9906228,0.99402946,0.9980383,0.99030197,0.9984047,0.9977998,0.99325377,0.991126,0.9869355,0.9841742,0.9953454,0.9927839,0.98742646,0.98543453,0.992768,0.99572337,0.9953403,0.9992211,0.9956115,0.99422765,0.98930764,0.9967456,0.9937275,0.9965976,0.9911728,0.9937001,0.99288684,0.99498695,0.9937714,0.99440163,0.98762065,0.9997432,0.9954483,0.99789244,0.9799535,0.9943942,0.9944451,0.990137,0.99269956,0.9995863,0.9954179,0.99820966,0.9950556,0.99094707,0.98751956,0.9919674,0.9858709,0.99479944,0.99609435,0.9784388,0.99938506,0.9977885,0.9954531,0.9997127,0.9988112,0.99698836,0.99564296,0.9948639,0.9913701,0.9917357,0.9919768,0.99820966,0.99637693,0.9969856,0.99660355,0.9927696
blackandbluemovie,0.9960976,0.99443865,0.997398,0.9804733,0.99356055,0.98566914,0.9889901,0.98134273,0.9933588,0.9979101,0.9897736,0.9881882,0.99683994,0.9885569,0.9888282,0.99156636,0.99742115,0.9984208,0.98939884,0.98595273,0.9971634,0.99999976,0.99285007,0.9892034,0.9979633,0.981322,0.99484736,0.9966716,0.9964999,0.98752105,0.98827463,0.9981271,0.98282355,0.9882094,0.99639606,0.9890488,0.98690075,0.9913137,0.9959679,0.99535286,0.9941454,0.98917747,0.99536395,0.9949839,0.98643357,0.9836528,0.9947155,0.9907256,0.9951506,0.9954136,0.9969782,0.9952218,0.9868848,0.9849875,0.9983513,0.99764377,0.98829484,0.99203014,0.988753,0.99682516,0.99116564,0.98747754,0.99065137,0.98869526,0.994889,0.9795096,0.99205166,0.99109256,0.99512666,0.9869801,0.99565375,0.9862916,0.99909383,0.99109554,0.99810374,0.9869797,0.9996211,0.99710095,0.9978637,0.996671,0.9774879,0.9856448,0.9893237,0.9947757,0.9969098,0.9877554,0.99572957,0.9962445,0.9927828,0.98520035,0.994505,0.99565375,0.9894158,0.9736935,0.9922116,0.99471474,0.9908051,0.9979661,0.9951002,0.9917108,0.9856769,0.9961829,0.9946112,0.99724406,0.9944872,0.9963113,0.9824268,0.988654,0.98759377,0.997639,0.9879914,0.9912066,0.9855178,0.99454045,0.9981762,0.99847764,0.9939354,0.99572676,0.98573834,0.989015,0.99631107,0.99614567,0.9950539,0.99664396,0.98549056,0.99093646,0.99278826,0.99830943,0.99308735,0.9929725,0.99772555,0.9980737,0.9947804,0.9872137,0.99516475,0.98692477,0.9812146,0.98842657,0.9950481,0.98951477,0.9933588,0.9991943,0.98231214,0.9886603,0.99162585,0.9887112,0.99581003,0.997828,0.9836248,0.9969367,0.9919292,0.99575824,0.9952804,0.993866,0.989982,0.9896304,0.9927,0.98812485,0.9867157,0.99775106,0.9933588,0.99866056,0.99158245,0.9957509,0.99444944
