movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98007745,0.97150683,0.9785239,0.9703379,0.97366804,0.9657159,0.979555,0.9704964,0.98803467,0.96957314,1.0000001,0.95808566,0.9707328,0.97960263,0.9721356,0.9755116,0.97039217,0.97172093,0.9756482,0.9678721,0.97653705,0.9788544,0.98222136,0.9845555,0.9636374,0.9531996,0.96078694,0.96483696,0.97499424,0.970201,0.9759097,0.9726751,0.953807,0.9585218,0.9686582,0.95938724,0.9835422,0.9795643,0.9669994,0.9712973,0.96588266,0.9718198,0.9567722,0.97170526,0.97681284,0.96902424,0.9796899,0.9783648,0.95799357,0.97423476,0.9758119,0.9775339,0.96974945,0.9648943,0.9578934,0.9788801,0.96157914,0.9810505,0.97510004,0.9757429,0.95642185,0.95916116,0.9742086,0.9767471,0.9637304,0.9840697,0.96312433,0.97102034,0.9799142,0.96957004,0.98055816,0.9648664,0.9678049,0.96294653,0.9810363,0.9516411,0.97093165,0.97042197,0.9790814,0.95415133,0.99127674,0.97886944,0.9760961,0.9764979,0.97237563,0.9559884,0.97936255,0.9717771,0.9773372,0.9879826,0.97019905,0.98055816,0.9640379,0.974355,0.9758185,0.9785114,0.9764141,0.9744979,0.9754127,0.9824382,0.9762263,0.96960306,0.9657853,0.97625256,0.96905565,0.97122407,0.9703124,0.97506887,0.9546928,0.960323,0.97070414,0.9734446,0.97405356,0.9629269,0.96606517,0.97881436,0.9847943,0.9811475,0.98742837,0.9734164,0.977724,0.97513187,0.9633986,0.9826287,0.98048824,0.9680651,0.979902,0.9605057,0.9742746,0.9605283,0.98121107,0.9697816,0.9644006,0.9518996,0.98153895,0.9706113,0.98291886,0.9774162,0.97244376,0.97631866,0.98803467,0.96882385,0.9666494,0.9649701,0.9613592,0.9801949,0.9541101,0.97262543,0.9725474,0.97820944,0.9664062,0.9661416,0.97900164,0.96527845,0.9700146,0.98072296,0.9825903,0.97756624,0.97864014,0.97421646,0.98803467,0.96569103,0.96408296,0.9799209,0.9744161
angrybirdsmovie,0.9642369,0.9599334,0.9791748,0.97088253,0.95441896,0.9739249,0.9649963,0.9733429,0.97134465,0.9583046,0.95808566,1.0000001,0.96433717,0.97959507,0.94883406,0.9780228,0.962543,0.9520259,0.96851575,0.96959466,0.9630203,0.9775695,0.972794,0.978191,0.9624883,0.978161,0.95933074,0.949816,0.9719251,0.9767473,0.96907276,0.96542424,0.95961726,0.9679271,0.9760212,0.9755136,0.9761206,0.96442825,0.96914023,0.9527234,0.969367,0.97836316,0.97623044,0.9735127,0.9706258,0.9773758,0.9764806,0.97996217,0.97189903,0.97522056,0.98059237,0.9668789,0.9727761,0.96452767,0.96338487,0.95531565,0.9589829,0.9640278,0.97713697,0.9788067,0.9523459,0.9585388,0.9721347,0.9776211,0.96385425,0.96900016,0.9405264,0.9702657,0.9533308,0.9640341,0.9798087,0.9754316,0.97062,0.96778876,0.9723022,0.9708065,0.9616108,0.96713364,0.9559147,0.95985633,0.9578224,0.9703863,0.9708671,0.97255105,0.97655994,0.9608607,0.9427428,0.96845883,0.97138745,0.9674409,0.952994,0.9798087,0.9651182,0.944295,0.98144245,0.9704804,0.96014655,0.96774787,0.9771753,0.970675,0.97797245,0.96539146,0.9707893,0.95955676,0.970563,0.97763556,0.968331,0.97451127,0.9759848,0.9684395,0.9567822,0.98178023,0.9592253,0.9810866,0.96849585,0.96800953,0.96388733,0.9721711,0.96545124,0.94945186,0.9707406,0.9647867,0.9610434,0.9620927,0.9781053,0.95676917,0.97037303,0.97404146,0.9570352,0.9706489,0.9617406,0.9434883,0.9450795,0.97095543,0.96623653,0.9552281,0.9660458,0.9707287,0.98547405,0.973673,0.97134465,0.9778303,0.9691879,0.95935994,0.96805614,0.966199,0.96918756,0.9636683,0.9693051,0.96241975,0.96338207,0.98027414,0.96928734,0.9660848,0.9766783,0.9711816,0.9745542,0.9850063,0.9675538,0.96706027,0.97134465,0.97231126,0.9660712,0.9738249,0.969729
annabellemovie,0.9745364,0.97175455,0.9844698,0.97685117,0.9891421,0.96568567,0.97837967,0.97982275,0.9871086,0.97430605,0.9707328,0.96433717,0.99999976,0.98018944,0.97246754,0.9730331,0.9728126,0.9844834,0.9768294,0.97505313,0.97558737,0.9852207,0.9790013,0.9748135,0.9696409,0.9656736,0.97238773,0.9623403,0.9918742,0.97938067,0.9701425,0.9813165,0.9544523,0.98187035,0.98566127,0.9542692,0.97123325,0.9858063,0.9737201,0.9700174,0.9818659,0.97325414,0.96081406,0.96843076,0.97571295,0.96841645,0.9820731,0.9817645,0.9634328,0.970772,0.98859966,0.97522616,0.9860249,0.9659992,0.9692608,0.97630644,0.96760625,0.9710522,0.9830261,0.97829485,0.97641504,0.9604196,0.9774318,0.9825709,0.9682464,0.9670708,0.95785975,0.96392363,0.9683693,0.96178293,0.98536515,0.9648968,0.9659971,0.9738892,0.98605293,0.95814687,0.97222406,0.97315925,0.97629285,0.9696448,0.976252,0.9746632,0.9793,0.98058444,0.986485,0.9777717,0.9757416,0.99160886,0.98267186,0.96653116,0.9762448,0.98536515,0.9757972,0.96563244,0.9777363,0.97733754,0.9825937,0.9731474,0.9732011,0.98306626,0.9655352,0.97277147,0.97447467,0.9806693,0.9716518,0.98400587,0.984762,0.97192854,0.9611197,0.9597377,0.9728091,0.9726399,0.97277784,0.96877384,0.96788955,0.9762357,0.973854,0.98515964,0.9807493,0.97069985,0.9832546,0.96994716,0.9816134,0.9704598,0.975222,0.9789669,0.9869425,0.9767444,0.98506474,0.9490182,0.9789059,0.9865011,0.9750235,0.9603821,0.9745971,0.9796144,0.985488,0.9727598,0.9746323,0.96906966,0.9871086,0.9834989,0.9487286,0.9627034,0.9723086,0.9738941,0.9534769,0.99057686,0.9768954,0.96715105,0.96963966,0.9682425,0.9743,0.96414924,0.9719359,0.9745182,0.98053545,0.9736633,0.97419024,0.9723334,0.9871086,0.9832121,0.96255773,0.9739649,0.97953665
annamovie,0.98206764,0.9722838,0.9835931,0.96958965,0.97737557,0.982488,0.9806227,0.9889031,0.9889015,0.971885,0.97960263,0.97959507,0.98018944,1.0,0.9693673,0.9799241,0.98091865,0.97611755,0.98450947,0.9795681,0.98116183,0.9805919,0.99092793,0.9909079,0.9611077,0.97555625,0.97424453,0.9652079,0.98145735,0.9748111,0.98127836,0.97494805,0.96580756,0.9705029,0.98231864,0.9775735,0.9895368,0.9832886,0.9762745,0.97228605,0.9774469,0.9867568,0.98173356,0.98420763,0.97419876,0.9807002,0.994229,0.98916703,0.98392576,0.98502994,0.98415715,0.9799845,0.97701204,0.9634618,0.97523564,0.9753702,0.9799442,0.9787003,0.978881,0.9892164,0.96898216,0.95470786,0.97411716,0.9865022,0.9660607,0.9821464,0.96514195,0.98071456,0.9645855,0.98225975,0.99356896,0.97533935,0.97386914,0.97383785,0.98395014,0.9702907,0.97345895,0.96972245,0.96217155,0.9715804,0.9736361,0.9825439,0.98099256,0.9827832,0.9765987,0.9722815,0.96609145,0.9823644,0.9827796,0.9820829,0.9656695,0.99356896,0.97647876,0.97246915,0.9892345,0.9827586,0.97109485,0.98213935,0.98594844,0.99056613,0.981848,0.96321553,0.97337395,0.9803406,0.98029596,0.9784701,0.9768484,0.97312295,0.9765328,0.97587246,0.97374386,0.9839523,0.971497,0.9810876,0.980016,0.9807,0.98339826,0.9850247,0.9837039,0.96713537,0.98039,0.97921646,0.9751017,0.971655,0.99242944,0.9786683,0.98177534,0.9784921,0.9754901,0.975394,0.9803221,0.9646255,0.97251415,0.96834695,0.9749799,0.96667236,0.9785825,0.97515196,0.99242824,0.9814126,0.9889015,0.9819138,0.96783245,0.9633006,0.97387433,0.9829976,0.97431785,0.9805163,0.97144973,0.97388345,0.97176856,0.97860456,0.98243815,0.98379105,0.98675877,0.9842415,0.9900552,0.99087787,0.98404175,0.9776464,0.9889015,0.97765565,0.97653025,0.9919438,0.9819948
apollo11movie,0.98337615,0.97197956,0.9706674,0.96379054,0.96949804,0.95867443,0.98164,0.9650058,0.9886702,0.96804434,0.9721356,0.94883406,0.97246754,0.9693673,1.0000001,0.96463466,0.9614192,0.9754188,0.9726258,0.9845593,0.96562624,0.96959084,0.98072726,0.9776684,0.9583354,0.93751955,0.9628239,0.96518475,0.97116804,0.96888983,0.9590052,0.9779574,0.9497597,0.94982034,0.97089064,0.9290753,0.9703216,0.9798187,0.9628338,0.9744091,0.96494627,0.96113604,0.9466697,0.9612261,0.97983336,0.9668299,0.9784808,0.9771567,0.9383866,0.9666126,0.9749298,0.98071516,0.97066295,0.97590685,0.96286064,0.9771055,0.9578668,0.96981674,0.96824044,0.9673404,0.9728944,0.96410227,0.9703567,0.9738612,0.9567025,0.9669949,0.96532905,0.96446925,0.9743141,0.94191515,0.97743046,0.9425202,0.95692176,0.97646934,0.9645129,0.92921853,0.9510695,0.95818853,0.97770905,0.9622402,0.9770327,0.9753427,0.97127795,0.9744775,0.9635267,0.9551358,0.9588908,0.9625464,0.9670586,0.9722267,0.9663051,0.97743046,0.96226746,0.9579105,0.9582494,0.97763383,0.97319776,0.98045707,0.96514827,0.9759531,0.95983917,0.96920747,0.95725673,0.9649675,0.9749049,0.9741378,0.97841513,0.96372473,0.9371536,0.97298545,0.98168945,0.953792,0.9780254,0.9433671,0.9603183,0.97775376,0.9849523,0.9745258,0.98409677,0.97297835,0.9773493,0.9720442,0.9742036,0.97927487,0.97225595,0.9675947,0.9692829,0.96080726,0.9768395,0.93886346,0.97654605,0.9751398,0.9767651,0.947793,0.9807493,0.97641456,0.9786613,0.9701452,0.9603448,0.9660627,0.9886702,0.96716493,0.9423112,0.94918275,0.9639495,0.9704456,0.9317614,0.9717442,0.9671665,0.97017926,0.97001714,0.96609056,0.9718171,0.95124817,0.95765793,0.97947335,0.96984476,0.9661679,0.9581371,0.97383314,0.9886702,0.96581954,0.9693387,0.97248703,0.9689289
arcticdogsmovie,0.97834027,0.97750604,0.9822848,0.9667713,0.9715036,0.97496873,0.9817774,0.9862753,0.9860253,0.9612682,0.9755116,0.9780228,0.9730331,0.9799241,0.96463466,0.99999994,0.97676694,0.96421665,0.97569567,0.9719969,0.9769054,0.9770145,0.9818454,0.9804057,0.9554731,0.95956385,0.96794724,0.96296495,0.97409654,0.97902554,0.974864,0.975165,0.95882535,0.95197874,0.97826296,0.96363467,0.98586977,0.98056966,0.9718552,0.95747,0.96843356,0.97788215,0.9638331,0.9728841,0.98385566,0.974868,0.9796655,0.9777076,0.9628393,0.9750206,0.97722644,0.9717572,0.9648464,0.9659622,0.9644578,0.9635679,0.97726434,0.98320913,0.9704571,0.9768576,0.9550611,0.9586703,0.9709698,0.9804304,0.96548176,0.96800184,0.97192466,0.9612957,0.9633112,0.9713757,0.98208845,0.96802074,0.96367764,0.96294016,0.97064245,0.96776,0.95728284,0.96075547,0.97063094,0.9562941,0.9688406,0.9795267,0.9680041,0.97764385,0.97270733,0.9672849,0.96183175,0.97575444,0.9734184,0.9880914,0.96669334,0.98208845,0.9629952,0.9522765,0.97921425,0.9717736,0.96160084,0.9761754,0.977102,0.9743012,0.9821435,0.9608273,0.96336627,0.96431446,0.9671445,0.9755409,0.97409993,0.9814124,0.96335226,0.9658983,0.97097903,0.96895367,0.9752641,0.9711594,0.9748991,0.9734679,0.98203266,0.97488433,0.9787131,0.9649073,0.9740281,0.97923684,0.9701499,0.98078287,0.9788956,0.9698666,0.97719705,0.9703572,0.96788174,0.97018903,0.97773796,0.96135145,0.97271615,0.9714219,0.9806537,0.9702119,0.979697,0.9734808,0.9783817,0.9748118,0.9860253,0.9777221,0.96591085,0.9713751,0.96541154,0.9733973,0.9664548,0.97400326,0.9791921,0.9806187,0.9678518,0.9827615,0.97436696,0.962249,0.9755523,0.9764148,0.9882803,0.98440313,0.98113173,0.9739113,0.9860253,0.96041876,0.9733952,0.97976065,0.96827185
arcticmovie,0.978237,0.96740586,0.9681383,0.96933967,0.97990125,0.9698862,0.97370315,0.9798285,0.9827602,0.96886575,0.97039217,0.962543,0.9728126,0.98091865,0.9614192,0.97676694,0.9999998,0.9731291,0.9824687,0.97066677,0.97765696,0.96768373,0.9809756,0.97996366,0.9574067,0.9633436,0.98172516,0.9794746,0.9734527,0.96814764,0.97700036,0.9625734,0.95584005,0.956972,0.9788552,0.97352105,0.98735464,0.9812776,0.97163635,0.9574476,0.9733754,0.9871823,0.97742784,0.98261535,0.97750586,0.96383,0.98445994,0.9736955,0.969154,0.98675483,0.9680391,0.9724144,0.9604901,0.9557502,0.9648181,0.96395284,0.9753322,0.96707374,0.97241396,0.98335123,0.96021926,0.9505341,0.9667921,0.9728079,0.9734827,0.9643033,0.96088535,0.9709975,0.9486409,0.98228186,0.9885112,0.9697432,0.95931846,0.97119737,0.97376364,0.9595319,0.9581897,0.9524231,0.97060645,0.9556057,0.95989454,0.9630305,0.97190535,0.972682,0.9666332,0.95887125,0.96552616,0.97463894,0.9641908,0.9801659,0.9566094,0.9885112,0.9627843,0.95063245,0.9757459,0.97576004,0.96144366,0.97557414,0.9839257,0.97316766,0.97888863,0.9653781,0.96857053,0.973361,0.9684846,0.9671474,0.9629804,0.96433103,0.971009,0.9620478,0.9733414,0.97091186,0.9684759,0.973321,0.9616469,0.96614206,0.9760703,0.97550195,0.97205126,0.95659494,0.9652182,0.97243196,0.9678536,0.96422553,0.98060405,0.9813421,0.9776968,0.9661788,0.96695155,0.96950674,0.97587615,0.9719599,0.9845599,0.9713794,0.9647259,0.96874183,0.9721713,0.9685244,0.9828401,0.96769214,0.9827602,0.96992797,0.9581007,0.95676416,0.96904445,0.9706278,0.979969,0.9777031,0.9715249,0.96887106,0.961798,0.9764339,0.9782187,0.9729,0.99242884,0.9814926,0.9823749,0.9819154,0.97926563,0.96536785,0.9827602,0.9700298,0.96346986,0.97729504,0.95595163
artofracingmovie,0.9778478,0.9607793,0.9794245,0.97521293,0.9899622,0.95893854,0.9724413,0.977715,0.9858737,0.9757852,0.97172093,0.9520259,0.9844834,0.97611755,0.9754188,0.96421665,0.9731291,0.99999994,0.9820752,0.97409725,0.9778509,0.97637236,0.97656155,0.9774995,0.9666781,0.9527593,0.9744885,0.9627746,0.9819675,0.96615636,0.9753246,0.9794055,0.95097244,0.9668257,0.97706294,0.95433843,0.97140163,0.98071724,0.9684791,0.97818977,0.9698841,0.9744151,0.96468073,0.9700649,0.9768766,0.9628743,0.9777467,0.9778405,0.95531064,0.9736997,0.97879106,0.9782738,0.97396195,0.9634671,0.9630292,0.9866606,0.9666293,0.97590643,0.9803868,0.97240376,0.98177063,0.96459085,0.96796566,0.9777452,0.9687847,0.9575343,0.96378237,0.9624794,0.970802,0.9526369,0.9813145,0.96256083,0.9664833,0.9735735,0.98271877,0.94030684,0.9600206,0.9615342,0.9782367,0.96280503,0.9743815,0.96033853,0.9773634,0.9858383,0.9791473,0.97620314,0.97371644,0.97478265,0.9724836,0.9704106,0.96078384,0.9813145,0.9817265,0.96189696,0.9651242,0.97715676,0.980352,0.97398996,0.96501493,0.981906,0.9674921,0.9765432,0.9735612,0.9759958,0.96561426,0.9750003,0.97657454,0.97357106,0.95097274,0.9622501,0.9694279,0.969876,0.9743341,0.9650694,0.9633872,0.9753485,0.9743243,0.9837165,0.97608393,0.96116126,0.9779448,0.97974443,0.97178704,0.9700474,0.9793698,0.97523224,0.9775198,0.96815574,0.9834953,0.94947195,0.9753607,0.9860061,0.9739526,0.96294504,0.9777431,0.97325104,0.97810674,0.9688636,0.9718221,0.9768048,0.9858737,0.9756867,0.9516938,0.9585073,0.97848296,0.9774754,0.9547804,0.9826189,0.9771305,0.9657052,0.96769434,0.969968,0.96369916,0.96539533,0.9747957,0.9714704,0.9778085,0.97288823,0.97011024,0.96908873,0.9858737,0.9777073,0.95811915,0.9723825,0.97415835
avengers,0.9904111,0.97283006,0.9823508,0.97298366,0.97791445,0.97702426,0.9802621,0.9769454,0.98676574,0.9847324,0.9756482,0.96851575,0.9768294,0.98450947,0.9726258,0.97569567,0.9824687,0.9820752,0.99999994,0.97972083,0.9682828,0.9731921,0.99028295,0.9848784,0.9770132,0.96811676,0.9742274,0.97520685,0.97910357,0.97372645,0.9821959,0.9838174,0.96932954,0.9641568,0.97967577,0.9666421,0.9863669,0.9770106,0.9691049,0.98307365,0.9754982,0.9818949,0.97353274,0.9759236,0.9822614,0.97266734,0.9889985,0.98245203,0.9733588,0.97888154,0.9816155,0.98852944,0.9719576,0.9771432,0.9680678,0.98559946,0.9706451,0.9787985,0.9782668,0.9851416,0.9753895,0.9665382,0.9752354,0.98528385,0.983357,0.9740217,0.9668736,0.9786457,0.9686759,0.9739811,0.98894125,0.9748302,0.9719255,0.98000884,0.9819267,0.96093524,0.9696951,0.9703244,0.9710336,0.9653397,0.9750046,0.9792293,0.98188055,0.97900385,0.9795922,0.9668869,0.97027224,0.9713679,0.9851146,0.9806398,0.9665833,0.98894125,0.9745497,0.9593859,0.98090667,0.9809573,0.9780894,0.9772426,0.98553544,0.9888385,0.9798094,0.9760983,0.9706535,0.97944486,0.9865245,0.98011214,0.98090684,0.9723978,0.97035646,0.97362155,0.9744661,0.9850653,0.97585976,0.9700596,0.9631486,0.9808253,0.98517257,0.9815393,0.9824272,0.96617615,0.9827022,0.97980356,0.9687348,0.9770177,0.98159873,0.9779279,0.97798604,0.9798566,0.9812789,0.97386324,0.9751306,0.97125214,0.9769109,0.9678408,0.9749576,0.9761679,0.98519,0.9827162,0.98259383,0.9832048,0.98676574,0.9767636,0.96378225,0.95990413,0.9744994,0.98605484,0.96826833,0.9770945,0.9740411,0.97699463,0.9698985,0.98023134,0.97905076,0.9767028,0.9858954,0.9872216,0.98275864,0.9854407,0.9779959,0.96807086,0.98676574,0.98124075,0.97395825,0.98684824,0.9731957
beachbummovie,0.9851912,0.97292817,0.97421795,0.9732397,0.9737929,0.97581255,0.9788338,0.97446734,0.9858892,0.97591823,0.9678721,0.96959466,0.97505313,0.9795681,0.9845593,0.9719969,0.97066677,0.97409725,0.97972083,1.0000001,0.9682256,0.9777681,0.98607844,0.9773734,0.9687037,0.96671295,0.97409636,0.97444963,0.9716231,0.97917867,0.96818763,0.97620034,0.9685934,0.96161634,0.97867405,0.9582323,0.98113745,0.9800114,0.96440226,0.96868956,0.97792673,0.9797036,0.9703123,0.979358,0.97462237,0.98171884,0.98432225,0.9799093,0.9616307,0.98112595,0.9786457,0.98133063,0.972725,0.9768502,0.97587025,0.97363573,0.9658729,0.971946,0.97963107,0.9768077,0.9703145,0.9703782,0.9684309,0.9795304,0.972229,0.9761136,0.9586437,0.97500086,0.9647636,0.9671449,0.98528457,0.9679366,0.9655587,0.9803329,0.9744296,0.9577685,0.96476597,0.9651118,0.96976876,0.9722848,0.974539,0.98080456,0.9709943,0.9766721,0.96894354,0.95928675,0.95459586,0.9711973,0.97356486,0.9772206,0.9686612,0.98528457,0.9738697,0.95592093,0.974932,0.9759632,0.97038066,0.98770994,0.9783326,0.9805642,0.97660935,0.9789715,0.9693007,0.96921045,0.9848648,0.9793467,0.9778791,0.9664997,0.9633467,0.9790758,0.9819038,0.9754536,0.9745689,0.96984494,0.96484584,0.9745241,0.9835857,0.9811441,0.98211473,0.96414864,0.97826236,0.9740189,0.973193,0.9745053,0.9758931,0.97282207,0.97654116,0.97378016,0.97398114,0.9656201,0.9768296,0.9642156,0.9744802,0.9670007,0.9791182,0.9767679,0.982126,0.9740676,0.9739217,0.9810006,0.9858892,0.9771856,0.96258855,0.95515,0.97394466,0.9711119,0.96159476,0.975348,0.96900195,0.97498935,0.96744204,0.97812593,0.98085314,0.97157323,0.9723538,0.9844919,0.97749895,0.9798209,0.9654243,0.9683798,0.9858892,0.9757673,0.97618157,0.9841588,0.9681664
bernadettefilm,0.97088933,0.96933454,0.97537285,0.9697068,0.97918206,0.9671386,0.9815275,0.9795377,0.98631585,0.95633435,0.97653705,0.9630203,0.97558737,0.98116183,0.96562624,0.9769054,0.97765696,0.9778509,0.9682828,0.9682256,1.0,0.9775027,0.978781,0.9811931,0.9582404,0.9630808,0.97040373,0.9512664,0.97652745,0.9667384,0.9737111,0.96784717,0.95072144,0.9515865,0.984229,0.9720627,0.9773331,0.990441,0.97782505,0.9609763,0.9603315,0.9774352,0.965275,0.9752595,0.971682,0.9722154,0.9768396,0.9730754,0.9593271,0.97766274,0.97697854,0.9664881,0.9659692,0.95782804,0.96620136,0.96757543,0.9728971,0.97944224,0.971018,0.97016764,0.95184594,0.95309013,0.96934205,0.9676499,0.9641353,0.9613757,0.96638036,0.9619444,0.9571057,0.9626361,0.9818097,0.96659064,0.96691144,0.9578366,0.9740721,0.9569445,0.96098316,0.94843274,0.9706498,0.9696745,0.9700467,0.9687539,0.96497405,0.9810886,0.97293955,0.96155304,0.97628736,0.9750061,0.96325517,0.9817509,0.96299726,0.9818097,0.9696435,0.96435666,0.9700095,0.9784072,0.9663244,0.97673726,0.97631824,0.9730975,0.9752479,0.9661703,0.9764904,0.97326267,0.9637919,0.9719248,0.9724577,0.9678315,0.9628321,0.9647709,0.9714423,0.9701577,0.9747127,0.9756025,0.98439306,0.98143536,0.9758114,0.97589475,0.9804423,0.96633184,0.96545833,0.98086447,0.97201353,0.9737146,0.9789827,0.98020786,0.98000157,0.96854347,0.963401,0.961505,0.98859984,0.97183466,0.9648885,0.9561775,0.9730795,0.9644994,0.9650107,0.95629406,0.9756216,0.9677415,0.98631585,0.9784348,0.964503,0.95095557,0.9592436,0.9716713,0.9686005,0.9831875,0.9716978,0.9763947,0.97721595,0.97401416,0.974239,0.973564,0.98034173,0.9757344,0.98414,0.9830438,0.9756422,0.9843748,0.98631585,0.9687447,0.96217346,0.9778302,0.9697191
blackandbluemovie,0.97622687,0.9728017,0.98831,0.97645,0.980574,0.97202957,0.9724347,0.9755774,0.9853589,0.9648679,0.9788544,0.9775695,0.9852207,0.9805919,0.96959084,0.9770145,0.96768373,0.97637236,0.9731921,0.9777681,0.9775027,1.0,0.9795167,0.9783015,0.96333766,0.9725949,0.97352964,0.9579781,0.98634017,0.980703,0.9684375,0.981139,0.96218854,0.9723989,0.98522174,0.971359,0.976123,0.98144245,0.96627223,0.97545296,0.9764947,0.9756695,0.9633096,0.97409964,0.9808437,0.97830987,0.9793007,0.98170054,0.95965666,0.9757015,0.9878555,0.9755823,0.9895555,0.9713871,0.96608806,0.9791037,0.9689539,0.97383994,0.9828265,0.9786221,0.97053474,0.96405166,0.9797138,0.9824797,0.97158045,0.9751622,0.9562618,0.9656968,0.9773643,0.96951944,0.9848314,0.97609335,0.9751599,0.9660292,0.98915386,0.9654923,0.9849602,0.97594607,0.9796741,0.9717699,0.9873728,0.9767556,0.9779569,0.98732,0.9833498,0.96511203,0.97679853,0.98922133,0.97779036,0.9798219,0.9790731,0.9848314,0.9686557,0.96394545,0.98198384,0.97828346,0.98203886,0.97800636,0.97306657,0.98487127,0.9773749,0.9814145,0.9845975,0.98346025,0.9687113,0.9825983,0.9813939,0.9760701,0.96907216,0.9677364,0.96742713,0.9825795,0.9800129,0.982653,0.97285116,0.9768336,0.9765181,0.9890969,0.9841247,0.961197,0.9843373,0.9700822,0.97193635,0.97551924,0.97797513,0.9701251,0.98902917,0.97359264,0.9735205,0.9595863,0.9799225,0.9734767,0.9572807,0.95679,0.9774395,0.9717828,0.9863586,0.97659045,0.9760777,0.97804165,0.9853589,0.98774946,0.97272134,0.9659273,0.96991885,0.97097623,0.9592676,0.9835844,0.9796069,0.9713697,0.9637289,0.97086394,0.97560245,0.97148347,0.9721075,0.9789815,0.9819731,0.9827038,0.97740227,0.97568697,0.9853589,0.9756934,0.9677046,0.9757865,0.98304254
