movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.98597527,0.9680441,0.9840439,0.98893476,0.98206764,0.98397595,0.98629254,0.98935807,0.9915879,0.96815795,0.9744529,0.976891,0.9910527,0.9759247,0.981695,0.9844821,0.97738093,0.9780223,0.98136926,0.97058374,0.986669,0.9820415,0.9766579,0.97760576,0.987827,0.9732664,0.9894865,0.9822022,0.9852267,0.9702602,0.9826379,0.9913751,0.98176926,0.98326117,0.9805265,0.9712326,0.9873831,0.98126125,0.98865795,0.9782121,0.9913741,0.986532,0.9761262,0.97673506,0.98206544,0.9759092,0.9803363,0.98753184,0.9865092,0.98112816,0.98815674,0.99474674,0.9793106,0.96436566,0.97709924,0.9854406,0.9840095,0.98587674,0.9901372,0.9818765,0.98957646,0.9828824,0.98480797,0.98984784,0.98853785,0.97635734,0.97016907,0.9894549,0.98681283,0.9727212,0.98077685,0.9749669,0.97352445,0.98720676,0.96672714,0.9728356,0.979108,0.9820759,0.98433,0.981732,0.98196125,0.9779453,0.99227005,0.98496854,0.9822434,0.9811929,0.98422486,0.9833359,0.97783357,0.9828221,0.9853313,0.98077685,0.9880221,0.98132074,0.98509175,0.9705911,0.98321646,0.985383,0.9835886,0.98162633,0.98658824,0.9823855,0.9708425,0.96880513,0.9727628,0.9833912,0.9765943,0.99266607,0.9600158,0.9826317,0.98763007,0.98481643,0.9788938,0.97771394,0.98806596,0.98572993,0.98229027,0.98552,0.9889853,0.97959757,1.0000001,0.9862211,0.98759073,0.9793819,0.9791927,0.9780789,0.97892517,0.9789156,0.9853649,0.9632525,0.9887984,0.98293436,0.9862585,0.9728134,0.9811975,0.96609056,0.9803497,0.98250204,0.97406584,0.97723204,0.9915879,0.98296535,0.98163927,0.9829597,0.9913683,0.9885273,0.97311044,0.9799969,0.98512393,0.98392844,0.98528355,0.9688841,0.9737486,0.96164745,0.9703361,0.9904518,0.9843412,0.97427243,0.9933023,0.98588675,0.9915879,0.98372585,0.9825826,0.9787866,0.98833203
rocketmanmovie,0.97632694,0.9572127,0.98354834,0.98898566,0.9817306,0.9785068,0.9778157,0.97472894,0.9880072,0.9712563,0.9731343,0.9726795,0.985094,0.9747274,0.97999394,0.96986413,0.97991925,0.976981,0.986373,0.9632404,0.97704846,0.9846224,0.97601014,0.9689804,0.98078674,0.98400897,0.9823488,0.9843273,0.98941016,0.9636832,0.9882007,0.9860035,0.9842772,0.98195547,0.981625,0.9650433,0.98263365,0.9732895,0.98826665,0.99053985,0.98302937,0.9855172,0.9734064,0.97849053,0.97296023,0.9717061,0.97431844,0.97741705,0.9840488,0.97997,0.99073863,0.9866482,0.9774066,0.97207326,0.9764662,0.9818937,0.9773648,0.98714054,0.99109626,0.97538185,0.9774443,0.98026896,0.9820087,0.9781536,0.9802509,0.98139244,0.96395665,0.9851495,0.9763058,0.96824247,0.97888774,0.95441353,0.97781754,0.9840394,0.97125185,0.97833496,0.9776839,0.97963023,0.9847218,0.9781613,0.973673,0.98181456,0.9882441,0.98224777,0.97806305,0.9796914,0.98863906,0.97663814,0.97891146,0.9827349,0.97471964,0.97888774,0.9933344,0.9837388,0.9837782,0.983226,0.9808938,0.98386216,0.97079945,0.97805476,0.9831945,0.97905517,0.9811598,0.97101665,0.9697437,0.9880798,0.97093797,0.9865732,0.95686877,0.98408455,0.9777205,0.980994,0.9791675,0.97529894,0.99272966,0.97618085,0.9757067,0.9807151,0.97762775,0.9811896,0.9862211,1.0,0.9878819,0.9762262,0.98068726,0.9897669,0.9808395,0.98514694,0.9776404,0.9774157,0.981449,0.9832591,0.9875752,0.96932393,0.98451924,0.9632957,0.97458,0.9641988,0.9684546,0.9730472,0.9880072,0.9826873,0.9801633,0.98628396,0.99013543,0.9755175,0.9630454,0.98376477,0.9814982,0.977147,0.982681,0.97473466,0.9852971,0.937707,0.9674545,0.9810374,0.97705764,0.97006243,0.98489857,0.9849847,0.9880072,0.98364025,0.9849383,0.98502445,0.99041176
scarystoriesmovie,0.9693581,0.9697102,0.9783605,0.98532736,0.98353744,0.986634,0.979925,0.98673654,0.9887628,0.9739343,0.9785709,0.96709156,0.9909361,0.97480625,0.97956145,0.97242635,0.98738354,0.97711146,0.97529095,0.9670746,0.97479457,0.9785631,0.97996426,0.9655656,0.9914452,0.9878776,0.9896615,0.98565674,0.9842494,0.9580618,0.9802178,0.9865684,0.9825044,0.9775042,0.9840502,0.9800222,0.9882289,0.98087513,0.98292917,0.97724456,0.9899821,0.98880464,0.98349303,0.9840884,0.9752524,0.96911865,0.9785132,0.9788863,0.98391175,0.9833571,0.98759854,0.98628646,0.98278713,0.9806161,0.993312,0.99345636,0.9783515,0.9810556,0.9882141,0.98265445,0.98491013,0.9883366,0.97445697,0.98246956,0.9760132,0.98849404,0.9701852,0.9851564,0.98467934,0.9771811,0.98148066,0.9781163,0.9849364,0.97941244,0.976951,0.98712415,0.9890956,0.9875798,0.98699594,0.96908975,0.9807361,0.98684216,0.99119914,0.98462355,0.98414373,0.9802991,0.9882544,0.98209816,0.98482764,0.98612446,0.9740516,0.98148066,0.98372984,0.98171145,0.98474586,0.97193867,0.9832037,0.9815618,0.97566485,0.9812876,0.9886538,0.9746593,0.97755903,0.9711152,0.9680936,0.9864318,0.98076147,0.9878818,0.95395577,0.98425394,0.98038065,0.99128586,0.9744344,0.9826228,0.9850141,0.980985,0.9704635,0.98598313,0.978527,0.976462,0.98759073,0.9878819,1.0,0.9777114,0.96920204,0.98399484,0.9839184,0.9757674,0.98350745,0.97520286,0.98348653,0.98845255,0.98224914,0.9755985,0.9812525,0.9623043,0.9703314,0.9627969,0.97309977,0.98119026,0.9887628,0.97683036,0.9874099,0.9904714,0.9893692,0.97641647,0.9730369,0.9820271,0.9907368,0.9794476,0.9777437,0.96996564,0.97908807,0.9482632,0.973725,0.987974,0.9854661,0.9757829,0.9870436,0.9834128,0.9887628,0.98576486,0.98362005,0.9803583,0.9872179
secretlifeofpets,0.9795099,0.96239966,0.9810954,0.97956395,0.9826213,0.9934426,0.9809784,0.9738724,0.98881024,0.96577615,0.97217286,0.9838481,0.98706925,0.98647547,0.9834896,0.96964455,0.97646266,0.9871862,0.98093873,0.98108953,0.97022223,0.987587,0.9838701,0.9736743,0.98144215,0.963732,0.9822586,0.98358005,0.9861983,0.96301466,0.97814435,0.9763475,0.9755533,0.98886985,0.9688873,0.9569682,0.9806542,0.97409636,0.98044837,0.9785165,0.98407036,0.98861647,0.98291457,0.9824525,0.9849,0.98190826,0.9785207,0.9755938,0.9854153,0.98183686,0.9870089,0.98704195,0.98439854,0.98351645,0.9647316,0.9815065,0.9749936,0.9776606,0.97966886,0.9787444,0.96926564,0.97970724,0.9820632,0.9855043,0.9814137,0.9769395,0.98164487,0.9818124,0.9725053,0.9734569,0.98238254,0.96799123,0.97390944,0.9885062,0.9653049,0.96307445,0.96310383,0.9822351,0.9770827,0.97916526,0.9765186,0.98163456,0.9821547,0.9752828,0.9870824,0.9558698,0.9826584,0.9905722,0.9769753,0.9839386,0.9729879,0.98238254,0.9795711,0.9663518,0.98101413,0.9787252,0.9659094,0.9826627,0.96916634,0.9855283,0.9882633,0.98119384,0.96903235,0.9755119,0.97776806,0.9870842,0.9792795,0.98735666,0.9614449,0.98602855,0.9858671,0.99013877,0.9865074,0.9711336,0.98471004,0.98111093,0.9812824,0.9872966,0.9820468,0.97563255,0.9793819,0.9762262,0.9777114,1.0000001,0.97583413,0.98057103,0.97911644,0.9866944,0.9845607,0.9699379,0.98061436,0.98892033,0.97771156,0.98301315,0.9825638,0.9664444,0.9694868,0.9784295,0.9776317,0.9811332,0.98881024,0.9805423,0.98339266,0.9905071,0.9841024,0.9828874,0.9671774,0.9719202,0.9825412,0.99277514,0.972654,0.9721484,0.97750986,0.9458239,0.97568053,0.9800124,0.9787635,0.9766424,0.9791894,0.9847643,0.98881024,0.9760378,0.9837811,0.98810804,0.98053634
serenityfilm,0.9821895,0.9456672,0.98340946,0.9856087,0.9840815,0.982915,0.98089373,0.9752369,0.9885085,0.96871537,0.9733671,0.9775845,0.98494357,0.97265923,0.9853464,0.9734923,0.96588105,0.9798444,0.9858075,0.97223467,0.96929044,0.97722745,0.97813034,0.9739751,0.9724035,0.9591139,0.9794679,0.9831439,0.98040116,0.9700371,0.9950702,0.9755801,0.98074937,0.97448933,0.97307146,0.9458526,0.9856018,0.97424173,0.9878516,0.9816324,0.9821097,0.9775958,0.97452766,0.9777067,0.97183394,0.9717802,0.9752134,0.98056316,0.9748319,0.98083955,0.97897017,0.9860375,0.96890897,0.96506405,0.9591845,0.97603977,0.9788389,0.96934634,0.98461926,0.9726028,0.9688873,0.9779222,0.9746096,0.98184186,0.9879058,0.9615375,0.97497016,0.98329866,0.96792966,0.94835216,0.98474455,0.9477234,0.9688298,0.98835164,0.9693021,0.9463929,0.9611539,0.962571,0.9836151,0.96577114,0.9736965,0.9732387,0.98022676,0.9818612,0.9737234,0.9694186,0.9849229,0.9816862,0.96520644,0.9835716,0.97538173,0.98474455,0.9756578,0.97280544,0.9827879,0.9800769,0.9640107,0.9800387,0.957001,0.97931117,0.9794376,0.97866726,0.968472,0.9729948,0.96573645,0.9744029,0.97952515,0.98491293,0.976791,0.9831078,0.9847192,0.96809787,0.96794546,0.9549072,0.9794004,0.9666879,0.9825019,0.98218155,0.9759996,0.9837124,0.9791927,0.98068726,0.96920204,0.97583413,1.0000001,0.9885079,0.9751078,0.9753827,0.9787111,0.97174084,0.9720489,0.9765593,0.98339814,0.9609471,0.971645,0.9672906,0.971526,0.9652902,0.9740948,0.969281,0.9885085,0.9739237,0.97055787,0.98279065,0.9831101,0.9788475,0.9561045,0.97535276,0.98279303,0.9815226,0.9786536,0.97922146,0.9776777,0.9415353,0.961579,0.9790401,0.97708756,0.9788587,0.97762173,0.9716355,0.9885085,0.9712414,0.98761505,0.9884964,0.97832084
shaftmovie,0.97852254,0.9562222,0.9861882,0.9891399,0.986283,0.9851943,0.98010206,0.97289664,0.98991764,0.9737191,0.9804723,0.97803104,0.99044985,0.9775741,0.98514724,0.9680455,0.9790294,0.9859862,0.99139446,0.97519124,0.96888244,0.98345774,0.9815474,0.97048855,0.975801,0.97832745,0.9798968,0.9824294,0.9859893,0.96535784,0.9933271,0.9773216,0.9789217,0.98094803,0.97956806,0.96188647,0.98304266,0.9781407,0.9912678,0.9897829,0.9817101,0.98879653,0.9820037,0.98684055,0.9751093,0.9742086,0.97498095,0.97911674,0.98413795,0.98668796,0.9877764,0.9853042,0.980797,0.97996134,0.97733223,0.98520494,0.9781298,0.97845155,0.98826015,0.97614694,0.96757346,0.9809833,0.97706634,0.9766458,0.98449594,0.9789286,0.97477716,0.9831929,0.97384286,0.96808064,0.9870237,0.95668226,0.9815699,0.98522455,0.97391343,0.9679167,0.9761706,0.9754978,0.98380667,0.9754265,0.9762722,0.9899729,0.9828468,0.97705275,0.9811155,0.97238874,0.9954463,0.9876207,0.9760306,0.98944724,0.9728913,0.9870237,0.9812849,0.98158884,0.9831309,0.98851603,0.9742532,0.97862387,0.96123284,0.9788429,0.98477846,0.9800013,0.97665715,0.9797026,0.97048336,0.9851518,0.9816566,0.9824243,0.96875864,0.98771125,0.97822046,0.98266697,0.9768456,0.9709565,0.9863804,0.9730151,0.9791996,0.982061,0.97381026,0.9825711,0.9780789,0.9897669,0.98399484,0.98057103,0.9885079,1.0000002,0.98527557,0.9859031,0.9849575,0.9857008,0.975048,0.9862744,0.9845556,0.97458094,0.983194,0.96902174,0.96819144,0.9616921,0.9734198,0.98337805,0.98991764,0.9781554,0.9819446,0.9875032,0.98487306,0.9726211,0.9638551,0.9824536,0.9824235,0.9811046,0.9817109,0.98734456,0.9859144,0.9376111,0.97070414,0.9842416,0.9759365,0.9811474,0.9802385,0.98233,0.98991764,0.97970176,0.98717964,0.9893502,0.9869258
shazammovie,0.96218455,0.9674802,0.9752732,0.9865714,0.978255,0.9823816,0.98168415,0.9826115,0.98605114,0.9652596,0.980271,0.96956885,0.98785913,0.96882194,0.97882825,0.97593164,0.982386,0.96952236,0.9708404,0.9704669,0.98238295,0.97464144,0.9703365,0.9697326,0.9830793,0.97307456,0.978427,0.9729733,0.9777289,0.97284335,0.978529,0.97953296,0.9741926,0.9713565,0.9863787,0.97973245,0.9771851,0.9769552,0.9800654,0.9832986,0.9819449,0.9785631,0.97007906,0.9811203,0.97978413,0.9667008,0.97007775,0.9683611,0.980257,0.9828725,0.9792449,0.98609155,0.9772417,0.97017086,0.97629404,0.9840862,0.9668149,0.96294534,0.9848441,0.96977144,0.9674092,0.97605354,0.98158866,0.9720123,0.9725702,0.9821441,0.97135454,0.9801697,0.98236656,0.97523975,0.97531265,0.96906465,0.9812112,0.9761633,0.9811917,0.96796083,0.98277617,0.97279435,0.98386484,0.9655764,0.9827938,0.9905459,0.98306155,0.9814278,0.9753031,0.9715058,0.98741305,0.9853278,0.97981095,0.976939,0.9707413,0.97531265,0.9766786,0.97100437,0.9732424,0.9802729,0.9785567,0.980159,0.97114974,0.9739973,0.9758709,0.96735287,0.9622331,0.964568,0.9646048,0.97421306,0.9730551,0.9788236,0.9624464,0.984034,0.97647876,0.9839411,0.96392787,0.9846374,0.9839504,0.96938056,0.9653712,0.9835219,0.97345,0.9735235,0.97892517,0.9808395,0.9839184,0.97911644,0.9751078,0.98527557,1.0000001,0.974836,0.975132,0.97063607,0.98374593,0.97602737,0.9812294,0.97490466,0.9676457,0.97428507,0.9671579,0.96281236,0.96078163,0.9738306,0.98605114,0.9708158,0.9735352,0.9820281,0.979342,0.97663933,0.9814782,0.98807144,0.97982657,0.9762386,0.97759473,0.96814513,0.97326744,0.9354281,0.9633493,0.97746646,0.970942,0.9727476,0.9789939,0.97526884,0.98605114,0.9778064,0.98146695,0.9778438,0.97778594
spidermanmovie,0.98290914,0.9582817,0.98838395,0.9836485,0.9829993,0.9835396,0.98320305,0.9653919,0.988794,0.96610034,0.9696502,0.98775226,0.9852555,0.9877887,0.98321986,0.9661384,0.97572863,0.98935,0.99239993,0.97663844,0.9705404,0.9938221,0.9752822,0.97596896,0.97284555,0.9758514,0.97782147,0.9791974,0.9926302,0.9713126,0.9853835,0.9793697,0.97429305,0.98811895,0.9688245,0.95015407,0.9764357,0.9708345,0.9868052,0.9880154,0.97787714,0.98743415,0.97885376,0.9809717,0.97969574,0.9762658,0.96937317,0.984179,0.9759424,0.98348385,0.9957454,0.98328006,0.9851284,0.9737556,0.9613924,0.9782375,0.9792886,0.9822004,0.9845305,0.9852735,0.96921915,0.973784,0.98713726,0.9796621,0.9826123,0.9733116,0.9683295,0.9729135,0.96336144,0.96946007,0.9880622,0.95730066,0.9752713,0.98357207,0.9646275,0.96544284,0.9582022,0.97707474,0.97411793,0.9840482,0.97291577,0.9833512,0.9832919,0.9729855,0.9840046,0.96127015,0.9849913,0.98713243,0.9807191,0.98435307,0.9744969,0.9880622,0.982497,0.9729097,0.9869445,0.98726326,0.9659452,0.98067945,0.96989083,0.97792155,0.98134357,0.981428,0.9840411,0.9871804,0.9775712,0.99345964,0.9733339,0.9821504,0.9648198,0.9832245,0.97420007,0.983416,0.9885535,0.97172534,0.9899489,0.9824293,0.98358065,0.9803876,0.98230964,0.985824,0.9789156,0.98514694,0.9757674,0.9866944,0.9753827,0.9859031,0.974836,0.99999994,0.98304754,0.979968,0.97763914,0.98575765,0.98346204,0.97814655,0.9874821,0.97593725,0.9715812,0.96756077,0.9826198,0.9793641,0.988794,0.9910698,0.9797071,0.9816267,0.9796292,0.97960037,0.96650285,0.9721366,0.9770257,0.9831472,0.98625165,0.9812411,0.98188746,0.94012666,0.9806928,0.98218083,0.9725056,0.9797404,0.9748507,0.9931294,0.988794,0.97924334,0.9837107,0.9817442,0.9908779
spiesindisguise,0.9900764,0.9730917,0.98844516,0.98978525,0.9931956,0.98876613,0.99186033,0.98446804,0.9928459,0.985255,0.9880149,0.98478717,0.9921369,0.98427176,0.98794335,0.98126,0.98384786,0.9895702,0.98670846,0.98743916,0.97185534,0.9870076,0.9897394,0.9775666,0.98517674,0.97003406,0.99021316,0.9838731,0.9856699,0.97870123,0.9853737,0.98675334,0.9858489,0.98687,0.9758747,0.9605157,0.98584944,0.991482,0.9842949,0.9765342,0.9836039,0.9924681,0.98988,0.98787975,0.98057294,0.9885094,0.9891623,0.98941046,0.9806055,0.98882365,0.98719984,0.9914637,0.98913866,0.97833836,0.9813486,0.9890485,0.98631465,0.9848777,0.98563063,0.9870085,0.97808766,0.98223764,0.9747574,0.9885054,0.99062026,0.98055816,0.9833516,0.985613,0.97530985,0.97442555,0.9908837,0.9779085,0.98570454,0.9891054,0.9738798,0.9661153,0.9741165,0.98145896,0.98121667,0.9760945,0.9900428,0.98587984,0.98690486,0.98253757,0.987127,0.96839815,0.9851472,0.98670965,0.9860443,0.98859197,0.98954344,0.9908837,0.9743383,0.9665606,0.9890101,0.98283064,0.97429633,0.97539973,0.98190725,0.9886905,0.9915263,0.99156296,0.9717158,0.98440737,0.9813643,0.98498595,0.9914503,0.9833085,0.9719969,0.98481226,0.9860071,0.9884083,0.9847452,0.96533644,0.97751194,0.9929934,0.9921412,0.9912521,0.9892844,0.9863335,0.9853649,0.9776404,0.98350745,0.9845607,0.9787111,0.9849575,0.975132,0.98304754,1.0000001,0.983288,0.97286475,0.9878587,0.9888514,0.9860346,0.9881338,0.98049116,0.98569643,0.9833529,0.9843901,0.9924698,0.9928459,0.9853877,0.9888865,0.9871109,0.98219484,0.9856188,0.97446775,0.97673965,0.9828811,0.98104745,0.9836568,0.98336315,0.9869765,0.969096,0.9775243,0.9952843,0.9891302,0.9918306,0.9849341,0.9852266,0.9928459,0.9846457,0.9865986,0.9853002,0.98734754
starwars,0.9687247,0.96032083,0.97927314,0.9794347,0.9873513,0.9797361,0.9803076,0.9689637,0.9827521,0.9861034,0.9729936,0.9844399,0.98019695,0.98328847,0.9849931,0.9585951,0.97837645,0.98397595,0.9799782,0.9746712,0.9556851,0.9793737,0.9760258,0.96025735,0.96990275,0.98005944,0.97879857,0.9793934,0.9793223,0.9694426,0.9845135,0.96858436,0.97846013,0.9711234,0.9713296,0.9456515,0.9738268,0.9774521,0.9770406,0.9780484,0.9679448,0.9829583,0.9848628,0.9862697,0.9729608,0.97343487,0.96941227,0.97812,0.95974475,0.98692036,0.98001856,0.9737495,0.98248696,0.9756059,0.97219425,0.9780963,0.97093,0.97043365,0.9790378,0.9778745,0.961184,0.9698981,0.9715394,0.9711209,0.97443074,0.9816867,0.9632648,0.9706158,0.9574496,0.9661837,0.9830635,0.96114117,0.98183095,0.9782444,0.9685141,0.9645981,0.9672402,0.9644942,0.967077,0.96061605,0.97997546,0.9837387,0.97394025,0.97387904,0.98007065,0.9594403,0.97604084,0.9732743,0.979636,0.983324,0.9761702,0.9830635,0.9647731,0.96426076,0.9816587,0.99057275,0.9595944,0.96084815,0.96301776,0.979029,0.9764001,0.9809635,0.9730899,0.9815637,0.98031586,0.97951055,0.9798581,0.965755,0.96875095,0.98048615,0.96710753,0.97556555,0.9766342,0.96118355,0.9722327,0.9754133,0.97722167,0.97988766,0.9785291,0.98113453,0.9632525,0.9774157,0.97520286,0.9699379,0.97174084,0.9857008,0.97063607,0.979968,0.983288,0.99999994,0.9557808,0.98595613,0.9758362,0.96935856,0.98043764,0.97684765,0.97198474,0.9528403,0.9799968,0.98002076,0.9827521,0.9755577,0.97303337,0.97784376,0.967653,0.9656734,0.9550036,0.97253394,0.9737044,0.9643875,0.978771,0.9862146,0.9845711,0.94363934,0.97766435,0.9788225,0.9708422,0.98492104,0.96636003,0.97697663,0.9827521,0.9739654,0.9835306,0.97786564,0.982776
stormboymovie,0.96808094,0.9681545,0.976466,0.98297197,0.972598,0.98210675,0.9737464,0.9831075,0.9879398,0.94855887,0.9720735,0.967335,0.9861285,0.97124416,0.9726188,0.978511,0.97666216,0.9640271,0.9734264,0.9632048,0.9871423,0.9742312,0.96913725,0.9767651,0.9865018,0.9752077,0.9812694,0.97561294,0.979237,0.96456367,0.9762773,0.985198,0.9735255,0.9740804,0.9807346,0.97723,0.9820075,0.96869415,0.9860626,0.9801525,0.9910544,0.9828098,0.97144496,0.9777747,0.98804504,0.96995187,0.9686705,0.9757605,0.98502606,0.9796442,0.98267144,0.98981166,0.97206074,0.9660611,0.9678934,0.981147,0.97371954,0.97152966,0.98058546,0.97567457,0.98065007,0.9828129,0.9849751,0.97878593,0.97547525,0.9710676,0.96887887,0.9819754,0.9877315,0.9718262,0.975035,0.96792334,0.9753134,0.9818816,0.97048265,0.9724748,0.97083503,0.9795846,0.97972006,0.9766827,0.9730853,0.9745248,0.98439384,0.98047584,0.9736567,0.9764431,0.9824128,0.9877348,0.9690472,0.97787255,0.9703524,0.975035,0.9875714,0.9802925,0.9772674,0.96525186,0.9807879,0.9935292,0.9660913,0.9749094,0.9833089,0.9638493,0.9678224,0.96497107,0.9624864,0.97967416,0.9690131,0.9886617,0.9585946,0.98545206,0.9835466,0.98288524,0.9763214,0.98485315,0.98771995,0.97101235,0.96682554,0.9822743,0.974504,0.96903557,0.9887984,0.981449,0.98348653,0.98061436,0.9720489,0.975048,0.98374593,0.97763914,0.97286475,0.9557808,1.0000001,0.9771085,0.9791582,0.96823275,0.9697105,0.9647167,0.9617036,0.96929264,0.9648355,0.9692387,0.9879398,0.9730423,0.97924435,0.98096555,0.9874466,0.98437804,0.9695144,0.97871953,0.9839556,0.9868148,0.97340906,0.961791,0.9724758,0.9305897,0.96647567,0.98154396,0.97285485,0.9655804,0.98463815,0.9788747,0.9879398,0.9745142,0.983297,0.97551525,0.9764715
stubermovie,0.9786003,0.9627375,0.9810086,0.98180926,0.986459,0.9940136,0.9837602,0.9788497,0.9906968,0.9801005,0.9708503,0.98744607,0.99306023,0.99187416,0.99020016,0.9658253,0.98331493,0.99178964,0.9829737,0.97463584,0.9673002,0.9844956,0.9818687,0.968766,0.98214704,0.9811082,0.98688906,0.9888042,0.98652256,0.9599465,0.9845004,0.97680557,0.9804128,0.9813688,0.97194725,0.95779717,0.98711497,0.9812378,0.98691076,0.97720116,0.98760563,0.99248976,0.99180305,0.9878283,0.9837315,0.9781332,0.9755766,0.9834738,0.9821699,0.98851323,0.9901027,0.98518467,0.98703474,0.98685104,0.9809265,0.98850363,0.9750073,0.981791,0.9847685,0.9884106,0.97853816,0.9815099,0.9818215,0.9894892,0.9837208,0.98574054,0.97030056,0.9828134,0.9729886,0.970623,0.98879576,0.9729943,0.9789856,0.98874354,0.9660585,0.97588855,0.9747696,0.9790216,0.9758097,0.9765887,0.97877854,0.986651,0.98926103,0.97706604,0.9943191,0.9643073,0.98408395,0.9870586,0.9818175,0.99291,0.9778387,0.98879576,0.9797038,0.97595036,0.98781925,0.9817386,0.9680565,0.9756684,0.972493,0.98538905,0.9915731,0.9838562,0.9782956,0.98049164,0.98359174,0.99016404,0.9838759,0.9881193,0.9598896,0.9851673,0.98151666,0.9907861,0.9863753,0.97427684,0.98483956,0.98090535,0.9812206,0.9867004,0.985044,0.9793372,0.98293436,0.9832591,0.98845255,0.98892033,0.9765593,0.9862744,0.97602737,0.98575765,0.9878587,0.98595613,0.9771085,1.0,0.9773663,0.97904986,0.98828584,0.9653964,0.97227436,0.9688032,0.9869592,0.9854881,0.9906968,0.97939867,0.98863214,0.9894518,0.98603076,0.9784731,0.9612118,0.97578883,0.9885319,0.98664594,0.9806006,0.9819961,0.9816883,0.9554769,0.9859233,0.9866317,0.9806446,0.98503256,0.9795182,0.9888415,0.9906968,0.98348236,0.98551905,0.98376966,0.98852575
