movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.977414,0.9716813,0.9696578,0.9777808,0.97582173,0.96009713,0.9893015,0.9810219,0.99066037,0.9777997,0.99999994,0.94991297,0.9680752,0.9721848,0.97723556,0.9718291,0.975836,0.9630202,0.972826,0.9759279,0.97454125,0.97113425,0.9747843,0.98192185,0.9753605,0.90786874,0.9601478,0.97031,0.9712164,0.9695917,0.96949977,0.9736946,0.95816255,0.97124594,0.9862712,0.9667123,0.99400276,0.9579262,0.9830759,0.97272205,0.95618546,0.98834974,0.9715774,0.9793107,0.97147846,0.95699453,0.97621155,0.9757199,0.9581099,0.9812015,0.97896826,0.9826726,0.9806995,0.97109056,0.9378519,0.9773652,0.9566514,0.98887664,0.97652763,0.98833597,0.9656986,0.98003864,0.9554002,0.97356206,0.9790455,0.9766364,0.9636534,0.9723897,0.9616264,0.9640558,0.9900274,0.96588135,0.9647838,0.97569144,0.98662543,0.960329,0.9426248,0.95269686,0.9855686,0.9546531,0.96124214,0.9733961,0.9862625,0.9695979,0.98063487,0.9595659,0.97730184,0.9769119,0.9435191,0.98625964,0.95746785,0.9900274,0.9709795,0.965531,0.96773034,0.97781765,0.9796908,0.97942066,0.9844543,0.9774636,0.9715424,0.98162884,0.96795267,0.96931225,0.97356945,0.9823159,0.9779696,0.97426105,0.9389227,0.9559497,0.9840467,0.9642832,0.97375816,0.9575439,0.98562765,0.9689262,0.980688,0.97620493,0.9775763,0.9854674,0.965619,0.9758154,0.97108865,0.9737019,0.97556865,0.9813991,0.972159,0.97048306,0.94397104,0.9715524,0.97435135,0.95772165,0.97788084,0.911709,0.9841013,0.9707431,0.97438204,0.9696456,0.988958,0.97766244,0.99066037,0.97042966,0.9671441,0.979234,0.9610903,0.97355276,0.9545426,0.98351574,0.9810303,0.9844283,0.98476374,0.965217,0.972388,0.96140325,0.97440153,0.9728563,0.96211517,0.97082275,0.97942734,0.9563899,0.99066037,0.98508257,0.98128396,0.9774499,0.9694002
angrybirdsmovie,0.9055856,0.8947715,0.951452,0.946413,0.9532268,0.9637951,0.94578934,0.9571704,0.9506928,0.9165547,0.94991297,0.99999994,0.9315021,0.9489748,0.9532317,0.9360711,0.9417074,0.96177447,0.9223369,0.95147884,0.9556354,0.9496407,0.9467952,0.9515721,0.94676447,0.9321458,0.9558732,0.9432545,0.95978576,0.95966184,0.9352823,0.9320721,0.9264279,0.9633825,0.9604212,0.93982893,0.95234054,0.89401644,0.96870404,0.95575964,0.92132956,0.94659,0.94765365,0.9428836,0.9511893,0.9197911,0.95431584,0.94315916,0.9616425,0.95373136,0.96627456,0.9558905,0.948892,0.95354956,0.92013013,0.93222415,0.92231095,0.9503612,0.93540174,0.95456624,0.9497687,0.95137805,0.9367511,0.9609258,0.9654844,0.9443036,0.93709505,0.95706564,0.9480913,0.9672427,0.96186733,0.94170344,0.9095209,0.9592171,0.9480417,0.9576467,0.9383394,0.91690195,0.9573681,0.93523777,0.92614,0.9403464,0.95023745,0.93607336,0.9427003,0.913133,0.9514964,0.93827915,0.948585,0.9300455,0.9350429,0.96186733,0.943202,0.92248964,0.97043735,0.95714605,0.93518585,0.94191086,0.9443211,0.94912857,0.92272985,0.9591577,0.94728315,0.97376853,0.90621495,0.9658128,0.9617968,0.92708886,0.9459198,0.9676221,0.9651424,0.949975,0.96059525,0.93613946,0.9633607,0.92442036,0.9192327,0.9536755,0.9258381,0.9359652,0.9554939,0.9510907,0.945841,0.96705246,0.94537896,0.93736094,0.9551626,0.96437895,0.9303552,0.93166226,0.94946426,0.9424237,0.9382093,0.8663783,0.9709161,0.959186,0.9368437,0.93442595,0.95925295,0.9323643,0.9506928,0.9452311,0.9038924,0.97782457,0.9426377,0.9549406,0.9237477,0.95422864,0.9449252,0.9259289,0.9490281,0.9339247,0.93837476,0.9294982,0.9633,0.95711094,0.9346999,0.9484151,0.9458057,0.9646306,0.9506928,0.9452399,0.93960726,0.940302,0.962833
annabellemovie,0.9670475,0.9635337,0.99191576,0.98293626,0.9854248,0.974792,0.97893256,0.97942746,0.9828714,0.96733624,0.9680752,0.9315021,1.0000001,0.98411065,0.9607594,0.9861337,0.9592744,0.981201,0.97466165,0.9559509,0.9705913,0.9813869,0.97320604,0.97659653,0.97647905,0.9533954,0.9672477,0.9557274,0.9860877,0.9809583,0.9661446,0.98652977,0.9643354,0.9775194,0.97508454,0.9588899,0.97307587,0.9853147,0.9659795,0.96496546,0.9782872,0.9801198,0.97568196,0.9833918,0.9667098,0.9600511,0.97402287,0.966051,0.9569442,0.98129463,0.9788445,0.9744294,0.9789994,0.96061105,0.97357017,0.9778552,0.9539195,0.9796754,0.9783058,0.9765935,0.98178387,0.9643372,0.98118407,0.98464876,0.9548109,0.96294045,0.9728915,0.9679726,0.9453964,0.97240025,0.97660464,0.9656207,0.966596,0.9885231,0.98109895,0.9593933,0.9755615,0.954213,0.9672489,0.9589538,0.9374604,0.974876,0.98192334,0.9762273,0.9848549,0.95053214,0.9683465,0.9905375,0.9507432,0.983266,0.9758974,0.97660464,0.96394676,0.949013,0.9736148,0.9707059,0.96256614,0.97794104,0.97365296,0.98508906,0.97398,0.9750089,0.9842113,0.9561954,0.98243755,0.98098,0.9629852,0.98725456,0.9755337,0.9645035,0.9754423,0.97772366,0.9837159,0.9667006,0.98144644,0.97485167,0.9798765,0.9643072,0.9593196,0.9745401,0.9739253,0.97590786,0.9778609,0.97258437,0.95950603,0.97593105,0.98395455,0.9677981,0.96403897,0.9840109,0.9679132,0.97812176,0.9729263,0.91762495,0.9793968,0.9752526,0.97284347,0.97984064,0.97688955,0.98444325,0.9828714,0.9826985,0.96712667,0.9744501,0.9686523,0.95680445,0.96990025,0.9709047,0.9901864,0.96166116,0.96916133,0.98199946,0.97477597,0.9671168,0.9557006,0.98422617,0.9847382,0.96422046,0.9798991,0.97567976,0.9828714,0.97427016,0.9757274,0.9811161,0.976947
annamovie,0.95738107,0.9536965,0.987945,0.97727096,0.980229,0.98362577,0.97901195,0.9742884,0.9846398,0.9570825,0.9721848,0.9489748,0.98411065,0.9999999,0.9729547,0.9733812,0.9699712,0.96959656,0.9759046,0.9776018,0.9776336,0.98831767,0.9714875,0.98166096,0.97770756,0.9526398,0.96679264,0.9697001,0.9896771,0.97790575,0.982273,0.9791493,0.9720524,0.9780922,0.98076236,0.9779508,0.9746726,0.95821965,0.96646154,0.9538083,0.952843,0.97709006,0.9791486,0.98624074,0.97782135,0.96862644,0.97559816,0.96910065,0.953098,0.98352844,0.98831344,0.9679788,0.97070223,0.9710841,0.9739421,0.9756908,0.96196574,0.969167,0.98370737,0.9815133,0.9819066,0.9656334,0.9800494,0.9917388,0.95006144,0.9734543,0.9787505,0.96518576,0.97041196,0.97599316,0.98269296,0.9781306,0.9672173,0.98658955,0.98232955,0.97137314,0.97125214,0.9748962,0.9714324,0.95041245,0.94914836,0.982747,0.97368646,0.98726016,0.97834677,0.95211,0.97366995,0.9829318,0.9653882,0.9757758,0.98194087,0.98269296,0.97608083,0.9352783,0.9820225,0.9787116,0.9654154,0.9847758,0.9658054,0.98739815,0.9730623,0.9703536,0.98086846,0.9688885,0.9748063,0.98667586,0.9719049,0.9773561,0.9787034,0.96630037,0.978317,0.97947544,0.98686224,0.9762677,0.9808532,0.9896676,0.97378194,0.9786135,0.9673782,0.9767349,0.98699015,0.958503,0.9926578,0.9716421,0.96900266,0.9718169,0.9726425,0.98539317,0.967044,0.9859448,0.9734545,0.9792374,0.97511774,0.930716,0.98220605,0.97817695,0.97284347,0.97413224,0.98167574,0.9723399,0.9846398,0.98467875,0.959778,0.9803597,0.95925564,0.9607894,0.98136777,0.96847135,0.98564553,0.9558124,0.9645276,0.99045146,0.9818223,0.9620806,0.95761603,0.98809224,0.97226006,0.9860992,0.9745967,0.97953534,0.9846398,0.9680299,0.9787263,0.9774417,0.98116636
apollo11movie,0.96629167,0.95830196,0.9708733,0.9608754,0.9803258,0.9708251,0.97986656,0.9706959,0.9864631,0.9701211,0.97723556,0.9532317,0.9607594,0.9729547,1.0000001,0.96196026,0.9687052,0.96365273,0.9687728,0.9789298,0.97172683,0.95790565,0.98568356,0.98435485,0.9765466,0.9129526,0.96677256,0.96213347,0.9711439,0.9699101,0.9636923,0.9700862,0.97010314,0.96716833,0.98190755,0.9584381,0.97744495,0.94587356,0.9755784,0.9496074,0.93531257,0.97832453,0.9600866,0.9807603,0.9794916,0.9303863,0.9853174,0.97978127,0.9454744,0.98169225,0.9684847,0.97851866,0.9723905,0.9722547,0.9270759,0.9846553,0.9608508,0.978381,0.9640742,0.9743692,0.9589969,0.97578186,0.96791947,0.9706566,0.96141225,0.97043794,0.96858424,0.9787938,0.96630245,0.9608266,0.97299755,0.9669327,0.9606444,0.9747893,0.97569823,0.95827454,0.9458148,0.9532249,0.9790885,0.96119684,0.95351994,0.9717529,0.9748327,0.9572469,0.9575288,0.95394933,0.96661186,0.96596956,0.93435293,0.9752348,0.9466423,0.97299755,0.9678464,0.949191,0.95633465,0.9871233,0.9760196,0.97429025,0.96879,0.98104054,0.9461687,0.96939665,0.9748126,0.95340776,0.94984263,0.9737688,0.97158283,0.95360434,0.95420504,0.9491957,0.97962964,0.9597662,0.9730315,0.95464504,0.977691,0.9659687,0.97197413,0.97538245,0.97177905,0.97292686,0.96943223,0.965016,0.97195196,0.9704764,0.9785086,0.96564627,0.9662421,0.9696463,0.95322645,0.960777,0.97907555,0.96508235,0.9694117,0.90833324,0.9825314,0.97994673,0.9712178,0.9680311,0.97365636,0.9541915,0.9864631,0.961021,0.9383458,0.977647,0.9513633,0.97250736,0.95482343,0.9831572,0.97169113,0.972598,0.9724387,0.9633291,0.9663526,0.96701205,0.9535867,0.96498424,0.97496843,0.95743555,0.96981066,0.9682605,0.9864631,0.97906226,0.9859483,0.9836337,0.96084136
arcticdogsmovie,0.9793895,0.9712938,0.9814234,0.97845143,0.9872737,0.9665442,0.9798551,0.98570174,0.98547417,0.97362125,0.9718291,0.9360711,0.9861337,0.9733812,0.96196026,1.0000001,0.9696082,0.9771458,0.9730684,0.9582492,0.9667235,0.975153,0.9706006,0.9737373,0.97160923,0.9320437,0.95966274,0.9563441,0.9823721,0.97774,0.952095,0.9795924,0.9576658,0.96681577,0.9763959,0.941334,0.98062164,0.9707708,0.9789003,0.95559776,0.9823495,0.97898597,0.97655696,0.9782636,0.96471,0.9562323,0.97171515,0.9705692,0.9716111,0.9809766,0.9760826,0.9850258,0.9830661,0.95430624,0.97198313,0.97859466,0.95003587,0.9838,0.9787832,0.9794329,0.98111254,0.9796823,0.96794564,0.9783321,0.97015405,0.9528324,0.97688067,0.9786359,0.9465529,0.96651274,0.9796716,0.9540642,0.9601755,0.9868573,0.97638595,0.9396403,0.960407,0.943499,0.970447,0.9634391,0.94705456,0.9681473,0.98650384,0.96831566,0.9784221,0.943654,0.9638927,0.9874523,0.9291073,0.9895788,0.9671261,0.9796716,0.95607257,0.96546805,0.96748966,0.9761513,0.96689034,0.9807374,0.9811454,0.980921,0.9697677,0.979481,0.97827053,0.9512981,0.97452974,0.9764504,0.97318083,0.9788576,0.97280955,0.95115995,0.97429645,0.9620469,0.980486,0.9521058,0.97775537,0.9669715,0.98575735,0.9605462,0.9688896,0.9660715,0.9663654,0.98106986,0.9745223,0.9717221,0.95049924,0.9746473,0.9836477,0.96110976,0.95224565,0.9809891,0.9689912,0.9661266,0.9786151,0.911432,0.9797868,0.97098416,0.9852026,0.9754899,0.9814249,0.9868701,0.98547417,0.9759448,0.96845615,0.97563475,0.9799852,0.96331584,0.952132,0.98004615,0.98569125,0.9744743,0.98219293,0.9729236,0.97237396,0.9709449,0.9647397,0.9822887,0.9762933,0.95586073,0.98844856,0.9676132,0.98547417,0.9767189,0.9746176,0.9835944,0.9722905
arcticmovie,0.9780563,0.9645024,0.9555217,0.96984583,0.9671464,0.9574518,0.9780879,0.97971165,0.9835856,0.9602259,0.975836,0.9417074,0.9592744,0.9699712,0.9687052,0.9696082,1.0,0.94325763,0.9858914,0.9754678,0.9572573,0.9724997,0.96954834,0.9847806,0.95813644,0.9016161,0.94247675,0.9857759,0.9696165,0.96335626,0.9689156,0.9570375,0.9496634,0.94253546,0.9841601,0.953763,0.975582,0.9489338,0.96893466,0.9404395,0.9430796,0.96901566,0.9681079,0.98121786,0.97808594,0.9500421,0.9740174,0.9598334,0.9542865,0.98017174,0.96672654,0.97341096,0.9774634,0.96681106,0.9515586,0.96881205,0.94704914,0.971854,0.9695452,0.978571,0.96083045,0.9662337,0.963567,0.9599975,0.95595694,0.9675816,0.96792877,0.9733668,0.96910816,0.95733064,0.97496754,0.95852196,0.94845665,0.9737025,0.97811234,0.9524841,0.9343698,0.9526045,0.9643517,0.9337181,0.9377355,0.9780244,0.97455806,0.97161007,0.9621795,0.92620283,0.96377385,0.968497,0.92896533,0.9737982,0.93327516,0.97496754,0.96354777,0.95432496,0.9534518,0.9786613,0.96281886,0.98117656,0.9692909,0.9727856,0.95192444,0.9543528,0.9635355,0.96257854,0.95765877,0.9690344,0.98034775,0.94533604,0.95075864,0.9310411,0.9622816,0.94247496,0.96578765,0.96004474,0.96764106,0.9660516,0.98279995,0.9806547,0.97098464,0.97531724,0.9559632,0.949961,0.9806195,0.9625059,0.95705366,0.96586573,0.97194034,0.959113,0.91987956,0.9717345,0.9674924,0.94562644,0.9891543,0.95611775,0.976968,0.9667316,0.98517835,0.9594311,0.9757378,0.96376395,0.9835856,0.9695612,0.94618344,0.96871096,0.97468704,0.9651374,0.9643901,0.9817229,0.9610521,0.9740774,0.96997076,0.95684344,0.9674737,0.9605145,0.9619169,0.96452117,0.951936,0.9686474,0.9800752,0.9527579,0.9835856,0.96028674,0.977565,0.98050743,0.9571912
artofracingmovie,0.94650346,0.9457466,0.9866398,0.97237515,0.9884959,0.97184634,0.96929455,0.96999025,0.9726311,0.9532429,0.9630202,0.96177447,0.981201,0.96959656,0.96365273,0.9771458,0.94325763,1.0,0.94912845,0.96043426,0.9652567,0.9640276,0.9729116,0.96993744,0.9753945,0.95825475,0.9675482,0.9328422,0.9808941,0.98040956,0.94693184,0.9755758,0.96947116,0.98823553,0.97217715,0.94635737,0.96949464,0.95650035,0.9841286,0.9686521,0.96293104,0.97457546,0.97464895,0.9681865,0.9587518,0.94567835,0.9737394,0.97304505,0.9687235,0.97227395,0.9763035,0.9743909,0.96748704,0.95542556,0.9546202,0.9701146,0.9460858,0.9796812,0.96960264,0.9719339,0.9685134,0.96978116,0.97660524,0.9822849,0.97343016,0.95707333,0.96642745,0.9759609,0.93821377,0.9697324,0.97474,0.9645275,0.946907,0.98133403,0.96894896,0.95553833,0.9714179,0.9445064,0.9739115,0.9646696,0.9422883,0.96345,0.97209644,0.95538694,0.9728554,0.93377644,0.9677679,0.98065305,0.95100933,0.9702498,0.9736968,0.97474,0.970631,0.96369904,0.9820339,0.9769753,0.9575394,0.9660486,0.9624064,0.97598857,0.9611647,0.9802048,0.98202604,0.9674009,0.95892626,0.9759364,0.9575915,0.9734568,0.97870564,0.97257155,0.976057,0.9756686,0.98318726,0.95136565,0.9857468,0.957136,0.96339554,0.9593903,0.94688016,0.96093535,0.9689943,0.98635095,0.96137774,0.97505045,0.9474506,0.97109526,0.9833192,0.9675259,0.97068954,0.97093374,0.9684808,0.97936684,0.95927143,0.8898478,0.9835666,0.9727858,0.96353847,0.97299653,0.9730008,0.9770341,0.9726311,0.96653926,0.95648134,0.98722064,0.95908594,0.9558402,0.9505306,0.9718101,0.9789019,0.96000135,0.96765023,0.97445554,0.96520066,0.9660956,0.9708546,0.98035586,0.97783995,0.9518492,0.97438484,0.9818075,0.9726311,0.98256606,0.9712012,0.9711784,0.97851384
avengers,0.9811742,0.9719982,0.9673414,0.9779306,0.97350585,0.9669896,0.98173624,0.9762092,0.9852319,0.9662224,0.972826,0.9223369,0.97466165,0.9759046,0.9687728,0.9730684,0.9858914,0.94912845,1.0,0.96051556,0.9598758,0.97582704,0.9709637,0.9873828,0.96285284,0.9248202,0.9528067,0.9799405,0.9764811,0.9659037,0.97852147,0.97279197,0.96060246,0.95473534,0.984072,0.9659294,0.9734119,0.972222,0.95740455,0.9418897,0.955689,0.97242707,0.96447045,0.9877393,0.98373073,0.9549486,0.9745923,0.96034205,0.9441732,0.97821605,0.9658134,0.97026354,0.97539777,0.97069937,0.9578272,0.97953916,0.96053755,0.9715857,0.97233707,0.9776915,0.96451724,0.9564097,0.9786219,0.96562594,0.94523746,0.97597265,0.9729444,0.97237474,0.95871466,0.9578291,0.97139776,0.96498615,0.96834314,0.97662324,0.9858008,0.96079576,0.95786965,0.96452874,0.9605022,0.93910205,0.92805785,0.97903794,0.9752704,0.98495513,0.9702614,0.9462441,0.9622899,0.97505474,0.94204915,0.9811102,0.9479688,0.97139776,0.96160567,0.94512856,0.9554006,0.97480136,0.96220684,0.9800162,0.9725873,0.97769976,0.9629192,0.9538582,0.9717024,0.9541988,0.9766294,0.9733389,0.9712743,0.9619579,0.9601901,0.939802,0.9629419,0.9610317,0.9756099,0.9773519,0.96820706,0.97641677,0.98490566,0.980365,0.96730906,0.9804524,0.964863,0.95418274,0.98214865,0.9660538,0.9592734,0.9719916,0.9744057,0.9605511,0.9411949,0.9804664,0.96507996,0.95848536,0.98584163,0.9618933,0.9766429,0.96673435,0.97677654,0.97241044,0.9763855,0.9688581,0.9852319,0.9798553,0.956576,0.9661056,0.97878206,0.9541171,0.9768406,0.97797316,0.9726714,0.9696075,0.96603006,0.9669087,0.97197,0.96603304,0.94627243,0.97036564,0.97432226,0.9631673,0.9767016,0.9606074,0.9852319,0.96623284,0.98315936,0.9840781,0.9589666
beachbummovie,0.9573459,0.9530095,0.9614127,0.95797557,0.9735657,0.9594961,0.9719577,0.9614838,0.9779455,0.94589823,0.9759279,0.95147884,0.9559509,0.9776018,0.9789298,0.9582492,0.9754678,0.96043426,0.96051556,1.0000001,0.9620911,0.96981895,0.96767616,0.98120546,0.9689228,0.907388,0.95313346,0.9589687,0.97254115,0.96107584,0.9604757,0.964503,0.96963024,0.95902467,0.9787356,0.9598928,0.9746064,0.92532855,0.97702247,0.9462854,0.921026,0.9747444,0.9739415,0.97600365,0.9736526,0.95744187,0.97022605,0.9779927,0.9551713,0.9784074,0.9764885,0.9684441,0.96608365,0.9665397,0.9456252,0.9682828,0.9528342,0.97084385,0.9717672,0.9790576,0.95128673,0.9676566,0.9615101,0.970619,0.9621366,0.969815,0.9660812,0.9713728,0.97004354,0.96121633,0.97847855,0.9701788,0.94498354,0.97163886,0.97083974,0.9559007,0.93924344,0.9604799,0.9743719,0.94140214,0.954896,0.97918737,0.9615135,0.96358913,0.964775,0.92245674,0.9706815,0.96993726,0.9333379,0.96673113,0.95314395,0.97847855,0.98009247,0.95721895,0.9646323,0.9876615,0.9663858,0.9863889,0.95569474,0.9695075,0.96125424,0.96374726,0.9726552,0.9670903,0.9522969,0.97389376,0.9664907,0.9499373,0.953218,0.9404372,0.9706338,0.95183694,0.9703898,0.9534475,0.978207,0.97079504,0.973021,0.9745752,0.97005653,0.9706186,0.9582641,0.95294905,0.9783335,0.9575459,0.95557874,0.9658243,0.96351653,0.97289014,0.9438223,0.9729031,0.9723509,0.96407336,0.97095233,0.9248428,0.9793888,0.96466374,0.9759388,0.9567404,0.97433174,0.9653207,0.9779455,0.96530235,0.95488304,0.97611725,0.9418269,0.9608334,0.9619735,0.9774212,0.96203643,0.9675302,0.9631652,0.971726,0.9713677,0.96435636,0.97030586,0.96817994,0.94511193,0.9758338,0.97142756,0.9646061,0.9779455,0.97098476,0.97633976,0.97207046,0.9667691
bernadettefilm,0.95985854,0.95690995,0.98000455,0.974305,0.98003376,0.9850627,0.97962236,0.98146373,0.9868463,0.97437423,0.97454125,0.9556354,0.9705913,0.9776336,0.97172683,0.9667235,0.9572573,0.9652567,0.9598758,0.9620911,0.9999999,0.97797436,0.97648495,0.9764654,0.98132354,0.9263354,0.97245485,0.9646752,0.9802255,0.977105,0.9751916,0.9701349,0.952082,0.97435516,0.9795429,0.9767736,0.98229575,0.95097333,0.9706331,0.9633107,0.93979686,0.97708595,0.95732826,0.97905326,0.97946656,0.9538848,0.9807708,0.9741535,0.9484855,0.9801145,0.9849039,0.9690606,0.97993,0.9694717,0.9516981,0.97523737,0.96549964,0.9711506,0.9762102,0.9808153,0.96557325,0.9824868,0.95909107,0.97949064,0.96240795,0.9557936,0.97508454,0.95278984,0.98070216,0.9678371,0.9845853,0.9731157,0.97249603,0.97992474,0.9763678,0.96560645,0.9529546,0.9518806,0.97851795,0.9777972,0.9799763,0.9731637,0.97780275,0.96705264,0.9765358,0.9681187,0.98566407,0.9773931,0.9499747,0.9807479,0.9741833,0.9845853,0.962896,0.9358793,0.9708084,0.96134347,0.9825955,0.9727951,0.96880525,0.97885776,0.9682435,0.98507774,0.9709248,0.9604685,0.96319234,0.98579794,0.98706096,0.9717676,0.9525332,0.9639094,0.9894087,0.9707019,0.9782888,0.9670234,0.9851028,0.9731864,0.96287763,0.9751569,0.9838562,0.9698177,0.98002446,0.9670365,0.9817589,0.9864857,0.98586726,0.9772804,0.9613375,0.9814459,0.9508095,0.97011495,0.990771,0.9560744,0.9645001,0.8899586,0.97713953,0.97941726,0.9677917,0.9593205,0.9830249,0.97106624,0.9868463,0.9751531,0.9591453,0.9771046,0.9449484,0.9609393,0.9584258,0.9693178,0.9854842,0.9552556,0.97732013,0.9616388,0.98747534,0.9596727,0.962965,0.9810256,0.9634587,0.9770069,0.96744704,0.9673206,0.9868463,0.9729605,0.9759558,0.9691499,0.9840534
blackandbluemovie,0.95844126,0.9503633,0.9802441,0.9850195,0.974897,0.9842478,0.9757757,0.9814782,0.98249173,0.95630103,0.97113425,0.9496407,0.9813869,0.98831767,0.95790565,0.975153,0.9724997,0.9640276,0.97582704,0.96981895,0.97797436,0.99999994,0.96081185,0.97748727,0.97018147,0.9442249,0.9718992,0.9678266,0.9917235,0.9776121,0.9759356,0.97845286,0.9607487,0.9727128,0.98215854,0.9795713,0.97626877,0.9563988,0.9630488,0.9564521,0.95449513,0.97344875,0.9728372,0.9817986,0.9810887,0.9851071,0.97125965,0.96293074,0.9647956,0.9789374,0.990268,0.970501,0.9762788,0.9725317,0.9846843,0.9710215,0.96717405,0.96634793,0.9792841,0.9846003,0.9775166,0.96085614,0.967873,0.9875935,0.9570436,0.966164,0.9751546,0.96619326,0.97309434,0.9769615,0.9848868,0.973104,0.9688943,0.9829115,0.9858733,0.96947783,0.97283524,0.968846,0.9692003,0.9526571,0.9492843,0.9824867,0.9760318,0.9895226,0.9878373,0.9487148,0.97333133,0.98113626,0.9606639,0.97674596,0.97648865,0.9848868,0.9637997,0.93441737,0.9800666,0.9708843,0.95941395,0.9834673,0.9703989,0.9773034,0.98625654,0.97630763,0.97687304,0.9708909,0.97550756,0.98940396,0.97458124,0.980338,0.9673337,0.9630802,0.97674274,0.9753942,0.98592085,0.98114544,0.980022,0.9814388,0.9731958,0.9739885,0.97266513,0.9723448,0.979036,0.95738906,0.9903186,0.97561234,0.9602651,0.9718746,0.9705628,0.98292524,0.9562326,0.9892063,0.9701296,0.96992534,0.97435594,0.9254665,0.97889316,0.9667555,0.97158724,0.9717729,0.98303556,0.9800425,0.98249173,0.9935791,0.97142065,0.97958434,0.9688623,0.96110654,0.9786076,0.967215,0.98577636,0.9517439,0.964308,0.97808564,0.9844306,0.9666694,0.96335834,0.9893875,0.96159685,0.98673975,0.96923524,0.97055185,0.98249173,0.9592841,0.97077286,0.97236663,0.98755527
