movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97345275,0.9536069,0.95783216,0.98061305,0.9753406,0.9556173,0.9799808,0.9736791,0.9867948,0.96916366,1.0000002,0.96763265,0.978687,0.9771419,0.9828771,0.96622795,0.9705891,0.97442704,0.9634415,0.9791161,0.97390753,0.97020185,0.97073,0.979749,0.9741914,0.97083277,0.9598502,0.95276177,0.97992516,0.96429706,0.9679736,0.97961175,0.9732992,0.9793996,0.9801911,0.9748851,0.97723895,0.9820124,0.9747772,0.97586626,0.97748226,0.9802262,0.93701726,0.9783351,0.9691522,0.9823817,0.9729269,0.97667044,0.97449344,0.97844464,0.9731579,0.9829302,0.96016556,0.97172177,0.9789128,0.9818451,0.9749289,0.9834803,0.98182046,0.9695627,0.9806542,0.9624397,0.97971004,0.9815054,0.97451013,0.9674519,0.97180647,0.98182046,0.9735283,0.9764789,0.980759,0.9766982,0.96674645,0.97349155,0.9827973,0.97179806,0.9811327,0.9701052,0.96664685,0.97508943,0.982469,0.98326975,0.9854472,0.9821636,0.97339535,0.9808225,0.97331786,0.96506244,0.9734729,0.9626373,0.98003864,0.980759,0.96638507,0.9702403,0.96338093,0.9870171,0.98685986,0.9650252,0.9760748,0.9694542,0.9798509,0.9572676,0.97760457,0.9799889,0.97541684,0.9767412,0.96731436,0.9719022,0.96370125,0.9649494,0.9777242,0.98519665,0.97779924,0.97258884,0.98527455,0.98729306,0.9811229,0.97647387,0.97055537,0.9782839,0.9767135,0.97199506,0.98076826,0.9632167,0.9761272,0.9843246,0.9711999,0.9606567,0.97127426,0.951791,0.9782756,0.9804428,0.96564966,0.94411945,0.9840641,0.9674385,0.9802939,0.98092496,0.97594434,0.97616553,0.9867948,0.96892333,0.9698399,0.9830092,0.98331153,0.9752267,0.97170436,0.9756951,0.97879344,0.97891724,0.9776746,0.9648505,0.95825356,0.9769585,0.9645174,0.96243095,0.9745601,0.96697646,0.9741255,0.9824034,0.9867948,0.9752811,0.9714675,0.9824386,0.9732706
angrybirdsmovie,0.98420954,0.9550499,0.9741485,0.96965516,0.9667108,0.9691007,0.97565234,0.9715911,0.98509675,0.9602967,0.96763265,1.0000001,0.9765363,0.9702556,0.980607,0.97307205,0.9649491,0.96418124,0.9761011,0.97823995,0.96396476,0.97992915,0.96806264,0.9727443,0.9842117,0.96872824,0.9357053,0.9596375,0.97774965,0.9797109,0.9666369,0.9703018,0.9547691,0.9677431,0.968427,0.9760799,0.97745234,0.983527,0.9804383,0.9798724,0.9621567,0.9678091,0.960985,0.9720854,0.9688631,0.97344935,0.9687283,0.9822053,0.97348464,0.97492766,0.97885334,0.97666633,0.9725607,0.98696613,0.97772765,0.97442394,0.9715571,0.9702396,0.96736896,0.9779695,0.9724711,0.9694235,0.9621453,0.96519375,0.9729403,0.96315396,0.97304934,0.97348946,0.95751214,0.9760644,0.9859879,0.97591645,0.97695875,0.9715939,0.9723737,0.95758015,0.9626921,0.9341063,0.9565424,0.96906394,0.9586739,0.97067523,0.9775563,0.97996086,0.98112124,0.9678433,0.9672806,0.976638,0.954821,0.9803521,0.9520948,0.9859879,0.95958877,0.96517503,0.9786134,0.97093153,0.97551787,0.9710802,0.96729565,0.95907444,0.97822535,0.9769426,0.9779428,0.9839341,0.9642075,0.9822759,0.97920614,0.9702861,0.9732018,0.9743932,0.9710326,0.97994417,0.9722672,0.97634906,0.96637225,0.96425265,0.9890376,0.9863162,0.9754541,0.9690307,0.9458875,0.96813077,0.98071057,0.97829306,0.9634959,0.96243757,0.98114395,0.978832,0.95889765,0.96818566,0.97262377,0.96599936,0.9610913,0.94684786,0.9749036,0.97839224,0.98736954,0.9672152,0.9820004,0.97613394,0.98509675,0.97388756,0.96891475,0.9771357,0.9772778,0.9728345,0.96883416,0.96158576,0.9807565,0.9684799,0.9798034,0.97634244,0.97589785,0.96702814,0.96872216,0.9682221,0.98455733,0.9865759,0.97136945,0.97450733,0.98509675,0.9668836,0.9648622,0.97227037,0.98117304
annabellemovie,0.98387635,0.9626771,0.9739159,0.9843951,0.96835494,0.97572464,0.9811795,0.9812647,0.9930239,0.97323525,0.978687,0.9765363,1.0,0.9803905,0.987388,0.96819127,0.97158813,0.96710265,0.9816695,0.97749,0.9733905,0.9826749,0.97641575,0.98061377,0.98845726,0.97912294,0.9556673,0.96099734,0.9851258,0.9705841,0.9819308,0.9840908,0.9727187,0.98022723,0.969512,0.9756623,0.9903979,0.98915917,0.9865151,0.98045653,0.977933,0.9817642,0.9667265,0.986958,0.9686482,0.9817751,0.97705317,0.9840586,0.9826539,0.9879375,0.9833006,0.9906584,0.9834045,0.97868973,0.9785283,0.97497874,0.9767637,0.98327786,0.9847463,0.9780131,0.9900093,0.9813871,0.96589726,0.9884302,0.988032,0.9603916,0.9783694,0.9883519,0.9654256,0.97383636,0.9833884,0.9814888,0.9722135,0.9733794,0.97872335,0.9642846,0.9734524,0.9603064,0.97185546,0.9795228,0.9778826,0.9871468,0.99378663,0.9843037,0.9906866,0.9782008,0.97376513,0.99070054,0.962507,0.98365605,0.97118807,0.9833884,0.97540903,0.97689575,0.9786899,0.984273,0.9793726,0.9666045,0.97911394,0.9694311,0.9850573,0.97295684,0.9869904,0.98304003,0.96995676,0.98595864,0.98445237,0.98520815,0.9680312,0.9616375,0.98530585,0.9812628,0.9810562,0.9727308,0.9796606,0.9744984,0.98768145,0.9818788,0.9813827,0.9745614,0.9774217,0.982557,0.9859115,0.9785262,0.96906024,0.9780275,0.98551553,0.97712773,0.9685989,0.9791428,0.9780451,0.9807103,0.9689079,0.96402174,0.9868554,0.97360176,0.9827348,0.98313344,0.979873,0.9704134,0.9930239,0.9831225,0.9775854,0.9833005,0.97733504,0.98767126,0.97539276,0.9612171,0.9885841,0.97419906,0.98461014,0.97814184,0.9800425,0.97698396,0.9687993,0.9716773,0.97960794,0.97177666,0.97688395,0.9722158,0.9930239,0.973896,0.98097545,0.98017484,0.98200464
annamovie,0.9610777,0.9613033,0.97771615,0.9860573,0.9689137,0.9722763,0.9844865,0.97297424,0.9880639,0.96519357,0.9771419,0.9702556,0.9803905,0.99999994,0.9845785,0.972842,0.97228676,0.9684609,0.9608985,0.9741439,0.9633229,0.9805,0.974909,0.9742301,0.9834218,0.9724597,0.95683104,0.9645506,0.9829501,0.97268426,0.9644676,0.9853261,0.97565615,0.9807714,0.9756695,0.9835166,0.9765897,0.9794606,0.9765869,0.96742946,0.96450794,0.979819,0.9643755,0.9833656,0.9743871,0.97820455,0.9732282,0.9739245,0.9835505,0.9861961,0.97402847,0.98211366,0.97622925,0.9673143,0.9743416,0.97129875,0.98061657,0.98213005,0.9737066,0.9690541,0.98075134,0.9787434,0.98230666,0.9763857,0.96991265,0.9551171,0.9706981,0.97867155,0.9708254,0.96758395,0.97883344,0.98109263,0.97391415,0.98113614,0.98883915,0.96829385,0.9646792,0.9670762,0.97597355,0.97985953,0.9806569,0.98753357,0.981815,0.9826969,0.98217255,0.9675802,0.9612763,0.9716072,0.95896184,0.9669892,0.98263836,0.97883344,0.97200114,0.96466184,0.964964,0.9883362,0.98385775,0.94967604,0.9701428,0.97835946,0.97070044,0.9759711,0.97774476,0.9750931,0.9857603,0.97534496,0.96607685,0.96004045,0.9664551,0.95069754,0.98138696,0.9760258,0.9835001,0.9739886,0.9804072,0.96482474,0.9715309,0.97983927,0.9817698,0.97921467,0.9765482,0.96877074,0.96975726,0.97960305,0.95720404,0.975359,0.9744194,0.9690457,0.9604248,0.9650361,0.9675588,0.97428185,0.9703829,0.9546059,0.9881345,0.9801156,0.97748053,0.97849166,0.9751718,0.96247125,0.9880639,0.9805129,0.95447177,0.97572225,0.9790925,0.9728742,0.9787423,0.97266597,0.9719668,0.98181814,0.97660893,0.98372924,0.9743766,0.96539885,0.9595449,0.9607171,0.97715724,0.9627405,0.9705234,0.97335905,0.9880639,0.9676557,0.97161406,0.9847928,0.97227395
apollo11movie,0.98335737,0.96248734,0.98040825,0.98326313,0.97172534,0.9670279,0.9879613,0.9816829,0.9945299,0.9669412,0.9828771,0.980607,0.987388,0.9845785,1.0000001,0.9833996,0.97464603,0.9693692,0.98021525,0.9855379,0.9794397,0.98394805,0.983394,0.97593045,0.9893594,0.9752445,0.9504704,0.9645179,0.98837364,0.97263086,0.9800707,0.98243064,0.97569627,0.9769253,0.979337,0.9776359,0.9915151,0.98805606,0.98543364,0.9788218,0.9757564,0.9737931,0.95243585,0.98070717,0.97207606,0.983813,0.9852162,0.9813109,0.9755817,0.9810237,0.9873016,0.9902386,0.9740552,0.98325276,0.9850034,0.9774745,0.98099756,0.9782624,0.98432237,0.9818871,0.98669845,0.9730487,0.9793392,0.9826813,0.98213494,0.9642597,0.98081845,0.98807555,0.97091365,0.97293586,0.98792225,0.97847617,0.9743021,0.9797205,0.98448956,0.96630335,0.97597873,0.9605857,0.9730537,0.9780945,0.977698,0.9884931,0.9861938,0.98578846,0.9911178,0.98069906,0.98117054,0.98209035,0.9646821,0.9789758,0.9740292,0.98792225,0.9716338,0.97807205,0.98432565,0.989432,0.9889734,0.9667668,0.97260493,0.97238445,0.9890851,0.9743339,0.9854109,0.98701096,0.9705584,0.9879854,0.9795828,0.97974837,0.9765103,0.96985704,0.9842098,0.98440343,0.98640317,0.9733268,0.9814624,0.97846794,0.9893869,0.9889435,0.9827277,0.9801422,0.9733609,0.97583693,0.99014795,0.9761998,0.9669113,0.980198,0.98432434,0.98065466,0.96498626,0.9652462,0.98344994,0.9842366,0.97820115,0.96451247,0.98941904,0.9758057,0.98973536,0.9844165,0.981559,0.97381616,0.9945299,0.98389906,0.97814476,0.984163,0.981088,0.9860056,0.9742086,0.9768718,0.98542875,0.9798476,0.9907357,0.9775585,0.98300534,0.9760274,0.9747034,0.9717081,0.98871505,0.97377545,0.98043823,0.9847521,0.9945299,0.9752615,0.9773752,0.98239905,0.9862481
arcticdogsmovie,0.96417725,0.9734331,0.9750769,0.9633193,0.9679402,0.9542175,0.9810864,0.9710629,0.98123205,0.9543984,0.96622795,0.97307205,0.96819127,0.972842,0.9833996,0.99999994,0.9705669,0.9619896,0.9615118,0.9677137,0.96659285,0.97830796,0.98198926,0.95809096,0.97935283,0.9607423,0.9258982,0.96802056,0.97393906,0.96959496,0.96402806,0.9709745,0.96725,0.96828246,0.9715354,0.97001255,0.9779306,0.97589093,0.97212076,0.9616808,0.95463085,0.96388716,0.93684393,0.9715637,0.9803162,0.9690638,0.9807743,0.96549,0.955417,0.9705072,0.977347,0.9708796,0.9637377,0.97396386,0.9740879,0.96880144,0.97609526,0.959883,0.96038306,0.9662433,0.9654134,0.9521541,0.9775502,0.96020895,0.962215,0.9457572,0.9748692,0.9690502,0.9592967,0.9599226,0.9760585,0.96850055,0.9637437,0.971126,0.97522944,0.94963324,0.94986826,0.9413543,0.9515539,0.97111666,0.958966,0.97516674,0.97086364,0.9734997,0.97425616,0.9619133,0.968725,0.9710299,0.9470134,0.9645319,0.9589406,0.9760585,0.9661177,0.975491,0.9801153,0.97474,0.9811622,0.9601269,0.95880437,0.9693571,0.97444487,0.96407056,0.96793765,0.97616,0.9525685,0.97832906,0.9709759,0.96439266,0.9632891,0.9644469,0.9696737,0.968827,0.974474,0.96642053,0.96825045,0.9595533,0.9751934,0.98308116,0.9706852,0.97317153,0.9463591,0.9645236,0.976634,0.97132665,0.9472962,0.9715986,0.96783507,0.9737605,0.95636487,0.9461475,0.96768665,0.9676177,0.9819586,0.9499723,0.9740931,0.9682868,0.97600335,0.9622515,0.964056,0.9565609,0.98123205,0.9680908,0.96154577,0.9640491,0.96460736,0.9669641,0.95992225,0.96896404,0.96756417,0.95892423,0.9848208,0.9699642,0.9701672,0.9529012,0.94810593,0.9499809,0.9913082,0.9742161,0.96987015,0.968537,0.98123205,0.9637656,0.9662432,0.9736174,0.9721234
arcticmovie,0.9622336,0.9629178,0.9604518,0.96067756,0.9796956,0.96060324,0.97477704,0.96362555,0.97982115,0.95758253,0.9705891,0.9649491,0.97158813,0.97228676,0.97464603,0.9705669,1.0000001,0.96924096,0.95812654,0.9709232,0.9659146,0.9673006,0.9674641,0.95388764,0.9747303,0.96844184,0.9420966,0.9633201,0.9747372,0.97075623,0.96288663,0.96850324,0.9646085,0.9728497,0.9748898,0.9711561,0.96963835,0.9738513,0.96125615,0.9559641,0.96487993,0.9776042,0.9529969,0.9772902,0.9774869,0.97351134,0.97094953,0.9674937,0.95979124,0.9748403,0.971862,0.9679644,0.9674877,0.94894874,0.97418356,0.96811205,0.97167224,0.9801646,0.95559025,0.95660764,0.97579277,0.95342684,0.9737215,0.9690825,0.96691644,0.9523286,0.970896,0.9689789,0.9609279,0.95671153,0.9680299,0.9694255,0.96226054,0.9695403,0.97924453,0.9588315,0.95341563,0.94972587,0.96275425,0.96963197,0.966357,0.96583676,0.98054785,0.975445,0.966327,0.957611,0.9641293,0.9667819,0.94666255,0.96014935,0.9759801,0.9680299,0.95981246,0.98068446,0.95947516,0.97750324,0.9674145,0.9607408,0.96135783,0.96531814,0.97141796,0.9493112,0.9675469,0.96140206,0.9698467,0.9696777,0.96594405,0.96518975,0.9458773,0.95081455,0.9721157,0.96568525,0.98116654,0.9801107,0.96909493,0.9560683,0.9679686,0.97891897,0.96947265,0.9717562,0.9664087,0.97018605,0.9811717,0.96924573,0.9613293,0.96778333,0.9697192,0.9597145,0.9580004,0.9573618,0.96865225,0.9752042,0.98785174,0.9426928,0.97482425,0.9653063,0.96832997,0.9606469,0.9673843,0.9638462,0.97982115,0.96597624,0.96141756,0.96636575,0.9772737,0.9598096,0.97553474,0.96466875,0.9646658,0.96741396,0.9717231,0.9659012,0.95952,0.9512369,0.9568366,0.95492387,0.9727807,0.9706299,0.97628266,0.9669104,0.97982115,0.96786743,0.9806916,0.9821015,0.9704725
artofracingmovie,0.9602111,0.9617208,0.9441503,0.95722103,0.9901746,0.94201195,0.97319937,0.9740512,0.9777064,0.972251,0.97442704,0.96418124,0.96710265,0.9684609,0.9693692,0.9619896,0.96924096,1.0000002,0.9604838,0.9612385,0.9447806,0.9600128,0.97492623,0.97380614,0.9679291,0.9568285,0.9761352,0.95371026,0.9647403,0.96312964,0.95596445,0.96836007,0.9804302,0.9762845,0.9688494,0.96122605,0.9648458,0.9698442,0.9652769,0.96868,0.95823497,0.9791255,0.9401376,0.9746889,0.9741826,0.9694063,0.9764267,0.98253906,0.9667451,0.975217,0.958571,0.9694,0.9675437,0.95732003,0.959718,0.98420614,0.9715792,0.975979,0.96364444,0.95288545,0.96702284,0.95624095,0.9627553,0.9559512,0.9676119,0.96296763,0.96722454,0.97982013,0.962357,0.9684334,0.96757233,0.9700979,0.95454776,0.9643194,0.97261673,0.9642994,0.95422995,0.96691084,0.9532802,0.97456914,0.9672702,0.96594614,0.9715099,0.96665114,0.95417637,0.95612353,0.9468904,0.9672733,0.9590553,0.96199304,0.9758711,0.96757233,0.95191497,0.9527072,0.94833845,0.97416556,0.9718927,0.9544949,0.96130276,0.9702955,0.95727944,0.95705783,0.9685746,0.970184,0.9750127,0.9637488,0.9635262,0.94645596,0.9440181,0.95459306,0.9789616,0.97225434,0.9745381,0.9623398,0.97157735,0.959547,0.96753734,0.9683887,0.96862626,0.9715998,0.96430165,0.965046,0.9662052,0.9632427,0.9678376,0.97615594,0.95321655,0.94829226,0.98299557,0.9542144,0.95581454,0.9824822,0.9681599,0.92850053,0.9692712,0.96972805,0.97182626,0.9711339,0.96322566,0.9739924,0.9777064,0.9568726,0.93792605,0.9627166,0.9870328,0.96133286,0.95760703,0.9573786,0.9663271,0.95943856,0.971145,0.9586997,0.95227367,0.9732118,0.93567616,0.93801177,0.966132,0.96379876,0.9648758,0.9638741,0.9777064,0.9708162,0.9772019,0.9908154,0.9658245
avengers,0.9889492,0.95200443,0.96998334,0.9657276,0.9615224,0.95977855,0.96812904,0.96955174,0.982314,0.9745935,0.9634415,0.9761011,0.9816695,0.9608985,0.98021525,0.9615118,0.95812654,0.9604838,1.0000001,0.96385795,0.9660421,0.97429323,0.9744616,0.96968865,0.98300314,0.96576875,0.9430928,0.95627815,0.9724478,0.95636195,0.9895197,0.9648553,0.9539749,0.9610886,0.9533326,0.9544975,0.97973156,0.9739267,0.9773659,0.98200226,0.9641709,0.9648273,0.95269436,0.9703185,0.9578554,0.97440326,0.9715268,0.9786556,0.9607789,0.97001624,0.97616863,0.97888976,0.9675071,0.97884965,0.9717596,0.9685761,0.9628222,0.97080797,0.97304964,0.9720093,0.97760606,0.9591725,0.949364,0.9724786,0.9710814,0.9647995,0.9762599,0.98150396,0.949428,0.9567827,0.98051524,0.96767265,0.95747894,0.9649854,0.9630899,0.95013267,0.95231843,0.93731767,0.94985837,0.96598446,0.96118283,0.9684546,0.9757162,0.9736805,0.98340243,0.96468073,0.96707636,0.9781071,0.9581702,0.9827439,0.95340323,0.98051524,0.96007115,0.9583282,0.9744497,0.96369916,0.9717434,0.958991,0.95569575,0.9586923,0.97072345,0.95865387,0.9711722,0.977557,0.95658416,0.9786618,0.9796816,0.9698869,0.9682108,0.967778,0.9741154,0.97248065,0.97350484,0.9557461,0.96833724,0.95872486,0.9832059,0.9769219,0.9591613,0.9579829,0.95960826,0.97031313,0.98435485,0.97036123,0.96286875,0.9750824,0.9739594,0.97381765,0.9722985,0.9804337,0.9683556,0.9717889,0.96068937,0.9624148,0.9755959,0.95963913,0.9775965,0.9691531,0.977688,0.9693775,0.982314,0.97372514,0.9660658,0.9694523,0.9704512,0.97749144,0.95356846,0.9424335,0.9795162,0.9607998,0.97810763,0.96828896,0.975326,0.97858584,0.9693646,0.9689235,0.97971505,0.97064185,0.96960676,0.9658325,0.982314,0.95904696,0.97067034,0.96702754,0.9819627
beachbummovie,0.9754129,0.9449025,0.96380836,0.97865915,0.9653702,0.9637637,0.98140794,0.9673472,0.9870174,0.945926,0.9791161,0.97823995,0.97749,0.9741439,0.9855379,0.9677137,0.9709232,0.9612385,0.96385795,1.0000001,0.97245276,0.9763983,0.9661084,0.9690086,0.9742331,0.97486293,0.9507583,0.94997925,0.9846117,0.97421175,0.9674753,0.9809303,0.9681059,0.9701375,0.97750455,0.9774942,0.9790387,0.98741764,0.9805354,0.97516835,0.9744955,0.96557474,0.9426865,0.9762581,0.957687,0.982123,0.97313786,0.9734048,0.97729635,0.97282225,0.9760763,0.9824825,0.96508276,0.97543377,0.9770171,0.97226727,0.9725595,0.9753622,0.97773725,0.9799622,0.9804607,0.9641817,0.96432984,0.97786075,0.97247463,0.9597505,0.9713565,0.98001784,0.96562684,0.9824648,0.98519987,0.9721934,0.978542,0.9705253,0.9801757,0.96772254,0.9840341,0.94883317,0.9675567,0.9655022,0.971649,0.9796844,0.9769311,0.9811687,0.9824352,0.9781011,0.97674096,0.9739702,0.96233106,0.9752931,0.96205264,0.98519987,0.9550949,0.97329366,0.969981,0.9844683,0.9775146,0.98110425,0.97932404,0.95988727,0.9863344,0.96268106,0.9828502,0.9821525,0.9697725,0.9771771,0.9752324,0.98256576,0.9590602,0.9725457,0.9782654,0.9838727,0.97356856,0.981093,0.9740478,0.976482,0.9815334,0.98543996,0.97894716,0.97092724,0.9618617,0.97234523,0.98465323,0.9719188,0.97151804,0.9687739,0.9850439,0.9640606,0.94862604,0.9534404,0.97923845,0.9678258,0.96497726,0.94518423,0.9792432,0.97368646,0.9817003,0.9792782,0.9865925,0.9839983,0.9870174,0.97373545,0.9826951,0.9860502,0.9816669,0.98090136,0.9815296,0.9749831,0.98412645,0.97503453,0.9819857,0.9610829,0.9685492,0.97236705,0.975043,0.9770744,0.97857106,0.97124076,0.9749338,0.983642,0.9870174,0.9701659,0.9673407,0.9768813,0.976591
bernadettefilm,0.97275496,0.9411337,0.95202005,0.96708304,0.94849086,0.9495038,0.97108364,0.95517087,0.97860897,0.9525019,0.97390753,0.96396476,0.9733905,0.9633229,0.9794397,0.96659285,0.9659146,0.9447806,0.9660421,0.97245276,1.0000001,0.9653304,0.9570901,0.97051907,0.97676337,0.9581818,0.9308265,0.9504797,0.9674333,0.9574539,0.977199,0.9666341,0.94954765,0.952569,0.95727855,0.95908326,0.9706424,0.97992784,0.9684025,0.9691235,0.9570263,0.9523678,0.9256745,0.95835847,0.95534486,0.9763057,0.96500564,0.9564861,0.95882106,0.9550895,0.97006047,0.9742793,0.95006275,0.9728211,0.97314286,0.9563322,0.9659677,0.9641995,0.9695937,0.9789119,0.9683324,0.9615435,0.96347183,0.9744216,0.9607463,0.97000074,0.96552503,0.9686295,0.9653493,0.9605018,0.97905093,0.9634679,0.9523644,0.9700889,0.9625114,0.96246916,0.9676833,0.9360553,0.9544711,0.9545771,0.9694749,0.9734674,0.9688883,0.9753729,0.9775618,0.96994734,0.9703408,0.9617293,0.96451277,0.95736766,0.96274847,0.97905093,0.9538107,0.9658198,0.95816857,0.9648221,0.9710574,0.95168734,0.95324117,0.9476643,0.9789167,0.9447184,0.96699816,0.9675221,0.95243526,0.97089344,0.9639073,0.97173667,0.96216774,0.9717482,0.9662349,0.96496016,0.96287876,0.9562863,0.97237223,0.9715249,0.9768417,0.9754915,0.9621708,0.96381485,0.9599737,0.9553852,0.977948,0.95328,0.96781147,0.9610577,0.9691158,0.956459,0.94751173,0.9467272,0.985435,0.9681256,0.961262,0.9482767,0.97212005,0.95140845,0.9776211,0.9723182,0.971491,0.9697934,0.97860897,0.96264243,0.9783572,0.96634316,0.9618051,0.97639394,0.9574866,0.9507409,0.9709987,0.96698177,0.97530544,0.94590634,0.959317,0.95994323,0.96780765,0.97203463,0.9718064,0.96283865,0.9624034,0.9648881,0.97860897,0.9561092,0.9626716,0.9643044,0.9717955
blackandbluemovie,0.9767833,0.9600074,0.98929566,0.9795689,0.960396,0.9704298,0.9765377,0.9853933,0.98711324,0.9653161,0.97020185,0.97992915,0.9826749,0.9805,0.98394805,0.97830796,0.9673006,0.9600128,0.97429323,0.9763983,0.9653304,0.9999998,0.9793838,0.96637064,0.981245,0.96595645,0.95096517,0.97253627,0.98999447,0.9789819,0.9707614,0.980461,0.95634294,0.97798574,0.9684583,0.9791331,0.98117715,0.9849045,0.9849095,0.9706425,0.97394115,0.97017646,0.9665553,0.9766844,0.96444345,0.98537266,0.9734409,0.9762732,0.97446585,0.9822544,0.99229187,0.9815643,0.97124934,0.9783166,0.9879401,0.9702629,0.97496784,0.9683378,0.9704928,0.97442603,0.9778659,0.97419745,0.96304315,0.9763624,0.97007215,0.94855654,0.9716631,0.976282,0.9587508,0.9657931,0.98269004,0.9757292,0.97961324,0.9826044,0.978422,0.94957197,0.9662909,0.94601583,0.9660285,0.97390383,0.96427965,0.9814066,0.98014134,0.98798287,0.989523,0.9759034,0.9673382,0.98081005,0.9554647,0.97511595,0.96406436,0.98269004,0.98456234,0.97396237,0.98539364,0.978685,0.97997236,0.9585138,0.9630393,0.9660427,0.9820046,0.9712026,0.9854018,0.9798008,0.9660484,0.9891269,0.9709681,0.97006357,0.97718555,0.95836556,0.9822758,0.98149276,0.9744944,0.96751845,0.97799504,0.967003,0.98363274,0.9833375,0.97593164,0.96143216,0.9607645,0.9805114,0.98167056,0.9727768,0.94756454,0.97775036,0.98076206,0.98924536,0.9562322,0.9694798,0.9700806,0.97079563,0.96722275,0.94824827,0.98136014,0.9770019,0.9757921,0.97544885,0.97610915,0.96947706,0.98711324,0.9937574,0.9697645,0.98100275,0.9730237,0.98299015,0.97821563,0.95946527,0.9796581,0.97692126,0.98072755,0.9783207,0.9879927,0.96476084,0.96167606,0.9670758,0.98145276,0.97689945,0.97329116,0.97010326,0.98711324,0.9652306,0.95747674,0.97285324,0.9864798
