movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9849125,0.97807354,0.98155624,0.9774379,0.9853622,0.975147,0.97519845,0.9764996,0.9900291,0.9682301,0.9999999,0.97932166,0.9817708,0.9793345,0.98873675,0.9842706,0.989887,0.9841969,0.9858021,0.97890335,0.9756062,0.98611075,0.98177487,0.9751495,0.97332245,0.97361535,0.9745806,0.970037,0.9864707,0.9782601,0.9787064,0.98203593,0.97887236,0.97884154,0.9818453,0.98045206,0.97253263,0.9742309,0.9620951,0.9794024,0.97768134,0.9782863,0.9793553,0.9806218,0.98055506,0.979478,0.9845608,0.9631825,0.981648,0.9807142,0.9852092,0.9877721,0.9644116,0.9830931,0.97819936,0.98787546,0.9845939,0.9778894,0.9807424,0.9806563,0.9756044,0.9745679,0.9809942,0.9740381,0.9868422,0.9839741,0.9778771,0.9853099,0.98415905,0.978948,0.986404,0.9814513,0.9762399,0.97599745,0.9911758,0.9783409,0.9771209,0.9790732,0.96240574,0.98184276,0.9874709,0.9808861,0.9788919,0.9818067,0.9860006,0.9785156,0.9797896,0.9798124,0.982428,0.98256093,0.9801883,0.986404,0.9711888,0.9777171,0.98027605,0.9931842,0.9823091,0.982212,0.9607401,0.9813825,0.9739097,0.97507775,0.9821584,0.97730815,0.97398293,0.98502386,0.97373164,0.9738897,0.97076637,0.9739015,0.97964627,0.98908967,0.97647643,0.97865677,0.976585,0.97986275,0.9788675,0.9853518,0.9798456,0.96808547,0.9782998,0.973268,0.98018175,0.97316307,0.9864587,0.97861916,0.97454554,0.974386,0.9726515,0.98503643,0.9811209,0.9773776,0.9843273,0.98150307,0.9827405,0.9828216,0.98141694,0.9753063,0.9858422,0.9761015,0.9900291,0.9882696,0.977123,0.975706,0.9691891,0.9730596,0.9560351,0.9762167,0.9771086,0.9787432,0.9772861,0.98081183,0.98410565,0.97185373,0.97911286,0.98329407,0.9743148,0.98339444,0.9819396,0.9803145,0.9900291,0.97935015,0.9818769,0.9828861,0.98102224
angrybirdsmovie,0.97801304,0.96155846,0.9698523,0.97702086,0.9848387,0.9721689,0.968019,0.9750992,0.9819302,0.9700927,0.97932166,1.0,0.9639846,0.96744543,0.9743486,0.9785395,0.97586006,0.9785986,0.9771784,0.96317273,0.96127015,0.97254306,0.97272867,0.96399724,0.97054106,0.9673753,0.97634834,0.9636925,0.98635405,0.9832231,0.9728213,0.956225,0.9765911,0.9851976,0.9602804,0.9675234,0.9685891,0.97702795,0.9410075,0.9598202,0.9767662,0.97496504,0.97139895,0.9788576,0.97457135,0.9571476,0.97421837,0.97249097,0.9653371,0.9773994,0.9854563,0.978301,0.96258193,0.9600581,0.98078847,0.9846145,0.97169423,0.9775392,0.97420466,0.970776,0.95835817,0.97060746,0.9796382,0.9594892,0.97252715,0.97241575,0.9568527,0.97649825,0.96664137,0.9708637,0.9786766,0.97270995,0.96393883,0.9858254,0.9792277,0.97133565,0.9735546,0.95891386,0.946415,0.9725847,0.9748378,0.9704027,0.9641192,0.95926005,0.9760174,0.9659917,0.9567278,0.965116,0.97227126,0.97782236,0.9757897,0.9786766,0.9659393,0.9690793,0.97221696,0.97806495,0.978555,0.9775538,0.95272624,0.9695658,0.968339,0.9697245,0.96753836,0.9608185,0.9653605,0.9800653,0.95827955,0.9631942,0.9730381,0.9827343,0.97776914,0.97820383,0.97148657,0.96414214,0.9536104,0.9663498,0.98091865,0.9737589,0.98181915,0.974862,0.95189714,0.97090423,0.98025435,0.962439,0.9704835,0.9673943,0.9721775,0.98316437,0.96713626,0.9789589,0.9734333,0.98122156,0.9631649,0.96768844,0.9772236,0.97824216,0.97934103,0.971376,0.98030674,0.9659868,0.9819302,0.97067726,0.9638028,0.9553721,0.9740301,0.9730527,0.97095835,0.9605036,0.96573836,0.9623397,0.9592112,0.97349197,0.971469,0.97834533,0.97416097,0.97794765,0.9621327,0.9707461,0.97192466,0.9626191,0.9819302,0.9716251,0.9856167,0.97782636,0.98507756
annabellemovie,0.9812107,0.973124,0.98598975,0.97673374,0.98017174,0.9739835,0.97478116,0.9756648,0.9892979,0.96959347,0.9817708,0.9639846,0.9999998,0.9818869,0.9842826,0.98100203,0.98596126,0.97757643,0.9790045,0.96763927,0.9674373,0.98821205,0.9757543,0.97657406,0.9688652,0.9771941,0.9650444,0.9642836,0.98031384,0.97148544,0.9691405,0.98366016,0.98203564,0.97561157,0.9824057,0.977241,0.9678992,0.980534,0.96535987,0.97062063,0.9770432,0.97275513,0.96503747,0.9763339,0.98062474,0.97968084,0.97453135,0.9623975,0.9673181,0.9759299,0.97967273,0.9827676,0.97501916,0.9767737,0.9791586,0.9788592,0.97272563,0.9742539,0.98282737,0.9768211,0.98253757,0.9698314,0.9805351,0.9850895,0.9791034,0.98460984,0.97205305,0.9749242,0.9718315,0.97244734,0.9803869,0.9783417,0.97724116,0.96891075,0.9843574,0.9743538,0.9797708,0.9775447,0.9676536,0.97949123,0.981805,0.97580403,0.98609275,0.9824681,0.9906363,0.9738733,0.9805436,0.9892417,0.97993237,0.987258,0.98717797,0.9803869,0.97739977,0.98192036,0.9816561,0.9798222,0.97413635,0.97177494,0.963219,0.9745933,0.9718457,0.97196496,0.9798072,0.9810985,0.9637187,0.97901815,0.9772878,0.98530287,0.9684242,0.9586281,0.97889745,0.9846903,0.9714439,0.98008525,0.9738977,0.9708043,0.9783313,0.9813915,0.9768078,0.9680734,0.9841276,0.9775732,0.9824945,0.9617548,0.97918576,0.9763159,0.97651404,0.96804225,0.98292845,0.96846926,0.974269,0.97522855,0.9807048,0.98382103,0.9740476,0.9801743,0.9797214,0.9780987,0.9812109,0.97090393,0.9892979,0.9816656,0.97503996,0.98324686,0.96954834,0.964885,0.95606923,0.975825,0.98481506,0.97354126,0.97256225,0.9820371,0.9770584,0.96340275,0.9749005,0.97887725,0.97708124,0.98189217,0.9743513,0.9739562,0.9892979,0.9790761,0.9822926,0.97027564,0.96888405
annamovie,0.972199,0.9736427,0.98087376,0.9671354,0.98029095,0.9676407,0.97801256,0.9747742,0.98770714,0.9704701,0.9793345,0.96744543,0.9818869,1.0000001,0.9841245,0.9764309,0.9802956,0.9679985,0.97959435,0.97199,0.9569581,0.9761592,0.98298407,0.98456174,0.9766283,0.97404414,0.9645867,0.95674884,0.9830677,0.9680271,0.9717912,0.98217255,0.9793178,0.97663355,0.9765453,0.9809958,0.98550457,0.9761133,0.977783,0.96582586,0.97341835,0.9696615,0.96582115,0.97902185,0.96590877,0.9796426,0.97791004,0.95890856,0.97650504,0.9714864,0.97973704,0.98290366,0.9823739,0.9696005,0.96746564,0.9761415,0.9744061,0.97895104,0.9730221,0.9719256,0.97018117,0.96083695,0.9755761,0.98207,0.97814685,0.9727371,0.98029506,0.9830326,0.97400296,0.96776235,0.97925943,0.9670319,0.9685885,0.9701816,0.9880448,0.9746517,0.9731618,0.97864944,0.94857275,0.97204953,0.975329,0.9744518,0.97818124,0.9759274,0.9863475,0.9745714,0.9716711,0.98705626,0.9831565,0.9857454,0.97325766,0.97925943,0.9553311,0.97504324,0.9916542,0.9798577,0.97686255,0.97909075,0.96519107,0.98681074,0.9840696,0.9730464,0.9707705,0.9791995,0.97841525,0.98020375,0.9693333,0.98323077,0.96937406,0.96611416,0.9819253,0.9831032,0.9679493,0.98481816,0.96530867,0.9679301,0.97253495,0.9766288,0.96910965,0.9668574,0.9724071,0.98010236,0.9784173,0.9535471,0.9737565,0.972644,0.9727652,0.96961915,0.97448164,0.96648604,0.9688772,0.9732667,0.975642,0.9764353,0.972174,0.9708289,0.96972644,0.96798956,0.9780941,0.9748731,0.98770714,0.9811885,0.9826771,0.9761189,0.96286213,0.96921283,0.9638724,0.97019416,0.9781654,0.97140414,0.98169273,0.97898614,0.98091054,0.96148175,0.96939903,0.977291,0.98421067,0.97817165,0.9807841,0.97247887,0.98770714,0.9681383,0.9801972,0.98006266,0.97052836
apollo11movie,0.98242915,0.97862417,0.97920996,0.9799811,0.98467445,0.9744348,0.9832153,0.979172,0.99338865,0.97300833,0.98873675,0.9743486,0.9842826,0.9841245,0.9999999,0.97993773,0.98705053,0.979623,0.9844676,0.9889819,0.97582287,0.9808627,0.98075366,0.9826533,0.9797212,0.97864634,0.9788094,0.979071,0.9827173,0.98037255,0.9786357,0.98419863,0.98546773,0.9725606,0.9825459,0.98558944,0.9756216,0.9820392,0.9746701,0.97785115,0.98082465,0.97835493,0.9826436,0.98641735,0.97688097,0.98525214,0.9820667,0.9726636,0.98502076,0.98478156,0.98134923,0.99169546,0.9771303,0.9870784,0.98506314,0.9827974,0.9811464,0.980071,0.9796391,0.9845775,0.96723485,0.9737207,0.9809401,0.9796291,0.987145,0.98449516,0.98374754,0.9867629,0.98198724,0.9821271,0.99064386,0.9850206,0.97504854,0.9787574,0.98947424,0.9869359,0.98567736,0.9840291,0.97090286,0.98397684,0.9855128,0.9837371,0.97940785,0.979175,0.9908698,0.9797037,0.9869162,0.9854673,0.9931605,0.9857633,0.98267835,0.99064386,0.977832,0.9790496,0.98416704,0.9913663,0.98293793,0.9857339,0.9685297,0.97552615,0.9808301,0.980394,0.9828395,0.9836462,0.975541,0.98241705,0.9735393,0.98331934,0.96716416,0.96847713,0.9862585,0.9939999,0.98243576,0.9859191,0.9811736,0.98248255,0.9829925,0.9874483,0.978588,0.97580916,0.9825111,0.9765186,0.98107344,0.96861315,0.98749095,0.9767282,0.97455186,0.9747916,0.9810706,0.9784605,0.9810299,0.98357487,0.98486,0.9823101,0.9820838,0.98623735,0.98477155,0.98042756,0.99122804,0.98159367,0.99338865,0.979159,0.98230237,0.98281693,0.96928173,0.98042035,0.9670189,0.9751603,0.9830207,0.9800299,0.9804163,0.98439735,0.9881748,0.9679658,0.9838318,0.9883011,0.9806508,0.9883967,0.98991764,0.9849773,0.99338865,0.9772363,0.9848588,0.98208636,0.97455597
arcticdogsmovie,0.9823376,0.97255296,0.97286654,0.97572494,0.98563564,0.97939646,0.96497756,0.97312057,0.98614603,0.96154463,0.9842706,0.9785395,0.98100203,0.9764309,0.97993773,0.9999999,0.9815209,0.9787731,0.98227274,0.9580752,0.95951253,0.98109114,0.97206646,0.96413434,0.9653152,0.9695721,0.9665078,0.96514046,0.9827639,0.97230047,0.97130483,0.9620968,0.97613555,0.9814232,0.9738063,0.97485274,0.9740187,0.9704753,0.95479476,0.95936537,0.9727339,0.9767523,0.9785045,0.98113877,0.9726579,0.9698354,0.97020304,0.96226335,0.9675438,0.981237,0.9784467,0.9770411,0.96750206,0.9726131,0.97460526,0.9804319,0.97396034,0.9751194,0.9734777,0.9739614,0.9790822,0.9718185,0.9794131,0.9694339,0.97612435,0.98136634,0.966914,0.97384816,0.96822375,0.968305,0.97695166,0.97399926,0.9725891,0.9770245,0.9840218,0.9667958,0.96858746,0.96348834,0.9502906,0.97142726,0.97073054,0.96498746,0.97931665,0.9767641,0.9784432,0.97078884,0.95872176,0.9803354,0.9732775,0.97480774,0.9824335,0.97695166,0.97131866,0.9738299,0.97820127,0.9827248,0.97260654,0.9658695,0.95608705,0.9744239,0.97436595,0.9796827,0.97091436,0.96516573,0.9632476,0.9751117,0.9745174,0.97802794,0.982499,0.96547997,0.9761235,0.9795679,0.9724861,0.97473836,0.96229935,0.9682797,0.97979844,0.9770257,0.98145074,0.961832,0.97385186,0.97590965,0.9884606,0.9586139,0.97484976,0.9659725,0.97795093,0.9714941,0.9753375,0.9781059,0.9718733,0.9786599,0.9714052,0.97492504,0.9816687,0.9787839,0.9778237,0.9674779,0.9777564,0.967371,0.98614603,0.97063756,0.96517795,0.9638126,0.97616416,0.9723728,0.9582937,0.9698201,0.9746021,0.9669943,0.96192294,0.9784815,0.97813934,0.96097076,0.97178584,0.97766215,0.97140986,0.97458297,0.97412753,0.97355646,0.98614603,0.97188,0.9824848,0.97435755,0.97253454
arcticmovie,0.9848996,0.9727401,0.9891128,0.9879037,0.98555464,0.97311527,0.9788928,0.98328054,0.99257714,0.96891004,0.989887,0.97586006,0.98596126,0.9802956,0.98705053,0.9815209,1.0000001,0.9824727,0.9854312,0.9734824,0.97207695,0.98837674,0.9833995,0.9814347,0.9774455,0.9756089,0.9703438,0.97624916,0.985013,0.97880375,0.9796294,0.983657,0.9832731,0.97887415,0.9795617,0.9795112,0.9778225,0.9789337,0.9682766,0.9800139,0.9803137,0.985142,0.9809914,0.9853907,0.9813361,0.9813118,0.98345584,0.9670512,0.97499937,0.98614025,0.985716,0.98793817,0.9729299,0.9811868,0.9812426,0.9850408,0.9863911,0.9810858,0.9845396,0.9748559,0.97896606,0.9822735,0.9880922,0.9763347,0.9808724,0.9897171,0.9795494,0.9854256,0.9797605,0.9816654,0.9837106,0.98181283,0.97978646,0.9808224,0.99148875,0.97916263,0.9798833,0.97752726,0.9650853,0.9840488,0.982055,0.98195064,0.9763776,0.9814303,0.9865358,0.9863365,0.97383887,0.98405063,0.98283994,0.98454756,0.98126805,0.9837106,0.98116606,0.97926444,0.9852374,0.9891748,0.9872466,0.9738872,0.96031874,0.98206013,0.9795751,0.9789552,0.9790239,0.97668415,0.9685023,0.9851924,0.97484344,0.97733295,0.9720375,0.97148824,0.98157877,0.9873185,0.9793605,0.97774833,0.97755325,0.9759832,0.9816437,0.98483974,0.9813487,0.97370845,0.9770642,0.9811793,0.9823194,0.9735183,0.9866463,0.9779358,0.9832827,0.9773801,0.97395223,0.9817105,0.98096585,0.98124695,0.9944586,0.9822753,0.98647386,0.98293096,0.9817983,0.9810703,0.98030907,0.9742291,0.99257714,0.98482746,0.98020697,0.9752447,0.9713376,0.9692805,0.9587006,0.97775465,0.978208,0.9782009,0.974515,0.9895302,0.98505443,0.97753245,0.97596955,0.9846465,0.978352,0.9842977,0.98191386,0.98149776,0.99257714,0.98109496,0.9897113,0.9795565,0.9818786
artofracingmovie,0.98100287,0.97199184,0.9729436,0.9777613,0.98803914,0.972309,0.9673893,0.9649493,0.98597074,0.9783737,0.9841969,0.9785986,0.97757643,0.9679985,0.979623,0.9787731,0.9824727,1.0000001,0.98119986,0.9682987,0.9590773,0.9753849,0.9713964,0.97147655,0.96593845,0.9579405,0.96976906,0.9599445,0.9786038,0.9827499,0.96954477,0.96748,0.97651005,0.9719479,0.9668358,0.9674876,0.96314794,0.9717347,0.95029503,0.9579682,0.97055376,0.966887,0.9730621,0.97608626,0.98001003,0.97594154,0.971882,0.9713467,0.9688311,0.9751933,0.9768009,0.9820522,0.9669023,0.97588724,0.97749877,0.9872799,0.9744992,0.97784764,0.9734842,0.975893,0.9696018,0.97703874,0.974954,0.9684036,0.9772308,0.9797065,0.9636299,0.9795631,0.96711326,0.97966975,0.98337334,0.9707688,0.96793634,0.9761583,0.9784652,0.9696986,0.9664707,0.9584561,0.95319754,0.97666365,0.97407013,0.9691801,0.9639678,0.96981025,0.98200494,0.97506225,0.9686902,0.9707892,0.9805154,0.98362625,0.9821281,0.98337334,0.97520155,0.97986794,0.9692835,0.9782034,0.9775886,0.976787,0.9374575,0.96582764,0.96766645,0.9681832,0.97141296,0.96708184,0.9620538,0.97473246,0.96655655,0.96131194,0.96286815,0.9615464,0.977239,0.97798955,0.9762277,0.9657384,0.9734497,0.9670206,0.9783709,0.97508574,0.9801968,0.9680319,0.965312,0.98084253,0.97611,0.967198,0.97677404,0.96730626,0.96844834,0.96332294,0.9714256,0.97560114,0.9719328,0.97812384,0.9777295,0.9778066,0.9866583,0.9876032,0.9846516,0.97621936,0.9813323,0.98234653,0.98597074,0.9730353,0.9706505,0.962831,0.97115004,0.9755862,0.96361583,0.96844906,0.9693899,0.96633613,0.963226,0.97761834,0.97674835,0.96806365,0.9811945,0.97905433,0.97003007,0.97849655,0.9770458,0.9804769,0.98597074,0.97399235,0.9838133,0.97403383,0.9753867
avengers,0.99161786,0.9695233,0.9839678,0.97757447,0.9861684,0.97817963,0.9800244,0.9628128,0.9919943,0.96770376,0.9858021,0.9771784,0.9790045,0.97959435,0.9844676,0.98227274,0.9854312,0.98119986,1.0,0.9762588,0.96819144,0.9768386,0.9870169,0.98214304,0.9768073,0.9720002,0.9755374,0.9672874,0.98101735,0.98417115,0.9885752,0.9722582,0.989964,0.97172356,0.9790931,0.9782306,0.97931224,0.9739332,0.965955,0.9740281,0.9760393,0.9795651,0.9749463,0.9809775,0.97969025,0.982369,0.9842335,0.96313983,0.978216,0.98121476,0.9837392,0.98665345,0.96242094,0.97502637,0.9796404,0.98970634,0.9708881,0.9784561,0.9834619,0.97584134,0.97457206,0.9834233,0.98342097,0.983178,0.9765352,0.9772342,0.96999204,0.9868656,0.97112817,0.9838539,0.9861234,0.9777776,0.9767718,0.9776051,0.9902248,0.97506565,0.97846735,0.97581816,0.958118,0.98116267,0.9834675,0.9843529,0.97986627,0.98189545,0.9857482,0.97715825,0.9750414,0.97377324,0.97809935,0.9839065,0.9750067,0.9861234,0.9755421,0.981276,0.98287237,0.979088,0.98126,0.97727627,0.9645437,0.98146516,0.9816137,0.97210526,0.9758882,0.97213125,0.96212685,0.9799016,0.97272867,0.97581214,0.9681238,0.9659681,0.9844537,0.9861353,0.9724454,0.9757617,0.9800537,0.9831405,0.98728305,0.98513556,0.98379594,0.96990675,0.9801248,0.9755125,0.98317564,0.9747895,0.9842336,0.97651345,0.98065835,0.9757092,0.96993583,0.98149246,0.98096925,0.9757451,0.9800415,0.9819525,0.97471094,0.9829043,0.98759836,0.97920173,0.98508424,0.9780974,0.9919943,0.978894,0.9779877,0.97289264,0.97377795,0.97938645,0.9686667,0.98055434,0.98084044,0.98422724,0.9768262,0.9823305,0.97957134,0.9790847,0.97591645,0.9881637,0.98489076,0.981363,0.9779967,0.9854256,0.9919943,0.98274004,0.98631066,0.9806013,0.97743976
beachbummovie,0.9737871,0.9593578,0.97185016,0.9632836,0.9720854,0.95821303,0.9731768,0.9619234,0.98197365,0.9638584,0.97890335,0.96317273,0.96763927,0.97199,0.9889819,0.9580752,0.9734824,0.9682987,0.9762588,0.9999998,0.9659596,0.96521455,0.96923184,0.97429734,0.96516806,0.9659327,0.9774344,0.96161044,0.9712691,0.96436185,0.97083765,0.9742225,0.98139274,0.95182157,0.9695759,0.96834743,0.9581357,0.9715087,0.96946895,0.9697182,0.97453034,0.95745707,0.9615943,0.96523297,0.97145987,0.9813168,0.97264296,0.9667235,0.977629,0.96433985,0.97400105,0.97929406,0.95618856,0.9772195,0.9765488,0.97498256,0.9708417,0.9691974,0.97130525,0.9777691,0.9508859,0.9620084,0.96770316,0.9751484,0.9742901,0.9718158,0.9745396,0.9758818,0.96903044,0.9821102,0.9830924,0.97424716,0.95835936,0.9594112,0.9750658,0.97902495,0.97407943,0.971665,0.9591707,0.97467834,0.9811806,0.97421306,0.9646763,0.96137047,0.9798965,0.9646475,0.98295933,0.9638823,0.9849861,0.97434217,0.9665772,0.9830924,0.9581392,0.9749517,0.9723493,0.97834927,0.9666815,0.98827446,0.9592596,0.96188605,0.9683893,0.9617016,0.97002685,0.9736098,0.9655291,0.9772894,0.95249856,0.9698085,0.9413032,0.9531957,0.97882295,0.98547715,0.9710717,0.96967226,0.978225,0.9749305,0.97109896,0.97208756,0.9665898,0.9657244,0.96942127,0.96020085,0.9603469,0.9701631,0.97810227,0.9724293,0.9502979,0.96092594,0.97007227,0.961991,0.9714891,0.97383934,0.97518253,0.96939564,0.96446013,0.97163475,0.97619694,0.9717595,0.97886676,0.97966164,0.98197365,0.9695581,0.9771391,0.97772163,0.95888317,0.96463555,0.9576884,0.96686137,0.9724564,0.9753245,0.974945,0.97096545,0.97693795,0.9650068,0.977103,0.9823071,0.96527,0.98424774,0.98272794,0.97553986,0.98197365,0.96993333,0.97517115,0.973421,0.96694326
bernadettefilm,0.97384965,0.95632714,0.9699619,0.96390426,0.9673595,0.94949067,0.96522856,0.9651581,0.9763268,0.9598214,0.9756062,0.96127015,0.9674373,0.9569581,0.97582287,0.95951253,0.97207695,0.9590773,0.96819144,0.9659596,0.99999994,0.97035724,0.9616418,0.96160865,0.95791984,0.97965974,0.9648515,0.97206545,0.9687585,0.9600002,0.95463437,0.9711259,0.97105515,0.95622164,0.97529006,0.97014177,0.9443556,0.9651226,0.93925834,0.97001046,0.9586768,0.9640593,0.97574,0.96419954,0.9740413,0.9613556,0.96359307,0.95155925,0.9571061,0.9688456,0.964589,0.9763285,0.9468346,0.9790677,0.97342634,0.9749659,0.95392865,0.9644421,0.96748525,0.9669368,0.9439256,0.9695074,0.9704528,0.96133465,0.977842,0.97300845,0.9622788,0.9700338,0.974885,0.9646817,0.9719393,0.98093224,0.96105856,0.96309006,0.9680735,0.9697412,0.97686934,0.97391486,0.97485775,0.96429706,0.98081005,0.96959126,0.9721377,0.960617,0.9802702,0.9545994,0.97695744,0.954886,0.97132045,0.9706207,0.9732653,0.9719393,0.973657,0.96768516,0.9590465,0.97727317,0.96879196,0.96414316,0.96260715,0.95197207,0.9471167,0.9639312,0.968341,0.97077876,0.95397055,0.97012293,0.97427833,0.9637368,0.94432086,0.952795,0.96798825,0.97953224,0.97060287,0.9685577,0.97305083,0.9702694,0.96840316,0.97075343,0.96688145,0.9581226,0.97005934,0.95455796,0.96991825,0.97143143,0.976038,0.9645643,0.9504849,0.96390027,0.9729937,0.96954435,0.9837095,0.96903,0.970637,0.9606636,0.95728207,0.9611041,0.96048295,0.9702252,0.97688127,0.95846283,0.9763268,0.9677106,0.95548785,0.9730161,0.96642727,0.95649487,0.9474045,0.9660677,0.96493024,0.97461724,0.9576752,0.9712453,0.9610454,0.9560342,0.9684466,0.97564733,0.95597476,0.96758884,0.9597725,0.9641089,0.9763268,0.9738975,0.9665118,0.95980513,0.95269585
blackandbluemovie,0.98447317,0.9684318,0.9856873,0.9758418,0.98051417,0.9792858,0.9721884,0.97663885,0.9870902,0.965272,0.98611075,0.97254306,0.98821205,0.9761592,0.9808627,0.98109114,0.98837674,0.9753849,0.9768386,0.96521455,0.97035724,0.99999976,0.97932553,0.97223234,0.96777326,0.980471,0.9653845,0.96573627,0.9867626,0.9741471,0.9669637,0.97956026,0.97843254,0.9808086,0.98588896,0.9798782,0.9708236,0.98528725,0.9531838,0.96687156,0.9759423,0.976636,0.967463,0.9797237,0.9780341,0.98009187,0.9804054,0.9620382,0.9709255,0.97995436,0.98580503,0.9841007,0.97809446,0.98151,0.9759696,0.98446864,0.9789543,0.97502416,0.9798848,0.9681329,0.9814574,0.97424257,0.9849212,0.9734346,0.9805699,0.9881761,0.9711524,0.9737019,0.97598475,0.9715172,0.9773712,0.97976214,0.9847292,0.9725182,0.9867239,0.96875936,0.97780395,0.97165716,0.95713055,0.9726455,0.9835018,0.9777092,0.9795237,0.9875293,0.98818827,0.97479343,0.97254616,0.9821988,0.9794052,0.98418903,0.98841375,0.9773712,0.9706377,0.9718398,0.98243463,0.98591524,0.9821619,0.9695178,0.9613774,0.97835493,0.97175056,0.98404443,0.98609835,0.97538656,0.96376723,0.9849149,0.983642,0.9783988,0.9750027,0.9684642,0.97433645,0.98615664,0.96761864,0.98240703,0.97130513,0.97563934,0.9794082,0.98421603,0.97981995,0.9691818,0.97701967,0.97265905,0.9792747,0.9699231,0.97560245,0.9732462,0.9753279,0.9665744,0.9738679,0.9689728,0.9691472,0.9800465,0.9800358,0.9850178,0.9757935,0.98009986,0.9755831,0.9795481,0.97844964,0.96490055,0.9870902,0.98665756,0.97520715,0.9737664,0.9686351,0.96425617,0.95750135,0.98125905,0.97667867,0.9762468,0.96670914,0.98136884,0.97451437,0.97097474,0.96958345,0.97732353,0.9759438,0.9768239,0.9691804,0.9729486,0.9870902,0.97930133,0.9835528,0.97827077,0.97885174
