movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9647259,0.91498554,0.9646526,0.95906776,0.9622039,0.9469685,0.97395396,0.98237747,0.97425944,0.9655776,0.9530893,0.9454571,0.95347166,0.9644569,0.97234344,0.96751857,0.9485285,0.9530645,0.95944375,0.96775216,0.95035326,0.94385815,0.962741,0.97336537,0.9612783,0.9430605,0.9403355,0.94125116,0.97390014,0.9481938,0.96910626,0.9572844,0.9523386,0.9639267,0.9369384,0.9393641,0.9720736,0.946159,0.97520256,0.9608007,0.9635871,0.961295,0.95134795,0.96358997,0.96766436,0.9521685,0.94786817,0.9645662,0.9743425,0.9645721,0.9677837,0.9736816,0.95632017,0.9598607,0.9638733,0.9493789,0.96239185,0.9517833,0.9898281,0.94379586,0.9730219,0.96986413,0.9580355,0.9690805,0.9523683,0.9539093,0.9531984,0.97844917,0.94597244,0.958821,0.95025706,0.94942325,0.9501383,0.9585512,0.94704777,0.9197117,0.9410738,0.9482722,0.9743014,0.95974827,0.9637758,0.95435494,0.9558803,0.94917184,0.96411353,0.9046148,0.95647097,0.9481237,0.9285907,0.9693425,0.92711455,0.95025706,0.97578835,0.9634573,0.9739339,0.9659354,0.9656116,0.96580464,0.95424825,0.94852275,0.9369688,0.96610886,0.9509427,0.95923424,0.96600443,0.96212256,0.95638466,0.9659478,0.96497345,0.9549776,0.96810466,0.95691943,0.9535355,0.9478549,0.96659523,0.94984156,0.97406685,0.9577113,0.979125,0.97385806,0.9767463,0.9527181,0.9731012,0.9227568,0.95864445,1.0000001,0.9432458,0.97424304,0.9681931,0.97170466,0.95689034,0.97647417,0.9576669,0.9358234,0.9488658,0.9559295,0.9685585,0.97617155,0.95499915,0.9569822,0.97425944,0.95255524,0.930752,0.95235306,0.96344966,0.9820809,0.960889,0.9651805,0.97015965,0.9635918,0.97900194,0.9650524,0.9644465,0.9633055,0.93413866,0.93073857,0.9627707,0.96560085,0.96724397,0.9553678,0.97425944,0.9759442,0.9701969,0.96898776,0.97764325
shazammovie,0.95229465,0.9671945,0.9700642,0.96764284,0.9787772,0.9750995,0.9741368,0.9588821,0.98348963,0.97619367,0.97693425,0.95733786,0.9827436,0.97658616,0.97093165,0.97531193,0.9742119,0.9811289,0.96731824,0.960552,0.96691424,0.9669698,0.9864275,0.9824758,0.9595481,0.95715237,0.9583435,0.9710505,0.96645904,0.9788789,0.9525008,0.96770304,0.9753599,0.97552323,0.9872679,0.98244774,0.97772205,0.94937956,0.9690759,0.9711587,0.9657986,0.9673042,0.95193446,0.96518683,0.96902746,0.97870946,0.9859875,0.97373414,0.96340364,0.9626064,0.9732248,0.9697592,0.9837698,0.98017186,0.968067,0.97179264,0.9788766,0.97625935,0.9454893,0.97693485,0.9622117,0.95401347,0.9703706,0.9712437,0.94847167,0.9667597,0.97107995,0.97476584,0.97313744,0.9635711,0.9846641,0.9635841,0.97837585,0.98031604,0.9860013,0.97663844,0.95005196,0.97431487,0.9643683,0.9768874,0.9814631,0.97218233,0.98098916,0.9875066,0.96972364,0.9493426,0.9349463,0.98613995,0.9616118,0.9847036,0.96227896,0.9846641,0.95252424,0.97709715,0.9763155,0.97724843,0.9686715,0.9835076,0.9654992,0.987607,0.9841936,0.9611424,0.96121424,0.9767132,0.97526467,0.9780757,0.973835,0.9594917,0.9735062,0.97795063,0.9775436,0.96834195,0.9757324,0.9734024,0.97108656,0.9756866,0.9590804,0.9892688,0.9778608,0.96382684,0.97022074,0.9736856,0.97413594,0.9606657,0.9758528,0.9432458,1.0,0.9808906,0.97278863,0.9404345,0.9767002,0.96751606,0.9794956,0.95841795,0.9745987,0.9795376,0.9461148,0.96468955,0.9843021,0.9820422,0.98348963,0.9462209,0.9775746,0.9774271,0.949888,0.97538805,0.97227246,0.98835045,0.9547928,0.9671543,0.96541727,0.9635145,0.97682875,0.94815695,0.9659014,0.9794919,0.9826698,0.9745314,0.9745327,0.97765386,0.98348963,0.9769598,0.9885715,0.97807235,0.9626966
spidermanmovie,0.9830089,0.95498323,0.9947233,0.9741671,0.99017817,0.97926855,0.9911952,0.9793302,0.9950532,0.9861197,0.9875659,0.975911,0.9867793,0.9894074,0.9860935,0.9789419,0.9843317,0.9876014,0.9808105,0.97642887,0.9755076,0.9853621,0.99172944,0.99367833,0.9765359,0.97452897,0.9763028,0.97175795,0.9951861,0.98292935,0.9690465,0.9744291,0.9761258,0.9919625,0.97760516,0.9769479,0.99325556,0.9690576,0.98676056,0.9762758,0.98379385,0.9923756,0.97494847,0.99003655,0.9912551,0.99014854,0.9837211,0.9798405,0.9856055,0.98751837,0.9948397,0.9861234,0.99118686,0.9837906,0.97778106,0.9820807,0.98385847,0.9913907,0.9743098,0.98011696,0.98844075,0.9751498,0.9914196,0.9884773,0.97234696,0.98758256,0.97941476,0.987835,0.9711765,0.98171824,0.9854452,0.97698736,0.9844863,0.9857303,0.98329324,0.97165024,0.9754703,0.97929734,0.981338,0.98398876,0.9912317,0.98374325,0.98627806,0.9864727,0.9864089,0.9563038,0.96950215,0.9859576,0.97444624,0.9948062,0.96971697,0.9854452,0.9855031,0.9824313,0.99367225,0.98929465,0.9906726,0.99040854,0.98179615,0.9871971,0.9870198,0.9821492,0.9872657,0.9797106,0.983147,0.99376035,0.9863912,0.97522926,0.9858004,0.98489165,0.9873253,0.98532665,0.9878875,0.97854847,0.9914256,0.9890636,0.9898811,0.98993146,0.98811257,0.98340994,0.98837423,0.9871189,0.98321354,0.97405607,0.97971064,0.97424304,0.9808906,1.0,0.99306285,0.979672,0.9843148,0.9848063,0.98072207,0.96209055,0.9851655,0.9814429,0.9848951,0.9876292,0.9896949,0.98912483,0.9950532,0.9760844,0.97635764,0.9860464,0.9815047,0.99497575,0.9787747,0.98209375,0.97513425,0.9832648,0.9897426,0.9893131,0.99123263,0.97998697,0.96648306,0.9747069,0.9854165,0.9915159,0.99209994,0.98842055,0.9950532,0.99346447,0.99104166,0.99207336,0.9901081
spiesindisguise,0.98922116,0.9467334,0.9902623,0.97388494,0.9902012,0.98501223,0.9832201,0.97828954,0.9886641,0.9834067,0.98507476,0.96899116,0.9857351,0.9908178,0.9786282,0.97722244,0.9829734,0.9901669,0.98418754,0.9735193,0.9818107,0.9881213,0.9814398,0.98612505,0.98187983,0.98553723,0.98033637,0.9795876,0.98926556,0.9790748,0.9725813,0.96161056,0.9595332,0.9815346,0.9808939,0.9820415,0.9853986,0.97849905,0.991519,0.9615568,0.9788709,0.99063265,0.98596734,0.98925513,0.9931483,0.98450154,0.9754907,0.9692604,0.98936856,0.98933184,0.98672915,0.9732576,0.9921721,0.97169214,0.98313326,0.9891816,0.9753906,0.9843923,0.96691585,0.97885823,0.9831443,0.9797169,0.98361814,0.98224187,0.95367986,0.9875567,0.97316927,0.9828486,0.9736919,0.99196607,0.9799826,0.98824894,0.98521125,0.9855163,0.9812596,0.9734098,0.9883736,0.9802215,0.9808753,0.98716396,0.9913793,0.98297197,0.977292,0.983757,0.98754334,0.9609265,0.9722698,0.97710574,0.96314275,0.9828116,0.97352445,0.9799826,0.98665506,0.9782414,0.9839649,0.9831856,0.98870856,0.9830161,0.9857924,0.9825307,0.97944266,0.98036724,0.99003726,0.96852183,0.9772354,0.9836684,0.9785395,0.9689051,0.9860033,0.9846222,0.97962904,0.9879765,0.99223655,0.9857834,0.99590516,0.9898135,0.9898685,0.98449457,0.9801189,0.97527915,0.97643644,0.99042785,0.985274,0.9825215,0.9725132,0.9681931,0.97278863,0.99306285,1.0,0.9822667,0.9846543,0.9900418,0.9813398,0.97314346,0.9844164,0.97897553,0.9875256,0.9757594,0.98846906,0.9884392,0.9886641,0.9748158,0.973282,0.9845268,0.97905874,0.9843456,0.97844046,0.98383707,0.96769017,0.98509705,0.9891868,0.9934369,0.9900992,0.98833746,0.96206236,0.9769802,0.98214877,0.9832859,0.9900366,0.9889226,0.9886641,0.9882045,0.9800078,0.98429435,0.9818266
starwars,0.98178065,0.9027359,0.9797969,0.9685775,0.9606421,0.96493196,0.97568834,0.9701528,0.9713981,0.97708464,0.9697046,0.959523,0.9762345,0.9726503,0.97276396,0.9586882,0.9723523,0.9633272,0.97833276,0.97132367,0.9652926,0.96654874,0.9639485,0.9653065,0.9664687,0.9660327,0.9585439,0.95423335,0.9812339,0.95984477,0.9738797,0.95567554,0.95000947,0.96842444,0.9474219,0.9515505,0.9708747,0.96370125,0.98113364,0.9480356,0.9628207,0.98346555,0.9822205,0.9828237,0.9762552,0.9751247,0.9475232,0.95647335,0.98246604,0.98387975,0.97117525,0.9748095,0.9713509,0.9617829,0.97371167,0.9642835,0.96470743,0.97190374,0.97660816,0.96177614,0.97286683,0.9798935,0.97099346,0.9755009,0.9668133,0.9752996,0.96816117,0.9663016,0.9438578,0.9761588,0.95985895,0.97054374,0.9587255,0.9550415,0.96191525,0.9433538,0.9774084,0.95466864,0.9828317,0.96010196,0.965898,0.969874,0.9531931,0.9571318,0.97573024,0.93788195,0.97847396,0.95964587,0.9470035,0.9689632,0.94856566,0.95985895,0.9871067,0.9731908,0.9677619,0.97886693,0.9771725,0.9680767,0.97572976,0.9594831,0.9583608,0.97847104,0.970548,0.95587784,0.95512,0.96699303,0.9558056,0.95827305,0.974614,0.9597256,0.96888405,0.9798252,0.9703008,0.95521307,0.98374057,0.9672531,0.9821609,0.9582269,0.96103173,0.9780078,0.9713657,0.97202677,0.96738356,0.9628894,0.9517804,0.97170466,0.9404345,0.979672,0.9822667,1.0000001,0.9652575,0.97748977,0.96530366,0.9498527,0.9665719,0.9519531,0.9878194,0.9728965,0.96904683,0.96628207,0.9713981,0.95890415,0.94304585,0.9652688,0.9809396,0.9782989,0.9502607,0.955256,0.95268357,0.97123784,0.97935414,0.99141383,0.98305005,0.9764515,0.9333001,0.9426079,0.96495545,0.97561586,0.9814281,0.9642505,0.9713981,0.9742247,0.9614724,0.977278,0.97400224
stormboymovie,0.98537755,0.964829,0.98223054,0.9813474,0.97977644,0.9734468,0.97970265,0.9844613,0.9918914,0.9832241,0.98171955,0.9605261,0.98106873,0.97989154,0.9902962,0.99062747,0.9911861,0.98786265,0.9831765,0.9881014,0.9911622,0.98094964,0.9781918,0.98250073,0.9828527,0.98662055,0.9646433,0.9931039,0.9810769,0.98145944,0.96972734,0.97509056,0.9672212,0.9739613,0.98000133,0.9792638,0.9836542,0.9773942,0.99088824,0.96810335,0.9830702,0.9829217,0.97724634,0.9808903,0.9881017,0.97910625,0.9741004,0.97378993,0.9816287,0.98215204,0.98279685,0.9778437,0.9919581,0.9772018,0.9892824,0.98326105,0.97863585,0.9839965,0.9565396,0.98070383,0.9838737,0.9780909,0.98287237,0.9815787,0.96086574,0.9843926,0.96816957,0.97814494,0.98318064,0.9878754,0.9826027,0.9843859,0.97401047,0.9911721,0.9842662,0.98490804,0.9797611,0.989319,0.98204136,0.9746769,0.9783358,0.97880715,0.9897955,0.98624814,0.9843489,0.9616758,0.9684116,0.9697194,0.96649706,0.9771334,0.9612472,0.9826027,0.97324526,0.98366666,0.9826508,0.9835678,0.9840658,0.98613334,0.99249667,0.97493935,0.9765049,0.9901491,0.97641677,0.97136974,0.9726959,0.9843138,0.98724174,0.97822106,0.98674273,0.97743785,0.9920205,0.98389494,0.9859188,0.98345846,0.9881643,0.99081683,0.9825554,0.97963256,0.97898656,0.97566056,0.9817662,0.9891643,0.9906666,0.97192866,0.9850172,0.95689034,0.9767002,0.9843148,0.9846543,0.9652575,1.0000001,0.975225,0.9938049,0.9615655,0.99101156,0.9769229,0.9651075,0.96813416,0.98758453,0.9918233,0.9918914,0.9655032,0.96912026,0.9892306,0.9783577,0.97727793,0.97604036,0.9856306,0.9720573,0.98528737,0.9784175,0.9796393,0.98060596,0.9766703,0.9616207,0.9801126,0.9800119,0.97517306,0.9898194,0.99015725,0.9918914,0.9797576,0.9788229,0.97965366,0.9762609
stubermovie,0.97847563,0.94342256,0.9815169,0.97035563,0.98122877,0.9744435,0.98612505,0.9799203,0.9837224,0.9856132,0.98012054,0.96453923,0.98061264,0.9852827,0.9730757,0.97855395,0.97248614,0.982516,0.97800726,0.9720936,0.9732444,0.97487843,0.9767618,0.9805229,0.9842022,0.9743737,0.9718433,0.97146535,0.9840836,0.97227275,0.97196037,0.97056866,0.95856386,0.98141253,0.9766729,0.97304356,0.97681934,0.9731095,0.990618,0.96355176,0.972277,0.9811519,0.98251206,0.9860528,0.98327607,0.9738888,0.96627396,0.9665871,0.98697436,0.987113,0.9779909,0.97496194,0.98448217,0.96910477,0.98210186,0.9812215,0.9764954,0.9696942,0.9720265,0.97570825,0.9732871,0.9783636,0.97554535,0.9773672,0.9515757,0.97402287,0.9698437,0.9823629,0.962905,0.9829715,0.976385,0.9800373,0.98460937,0.9770581,0.97789824,0.96400434,0.97242767,0.9795207,0.9828432,0.9857118,0.98247546,0.9850975,0.9732592,0.97457224,0.985233,0.93294066,0.9628894,0.96902907,0.9488909,0.9786577,0.9637051,0.976385,0.9862691,0.9802733,0.9802552,0.97957045,0.9781936,0.9836153,0.97732085,0.97438526,0.96626246,0.9768062,0.9767175,0.97328407,0.98394936,0.97362334,0.96860534,0.9734008,0.9832356,0.9811911,0.9768415,0.9842924,0.98485667,0.9831286,0.98579806,0.9714422,0.9818305,0.980865,0.978363,0.9815069,0.9722655,0.98031497,0.9803706,0.96005654,0.97093266,0.97647417,0.96751606,0.9848063,0.9900418,0.97748977,0.975225,0.99999994,0.9781827,0.96590865,0.9721301,0.9743298,0.9836813,0.97955865,0.98269063,0.98452204,0.9837224,0.9691602,0.965804,0.9803696,0.98027474,0.9821083,0.97418517,0.98472935,0.9684758,0.978907,0.98923105,0.98622054,0.98752743,0.97916824,0.9646648,0.9680903,0.9813455,0.9818979,0.98532027,0.9776818,0.9837224,0.9790565,0.97742367,0.98187566,0.98107135
taosdfilm,0.9763723,0.9493267,0.9784222,0.98404986,0.9749108,0.97519,0.97959906,0.9794,0.98757315,0.9910962,0.9810928,0.9634146,0.9859567,0.97811,0.99046695,0.99176,0.990645,0.98392177,0.9857581,0.9865305,0.9850644,0.9775353,0.97752976,0.97758055,0.98758864,0.98024493,0.9615079,0.99151796,0.9768826,0.9765555,0.9763579,0.9775202,0.97271305,0.9730243,0.9771093,0.9756602,0.9780393,0.9752547,0.98811173,0.9691193,0.9721799,0.9773173,0.97454566,0.9786024,0.9766493,0.97585064,0.9698706,0.97404766,0.97794336,0.9811205,0.97614866,0.97642463,0.9917618,0.9751121,0.9921585,0.98325324,0.9825843,0.9750982,0.9620558,0.978543,0.98115367,0.98494196,0.9766674,0.98360515,0.9571127,0.9792883,0.9686326,0.97025084,0.97632307,0.9881935,0.9788882,0.9813891,0.9703332,0.9836389,0.981419,0.98023844,0.978707,0.98584396,0.98942894,0.9765778,0.97894686,0.97569185,0.98364115,0.9845468,0.9833928,0.9609885,0.96627873,0.9680801,0.95994323,0.9757762,0.96341157,0.9788882,0.9779141,0.9846868,0.9767282,0.98465884,0.9806423,0.98358417,0.98878866,0.9752328,0.970514,0.99084085,0.96610093,0.96913433,0.969032,0.9766409,0.9760079,0.980081,0.9890796,0.9792036,0.9861788,0.98604494,0.9822737,0.97478956,0.98539865,0.9835143,0.97685736,0.9794037,0.97205603,0.9775337,0.98386824,0.98315996,0.9906812,0.9631831,0.983372,0.9576669,0.9794956,0.98072207,0.9813398,0.96530366,0.9938049,0.9781827,0.99999994,0.9579829,0.9873932,0.9671972,0.9627215,0.9687655,0.98319536,0.9846155,0.98757315,0.95561564,0.9588151,0.9886825,0.9768264,0.9752863,0.96749705,0.9878111,0.9679815,0.9816361,0.97329694,0.9818742,0.9812186,0.9722993,0.95534956,0.9727352,0.9821405,0.97407037,0.98756534,0.98641914,0.98757315,0.97323686,0.97785974,0.977374,0.971685
teenspiritmov,0.9631661,0.9355634,0.96191865,0.9509377,0.9607491,0.9863623,0.95526093,0.94869155,0.96729696,0.9547348,0.9752054,0.94857496,0.95774835,0.9787073,0.95204794,0.9622594,0.96242803,0.9566124,0.95783067,0.95406085,0.9651502,0.96181583,0.9701841,0.9633732,0.9664838,0.9756475,0.94716215,0.95134854,0.956854,0.94901425,0.93716496,0.94685316,0.9386446,0.94870037,0.9760022,0.97079486,0.95779014,0.9469885,0.97736454,0.9503184,0.9626982,0.9465456,0.9630618,0.9598395,0.97661966,0.9606841,0.9749041,0.93485993,0.9759042,0.9525698,0.9595579,0.9532827,0.96905524,0.94715184,0.94700766,0.95949763,0.9437538,0.9568385,0.92817664,0.9608685,0.9455097,0.96230006,0.9501653,0.9700188,0.92863345,0.97329146,0.95405644,0.97400475,0.9734092,0.97459036,0.96282345,0.9769015,0.964582,0.96879846,0.96983254,0.9605531,0.95672387,0.9677209,0.96508455,0.98022264,0.9690111,0.96414125,0.95905334,0.96604234,0.9620059,0.9410013,0.9544605,0.95068777,0.93582314,0.9567182,0.9521733,0.96282345,0.95298636,0.9582806,0.96232116,0.96037287,0.969368,0.9607469,0.95494616,0.97071123,0.957368,0.9557419,0.9726963,0.95630515,0.9480851,0.9590703,0.95992965,0.95227844,0.96701235,0.9838071,0.96011895,0.9652516,0.974627,0.97346145,0.97089404,0.96539664,0.9598875,0.9625719,0.9561233,0.94897366,0.9464377,0.9723957,0.96583295,0.9703935,0.942852,0.9358234,0.95841795,0.96209055,0.97314346,0.9498527,0.9615655,0.96590865,0.9579829,1.0,0.97153294,0.95536697,0.96458834,0.9566693,0.9702957,0.96546245,0.96729696,0.9568033,0.96364313,0.96372896,0.9395646,0.95872074,0.97278464,0.9691497,0.945967,0.95533514,0.96209276,0.9595266,0.96438855,0.95992535,0.95162624,0.95173997,0.9793423,0.9555188,0.96425164,0.96507657,0.96729696,0.9639669,0.96212035,0.9741411,0.95423245
terminator,0.98399144,0.9591705,0.98541945,0.9698026,0.9779971,0.97972846,0.97945905,0.97330755,0.9890436,0.97815573,0.9828633,0.9739415,0.97953135,0.979261,0.98489094,0.98117495,0.98993516,0.97622377,0.97437364,0.9788471,0.9811705,0.9861642,0.98266715,0.983727,0.97928953,0.98653823,0.96804595,0.9774003,0.9828584,0.97559446,0.9530692,0.97328377,0.9684797,0.9774756,0.97749054,0.9705509,0.9847214,0.9724753,0.98870975,0.96252143,0.9824433,0.9795737,0.97300667,0.9814115,0.98576075,0.97693825,0.98024505,0.9698752,0.9817421,0.9776234,0.98515356,0.97360694,0.9913749,0.97363216,0.9762044,0.9784446,0.97699374,0.98640907,0.94653606,0.97489935,0.9745641,0.9792,0.9811246,0.9829093,0.9590242,0.99026376,0.9661356,0.979705,0.972752,0.98687005,0.97696996,0.98196393,0.97002256,0.98429966,0.97779447,0.9853077,0.98262984,0.98814356,0.9802763,0.97826207,0.9780604,0.9768963,0.99055517,0.98160535,0.98413044,0.9606188,0.96506363,0.97030497,0.9667536,0.97920066,0.9705133,0.97696996,0.97031343,0.9810363,0.98582155,0.98130155,0.98135316,0.98732275,0.9876737,0.97631055,0.9839087,0.9831936,0.9810221,0.9634522,0.9645579,0.9866719,0.9855325,0.9740536,0.98431164,0.9875202,0.98248243,0.9813845,0.9922497,0.97592777,0.9863852,0.9927006,0.9842904,0.977082,0.97339785,0.9688663,0.9814796,0.9897769,0.9818909,0.9779046,0.9704141,0.9488658,0.9745987,0.9851655,0.9844164,0.9665719,0.99101156,0.9721301,0.9873932,0.97153294,0.99999994,0.96900105,0.9741175,0.9656052,0.98535657,0.9875128,0.9890436,0.9735953,0.9729947,0.99111587,0.97705895,0.97525585,0.9710912,0.9776071,0.96492994,0.985583,0.97993314,0.9782634,0.98331016,0.98129684,0.9547752,0.973407,0.98086536,0.9741163,0.991161,0.99211234,0.9890436,0.97405237,0.97907335,0.9836516,0.97566813
theaeronautsmov,0.97197765,0.98042566,0.9806147,0.9678139,0.9873321,0.9632366,0.9809994,0.9655325,0.9842326,0.96499974,0.9726698,0.9616959,0.9758799,0.9717831,0.9630908,0.97274965,0.9671064,0.98049873,0.96489674,0.96658826,0.9676702,0.9770014,0.97633344,0.98824775,0.9609457,0.9630124,0.9734011,0.9648503,0.9781158,0.9928229,0.95144427,0.9615854,0.95528257,0.9781905,0.9834616,0.975028,0.9773196,0.97394305,0.97403693,0.9557518,0.9673636,0.9789883,0.97376186,0.9722278,0.9793109,0.9711978,0.9752441,0.9732988,0.9799656,0.97280765,0.9812309,0.96474177,0.9784135,0.96968085,0.9689717,0.970818,0.9710943,0.98119134,0.94998527,0.98124266,0.9654159,0.9569571,0.9795057,0.96149975,0.9468597,0.9753963,0.96265936,0.97900593,0.96997166,0.9648474,0.98704827,0.9783521,0.9815689,0.98191625,0.9734731,0.9742894,0.95730215,0.97772706,0.95730436,0.9746985,0.97791404,0.98275757,0.97430336,0.98391414,0.97775203,0.95078236,0.95413715,0.9804225,0.9725941,0.9803579,0.9713333,0.98704827,0.95826745,0.97652745,0.9800949,0.97713625,0.96912986,0.98454624,0.96966267,0.9728153,0.9741564,0.96118116,0.9753101,0.9782977,0.9913638,0.9813488,0.9847274,0.95776325,0.9679709,0.9697683,0.9813026,0.9713582,0.9818611,0.98544693,0.9768591,0.9768613,0.9748852,0.9719484,0.98891616,0.96921015,0.96189755,0.9762821,0.9700838,0.95627445,0.9732693,0.9559295,0.9795376,0.9814429,0.97897553,0.9519531,0.9769229,0.9743298,0.9671972,0.95536697,0.96900105,0.99999994,0.9584775,0.95824665,0.98594475,0.990878,0.9842326,0.97515875,0.98268324,0.9730637,0.95885503,0.9771017,0.9771394,0.9809034,0.9633701,0.9801336,0.98261845,0.96583974,0.9804653,0.9651697,0.9823557,0.9889185,0.97520643,0.98209715,0.97349924,0.97747934,0.9842326,0.9768047,0.98403776,0.97636986,0.9762065
thebestofenemies,0.9843114,0.9235813,0.9873318,0.9584573,0.9710928,0.9741027,0.97896224,0.964259,0.9768146,0.9735641,0.97751504,0.97538275,0.9714663,0.9827249,0.9701335,0.9636252,0.9712344,0.9684074,0.96947956,0.9635802,0.96487784,0.9784529,0.975771,0.9750334,0.9779017,0.9729101,0.9663771,0.95186365,0.9874801,0.96161956,0.95748043,0.9551517,0.952005,0.9767726,0.95874935,0.95766866,0.9729749,0.9646648,0.9838113,0.949845,0.9684612,0.98125756,0.97959095,0.9868411,0.98482573,0.9722038,0.9645454,0.9553754,0.9873213,0.98301446,0.9820952,0.97034174,0.9755014,0.95928717,0.9614517,0.97130454,0.9591532,0.9746876,0.96679157,0.9638315,0.9736809,0.97822964,0.9773344,0.9800625,0.9616634,0.98275065,0.96960497,0.97417957,0.9487631,0.981867,0.9640972,0.97687155,0.9702327,0.9671068,0.9642666,0.9484323,0.97843844,0.9682565,0.9785336,0.97775537,0.97638404,0.9768561,0.9639672,0.96345913,0.98342854,0.9404033,0.97888505,0.95862865,0.9548974,0.9722178,0.9630246,0.9640972,0.98659575,0.96532804,0.9791761,0.9752369,0.9834498,0.97012395,0.97209406,0.97109914,0.96572655,0.97391737,0.985465,0.95754194,0.9662012,0.97639257,0.96965677,0.96363664,0.9755433,0.97528493,0.967255,0.9805106,0.9790874,0.9662839,0.9824458,0.97312564,0.9878429,0.96447116,0.9670605,0.9740209,0.9707252,0.976321,0.9641929,0.9678032,0.94958204,0.9685585,0.9461148,0.9848951,0.9875256,0.9878194,0.9651075,0.9836813,0.9627215,0.96458834,0.9741175,0.9584775,0.99999994,0.9767619,0.9753931,0.97386473,0.9768146,0.9751526,0.9600949,0.9713097,0.978322,0.97973686,0.96552086,0.9602524,0.9603378,0.9731382,0.9837142,0.98984295,0.98570645,0.98242986,0.94855726,0.9474556,0.9738371,0.9799007,0.9815248,0.9721188,0.9768146,0.9760746,0.96667117,0.9841457,0.9819877
