movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98591036,0.9958986,0.98811543,0.9869254,0.9927224,0.97598,0.97658396,0.9880036,0.98238724,0.988096,1.0000002,0.991911,0.9956713,0.99488,0.9886042,0.98416275,0.9893269,0.99650174,0.9799298,0.97863585,0.9885371,0.9782449,0.9888073,0.98219854,0.9846024,0.98512536,0.9872867,0.9960971,0.98916936,0.9865801,0.98610634,0.98864746,0.99054927,0.9943068,0.9894474,0.9886176,0.9794266,0.992151,0.97629714,0.9764412,0.98810935,0.9943135,0.966495,0.9958536,0.9796772,0.9933588,0.98721826,0.9799057,0.99017024,0.9940145,0.9945582,0.9858543,0.99741554,0.9762197,0.9879851,0.99127465,0.9805066,0.99097836,0.9946547,0.9804401,0.98796976,0.9849753,0.9805734,0.9903028,0.981474,0.9969157,0.9798597,0.9969338,0.9934292,0.9786436,0.9770958,0.9800583,0.99078864,0.9836554,0.9966216,0.9942523,0.9938043,0.95996857,0.9967998,0.980991,0.9937704,0.98230857,0.98627174,0.9884762,0.9961671,0.9714715,0.9955134,0.994353,0.97512627,0.9687524,0.9880667,0.9770958,0.993605,0.9896716,0.9870901,0.99072134,0.99523604,0.9616497,0.98728126,0.99449944,0.998337,0.9948437,0.98463446,0.984877,0.99073637,0.99116856,0.9872623,0.98911715,0.98240817,0.96761876,0.97070265,0.9934835,0.9874332,0.98500067,0.9973725,0.99156123,0.98803073,0.99135906,0.9724613,0.98292804,0.9851268,0.98281884,0.9813183,0.9891638,0.9803302,0.9928801,0.99145174,0.98914856,0.9961194,0.9760959,0.9809392,0.9929258,0.9940615,0.97769046,0.9837885,0.9749662,0.98530644,0.9851301,0.98231095,0.9895955,0.98238724,0.9856443,0.99835426,0.9842419,0.9879301,0.99511456,0.9892832,0.9866385,0.9791825,0.9958127,0.97029704,0.9924334,0.99416727,0.9752777,0.97489893,0.9728199,0.9825103,0.9952402,0.9900798,0.98512685,0.98238724,0.98985046,0.98454636,0.98527837,0.99461496
angrybirdsmovie,0.9782795,0.98552907,0.9920454,0.98806435,0.9765541,0.98404115,0.95836663,0.9746939,0.97027105,0.9809239,0.991911,0.9999999,0.98809505,0.98732966,0.9748105,0.97445154,0.98305726,0.9878425,0.9777382,0.9696322,0.99367094,0.9761202,0.9802542,0.9691389,0.9899925,0.9962403,0.99366415,0.99643564,0.9952752,0.98902404,0.99031323,0.9735703,0.98604983,0.98579764,0.9938546,0.99204314,0.96615237,0.9898639,0.97255385,0.98087883,0.99479336,0.9824029,0.9751921,0.9887081,0.96932024,0.98230433,0.97773606,0.9705106,0.98496705,0.98264575,0.9909992,0.9672801,0.9845422,0.9581848,0.9801507,0.97849894,0.9905504,0.97470003,0.98594236,0.9754855,0.9890221,0.98624754,0.9725365,0.97417015,0.96122193,0.9922092,0.9730275,0.984982,0.983184,0.97333616,0.96874297,0.99383265,0.9810016,0.983336,0.99359894,0.9956774,0.9905355,0.9360357,0.9894127,0.96242034,0.9841916,0.96240264,0.9765554,0.9895076,0.9918101,0.98274183,0.9803702,0.98097783,0.980336,0.9584387,0.9892497,0.96874297,0.98890275,0.9746333,0.9747822,0.98376215,0.99607307,0.9468224,0.9767013,0.985922,0.9919593,0.98871505,0.9948584,0.9805012,0.9848458,0.98872775,0.97736627,0.9739532,0.9818488,0.9698093,0.96074843,0.99830484,0.9825687,0.9924375,0.99017066,0.98312294,0.97820175,0.9960854,0.95831215,0.96724784,0.97754455,0.9748171,0.97029525,0.99256253,0.9811182,0.9791349,0.9881337,0.99187815,0.98867184,0.9786851,0.9692479,0.98545986,0.99163985,0.98319876,0.96767575,0.9727926,0.9668196,0.9763299,0.976764,0.9866779,0.97027105,0.9881421,0.98843527,0.96583146,0.99175197,0.9879429,0.981741,0.9824222,0.9575468,0.99088377,0.95779234,0.9921643,0.99074745,0.9867284,0.97222203,0.97525555,0.9815955,0.99085635,0.98376065,0.9758965,0.97027105,0.98520756,0.9778694,0.9777731,0.99407274
annabellemovie,0.9912509,0.9929203,0.9863646,0.9868262,0.99645627,0.9841433,0.9871671,0.9955181,0.9897487,0.99224687,0.9956713,0.98809505,1.0,0.9946028,0.9949485,0.9888664,0.9928854,0.99464643,0.98967063,0.98228717,0.986715,0.9675646,0.99677837,0.9878425,0.9814198,0.9762034,0.9835956,0.9931439,0.9859294,0.9909084,0.9877181,0.9895306,0.9968788,0.9987097,0.9899917,0.9770291,0.9877698,0.989252,0.9874896,0.9697289,0.98363924,0.9912046,0.9599108,0.9905711,0.9834992,0.98270005,0.99608386,0.9789584,0.9908896,0.9930496,0.9955853,0.9911267,0.995869,0.98671764,0.9875784,0.99318653,0.9736236,0.9873919,0.99708086,0.98425794,0.9859126,0.97836995,0.9880066,0.9957711,0.9878894,0.98926616,0.9714698,0.99585116,0.9907066,0.97388756,0.98248893,0.9681416,0.99135536,0.9870741,0.997457,0.9953452,0.9926338,0.9763484,0.99794745,0.98978174,0.9932868,0.9868485,0.99561733,0.99119335,0.9939085,0.96989584,0.9958167,0.9973932,0.9701007,0.9757913,0.9815801,0.98248893,0.98263294,0.98961544,0.99374115,0.99611425,0.9925292,0.97126454,0.9936736,0.997252,0.9933989,0.989728,0.9866432,0.9853594,0.98257387,0.9930459,0.9921609,0.99560666,0.97284317,0.9645696,0.9806662,0.98966455,0.98491096,0.97531736,0.994998,0.99593604,0.9911819,0.9888432,0.9808523,0.9919606,0.99256116,0.98005325,0.9877582,0.9908282,0.9804057,0.9954453,0.9905754,0.9851119,0.99700713,0.9750615,0.98946106,0.9969947,0.99265957,0.96138704,0.9878447,0.9849763,0.9908083,0.9911737,0.984583,0.98218256,0.9897487,0.97965336,0.9921996,0.9921034,0.9930322,0.99341327,0.98005444,0.9938605,0.9894517,0.99482024,0.9849174,0.9920394,0.9958618,0.9661437,0.97613174,0.97475374,0.98835075,0.99635494,0.9892897,0.9913501,0.9897487,0.9921162,0.989476,0.9940214,0.9882326
annamovie,0.99091655,0.9901426,0.99265623,0.9944889,0.9912901,0.9860179,0.98408353,0.9845489,0.99236757,0.99076337,0.99488,0.98732966,0.9946028,0.9999999,0.99466413,0.9868393,0.9869301,0.9992865,0.98540425,0.98510003,0.98967177,0.9777351,0.994774,0.9903745,0.98804164,0.9790533,0.9842528,0.9899589,0.989987,0.9918278,0.9878162,0.9940767,0.9905245,0.9936505,0.9836395,0.98230165,0.9909418,0.9936214,0.98764586,0.9844188,0.99125665,0.99274045,0.96926737,0.9943073,0.9873044,0.9886636,0.99395865,0.9910121,0.99516505,0.99507207,0.99591494,0.9898404,0.9968852,0.9815454,0.9825761,0.9821512,0.98233676,0.99083954,0.9899654,0.9935267,0.99484736,0.9864571,0.9765916,0.9900623,0.9873466,0.99251145,0.98537326,0.99531686,0.9977286,0.98381865,0.9918622,0.9730179,0.9796968,0.9928157,0.9915279,0.99298894,0.9835199,0.9629172,0.99626255,0.98220277,0.99431,0.98485583,0.98976153,0.98448557,0.9916885,0.97734493,0.9921757,0.9942416,0.9864767,0.9847864,0.9915383,0.9918622,0.9912889,0.99278146,0.99138486,0.99510616,0.98768556,0.97761095,0.99337643,0.99673045,0.9948509,0.9927149,0.9827255,0.994158,0.9931668,0.99325377,0.9951264,0.9862835,0.9751078,0.98305625,0.9845456,0.9918012,0.98725575,0.98431647,0.9892921,0.98747176,0.9933988,0.99234134,0.98382246,0.9895589,0.9911694,0.9880264,0.9902241,0.9930092,0.990911,0.98859465,0.9945943,0.9935556,0.9934812,0.9759663,0.98438406,0.9892662,0.9951866,0.97182953,0.9846935,0.98826957,0.984101,0.991117,0.9926982,0.99178344,0.99236757,0.9815043,0.9923009,0.9894032,0.9903055,0.9983248,0.987724,0.985083,0.98054576,0.9910416,0.9810696,0.99542797,0.99545515,0.96946543,0.9895858,0.98668617,0.98669267,0.9930066,0.9856386,0.9788374,0.99236757,0.9822442,0.99566156,0.99238807,0.9882986
apollo11movie,0.9950216,0.9886603,0.9837874,0.98768854,0.99311316,0.9800766,0.9945078,0.991059,0.99745184,0.98719084,0.9886042,0.9748105,0.9949485,0.99466413,1.0000001,0.99325377,0.98375064,0.9931154,0.98804426,0.99107844,0.97947913,0.9635367,0.9965959,0.9945991,0.97818786,0.95929074,0.9687054,0.9818729,0.97879326,0.98862714,0.9782094,0.99429196,0.9910099,0.9947068,0.97641623,0.963695,0.9959969,0.98694205,0.9901851,0.97085613,0.977119,0.99098545,0.9541948,0.9886325,0.98973674,0.9795904,0.9977987,0.98696554,0.98945946,0.99487525,0.9931209,0.99539256,0.99465793,0.99031925,0.98290914,0.9863543,0.96593887,0.988658,0.991269,0.99218327,0.9833132,0.97704375,0.9780016,0.99486274,0.9912286,0.98110026,0.97692513,0.9921784,0.9933152,0.9781046,0.9930755,0.95168245,0.9794025,0.9907221,0.9869232,0.9848863,0.9798577,0.980044,0.99332374,0.9933426,0.9900831,0.98968494,0.9928368,0.9802939,0.9876575,0.9648671,0.9912529,0.9973379,0.97166955,0.98951393,0.9781845,0.9930755,0.9771707,0.9916842,0.9958111,0.9959673,0.97829336,0.98809034,0.99642193,0.993948,0.9868789,0.9847597,0.97588265,0.9905778,0.9784676,0.99051267,0.9951733,0.9932032,0.96602553,0.97247887,0.98884404,0.9801051,0.98229885,0.964381,0.9839027,0.9912419,0.99593544,0.979542,0.9900681,0.99592036,0.9916446,0.9846139,0.9964926,0.98589915,0.98412055,0.9897192,0.99119747,0.9827205,0.9900112,0.9663296,0.9924191,0.9892188,0.9885762,0.9493143,0.9876927,0.99010205,0.9904918,0.99042904,0.9921484,0.98167115,0.99745184,0.97043866,0.9855866,0.9951345,0.98560303,0.99237776,0.97836334,0.9857238,0.992856,0.9898645,0.9916646,0.99038976,0.99270046,0.9514703,0.98484707,0.9819471,0.9848642,0.9891353,0.9814564,0.984079,0.99745184,0.97772646,0.9950842,0.99380493,0.9784137
arcticdogsmovie,0.9972324,0.9917819,0.98653245,0.986161,0.9833693,0.97342736,0.99055964,0.9815724,0.99340737,0.9793985,0.98416275,0.97445154,0.9888664,0.9868393,0.99325377,1.0000001,0.98054826,0.9866116,0.9867689,0.99345917,0.97951317,0.9723862,0.9874355,0.99355817,0.98324656,0.9600117,0.9572453,0.98348993,0.9833515,0.9910906,0.97749907,0.99284387,0.9804578,0.9859,0.9704604,0.9656288,0.98803014,0.9904777,0.9872159,0.9636012,0.9717792,0.99263483,0.9673286,0.98922324,0.98888195,0.9766636,0.98886704,0.98717904,0.9892642,0.993675,0.99347854,0.99160194,0.98953456,0.9877522,0.9772584,0.9817502,0.97173744,0.9898534,0.98948383,0.98625517,0.97607243,0.9841755,0.9765869,0.98341095,0.98120004,0.9762588,0.9732195,0.98600143,0.98938394,0.98688215,0.9863558,0.9552518,0.9751838,0.99001247,0.9805365,0.9799906,0.9753671,0.9752414,0.9893384,0.9866713,0.98137164,0.9885213,0.98459864,0.98494506,0.9869874,0.961795,0.9836657,0.9907461,0.9647395,0.98876417,0.9789517,0.9863558,0.9732196,0.99101573,0.99248385,0.98579043,0.97709244,0.98685426,0.9923381,0.98218864,0.983112,0.981654,0.9740308,0.9846414,0.97138506,0.9941344,0.98810524,0.98563325,0.9808189,0.9741501,0.9826922,0.9794208,0.9849278,0.9631821,0.9801423,0.993873,0.99741125,0.9709609,0.9873317,0.98807913,0.98781925,0.992548,0.995105,0.9773375,0.9852791,0.9874793,0.98906344,0.98324287,0.97868633,0.97219783,0.99509513,0.9783224,0.9891317,0.9564387,0.9877098,0.98578906,0.9875429,0.9854044,0.9897891,0.9848329,0.99340737,0.98137176,0.98409456,0.9818006,0.98384625,0.9895322,0.98055595,0.9749426,0.98272765,0.98939496,0.98834616,0.98891276,0.9861196,0.9433696,0.97625846,0.97955316,0.9880976,0.98061574,0.9865088,0.9856515,0.99340737,0.9705592,0.98783445,0.9862245,0.98317254
arcticmovie,0.98237383,0.9864366,0.9786917,0.9767137,0.9935322,0.977992,0.98142374,0.98261607,0.98177487,0.9970344,0.9893269,0.98305726,0.9928854,0.9869301,0.98375064,0.98054826,0.99999994,0.9898306,0.9887728,0.96308744,0.97739303,0.97118115,0.9909881,0.98473215,0.9716406,0.97402537,0.9781117,0.9922951,0.98315346,0.9887555,0.99071884,0.9840328,0.9866396,0.9905106,0.97922814,0.9766799,0.9810137,0.9822357,0.9825484,0.9505467,0.9749752,0.98516357,0.9670234,0.9829587,0.9723411,0.9731189,0.9868809,0.9709774,0.9904334,0.9843742,0.9874064,0.98627776,0.98807144,0.9847882,0.9669281,0.9844436,0.9695709,0.9839544,0.9866124,0.9725968,0.97922146,0.967806,0.9896286,0.98326504,0.9827426,0.97943807,0.9609302,0.9927427,0.9848769,0.96821517,0.97062486,0.9648413,0.991703,0.9771984,0.9920134,0.99194175,0.9816785,0.9765374,0.9918809,0.9770927,0.9877063,0.9878769,0.9929235,0.99497795,0.98138505,0.9578377,0.9924266,0.9880911,0.95767844,0.9658243,0.97607285,0.97062486,0.9730555,0.9885008,0.9880992,0.9840465,0.9894717,0.957479,0.98645616,0.98900056,0.98867285,0.9788683,0.9741104,0.9724034,0.9823589,0.98907477,0.98892325,0.98459524,0.97019345,0.9562317,0.9763293,0.9831225,0.97640735,0.9708026,0.98963636,0.9906917,0.98257005,0.9817494,0.97646827,0.98746276,0.9897188,0.97805274,0.9727783,0.9788764,0.97394854,0.993902,0.97731173,0.9770552,0.9864895,0.9862299,0.9873891,0.98720104,0.99272263,0.96272093,0.9890494,0.97842103,0.99135345,0.9909162,0.9690302,0.9765526,0.98177487,0.98241246,0.9879083,0.9839524,0.98957324,0.9876449,0.9721557,0.98235327,0.9764835,0.98176855,0.97998047,0.9808399,0.98468196,0.9508448,0.9602739,0.9591596,0.9884125,0.9903324,0.99138266,0.98950666,0.98177487,0.99365866,0.97912234,0.990101,0.9856001
artofracingmovie,0.9894354,0.99256617,0.99144816,0.99246824,0.9930121,0.98203075,0.98315734,0.98410213,0.9902379,0.9923557,0.99650174,0.9878425,0.99464643,0.9992865,0.9931154,0.9866116,0.9898306,1.0,0.9838818,0.98186654,0.988165,0.9818679,0.99324083,0.9902569,0.98659354,0.9808971,0.98401827,0.9919305,0.99024826,0.9908977,0.9878798,0.9946029,0.9889121,0.9933366,0.982744,0.9859992,0.98841214,0.9942004,0.98463804,0.9804572,0.9899694,0.99466217,0.9726822,0.9959804,0.9852866,0.99155736,0.99178904,0.98963827,0.9957683,0.99590087,0.9952863,0.990147,0.9981637,0.9822328,0.98184687,0.9839683,0.9821182,0.99329334,0.9901555,0.99005634,0.99303055,0.9860441,0.9782308,0.98955715,0.9872307,0.9936732,0.98352003,0.9973653,0.99829584,0.98493356,0.98797834,0.97441065,0.98352945,0.98979205,0.99270433,0.9929455,0.98490137,0.96372616,0.9965828,0.98129153,0.9948314,0.98738474,0.9889496,0.9864402,0.9915376,0.97229177,0.99476004,0.9945375,0.9829546,0.98132074,0.9915205,0.98797834,0.9926489,0.9945761,0.9908741,0.99258006,0.9893269,0.97305685,0.99193776,0.99582887,0.99699736,0.99334264,0.98060596,0.9914517,0.9954028,0.99336183,0.99369615,0.9860971,0.9785491,0.9799517,0.9816955,0.9919999,0.9878811,0.9852524,0.9917018,0.988445,0.9923673,0.9912862,0.98176086,0.9887718,0.98999095,0.98918575,0.9869532,0.99006927,0.9883062,0.9909422,0.993075,0.99281234,0.9934645,0.98047787,0.98454666,0.9890597,0.9964061,0.9760588,0.9871739,0.9841356,0.98683274,0.9903019,0.9890217,0.9932469,0.9902379,0.9842349,0.99549603,0.98824376,0.98896056,0.99856484,0.98998106,0.9831267,0.9794984,0.9910859,0.97869444,0.9940677,0.99423105,0.9685063,0.98485595,0.9817238,0.9861863,0.9931384,0.9885781,0.9811146,0.9902379,0.98475564,0.99233556,0.99049926,0.9907697
avengers,0.9934858,0.97840697,0.98147357,0.98584175,0.98429346,0.9846421,0.9893546,0.9777226,0.9915425,0.99109167,0.9799298,0.9777382,0.98967063,0.98540425,0.98804426,0.9867689,0.9887728,0.9838818,0.9999999,0.97442114,0.97744226,0.9647607,0.9940593,0.9894535,0.9785363,0.96069103,0.9666836,0.98551506,0.98380774,0.9946966,0.9913321,0.9813066,0.9854784,0.98914784,0.9720029,0.9590196,0.9916263,0.9819476,0.9932607,0.9572687,0.9731198,0.9821104,0.9644299,0.97838384,0.98684984,0.96098423,0.9934824,0.978014,0.9872588,0.9842472,0.99019617,0.9881262,0.98109365,0.9822411,0.9602641,0.9749605,0.9717913,0.9775635,0.9854575,0.9839318,0.9764277,0.97356457,0.9849112,0.9779433,0.982436,0.96920913,0.968134,0.9839626,0.9820051,0.9725922,0.9830901,0.95438427,0.97807974,0.9910168,0.98363996,0.98790455,0.97016233,0.9759838,0.9897287,0.9783407,0.9875986,0.9823725,0.99382854,0.99110794,0.9795472,0.9699455,0.97904444,0.9845968,0.9611677,0.98340803,0.97702247,0.9830901,0.9633392,0.9820953,0.9878224,0.9904677,0.97987163,0.98015845,0.9918013,0.9867122,0.9798338,0.9767001,0.97503144,0.9776098,0.96889853,0.99170506,0.9936867,0.9812204,0.96677613,0.9694653,0.99226147,0.97712815,0.98096615,0.9602662,0.97865015,0.99023235,0.99032867,0.9772287,0.9916333,0.99102384,0.99141735,0.97979546,0.98533005,0.9842089,0.9850652,0.9837236,0.9778165,0.97956204,0.98017514,0.97711116,0.99246424,0.979392,0.9901649,0.9466948,0.9858955,0.99448955,0.9863232,0.9942559,0.97955894,0.9715578,0.9915425,0.9758814,0.97525764,0.9866435,0.99457514,0.9855535,0.9651907,0.9792951,0.9757058,0.9816563,0.9923858,0.9828507,0.9825244,0.94029254,0.97568774,0.9739861,0.9899045,0.9842048,0.9849123,0.98709416,0.9915425,0.9773608,0.98651946,0.99555236,0.97671103
beachbummovie,0.990925,0.98419255,0.9858285,0.9851479,0.9729542,0.97412884,0.97998995,0.9776481,0.9889363,0.965315,0.97863585,0.9696322,0.98228717,0.98510003,0.99107844,0.99345917,0.96308744,0.98186654,0.97442114,1.0000001,0.97879815,0.9578136,0.9815926,0.9839794,0.9815006,0.95519835,0.9573089,0.9725768,0.9764563,0.9833061,0.9650635,0.9873663,0.97917014,0.9806296,0.97068024,0.9580492,0.9839874,0.9847929,0.98133254,0.97681594,0.97478247,0.9847737,0.95087653,0.98435396,0.9827169,0.9740181,0.9843729,0.98495203,0.9804971,0.98828346,0.98901737,0.9815031,0.9845555,0.9757609,0.98357016,0.97549564,0.9667017,0.9800141,0.9828341,0.99020004,0.9787452,0.98242426,0.957237,0.981946,0.97134364,0.97466654,0.9786078,0.9774783,0.9860103,0.97923785,0.9905415,0.95354587,0.95989275,0.98904514,0.9731994,0.97270834,0.9717882,0.9575478,0.9819819,0.98436725,0.9729652,0.972624,0.9739936,0.96820956,0.98555046,0.9679529,0.9745228,0.9865266,0.975419,0.9872966,0.97459155,0.9905415,0.97338915,0.98084784,0.9872976,0.98535913,0.9676526,0.98747593,0.98576283,0.97956294,0.9761552,0.977448,0.97620624,0.99117374,0.9666057,0.98574173,0.9823623,0.9814603,0.9686546,0.97744447,0.9740286,0.9772736,0.97547674,0.9612479,0.96992534,0.9821848,0.9922034,0.971609,0.9781623,0.9783581,0.97970396,0.9843528,0.99688965,0.9802137,0.98381627,0.9745604,0.9932173,0.98232055,0.9763477,0.9499337,0.98211116,0.97559786,0.9794332,0.9477168,0.9697251,0.98301655,0.9709731,0.9742614,0.9962599,0.9816484,0.9889363,0.9688998,0.97549194,0.9757483,0.97585315,0.98465973,0.9751841,0.9732535,0.9797786,0.98701763,0.97855574,0.99058294,0.98727065,0.9528368,0.98483694,0.9893448,0.97720224,0.9770773,0.9694283,0.96751165,0.9889363,0.9590723,0.99034315,0.9782877,0.975006
bernadettefilm,0.9835063,0.98339945,0.9953909,0.9909103,0.9735977,0.9877207,0.9662674,0.9756244,0.97836906,0.97444713,0.9885371,0.99367094,0.986715,0.98967177,0.97947913,0.97951317,0.97739303,0.988165,0.97744226,0.97879815,0.99999994,0.9740982,0.9817388,0.9757004,0.9955165,0.9899955,0.98528975,0.99068445,0.9945251,0.98954433,0.9889349,0.98119557,0.9820684,0.98128086,0.9904413,0.98661107,0.97132915,0.99325913,0.98098564,0.98531455,0.9911193,0.9807811,0.9730079,0.98623073,0.9790649,0.97834957,0.9810624,0.98270446,0.9902158,0.982225,0.99272776,0.9724585,0.98460436,0.96500266,0.97925246,0.9697581,0.9934472,0.97881705,0.98634064,0.98013747,0.9935313,0.9899006,0.9758457,0.9748223,0.96898615,0.9914702,0.97228014,0.9798186,0.984204,0.97961533,0.9765963,0.985226,0.9677845,0.9880432,0.9861975,0.9932767,0.982835,0.94218737,0.989453,0.9622526,0.9799766,0.96743524,0.9796317,0.9862488,0.990949,0.99061877,0.9764834,0.9799634,0.9855477,0.97154367,0.9928842,0.9765963,0.9876103,0.9812094,0.9773564,0.9834711,0.9923449,0.96081084,0.98536205,0.9840112,0.98575276,0.9888403,0.9913191,0.98263276,0.98146874,0.9902248,0.9801016,0.9721701,0.9803729,0.9790281,0.9694022,0.99604344,0.9858518,0.9933087,0.98608506,0.9838485,0.9847995,0.9914923,0.9655885,0.9732864,0.98498464,0.98066586,0.9804276,0.98992574,0.98987794,0.98015445,0.9907763,0.9923291,0.9834367,0.97247505,0.9742614,0.9814621,0.9890375,0.980655,0.971742,0.9798305,0.96357834,0.9824036,0.9863281,0.987811,0.97836906,0.9871832,0.98439103,0.96726304,0.9903728,0.99072593,0.9854648,0.98513484,0.96093804,0.9874418,0.96660775,0.9917818,0.990279,0.9782885,0.9771812,0.9826986,0.9901709,0.9834157,0.98494625,0.97337395,0.97836906,0.9750667,0.9861193,0.98305446,0.989127
blackandbluemovie,0.9742901,0.9805721,0.98240983,0.98271364,0.9639248,0.95247275,0.9579173,0.944642,0.9663718,0.9717455,0.9782449,0.9761202,0.9675646,0.9777351,0.9635367,0.9723862,0.97118115,0.9818679,0.9647607,0.9578136,0.9740982,1.0,0.9628202,0.9732771,0.9847727,0.9763106,0.95743126,0.98210394,0.988158,0.9781909,0.9784735,0.97811276,0.9513074,0.9630955,0.95236224,0.9870201,0.9602378,0.99001795,0.96074003,0.96229404,0.9739329,0.9862293,0.99399227,0.9877918,0.9743238,0.9833015,0.9612821,0.98256254,0.984557,0.98198503,0.9804609,0.9693286,0.97868824,0.9562073,0.9488744,0.9525335,0.98749214,0.98601097,0.968853,0.9669263,0.97072923,0.98923093,0.96021134,0.95085794,0.9617594,0.97987944,0.9697592,0.9779724,0.9827082,0.9933824,0.9614849,0.97262293,0.961049,0.974504,0.9687534,0.97363746,0.9585587,0.9281119,0.9782342,0.94383633,0.9778604,0.9721612,0.95852244,0.97777337,0.9740903,0.9525665,0.9699638,0.96564054,0.9645639,0.9645456,0.9913592,0.9614849,0.98461574,0.9811968,0.96310407,0.9608857,0.97531873,0.9499828,0.9684303,0.9655601,0.9847803,0.98471236,0.95577496,0.9665372,0.9852064,0.9840095,0.968682,0.94972384,0.99291635,0.97791374,0.9610219,0.9788934,0.9879428,0.9813817,0.9755611,0.970729,0.9777394,0.96881014,0.96418977,0.9600336,0.966138,0.9897252,0.961802,0.96376204,0.979382,0.9699895,0.9701555,0.9869449,0.963386,0.98688966,0.96533823,0.9514608,0.98702604,0.9901269,0.97666776,0.95915914,0.9670808,0.9699058,0.96629304,0.991144,0.9663718,0.9899314,0.9849022,0.95380723,0.9716798,0.9854789,0.9897081,0.9424667,0.9365592,0.9725234,0.9511612,0.9754835,0.964811,0.94452626,0.96290666,0.96131164,0.9711795,0.96349126,0.9853468,0.9648172,0.9663718,0.95602673,0.9634228,0.96298814,0.986725
