movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9961804,0.9831676,0.9945245,0.9777471,0.99194044,0.99404305,0.9966533,0.99046564,0.995254,0.9742538,1.0000001,0.9898419,0.9930206,0.9934162,0.9946326,0.98411477,0.99033153,0.98725754,0.9897647,0.9930821,0.9962448,0.99498004,0.9972272,0.99447036,0.9791468,0.9879701,0.9806589,0.99324584,0.9927424,0.9926474,0.9925819,0.9747301,0.99493515,0.97356254,0.97267914,0.99158084,0.9916231,0.9908022,0.987842,0.98187816,0.99270207,0.995346,0.9831481,0.9945176,0.99453455,0.9947877,0.9963358,0.9967907,0.983467,0.99246913,0.9924689,0.99186856,0.9802959,0.98810923,0.99064064,0.98814404,0.9887072,0.9867489,0.9885723,0.9946904,0.98591244,0.97310424,0.9984533,0.9927651,0.9929584,0.9983993,0.9870186,0.98237485,0.9804262,0.97564673,0.99711525,0.9852336,0.97148484,0.993725,0.99016774,0.98067456,0.9765831,0.9899387,0.9813403,0.99084365,0.98338777,0.98666424,0.99776256,0.99366796,0.9867781,0.9896273,0.9859208,0.9962341,0.9853918,0.9966889,0.9855748,0.99711525,0.998152,0.98095477,0.9913823,0.9964859,0.991461,0.98062426,0.9979357,0.9917316,0.9882213,0.99433815,0.9958831,0.9973411,0.9816431,0.99305665,0.9869335,0.98830366,0.9735372,0.9464521,0.99574363,0.9901636,0.9961066,0.9788331,0.96655583,0.9863251,0.9967523,0.9850755,0.9965093,0.99474907,0.9891315,0.9844442,0.99081445,0.99765825,0.9949144,0.9922563,0.99273664,0.98879063,0.99133766,0.98589873,0.9919805,0.99637455,0.9930991,0.9802745,0.98457056,0.99028575,0.9954815,0.9913334,0.99459344,0.9925111,0.995254,0.99360585,0.9889409,0.9791689,0.9791264,0.988307,0.9808474,0.96736556,0.9921641,0.99632233,0.9958766,0.9903415,0.9985546,0.9951952,0.99629855,0.9886215,0.9972333,0.98911065,0.9804054,0.9721388,0.995254,0.9912342,0.99403703,0.99324703,0.98858184
angrybirdsmovie,0.9958654,0.978503,0.99588853,0.9940717,0.99110985,0.9954565,0.9941238,0.9872828,0.99760205,0.9824794,0.9898419,0.9999998,0.9974071,0.99606633,0.99536675,0.9929957,0.9985107,0.98479676,0.9956864,0.998394,0.9961429,0.9940959,0.99630135,0.997465,0.99005485,0.98931223,0.96047384,0.99554217,0.9949963,0.99506503,0.9944636,0.98461324,0.9908469,0.98878616,0.9820985,0.99641633,0.9974219,0.9945158,0.99406606,0.98789173,0.99154735,0.99774456,0.98596215,0.9963579,0.9975423,0.99835193,0.9961613,0.9962263,0.994404,0.9963871,0.99793285,0.99765074,0.9815481,0.9950468,0.9959498,0.99439955,0.998233,0.9878584,0.99902785,0.99797463,0.98006326,0.98737174,0.9946254,0.99281746,0.98771656,0.99209785,0.9945008,0.9900861,0.9901691,0.98794705,0.9956136,0.9891955,0.9835938,0.9976594,0.993146,0.98439,0.99123174,0.9991771,0.994877,0.9896786,0.9896881,0.9912613,0.9953702,0.99680316,0.9966127,0.9855684,0.998003,0.99062747,0.98482543,0.9943818,0.985903,0.9956136,0.99525386,0.9922122,0.9977619,0.9890001,0.9921959,0.9931324,0.9956889,0.9959482,0.99651,0.997378,0.99329346,0.9975117,0.9873476,0.99901205,0.99218595,0.9944755,0.9813597,0.9620892,0.9983433,0.99450105,0.9975805,0.99537164,0.96963376,0.9950079,0.996666,0.9892869,0.9975926,0.9932596,0.98762804,0.97837937,0.99716216,0.99084467,0.99558103,0.99467313,0.9980578,0.9979108,0.99419814,0.9846096,0.9980414,0.9964896,0.9993764,0.97626436,0.9900681,0.9959286,0.99693495,0.9938189,0.996712,0.99308497,0.99760205,0.9954896,0.99076796,0.98916477,0.9807372,0.9974158,0.99548095,0.9838388,0.99168676,0.9974337,0.9959584,0.9977118,0.99479896,0.99681646,0.9964742,0.9731841,0.99531955,0.98999363,0.9878448,0.97583526,0.99760205,0.9960596,0.99785477,0.9954772,0.9930525
annabellemovie,0.996224,0.9905609,0.9925221,0.9952574,0.99529856,0.99618876,0.9954581,0.9873487,0.99861807,0.9912148,0.9930206,0.9974071,1.0000001,0.9972527,0.998378,0.99084395,0.9955418,0.99250275,0.9899267,0.99956256,0.99938,0.9959824,0.998955,0.9998775,0.9882355,0.9849295,0.96610117,0.9987287,0.9960707,0.9993083,0.9927221,0.9779813,0.992556,0.98348725,0.99053633,0.99977773,0.99985534,0.99849635,0.99881417,0.9867949,0.99347,0.9957526,0.9797941,0.99435925,0.9994669,0.9990103,0.99904126,0.9990889,0.9976378,0.99284214,0.9965533,0.9978692,0.9909186,0.99906623,0.99915946,0.99891496,0.9976431,0.99412304,0.9981571,0.9971412,0.97982305,0.987423,0.9960864,0.99191856,0.99029386,0.9958885,0.99859595,0.99011654,0.99583745,0.99366295,0.9970923,0.9948756,0.99088657,0.9997083,0.9951842,0.983283,0.9918118,0.99919856,0.9895882,0.9908827,0.99377877,0.9955179,0.9964829,0.99877506,0.99715924,0.9949228,0.9956524,0.99629045,0.9941948,0.9980984,0.9866398,0.9970923,0.99599934,0.996535,0.99578094,0.9957291,0.99814975,0.993548,0.996747,0.9954465,0.9993028,0.9979219,0.9920444,0.99798524,0.99509495,0.9988607,0.9959747,0.99585164,0.97463244,0.95867324,0.99709785,0.99630666,0.9991942,0.99478894,0.9780125,0.9978762,0.9978505,0.99261427,0.9981,0.9977226,0.9865898,0.98668784,0.99972713,0.9960344,0.9965929,0.9981821,0.99753505,0.99282265,0.9955985,0.98029715,0.9979596,0.9962335,0.9986943,0.9791184,0.9941423,0.99880326,0.9995639,0.9956043,0.9980006,0.9987562,0.99861807,0.993167,0.9977824,0.9892822,0.9844153,0.99861705,0.99411905,0.98921186,0.9919045,0.9989621,0.9994572,0.9922354,0.99698967,0.9997411,0.99739563,0.974202,0.9976902,0.99622583,0.99467766,0.980275,0.99861807,0.99626505,0.99644476,0.9991898,0.99552065
annamovie,0.99247926,0.9860842,0.9955154,0.98900175,0.9870867,0.9998452,0.991049,0.9795388,0.9951375,0.9821768,0.9934162,0.99606633,0.9972527,1.0,0.99318933,0.9956611,0.99814075,0.9821582,0.9928191,0.99599373,0.9972854,0.9996308,0.99810314,0.9972328,0.9953282,0.9938703,0.9559386,0.9993279,0.999891,0.99424696,0.99768376,0.9894138,0.99820745,0.9916428,0.9853773,0.995574,0.99764574,0.99184424,0.9942668,0.99561703,0.9990134,0.99739134,0.9904561,0.9982543,0.9990803,0.99607295,0.99872,0.9979946,0.993955,0.9971144,0.999307,0.9994865,0.9907917,0.99538165,0.9933867,0.99534076,0.998618,0.98398185,0.9977878,0.9941207,0.9915375,0.9925996,0.99732786,0.99825555,0.9849433,0.99265164,0.9926997,0.996763,0.98912174,0.98642886,0.9934887,0.9961602,0.9837495,0.9977499,0.9993777,0.9938572,0.994053,0.9964473,0.99497604,0.9980412,0.9964575,0.98593533,0.9982981,0.9996747,0.9982585,0.98832804,0.9975539,0.99106807,0.9859393,0.9987179,0.9958855,0.9934887,0.99516326,0.99086356,0.9990195,0.9958213,0.99699426,0.99613816,0.99531704,0.99962705,0.9953881,0.99980587,0.99679995,0.9973394,0.99055606,0.9989086,0.9867563,0.9991309,0.98749924,0.97383296,0.99596363,0.99953604,0.99851257,0.9937838,0.9602013,0.9905766,0.9945657,0.9973479,0.99871475,0.9919372,0.99577665,0.97457,0.99545974,0.9969041,0.99980164,0.99853855,0.9995867,0.99593705,0.98801553,0.9911426,0.9929921,0.99374235,0.99619174,0.98134035,0.9835572,0.99252766,0.99667513,0.9996516,0.99441683,0.99362946,0.9951375,0.9979258,0.9940794,0.9955212,0.993156,0.99797803,0.99589133,0.9837071,0.99848425,0.9987094,0.99654514,0.99379647,0.9968969,0.9979063,0.999393,0.9702574,0.9954078,0.9877763,0.9856917,0.96395445,0.9951375,0.99978435,0.9932332,0.9987372,0.9989711
apollo11movie,0.99812466,0.9880179,0.991748,0.99168885,0.9989617,0.9922971,0.9986772,0.99332726,0.9994807,0.98866826,0.9946326,0.99536675,0.998378,0.99318933,1.0,0.9834596,0.99155164,0.9960776,0.98760873,0.9990274,0.9989175,0.9924191,0.99809945,0.9989309,0.97902477,0.98034054,0.9785961,0.9951746,0.99145377,0.9992823,0.9883141,0.9690288,0.9890692,0.9737036,0.98471624,0.9985573,0.9972827,0.9992378,0.9963367,0.97807145,0.9885841,0.9946511,0.97436804,0.9916779,0.9971266,0.99913365,0.9975057,0.99832416,0.993309,0.99004894,0.9928205,0.99358636,0.9844716,0.996075,0.9989969,0.99583924,0.9928839,0.99723345,0.9941595,0.99840045,0.97382355,0.9769267,0.99595106,0.9876703,0.9929633,0.9979072,0.9969688,0.98153514,0.9927929,0.9898051,0.99894625,0.9884632,0.9860448,0.9976677,0.9893441,0.9743035,0.9830112,0.9969836,0.98265105,0.9852433,0.9862535,0.9978815,0.99547887,0.9953799,0.9914451,0.9957811,0.9901402,0.99888635,0.99469006,0.99630404,0.9790435,0.99894625,0.99745196,0.9928638,0.99164486,0.99479735,0.994877,0.9855707,0.99814916,0.9906574,0.9966419,0.99473554,0.9904178,0.9976124,0.9909496,0.9961575,0.99780726,0.9896535,0.9656075,0.942245,0.9969743,0.99071515,0.9979759,0.98829746,0.9844451,0.99753016,0.999221,0.98498636,0.99678755,0.9997521,0.9810021,0.99327874,0.99836576,0.9951854,0.99320287,0.9940568,0.9938524,0.98949164,0.9988294,0.9754393,0.99893236,0.99818254,0.9980959,0.97405493,0.9969618,0.99907774,0.99937016,0.99026024,0.9979188,0.99872017,0.9994807,0.9901666,0.9952511,0.97990435,0.9747472,0.9941271,0.9869078,0.9823586,0.98700935,0.99764174,0.9992576,0.9911198,0.9973614,0.99849117,0.9951982,0.9808339,0.9977886,0.99818957,0.9936576,0.9879987,0.9994807,0.99124557,0.9979682,0.99612296,0.9892822
arcticdogsmovie,0.98618877,0.9766092,0.99011314,0.9869158,0.97581637,0.99531233,0.98145974,0.97146875,0.9870246,0.9750322,0.98411477,0.9929957,0.99084395,0.9956611,0.9834596,0.99999994,0.9968211,0.9701352,0.9941215,0.9894843,0.98890024,0.993987,0.9908204,0.99010795,0.9976727,0.99181056,0.93605417,0.9937899,0.99594957,0.98564297,0.9977561,0.99320006,0.9919827,0.99655807,0.981079,0.9886649,0.99229366,0.98300326,0.9880856,0.99639916,0.9943353,0.991911,0.99000907,0.9944084,0.9932053,0.9888859,0.9912753,0.98989123,0.99065375,0.9938081,0.99619615,0.99714625,0.98506665,0.98999435,0.9858191,0.98970747,0.99677277,0.9720291,0.9956364,0.98657024,0.98770607,0.995893,0.98865324,0.99436307,0.9809977,0.98413,0.98634887,0.99732447,0.98373383,0.98215145,0.9857832,0.99224555,0.979633,0.99313295,0.9961651,0.9944259,0.99589604,0.99236584,0.9973414,0.99421954,0.99443036,0.97594416,0.9906869,0.99461895,0.99679124,0.97597444,0.997432,0.9794308,0.9745317,0.9907642,0.99404913,0.9857832,0.9857139,0.9867311,0.99661785,0.98513436,0.9899358,0.9969887,0.9859111,0.9967733,0.9904529,0.9951003,0.9905235,0.9915662,0.9844838,0.9946381,0.97837406,0.9970399,0.9910066,0.9834095,0.99143267,0.9964698,0.9916015,0.9946242,0.94615006,0.9839291,0.9868166,0.99528724,0.99221337,0.9814516,0.9927021,0.9578915,0.9892391,0.9868424,0.99463683,0.9951221,0.99608976,0.99460125,0.97891873,0.98879427,0.9859112,0.9848538,0.9905679,0.9882117,0.97346646,0.9848147,0.98860276,0.9960545,0.99031734,0.9841628,0.9870246,0.99393976,0.9862781,0.9971036,0.99209225,0.99518543,0.9972077,0.9826782,0.99457735,0.99184,0.98826176,0.9905775,0.9875748,0.99056464,0.99324906,0.9643366,0.9900253,0.9766533,0.9778979,0.94973874,0.9870246,0.99695873,0.98579854,0.9926182,0.99618906
arcticmovie,0.9930555,0.97684807,0.9972932,0.9896819,0.985209,0.9981082,0.99068105,0.9814092,0.99481213,0.9769873,0.99033153,0.9985107,0.9955418,0.99814075,0.99155164,0.9968211,1.0,0.9779197,0.99727833,0.9956765,0.9947325,0.99686295,0.9958221,0.9955956,0.99526507,0.99514216,0.9529142,0.9962974,0.9978673,0.9916308,0.99814695,0.99228865,0.99501574,0.99435824,0.9796011,0.9935776,0.99599683,0.9898511,0.99126107,0.9943896,0.995779,0.9983834,0.99286175,0.99879485,0.9973346,0.99596345,0.99605757,0.9955064,0.9921724,0.9988445,0.9996576,0.9989158,0.9828114,0.99280584,0.9918868,0.9923076,0.9988717,0.98080593,0.99860954,0.9952454,0.98851746,0.9915575,0.9953436,0.9972041,0.98452705,0.9901094,0.9905813,0.9951626,0.98598105,0.98346156,0.9929564,0.9909905,0.9794594,0.99648035,0.99650544,0.99215895,0.9932518,0.99702877,0.99824333,0.99503285,0.9923652,0.9844107,0.9965233,0.99760485,0.99756247,0.98162293,0.9991394,0.9871665,0.97972625,0.99507755,0.99284655,0.9929564,0.9942701,0.9886477,0.99978864,0.9896356,0.99202985,0.99531335,0.994325,0.998889,0.9939214,0.99868315,0.99629515,0.9969635,0.9850677,0.9988788,0.9856846,0.9971266,0.99005353,0.9734457,0.9972462,0.99712217,0.99703217,0.99473894,0.95719934,0.9898269,0.9941457,0.9933416,0.9978361,0.98923063,0.99414074,0.9698992,0.99418765,0.99183154,0.99790835,0.9955502,0.9993866,0.9993881,0.9884388,0.99183106,0.9940415,0.9941565,0.99718547,0.9796899,0.9824425,0.991429,0.9948584,0.9970016,0.9943608,0.9897874,0.99481213,0.99846697,0.98885983,0.9940262,0.9878641,0.99710935,0.9967892,0.9807869,0.9964415,0.9971889,0.9940194,0.9978525,0.99461704,0.995615,0.997829,0.9707557,0.9940232,0.98423606,0.9820224,0.9637727,0.99481213,0.99863714,0.9948945,0.99550956,0.9959686
artofracingmovie,0.99219346,0.9908285,0.9770449,0.98792046,0.99839157,0.980205,0.9932981,0.9907657,0.9928557,0.99236625,0.98725754,0.98479676,0.99250275,0.9821582,0.9960776,0.9701352,0.9779197,1.0000001,0.9728387,0.9927255,0.9928505,0.9811085,0.9909272,0.99277806,0.96299267,0.9605775,0.98076355,0.98721445,0.9795438,0.99627787,0.9746607,0.9461942,0.9760384,0.95448565,0.9854071,0.99435997,0.9909595,0.99726784,0.993526,0.96110773,0.9759249,0.98200715,0.95210075,0.977563,0.9889507,0.9918907,0.9898664,0.9912189,0.98894185,0.9743894,0.979964,0.9831251,0.98179805,0.9921063,0.9958621,0.99213785,0.9821149,0.99948686,0.98419994,0.99008423,0.95490503,0.9638951,0.98593956,0.9723462,0.9915181,0.9940452,0.9947094,0.96707386,0.99247044,0.9900415,0.99339163,0.9820234,0.98743385,0.9913025,0.9779402,0.95597476,0.97250855,0.9893834,0.9653281,0.9708769,0.97769886,0.99834186,0.9848444,0.9863106,0.9814728,0.9975445,0.97748756,0.9971228,0.997854,0.988523,0.9629036,0.99339163,0.98846096,0.9908123,0.9780244,0.98948413,0.99024945,0.9745682,0.98985547,0.9773782,0.99196595,0.9838578,0.9758593,0.98901814,0.9904373,0.9862224,0.99801993,0.9785577,0.9415854,0.919602,0.9876765,0.97989297,0.98970914,0.97934484,0.9944665,0.9954258,0.9929644,0.9742557,0.9867181,0.99747294,0.96346307,0.998279,0.99367845,0.9881549,0.98161316,0.98721564,0.98214835,0.9737473,0.9958855,0.9542568,0.9927402,0.9897791,0.98964125,0.9692448,0.9980739,0.9960748,0.993492,0.9787427,0.9928934,0.99677336,0.9928557,0.9749851,0.993356,0.9659244,0.96130764,0.9858801,0.975241,0.9813074,0.9723356,0.98898065,0.9941376,0.9761404,0.9888795,0.99207264,0.9843959,0.97773916,0.9924563,0.9991466,0.9957918,0.9936483,0.9928557,0.9790118,0.9893835,0.98932785,0.9788185
avengers,0.99337286,0.96613634,0.9970224,0.9823741,0.98201853,0.9934031,0.9901472,0.98536146,0.9917808,0.9657628,0.9897647,0.9956864,0.9899267,0.9928191,0.98760873,0.9941215,0.99727833,0.9728387,1.0,0.9914709,0.9898567,0.9918029,0.9918608,0.9906308,0.9886785,0.99401605,0.95710385,0.98974603,0.99245834,0.985781,0.99720705,0.98961586,0.99064595,0.9894539,0.9670026,0.98748606,0.9898659,0.9843214,0.9833663,0.9882617,0.9901726,0.99676543,0.9924911,0.9969542,0.99213636,0.9926861,0.99100167,0.99085724,0.9838625,0.9974279,0.995953,0.9943281,0.9705583,0.98512197,0.98628896,0.9843253,0.99347603,0.97500837,0.99360114,0.99362594,0.98484445,0.9824738,0.9925502,0.9937999,0.987511,0.9890415,0.98334,0.9879681,0.97659105,0.9732791,0.9920455,0.98107827,0.9677071,0.99210185,0.98973227,0.986307,0.98442835,0.9923101,0.9948127,0.9896499,0.98279405,0.979235,0.9933861,0.9918987,0.9908543,0.97336817,0.9943351,0.98336804,0.970743,0.9896276,0.98674256,0.9920455,0.9925469,0.9797533,0.9962168,0.98313385,0.98377395,0.9873083,0.99223864,0.9942748,0.98708254,0.9941566,0.9947059,0.9952682,0.9742957,0.99460995,0.9811519,0.9901806,0.98776096,0.96426135,0.9967892,0.9904089,0.9927973,0.98746973,0.9514545,0.98386574,0.99247706,0.9846391,0.9944571,0.98508114,0.9905284,0.9652354,0.98839,0.98641235,0.99332833,0.9897151,0.99508095,0.9980609,0.9866442,0.99097115,0.9912851,0.99291265,0.9941682,0.9821935,0.97745776,0.98621744,0.99030375,0.99070996,0.9931184,0.98315924,0.9917808,0.9963703,0.9799508,0.98605764,0.978459,0.9905492,0.99010444,0.9689123,0.992006,0.9930333,0.98928076,0.99805224,0.9914799,0.99035704,0.9939067,0.97988737,0.9927095,0.97800183,0.97300166,0.9609426,0.9917808,0.99329287,0.9937373,0.988782,0.9884599
beachbummovie,0.99770117,0.9869306,0.9937199,0.9950265,0.9964828,0.99504054,0.99707144,0.99056417,0.99952054,0.9891025,0.9930821,0.998394,0.99956256,0.99599373,0.9990274,0.9894843,0.9956765,0.9927255,0.9914709,0.99999994,0.9990209,0.9945584,0.9985504,0.99969405,0.98596203,0.98471385,0.96968806,0.997183,0.9945745,0.9990434,0.9921168,0.9769251,0.9910153,0.9820673,0.9871471,0.9993538,0.9991284,0.9987051,0.9975891,0.9842643,0.99144566,0.9965371,0.9797347,0.9944484,0.99879825,0.99975187,0.998299,0.9986621,0.9962586,0.9933599,0.9962302,0.9969761,0.98654383,0.9978385,0.99925935,0.99748904,0.99692494,0.99464494,0.9978935,0.99872124,0.97755426,0.9843356,0.99607795,0.99092937,0.99146795,0.9962347,0.99797374,0.98747605,0.9943499,0.9919619,0.9981711,0.9915791,0.98836124,0.9992535,0.99296504,0.98050463,0.98935664,0.9994191,0.989304,0.98870426,0.9905253,0.9964138,0.99626815,0.99764436,0.99576795,0.99340737,0.99518764,0.9963805,0.9927258,0.99691236,0.9838126,0.9981711,0.9969095,0.9951941,0.99548346,0.99387324,0.99595845,0.99136376,0.9975983,0.9943762,0.998598,0.9972236,0.9921205,0.9984235,0.9923821,0.9987157,0.9968331,0.99382913,0.9734431,0.95392054,0.9982218,0.9943337,0.99899656,0.99373347,0.97959864,0.9981798,0.99884194,0.98937714,0.99810714,0.99808407,0.98495734,0.9877895,0.9995262,0.99462974,0.99555,0.996394,0.997017,0.9937931,0.99750006,0.979788,0.9993981,0.99778265,0.9996109,0.9771395,0.9953332,0.999194,0.9995623,0.9936328,0.99856156,0.99802876,0.99952054,0.9931759,0.9957191,0.9864106,0.98004746,0.99755496,0.9928272,0.98654056,0.99033093,0.99871916,0.9991751,0.9941569,0.99702823,0.99921936,0.99686337,0.9769579,0.99782604,0.996246,0.9936467,0.98338836,0.99952054,0.9949593,0.9983112,0.9977237,0.993113
bernadettefilm,0.9971196,0.9903326,0.9940438,0.99133223,0.99603534,0.9966832,0.9971401,0.989056,0.9990543,0.9881524,0.9962448,0.9961429,0.99938,0.9972854,0.9989175,0.98890024,0.9947325,0.9928505,0.9898567,0.9990209,1.0000001,0.99692756,0.9997806,0.999738,0.98617643,0.9864404,0.97226304,0.9984847,0.99620897,0.9990126,0.99298996,0.9772099,0.99447083,0.9808467,0.987001,0.99889165,0.9988026,0.99791944,0.99716663,0.9860391,0.9944085,0.9966765,0.9811887,0.995264,0.9993442,0.9991243,0.99969447,0.999903,0.99482185,0.9935427,0.9963108,0.9970205,0.989536,0.9973316,0.9982256,0.9972722,0.9959985,0.9939644,0.99634314,0.99770474,0.9824923,0.9839278,0.9981707,0.9931185,0.9913846,0.9977846,0.99676377,0.9886472,0.9929401,0.98996204,0.99824494,0.993468,0.98685855,0.99906754,0.99484324,0.98317975,0.9881986,0.99765825,0.98760587,0.9919257,0.99195176,0.994715,0.9981718,0.99854505,0.9951368,0.9955093,0.9935793,0.9980079,0.9937393,0.9991854,0.9872275,0.99824494,0.9980493,0.993438,0.99537116,0.99775225,0.9978079,0.9906409,0.99854124,0.99532586,0.99744534,0.99802333,0.9942345,0.99881196,0.99288416,0.9982841,0.9948866,0.9946968,0.9744725,0.9551179,0.9975237,0.99563307,0.9996453,0.9909983,0.9768872,0.99601763,0.9987638,0.991545,0.9988852,0.99854463,0.9881889,0.98838717,0.99855596,0.99818265,0.9972764,0.99749,0.9971623,0.99229395,0.9957869,0.982539,0.9975449,0.9976397,0.9982518,0.9785136,0.9931385,0.99786526,0.99987113,0.9954874,0.9977871,0.99870324,0.9990543,0.9941979,0.9969462,0.98708344,0.9839057,0.9967429,0.99100167,0.98419046,0.992993,0.99953026,0.9999207,0.99242073,0.99893296,0.9998792,0.9983093,0.9783769,0.99843556,0.99607766,0.9923255,0.9799807,0.9990543,0.99581,0.9969853,0.9988853,0.9946347
blackandbluemovie,0.9918649,0.9857007,0.9957223,0.9851356,0.98621106,0.9998299,0.99094355,0.9789688,0.9943175,0.9792074,0.99498004,0.9940959,0.9959824,0.9996308,0.9924191,0.993987,0.99686295,0.9811085,0.9918029,0.9945584,0.99692756,1.0,0.9979626,0.99626195,0.9938644,0.9946469,0.9584237,0.99871856,0.9996986,0.99306935,0.9974575,0.9888341,0.9993987,0.9896303,0.9825135,0.9940413,0.9961478,0.9902906,0.9923362,0.99523234,0.99959344,0.99718726,0.99119866,0.9982886,0.9983282,0.99507797,0.99854887,0.9978379,0.991251,0.9969282,0.9985419,0.99835044,0.98992646,0.99342805,0.9916373,0.9935007,0.9968377,0.9825081,0.99572664,0.9932725,0.99371773,0.99017924,0.9981131,0.9988446,0.98447216,0.9930247,0.99044627,0.9957818,0.98624355,0.98299134,0.9931492,0.99511147,0.9802553,0.9965069,0.9990084,0.9940809,0.9912754,0.99437207,0.99306893,0.99880576,0.9951608,0.9839405,0.99886644,0.99900186,0.99635243,0.9879861,0.99545395,0.9912707,0.9847568,0.99899864,0.9965562,0.9931492,0.9956346,0.9878573,0.99815077,0.99689907,0.9963699,0.9938297,0.99558747,0.9991743,0.9932245,0.9993281,0.9978089,0.9970335,0.9885342,0.99773765,0.9845805,0.9980878,0.98745924,0.972202,0.9952015,0.99882853,0.99806356,0.9904309,0.95746374,0.988045,0.9940842,0.99669236,0.99852514,0.99140614,0.99692583,0.97423506,0.9936705,0.99801296,0.9998802,0.99764764,0.9987353,0.99471164,0.98662025,0.9926019,0.9913747,0.9935362,0.994777,0.98066956,0.9813097,0.99069107,0.99597865,0.99938536,0.993199,0.9927227,0.9943175,0.9981083,0.992953,0.994042,0.993335,0.99602884,0.9932044,0.9796003,0.99912685,0.99837464,0.9960206,0.9928169,0.9975079,0.9972453,0.99947435,0.9717684,0.9950346,0.986492,0.9830087,0.9615629,0.9943175,0.9991079,0.9922996,0.99801856,0.9982121
