movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96392465,0.9511506,0.974621,0.97053057,0.961221,0.9630926,0.9787285,0.97529614,0.9808288,0.9407765,0.99999994,0.9636897,0.97588307,0.9677421,0.96940905,0.96367323,0.97287256,0.97671205,0.9707717,0.9527996,0.9714934,0.9724818,0.9797488,0.97484607,0.9517066,0.96587545,0.9692694,0.97111374,0.9762719,0.9679767,0.9751993,0.959335,0.9553873,0.97796786,0.96009874,0.9619991,0.97309995,0.9698894,0.9772596,0.9635906,0.96948326,0.97396743,0.9640605,0.9733491,0.9712601,0.96199036,0.9791734,0.9746526,0.9513244,0.97649145,0.97646713,0.9530524,0.9728053,0.95289874,0.9751506,0.94374865,0.9674566,0.96415555,0.9697612,0.9783863,0.96878415,0.97038966,0.9692875,0.9767385,0.9414462,0.9707611,0.9584828,0.94748783,0.97646046,0.9541521,0.9726869,0.9675649,0.9563309,0.9731037,0.9799096,0.95761293,0.96019775,0.96995234,0.97929627,0.9678473,0.98083436,0.97957504,0.97046167,0.9667635,0.97659874,0.9779842,0.9835362,0.97235906,0.9614001,0.96759766,0.96310323,0.9726869,0.9558044,0.967124,0.975714,0.96972466,0.9842225,0.96240246,0.96999216,0.97505313,0.9725894,0.94976383,0.9565052,0.9664879,0.96170443,0.9766367,0.95651627,0.967866,0.9635051,0.9647181,0.97558886,0.9737198,0.9629964,0.9644204,0.945612,0.9784562,0.9688131,0.9758188,0.9647504,0.9757271,0.9788711,0.96229106,0.98671275,0.9683132,0.9645377,0.966574,0.960264,0.97607726,0.95758057,0.96795315,0.9626864,0.9436331,0.9801291,0.96848726,0.9627266,0.95671123,0.9611882,0.9211349,0.96803683,0.97458774,0.9808288,0.9766483,0.9768821,0.94461334,0.969889,0.9401878,0.9682916,0.96652585,0.96656466,0.9584292,0.97457504,0.9701101,0.97344637,0.9650579,0.975982,0.9679015,0.9706883,0.9646488,0.96741617,0.9592489,0.9808288,0.9643044,0.9725786,0.96710414,0.9770712
angrybirdsmovie,0.9722738,0.96758205,0.9795566,0.94987106,0.97584695,0.9857475,0.97497976,0.96374565,0.97962344,0.9748612,0.9636897,1.0000001,0.9741472,0.9674126,0.9651841,0.9680258,0.97946334,0.97811776,0.9674659,0.9576377,0.9675554,0.9734677,0.97661805,0.9667916,0.9686241,0.9606138,0.96634394,0.9785474,0.9735118,0.967118,0.9650248,0.95152587,0.95736635,0.97638315,0.9614471,0.9719378,0.9696165,0.9740173,0.9719163,0.96238476,0.96244276,0.9760153,0.9602839,0.9757607,0.97367054,0.95968086,0.9721854,0.9810034,0.9750769,0.9745863,0.9812261,0.96002716,0.9631484,0.95713055,0.97173077,0.96066046,0.97110915,0.95974743,0.9428597,0.9789603,0.96832496,0.9648494,0.97456974,0.98174524,0.95102584,0.9703813,0.97549796,0.9568436,0.9723084,0.98206586,0.97483456,0.9701061,0.9533503,0.9593035,0.95722604,0.9491532,0.9639952,0.96366304,0.96721655,0.9750452,0.9706917,0.9688988,0.97147864,0.9629427,0.979636,0.9730884,0.96669614,0.97423077,0.95541626,0.95966274,0.9813311,0.97483456,0.96271056,0.96062934,0.97543997,0.9598934,0.9703641,0.96986026,0.9787693,0.9720666,0.96792525,0.9757279,0.95976114,0.96917444,0.9739236,0.97579795,0.96662843,0.97627914,0.9722873,0.9613561,0.9607866,0.9784672,0.965371,0.9692519,0.93558663,0.9737125,0.9792021,0.9750703,0.96105677,0.968146,0.9749756,0.96581316,0.9679729,0.9808921,0.9622884,0.9514263,0.9681969,0.9778772,0.96099824,0.9611834,0.9718154,0.95487493,0.9800915,0.9674142,0.962203,0.9573343,0.9732349,0.9362076,0.9799741,0.9770196,0.97962344,0.9684335,0.9726251,0.96820426,0.96638024,0.968616,0.97800386,0.9639761,0.9776551,0.97386366,0.9704739,0.9660958,0.97270465,0.971134,0.9676953,0.95485884,0.97191817,0.9752031,0.9617784,0.9541348,0.97962344,0.9799996,0.95991105,0.9765502,0.98459405
annabellemovie,0.9738734,0.95949584,0.9803188,0.9723762,0.96990013,0.9754769,0.9775829,0.97747326,0.9790035,0.95372975,0.97588307,0.9741472,1.0,0.96671265,0.96683574,0.9710848,0.973017,0.97857136,0.97340214,0.9526973,0.9666386,0.9736765,0.9792028,0.9759433,0.9671126,0.9807924,0.9661691,0.97537994,0.97806597,0.960187,0.98134047,0.96080166,0.9625992,0.9779244,0.96288174,0.96522486,0.9685727,0.98476756,0.9729316,0.9671469,0.97592103,0.9705494,0.9592573,0.9754387,0.97748595,0.9533475,0.9738623,0.97840464,0.9619526,0.9783088,0.981656,0.95447475,0.97970134,0.960159,0.9728244,0.94644153,0.9662612,0.9561795,0.9624214,0.97826946,0.9712442,0.97962874,0.976149,0.9767807,0.94810486,0.96145314,0.9507824,0.95151806,0.97354454,0.96717614,0.97649866,0.9736772,0.9601235,0.9707686,0.9723229,0.9672966,0.96794784,0.97783256,0.98070353,0.9627359,0.98363763,0.9766728,0.97293794,0.9628114,0.98562783,0.9638364,0.97445357,0.9783929,0.94610083,0.9740936,0.9741801,0.97649866,0.9666679,0.96634316,0.980273,0.96962845,0.96876353,0.96580505,0.97461295,0.9786737,0.9684283,0.97245383,0.9753734,0.9766635,0.96522534,0.98100245,0.9656441,0.97895086,0.9769672,0.96258926,0.97140086,0.9790392,0.9635504,0.9767411,0.93180597,0.97206974,0.9793679,0.9763753,0.9696537,0.9742461,0.979454,0.96472967,0.97526467,0.976309,0.98129517,0.96359754,0.95162356,0.976959,0.95245963,0.9683532,0.9670063,0.95931214,0.9780215,0.9762573,0.9639144,0.95466065,0.9768509,0.9313054,0.97486156,0.97299343,0.9790035,0.96627563,0.9718785,0.9710969,0.96808684,0.9515039,0.97207737,0.9725331,0.97939277,0.970516,0.9695107,0.9672401,0.9763844,0.9691979,0.97425944,0.9690206,0.97832024,0.968118,0.97636694,0.95292205,0.9790035,0.9785951,0.96425605,0.96871793,0.9785593
annamovie,0.9741341,0.9401029,0.9739151,0.9643269,0.9749194,0.96534914,0.9696677,0.978347,0.98581535,0.9663658,0.9677421,0.9674126,0.96671265,1.0000001,0.9827378,0.95494395,0.9707273,0.9790145,0.9786547,0.9849829,0.9594917,0.984083,0.9807494,0.9765986,0.9719717,0.9485932,0.962683,0.9695486,0.9823056,0.9600336,0.9720363,0.9627783,0.9503768,0.963364,0.95303375,0.97536534,0.9812441,0.97371024,0.96834916,0.964291,0.96329135,0.97825986,0.9698869,0.9788824,0.96189183,0.96234506,0.9780547,0.97640765,0.97308844,0.98209745,0.983365,0.9729986,0.9642373,0.9625982,0.97860545,0.96289164,0.9733723,0.95943743,0.9646146,0.9794626,0.9452211,0.966597,0.95981103,0.9776605,0.9630036,0.9636272,0.95920134,0.9641693,0.9617396,0.97739154,0.9834341,0.9570762,0.96379787,0.9651501,0.96407735,0.94475174,0.9615425,0.95675874,0.97689867,0.96726215,0.975661,0.9753751,0.97601414,0.966691,0.97577685,0.9807425,0.97137076,0.98046696,0.96971935,0.9750531,0.97337884,0.9834341,0.96670926,0.97043097,0.97623277,0.982293,0.96484065,0.9729564,0.97860295,0.976904,0.97490734,0.96707857,0.9607279,0.9711354,0.9767968,0.9840411,0.9726301,0.97257394,0.9654364,0.9672561,0.97851276,0.97527474,0.9609646,0.9724185,0.9288775,0.96361554,0.9735772,0.9770122,0.9759104,0.96464705,0.97416234,0.9695485,0.9749876,0.9591855,0.96339005,0.9612126,0.9714853,0.97451687,0.96577185,0.96722996,0.9639558,0.9530061,0.9733203,0.9608413,0.95370644,0.9510402,0.9694655,0.9621533,0.9817642,0.979767,0.98581535,0.98104304,0.9814351,0.9601807,0.971415,0.97406703,0.97536856,0.96945906,0.9740446,0.95919764,0.9677081,0.96882915,0.97322834,0.97245795,0.97931606,0.9670667,0.96504,0.98046,0.9706963,0.95411867,0.98581535,0.9672847,0.97500014,0.97703123,0.98482656
apollo11movie,0.97587734,0.94309723,0.9699809,0.9656748,0.97533005,0.9606798,0.9742236,0.9678339,0.98470575,0.95643586,0.96940905,0.9651841,0.96683574,0.9827378,0.9999999,0.9587282,0.97295976,0.977878,0.9807935,0.988499,0.95813423,0.98109955,0.9699894,0.97404975,0.97248733,0.9555872,0.96356136,0.9651706,0.9720034,0.96476024,0.9738153,0.9507275,0.95777,0.965443,0.96180063,0.9679678,0.98330605,0.9793957,0.97787577,0.9604782,0.95919245,0.9723682,0.950715,0.9777454,0.96408355,0.9494637,0.97242695,0.97462094,0.970798,0.9757256,0.97794354,0.96359354,0.95725393,0.9534736,0.9691545,0.96195,0.97260666,0.95842606,0.9596582,0.9851937,0.96115077,0.9700487,0.961239,0.979046,0.94972324,0.95619977,0.9620705,0.9608689,0.9592465,0.9668598,0.9818895,0.9428211,0.9645872,0.96295273,0.96828663,0.96215355,0.9551708,0.95874125,0.9784917,0.96221095,0.9762796,0.9731118,0.97657865,0.97895795,0.97199035,0.97801423,0.972579,0.97634816,0.9647979,0.9731925,0.979876,0.9818895,0.9531089,0.9734256,0.9772962,0.9897397,0.9643946,0.97740155,0.98137,0.96126693,0.9675947,0.96447396,0.9598587,0.969403,0.95694417,0.9801073,0.9699177,0.98119646,0.96532094,0.95485306,0.97741616,0.96701896,0.9565708,0.96113753,0.9240815,0.9677255,0.97528154,0.97759175,0.97292906,0.97062725,0.9805056,0.9633858,0.9800361,0.9569797,0.9608145,0.9575179,0.9676445,0.96945417,0.9614243,0.9558735,0.96459055,0.9500552,0.97442484,0.9567062,0.9477003,0.9533727,0.97646046,0.9420777,0.97979945,0.9586921,0.98470575,0.97325486,0.9743585,0.9560715,0.9705699,0.9591344,0.97008085,0.97269964,0.97776574,0.96456,0.9704093,0.9602455,0.96311355,0.96268606,0.97220457,0.9750846,0.9639719,0.9793514,0.97032976,0.9498539,0.98470575,0.96178365,0.97138816,0.97085816,0.9735067
arcticdogsmovie,0.969588,0.9794788,0.9762266,0.96708274,0.9708873,0.9608309,0.9701732,0.9727959,0.9759593,0.9562313,0.96367323,0.9680258,0.9710848,0.95494395,0.9587282,0.9999998,0.9640537,0.9677823,0.96014255,0.9407732,0.96041274,0.9651519,0.9659642,0.968545,0.9549662,0.9688496,0.955593,0.95605546,0.96874404,0.9602332,0.9575849,0.9633876,0.95027226,0.97076994,0.964327,0.95594865,0.962744,0.9768723,0.9753834,0.9557959,0.9747341,0.95662737,0.94614637,0.9622102,0.9717095,0.96192616,0.96860284,0.970571,0.9517926,0.96601725,0.97192925,0.9641674,0.9581916,0.9435475,0.9661786,0.9474918,0.9711136,0.9606503,0.95903844,0.9686634,0.9661821,0.9707063,0.9651216,0.9780605,0.9581869,0.968047,0.9695064,0.96348375,0.9721065,0.9520296,0.9715592,0.9657368,0.9491872,0.95892686,0.9636871,0.9581241,0.96963257,0.97576773,0.972322,0.9621506,0.9568962,0.96160835,0.9679402,0.9589257,0.9675683,0.9560961,0.9625508,0.9646813,0.9697793,0.9740428,0.9705033,0.9715592,0.951274,0.97052693,0.9701901,0.95086783,0.96376324,0.96700853,0.9586185,0.96040154,0.9618157,0.97001344,0.96009696,0.96757805,0.95744663,0.9701186,0.9606482,0.9712841,0.97148865,0.9559016,0.96954155,0.9653646,0.96851474,0.9615629,0.9322077,0.97754306,0.97685915,0.9610749,0.95757693,0.97026664,0.9709399,0.9757575,0.9641677,0.9678952,0.951835,0.9646764,0.96321255,0.9659371,0.950628,0.9512585,0.9526386,0.9624144,0.96377593,0.9540909,0.9715694,0.95630944,0.9594615,0.9355081,0.9669463,0.9606931,0.9759593,0.95914745,0.96106154,0.9635884,0.95980465,0.95141006,0.9663311,0.96267915,0.9652413,0.9650175,0.9642788,0.95926386,0.9737132,0.97684246,0.9633958,0.959191,0.97546023,0.96003395,0.9713573,0.9615312,0.9759593,0.97325367,0.96701497,0.95653725,0.96830577
arcticmovie,0.97983253,0.94888544,0.9826284,0.9651478,0.97801894,0.9765336,0.9870959,0.9697723,0.9898265,0.95656466,0.97287256,0.97946334,0.973017,0.9707273,0.97295976,0.9640537,1.0,0.98539317,0.97463894,0.96838194,0.97415453,0.98434174,0.9871296,0.9776577,0.97419894,0.9616662,0.97505635,0.9871279,0.98395455,0.9729963,0.97170025,0.96662563,0.973524,0.9773292,0.9652871,0.97578835,0.9831055,0.97870094,0.97922355,0.98368734,0.96917623,0.9858585,0.9740105,0.9806211,0.9813421,0.9705755,0.9881563,0.9872296,0.9778836,0.98137796,0.98458254,0.97415996,0.976843,0.9662014,0.96562475,0.9635349,0.96359026,0.98010796,0.9693906,0.9821333,0.9723959,0.9817765,0.9775114,0.9797483,0.9618226,0.97231984,0.9784167,0.97162986,0.976831,0.97203076,0.9828286,0.97340196,0.96344286,0.9711108,0.97157717,0.97084045,0.9757775,0.9739041,0.98069674,0.9842223,0.97630215,0.9897679,0.9771817,0.97219145,0.9713027,0.97442013,0.9653221,0.9762203,0.9671961,0.97334087,0.98440063,0.9828286,0.9741521,0.97437775,0.9784372,0.96915466,0.9829739,0.9779888,0.9848788,0.97618854,0.9712219,0.9730183,0.96954894,0.98108345,0.95340425,0.9828504,0.9820815,0.9726334,0.9716631,0.96965307,0.9756033,0.98300505,0.9748001,0.9720944,0.95109713,0.980821,0.98552877,0.9756628,0.9711339,0.983357,0.97752196,0.97313803,0.971637,0.9751238,0.9747612,0.9784188,0.96595675,0.9850469,0.97525597,0.9706582,0.97081167,0.9528312,0.9918222,0.98024094,0.97451466,0.96701103,0.9730899,0.9528186,0.9800459,0.97301847,0.9898265,0.97571766,0.97888803,0.96503234,0.9750547,0.9731899,0.97780347,0.9662114,0.9809052,0.9696026,0.9823668,0.97983867,0.97762704,0.9759081,0.9813953,0.9687932,0.9764543,0.9809203,0.9776591,0.9709067,0.9898265,0.9855588,0.9793514,0.9804635,0.9777914
artofracingmovie,0.9816509,0.95533395,0.9878917,0.9609987,0.98855203,0.97979045,0.9875837,0.97218734,0.9902375,0.969579,0.97671205,0.97811776,0.97857136,0.9790145,0.977878,0.9677823,0.98539317,0.99999994,0.9770341,0.9697193,0.9715686,0.9845439,0.98300046,0.9815995,0.97231334,0.9670187,0.98350227,0.98513335,0.98673034,0.97216785,0.98061794,0.9594616,0.97166824,0.983632,0.96395093,0.97314847,0.97924817,0.9833549,0.9793371,0.974163,0.9773367,0.9862459,0.9697434,0.9876902,0.97893506,0.97192425,0.9781668,0.986838,0.9738534,0.98759645,0.9900553,0.9692547,0.9719887,0.96784246,0.9773097,0.97318304,0.9735251,0.9724102,0.96720845,0.9855228,0.9723952,0.9791462,0.9779699,0.98652506,0.9567177,0.96876013,0.9693401,0.9662662,0.9803249,0.9717385,0.9840842,0.96975464,0.97288984,0.9793991,0.97112787,0.96645933,0.97185314,0.96681976,0.98121023,0.9765606,0.9802632,0.986206,0.97723204,0.97697335,0.98103064,0.9782568,0.9724499,0.9849867,0.9645094,0.9778393,0.9812451,0.9840842,0.9756971,0.9689142,0.9841226,0.971902,0.9745349,0.97394174,0.98080564,0.9758734,0.97775906,0.9721488,0.9716059,0.9796615,0.96965843,0.98792017,0.9784844,0.97830015,0.978993,0.96898365,0.9833026,0.9817712,0.9674108,0.97122836,0.9469239,0.9789165,0.9874604,0.9808973,0.97124517,0.9854121,0.9828798,0.97291213,0.98161685,0.9808191,0.9770493,0.96806717,0.9746242,0.98745894,0.98018616,0.96679986,0.97465694,0.9656437,0.9906765,0.97955585,0.9674824,0.9661591,0.98230654,0.94439316,0.9789371,0.9813417,0.9902375,0.98341185,0.98326194,0.97056603,0.9799099,0.9627301,0.9734204,0.96766555,0.9877845,0.9742416,0.98213816,0.9832019,0.9810279,0.9786401,0.97574645,0.9714711,0.9780757,0.97800905,0.9738578,0.96504045,0.9902375,0.98281735,0.9807735,0.97548944,0.98515886
avengers,0.9906386,0.9472708,0.97811866,0.97349,0.9736115,0.9633853,0.9845129,0.981933,0.98941547,0.95569277,0.9707717,0.9674659,0.97340214,0.9786547,0.9807935,0.96014255,0.97463894,0.9770341,0.9999998,0.9762336,0.96667767,0.98132885,0.9765707,0.9761246,0.9785886,0.96181303,0.9718962,0.97321165,0.9828589,0.964157,0.98504823,0.96861285,0.9563254,0.9781914,0.96716523,0.9725348,0.9847894,0.9799556,0.9809094,0.9748818,0.9625999,0.9877971,0.9733994,0.98226154,0.9817184,0.9656152,0.97579706,0.97879493,0.9755641,0.9866896,0.98422927,0.9717955,0.97249985,0.9740005,0.96944165,0.95934236,0.9702496,0.97089183,0.9662798,0.9865261,0.9640826,0.9775702,0.97838235,0.97120696,0.96035695,0.96074206,0.9691627,0.9647711,0.9682582,0.97303367,0.9828465,0.9612344,0.96080035,0.9739072,0.9746997,0.9634607,0.96377313,0.9650662,0.9814872,0.9720525,0.98165345,0.9797718,0.97381544,0.97412455,0.98267573,0.9757409,0.9718133,0.97524565,0.953893,0.9746687,0.97909254,0.9828465,0.9753441,0.97821856,0.98093355,0.9789114,0.97448355,0.97830087,0.98150414,0.9762145,0.97215885,0.9682975,0.96065867,0.9792173,0.9611954,0.9863316,0.9807333,0.9685309,0.9684212,0.9669004,0.97929126,0.97639185,0.9737728,0.9696264,0.9537552,0.97842056,0.98369217,0.9793759,0.98122954,0.9801345,0.97446483,0.9750236,0.9801551,0.9588514,0.97464114,0.96940994,0.9664911,0.97811204,0.968774,0.96938664,0.9702081,0.95928484,0.9781593,0.96639514,0.9602188,0.9572174,0.9757168,0.9645636,0.98417014,0.97423434,0.98941547,0.9787242,0.9793331,0.95222676,0.96308357,0.960886,0.97188914,0.9813888,0.97193164,0.96798885,0.97794366,0.9785554,0.974214,0.97529566,0.98288536,0.9814329,0.95934284,0.9762901,0.974923,0.9695991,0.98941547,0.9727752,0.9793495,0.97073704,0.98172706
beachbummovie,0.9662869,0.91841596,0.96254295,0.96107584,0.97564524,0.9517369,0.9628227,0.9649423,0.9768365,0.9538006,0.9527996,0.9576377,0.9526973,0.9849829,0.988499,0.9407732,0.96838194,0.9697193,0.9762336,1.0,0.94139135,0.9838372,0.9682367,0.96100575,0.96930313,0.9353322,0.95317703,0.95733505,0.9720374,0.9496179,0.96494496,0.9450432,0.9385368,0.9552641,0.9475624,0.96979314,0.9756534,0.9688505,0.9690665,0.95772386,0.94412804,0.9691956,0.95529985,0.96720535,0.9548326,0.9482056,0.9713379,0.96847093,0.9726679,0.96708226,0.97253746,0.96029574,0.94849336,0.94429994,0.96309876,0.9544417,0.96380275,0.9462875,0.9525263,0.97505444,0.94055474,0.9620126,0.9501299,0.96988565,0.9458983,0.9485418,0.9559441,0.9659239,0.9513205,0.97056174,0.97728866,0.93572056,0.9507674,0.95428073,0.9562136,0.95071155,0.9508964,0.94797075,0.969756,0.96131706,0.9708217,0.9702906,0.9717347,0.9654292,0.9613906,0.9740611,0.9576443,0.97078115,0.96392447,0.96478677,0.9693388,0.97728866,0.9544943,0.9685572,0.96689284,0.9901793,0.9569349,0.9807787,0.9794592,0.9582136,0.96009576,0.9580017,0.9546751,0.9633144,0.94904464,0.97585666,0.96879786,0.97413516,0.9468918,0.9484965,0.9719381,0.96200985,0.947313,0.96858734,0.9068378,0.94960535,0.9622822,0.96541035,0.9677624,0.95777935,0.96505946,0.9560464,0.96256876,0.9425037,0.94892174,0.9581955,0.9636193,0.96934086,0.9678417,0.9534637,0.94501203,0.9475276,0.9656573,0.9549569,0.93154055,0.93403125,0.96055686,0.9508281,0.978332,0.9540432,0.9768365,0.97095126,0.9738325,0.95569193,0.97355133,0.96537334,0.9688917,0.9621499,0.97304744,0.9490577,0.9604923,0.956217,0.96025294,0.95685196,0.97321534,0.9644953,0.9488669,0.9747346,0.95997393,0.9397741,0.9768365,0.95289856,0.9627204,0.9631284,0.9685823
bernadettefilm,0.97486806,0.96000355,0.98268557,0.95371234,0.9626228,0.9624907,0.97178054,0.96279806,0.98079824,0.9541409,0.9714934,0.9675554,0.9666386,0.9594917,0.95813423,0.96041274,0.97415453,0.9715686,0.96667767,0.94139135,1.0000001,0.96280676,0.96292394,0.9778877,0.9629195,0.96411234,0.9800828,0.97265345,0.9763572,0.957814,0.9613193,0.97112626,0.96765393,0.9701765,0.9625859,0.971608,0.9745564,0.97192913,0.96338826,0.96939296,0.9795628,0.9737837,0.96949637,0.98138684,0.96455145,0.9726094,0.96564496,0.9814727,0.9770949,0.9802306,0.9791481,0.9698588,0.9577057,0.96739405,0.9700363,0.96063554,0.9719678,0.96860516,0.96615976,0.9711763,0.96889764,0.973554,0.9651381,0.97157955,0.9699993,0.95996386,0.95742476,0.95826805,0.9750842,0.96185577,0.9713211,0.9803425,0.96562696,0.96299756,0.9588313,0.96222943,0.96717185,0.9696209,0.97304404,0.97151124,0.9673406,0.97731054,0.9727523,0.9592451,0.97553086,0.95731586,0.97319484,0.9641481,0.95791364,0.96501434,0.9732616,0.9713211,0.9602492,0.95789814,0.97925353,0.9561603,0.9686705,0.95979136,0.9712419,0.9627289,0.9803319,0.9505637,0.9596008,0.9744531,0.9648225,0.97292936,0.9687233,0.95423484,0.96421266,0.9772696,0.95740694,0.9779272,0.9697813,0.95949024,0.96768004,0.9803737,0.981736,0.96096003,0.9640968,0.9731105,0.97941864,0.9699398,0.9758147,0.9682281,0.9550683,0.96484387,0.95825106,0.9654507,0.9572773,0.9757655,0.98767257,0.9421745,0.98002964,0.96456367,0.97078305,0.9604145,0.96243536,0.9435283,0.96446717,0.9733154,0.98079824,0.9720756,0.9725022,0.9468593,0.959868,0.9583246,0.9572134,0.9647682,0.9665645,0.97858244,0.96383023,0.97822416,0.97590214,0.98129636,0.9736716,0.97450817,0.9610465,0.96491915,0.97209346,0.97162926,0.98079824,0.9744265,0.97272116,0.9675142,0.9743266
blackandbluemovie,0.9781838,0.9488451,0.9812179,0.9772032,0.98727465,0.97195834,0.9787641,0.9798999,0.98808914,0.9705235,0.9724818,0.9734677,0.9736765,0.984083,0.98109955,0.9651519,0.98434174,0.9845439,0.98132885,0.9838372,0.96280676,1.0000002,0.9887888,0.9750846,0.9799884,0.9655535,0.9775115,0.98170346,0.9904194,0.9670945,0.98190993,0.9663694,0.9558164,0.97835517,0.96586615,0.9844434,0.97968674,0.9805638,0.97657,0.9727837,0.9750384,0.9819318,0.97531486,0.9839664,0.97940356,0.9694203,0.987321,0.98955333,0.9738276,0.9826872,0.9888666,0.9701149,0.9730828,0.9568212,0.977166,0.9646642,0.9676863,0.96568984,0.97523624,0.9803791,0.9650481,0.9808179,0.9758001,0.98079014,0.9603968,0.9654591,0.9739209,0.97098416,0.9710564,0.9767112,0.98529726,0.9691607,0.967773,0.9741438,0.97835654,0.96644586,0.9797261,0.9730993,0.9856699,0.97609025,0.978928,0.98436433,0.9837712,0.9749702,0.97676104,0.98503816,0.9758422,0.9781061,0.9716726,0.98081243,0.97645247,0.98529726,0.9769833,0.98061883,0.9737346,0.98506254,0.97392994,0.98412806,0.9858672,0.9807374,0.97478914,0.9781653,0.97334373,0.9730549,0.96482795,0.9892879,0.9792441,0.9814882,0.9669329,0.97037756,0.9838204,0.9875943,0.9690813,0.98383033,0.93201107,0.9758689,0.9818788,0.98217404,0.9750915,0.97648454,0.97867465,0.9751172,0.97640795,0.9742774,0.9701188,0.9791173,0.96628606,0.9879831,0.97802883,0.9771387,0.96497923,0.96436155,0.9816235,0.98118657,0.9632998,0.9568194,0.971373,0.95763946,0.98308206,0.9728096,0.98808914,0.98980874,0.98804706,0.9716107,0.9830599,0.9710768,0.9861475,0.9712982,0.98075116,0.9704232,0.9717015,0.97596216,0.9802524,0.9801816,0.98714256,0.9711439,0.9767492,0.9809507,0.9765253,0.96240926,0.98808914,0.9791975,0.97743034,0.97774017,0.98379946
