movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9703056,0.94152564,0.9776541,0.95845413,0.9755645,0.96222645,0.95767254,0.9677798,0.97654617,0.965276,0.9999999,0.97413075,0.9413606,0.97397125,0.97164977,0.96734583,0.9770337,0.9596426,0.9732328,0.95768243,0.96288353,0.955256,0.96898407,0.96600515,0.96702033,0.9649877,0.9513994,0.9702764,0.97925866,0.95481044,0.969598,0.9681916,0.93088627,0.97315395,0.9529635,0.9729413,0.9656074,0.95654243,0.9663933,0.92739093,0.9569146,0.97300565,0.9734763,0.97920877,0.9718443,0.9655572,0.96780753,0.98193324,0.96159524,0.98042107,0.9711523,0.971963,0.95068467,0.94964564,0.93522763,0.9804142,0.94951844,0.95344734,0.9546347,0.9718871,0.96581954,0.9648255,0.97550046,0.9851828,0.9605098,0.94855595,0.94654536,0.9656168,0.98168033,0.95336217,0.96137685,0.9703346,0.9677252,0.9569323,0.95701814,0.9616035,0.95267135,0.9563301,0.97399,0.95540684,0.9844262,0.943243,0.9712559,0.9728171,0.9706423,0.97839856,0.981354,0.9315632,0.9563477,0.9638048,0.9658071,0.96137685,0.9542942,0.9451583,0.973336,0.9765976,0.983202,0.9573795,0.9554416,0.96929514,0.96103144,0.97034484,0.96098864,0.93668103,0.9730113,0.9765796,0.95065147,0.9739092,0.9658059,0.94851106,0.96911895,0.9754575,0.95132875,0.9471498,0.9366527,0.97790116,0.97340006,0.9603822,0.97408456,0.9575194,0.96735114,0.9625967,0.9527312,0.97755265,0.95665276,0.9557616,0.95197606,0.94777787,0.9472711,0.96466225,0.9620292,0.9753187,0.9728578,0.9662779,0.94769776,0.9570121,0.9759477,0.9597026,0.97054213,0.9646146,0.97654617,0.9723081,0.97363466,0.9763734,0.96844864,0.9523759,0.957086,0.93782437,0.9741893,0.97327965,0.9648879,0.9805663,0.9723551,0.95596504,0.9678892,0.95030653,0.97086746,0.95108235,0.9666953,0.956507,0.97654617,0.9626256,0.94986135,0.9653006,0.96878034
angrybirdsmovie,0.9650373,0.90750897,0.97569364,0.9700577,0.96179765,0.95462894,0.9663175,0.9715588,0.97297454,0.9458301,0.97413075,1.0,0.94355357,0.9696276,0.9682005,0.954273,0.980879,0.9570728,0.9662964,0.9472027,0.9605565,0.9658625,0.9717842,0.9572889,0.98308355,0.9809868,0.9681023,0.9796347,0.986948,0.970522,0.9478831,0.9683472,0.9213561,0.98956907,0.94963574,0.97133875,0.9560694,0.94949156,0.9685167,0.92173606,0.9627515,0.975929,0.97422457,0.9825657,0.96380025,0.9612423,0.9698199,0.9684502,0.9629381,0.98353326,0.98516387,0.97257537,0.9551101,0.9333739,0.94724226,0.97569066,0.95322573,0.94090545,0.9592836,0.9691965,0.9750854,0.96148,0.9759428,0.9732101,0.95957065,0.9398463,0.9608211,0.97518885,0.9691476,0.9354063,0.9568648,0.97349256,0.9679279,0.9647709,0.96151274,0.960975,0.95751363,0.95805573,0.9508263,0.956336,0.9799611,0.94662774,0.97840685,0.96435225,0.9736902,0.97334504,0.97952974,0.91984063,0.94063663,0.9649889,0.9709192,0.9568648,0.9690763,0.9531541,0.97492504,0.96349823,0.98516965,0.9393492,0.9657251,0.9758976,0.958184,0.9749222,0.96285564,0.93279094,0.96218723,0.98663205,0.9565882,0.97058856,0.95927966,0.9587466,0.9700113,0.97338706,0.9426128,0.95266783,0.94289005,0.96816885,0.96115655,0.9614353,0.9686502,0.9571519,0.97445405,0.95854145,0.9549108,0.9711336,0.93750775,0.96807986,0.9299897,0.968694,0.9504986,0.9722581,0.95969266,0.9650851,0.97455645,0.96694016,0.92924815,0.9611023,0.9615618,0.96299505,0.9643091,0.9578011,0.97297454,0.981729,0.96466756,0.96492404,0.97773445,0.96077347,0.95601285,0.9350064,0.97160566,0.95326865,0.9719063,0.9706733,0.96849406,0.9308206,0.9496981,0.95274925,0.9773286,0.9574066,0.96255314,0.95327216,0.97297454,0.96684986,0.94494635,0.96182746,0.9791073
annabellemovie,0.9515432,0.90209216,0.94604284,0.97533584,0.96344256,0.9470127,0.9805772,0.9607458,0.98121953,0.96318,0.9413606,0.94355357,0.9999999,0.96920013,0.9636695,0.949573,0.9587129,0.97182596,0.955477,0.9778663,0.98094356,0.9465415,0.9712553,0.9652899,0.970691,0.9397738,0.9646584,0.9659983,0.9494569,0.96208113,0.9413627,0.97734183,0.9532418,0.9390089,0.9811266,0.96176547,0.9746935,0.9701543,0.9607342,0.9693439,0.950858,0.95509374,0.95278937,0.94194967,0.971928,0.9538275,0.97529596,0.953467,0.96502256,0.9549309,0.9335499,0.97306013,0.97136843,0.96178436,0.9794534,0.95541203,0.973048,0.98492044,0.96665925,0.96752745,0.9497784,0.97407424,0.9653766,0.9638464,0.98112845,0.9763581,0.95828646,0.95809215,0.94684684,0.95203775,0.9764335,0.9597115,0.955699,0.96170324,0.96747744,0.9848345,0.96776235,0.971527,0.94739586,0.9163042,0.9580452,0.9810043,0.97999823,0.96605164,0.9562428,0.9501884,0.96337247,0.98380876,0.95292914,0.9634898,0.9730481,0.9764335,0.95065314,0.95894635,0.94794405,0.9613508,0.9392005,0.9760305,0.9760023,0.9566637,0.9568019,0.96541727,0.9158816,0.9641881,0.95219237,0.9421463,0.9791556,0.9540603,0.94311464,0.9501016,0.9827656,0.9405655,0.981648,0.97265315,0.9757281,0.9458568,0.94580555,0.97557855,0.97171986,0.9725478,0.9820784,0.98269933,0.97645676,0.9486969,0.96913147,0.9603532,0.9765162,0.9177238,0.96140903,0.93809074,0.97543395,0.9567283,0.9659015,0.90338594,0.9680341,0.9651727,0.9425683,0.95701003,0.97996336,0.9680902,0.98121953,0.94442123,0.9529441,0.9414367,0.95570517,0.96554357,0.97921985,0.9853628,0.97048044,0.9514076,0.96776307,0.94747597,0.96168226,0.93485534,0.95793444,0.9734262,0.9698117,0.96910644,0.96227634,0.96768904,0.98121953,0.95936096,0.97182596,0.98606163,0.93907493
annamovie,0.9747309,0.92659146,0.9732102,0.9758039,0.97402024,0.9754539,0.9820492,0.9754901,0.9893602,0.9764227,0.97397125,0.9696276,0.96920013,1.0,0.96877474,0.9705162,0.9771242,0.9734017,0.9696718,0.9719292,0.982129,0.9559978,0.9894379,0.9860007,0.98017025,0.96466863,0.97112906,0.9770427,0.9693056,0.9677995,0.95235896,0.9866209,0.95638865,0.9668181,0.96968096,0.96838033,0.9761021,0.9721201,0.9776581,0.9665801,0.9662186,0.9764442,0.972326,0.9677558,0.98396015,0.9784169,0.98782563,0.96856064,0.97479916,0.978066,0.9578278,0.98602754,0.97093976,0.9783709,0.96896315,0.97921246,0.96892506,0.97321475,0.9660217,0.98544866,0.96010447,0.9815232,0.97669154,0.98732394,0.9878246,0.9754695,0.9662537,0.9767556,0.96669996,0.9690558,0.9869698,0.97570044,0.97518796,0.9760314,0.9775378,0.98151207,0.9689289,0.9702513,0.9785576,0.9492623,0.97903377,0.9721746,0.98035365,0.98442984,0.9712185,0.9740523,0.9770523,0.9665146,0.9835045,0.9809207,0.97181505,0.9869698,0.9600378,0.98091465,0.97231317,0.9731645,0.9645412,0.96815157,0.98056984,0.99180186,0.9739586,0.9829527,0.95155483,0.97306734,0.97038347,0.96771616,0.98748195,0.9727379,0.952407,0.9622357,0.9881051,0.9712561,0.9744218,0.9663158,0.97514117,0.96828467,0.9704046,0.977452,0.98110104,0.98600554,0.9798078,0.97683233,0.97484183,0.9773795,0.9682617,0.9726832,0.97369957,0.9405378,0.96444976,0.9570622,0.985173,0.96800673,0.97979873,0.9552654,0.9688911,0.963982,0.97528446,0.970055,0.9898959,0.9765663,0.9893602,0.9635641,0.9783317,0.9756073,0.96564287,0.97610366,0.9786746,0.9681926,0.9844345,0.9756227,0.9822476,0.97318935,0.97639537,0.95421445,0.98481727,0.9881005,0.9789898,0.967849,0.98469764,0.9801113,0.9893602,0.98107034,0.97472453,0.9807671,0.9570972
apollo11movie,0.986826,0.93540776,0.9841311,0.9821845,0.9845434,0.96320224,0.98038703,0.98484355,0.99147576,0.9658223,0.97164977,0.9682005,0.9636695,0.96877474,1.0000001,0.9758922,0.9780785,0.97580975,0.97398543,0.977891,0.9838296,0.97823805,0.96761006,0.9657736,0.974669,0.95746374,0.97230685,0.97646195,0.98401463,0.9693397,0.9661705,0.9678264,0.94612014,0.96604663,0.9793475,0.98219705,0.97899944,0.97177666,0.9836356,0.9577251,0.96734995,0.97365576,0.9626591,0.9831822,0.9663799,0.9690307,0.97220457,0.9828152,0.98283154,0.98346996,0.9727645,0.9776086,0.97085303,0.9495444,0.9677963,0.9796588,0.97086054,0.97501427,0.9699951,0.9820546,0.97032106,0.9716605,0.9629134,0.9813404,0.967563,0.96560484,0.9782629,0.97313666,0.9711864,0.9659352,0.9735723,0.96811724,0.9760084,0.9804315,0.9718445,0.9712238,0.97520906,0.97887695,0.96530396,0.97493464,0.9764114,0.9699107,0.9861126,0.9758316,0.98340243,0.9789318,0.9791817,0.9552906,0.9552113,0.9634495,0.9868398,0.9735723,0.9806289,0.9605268,0.9798105,0.99102324,0.9772421,0.97236085,0.9806992,0.95568806,0.9686544,0.9638816,0.96652746,0.9611007,0.9745365,0.9722742,0.9603763,0.97858876,0.98024786,0.9685932,0.9840469,0.96961874,0.9711476,0.9708811,0.9548541,0.9747543,0.9841137,0.9764603,0.9826407,0.9689652,0.98736507,0.97630733,0.975593,0.9676092,0.9759783,0.9656712,0.9662068,0.96302044,0.97466934,0.95504224,0.98593855,0.9811012,0.9762706,0.9470901,0.9602588,0.9791371,0.9742903,0.9721435,0.9782779,0.97428954,0.99147576,0.9689075,0.9755286,0.9608571,0.97092164,0.964186,0.96092427,0.95788574,0.97832984,0.97621334,0.97438264,0.98167914,0.98319757,0.958888,0.96179765,0.9564451,0.9839391,0.96788603,0.9721155,0.9674985,0.99147576,0.96706784,0.96902806,0.97964156,0.9751493
arcticdogsmovie,0.97436315,0.9759002,0.98518515,0.9710243,0.9763828,0.9683483,0.96430963,0.98057634,0.9819116,0.9692705,0.96734583,0.954273,0.949573,0.9705162,0.9758922,1.0,0.96513534,0.9730193,0.9731726,0.97874755,0.9664961,0.97573304,0.9744656,0.9775629,0.961682,0.94624907,0.9625648,0.9584779,0.9739929,0.9607594,0.9728811,0.9608748,0.9455447,0.9489533,0.9659837,0.9705416,0.98156947,0.9533957,0.9777835,0.95240617,0.9631546,0.97922164,0.9730005,0.9751153,0.9783505,0.98040265,0.9813683,0.96959114,0.9668219,0.9831665,0.96894634,0.96216565,0.9469934,0.96075034,0.94828117,0.9820202,0.9685469,0.9683991,0.9785426,0.9732717,0.951261,0.97138107,0.9635128,0.9815065,0.9619825,0.95760435,0.9709343,0.96645415,0.9834856,0.969211,0.9739624,0.9585636,0.97273135,0.9727756,0.9670435,0.9521794,0.95198303,0.95588696,0.96598727,0.9549427,0.9760564,0.95066816,0.9760764,0.97153795,0.9689133,0.972927,0.96742207,0.95423526,0.96656495,0.97214615,0.9728652,0.9739624,0.97158915,0.96647054,0.9835264,0.97069025,0.96874356,0.9716653,0.97213084,0.9610347,0.98053366,0.96302503,0.95281917,0.96675783,0.97752875,0.97304434,0.9683497,0.97499305,0.9636922,0.96192,0.9794249,0.9691861,0.96655154,0.95306945,0.9561467,0.96991783,0.9668957,0.97508043,0.97610456,0.9590174,0.96946824,0.9727327,0.95484793,0.97730356,0.96605885,0.9740908,0.9503896,0.9570563,0.9681622,0.96886384,0.97716576,0.97409046,0.959038,0.93321496,0.9601084,0.9758125,0.9559097,0.9496547,0.9760268,0.9882691,0.9819116,0.96664804,0.9818775,0.9584402,0.94767493,0.9387276,0.96061224,0.94405174,0.9776127,0.98091257,0.9557136,0.9765308,0.98225147,0.9367397,0.96857846,0.949532,0.9666598,0.96384364,0.9607466,0.9762416,0.9819116,0.9666655,0.9667305,0.970663,0.96828896
arcticmovie,0.97225827,0.9141044,0.9786693,0.96943766,0.9688467,0.9692235,0.9714332,0.97664195,0.98306066,0.9633431,0.9770337,0.980879,0.9587129,0.9771242,0.9780785,0.96513534,1.0,0.96076244,0.9755312,0.96083605,0.9710218,0.96785384,0.97571456,0.971732,0.9815623,0.9737432,0.9783005,0.98698443,0.9828812,0.9691632,0.95523316,0.9742199,0.9408048,0.976159,0.95998544,0.97998136,0.97710747,0.9607834,0.9748683,0.93677986,0.97316825,0.97642606,0.9761553,0.9819522,0.9731863,0.97069925,0.9748156,0.97100616,0.9701791,0.985905,0.98155206,0.9817191,0.96164703,0.9548562,0.9591762,0.9746726,0.9703974,0.960808,0.9626972,0.98511946,0.97389555,0.974783,0.9710574,0.98173493,0.9689215,0.9505109,0.96655315,0.982137,0.9695272,0.9573263,0.9774355,0.98089015,0.9735163,0.9665463,0.96934044,0.9660919,0.9665673,0.9650334,0.9723452,0.9628492,0.97523516,0.9615579,0.9864881,0.9777225,0.9752325,0.97628707,0.98525685,0.9452139,0.9552752,0.97219974,0.9740087,0.9774355,0.9688359,0.9603644,0.98403865,0.9713366,0.9790036,0.95979565,0.97507155,0.9718231,0.9692276,0.9738427,0.97010046,0.9541419,0.9770249,0.9846869,0.95905936,0.9751009,0.9639759,0.9604862,0.97729594,0.9761193,0.9513389,0.9631798,0.95665526,0.96908146,0.96745116,0.96498096,0.9690167,0.9653459,0.981837,0.97257346,0.96419436,0.977048,0.9510302,0.9701214,0.9577794,0.96545,0.962503,0.97358286,0.97431034,0.9715928,0.98971975,0.9695846,0.9468239,0.96691936,0.9625959,0.97006965,0.97425896,0.9741825,0.98306066,0.98071694,0.97146165,0.9681626,0.9726073,0.96339625,0.9668355,0.94620764,0.9767828,0.96442896,0.97303087,0.97233903,0.97805303,0.94343984,0.9726464,0.9721451,0.9785632,0.9672001,0.9703535,0.960997,0.98306066,0.96731573,0.9600878,0.97137785,0.9821985
artofracingmovie,0.9617217,0.948435,0.97271115,0.97465,0.985769,0.9572343,0.9779411,0.97261554,0.98385245,0.97360104,0.9596426,0.9570728,0.97182596,0.9734017,0.97580975,0.9730193,0.96076244,1.0000001,0.96785456,0.96904194,0.97424084,0.9579046,0.96859986,0.967129,0.9694911,0.9570492,0.9663111,0.9617483,0.96992284,0.9559009,0.96597254,0.9698015,0.9366332,0.9485914,0.97055846,0.9580945,0.9723517,0.9650629,0.9755885,0.96353585,0.9620442,0.96330434,0.9680912,0.95921814,0.9700957,0.9529386,0.97441775,0.9709461,0.9626027,0.9691631,0.9549157,0.9648237,0.95790035,0.96241105,0.9644869,0.979206,0.9691922,0.9713817,0.9659917,0.96501845,0.96045095,0.9635627,0.9735106,0.9739061,0.9784495,0.9618656,0.9714323,0.958319,0.97537166,0.9464082,0.96358395,0.9553125,0.9553965,0.9693674,0.957839,0.9709578,0.9571259,0.9675691,0.9553122,0.9445172,0.9817956,0.966692,0.9783989,0.9660388,0.9702702,0.96012545,0.96690804,0.9613118,0.956896,0.9606209,0.9760924,0.96358395,0.956496,0.95793104,0.9611455,0.9805124,0.96811396,0.9679623,0.9790642,0.9637266,0.9558994,0.9736417,0.95104915,0.95312107,0.9639276,0.9598593,0.9731188,0.98122084,0.9605307,0.95448685,0.9792751,0.95735276,0.9746575,0.95324004,0.95648396,0.95411396,0.9587951,0.9704788,0.9800323,0.97215676,0.97858125,0.9645805,0.9724137,0.9589528,0.96940905,0.96024746,0.95744365,0.9377121,0.9618715,0.95125306,0.97313315,0.98286945,0.9674396,0.9319397,0.961316,0.9668139,0.96399105,0.95156,0.9762404,0.96490675,0.98385245,0.9534749,0.96789545,0.96419334,0.95501053,0.9510824,0.9663766,0.96894914,0.98584926,0.9649134,0.9725328,0.9711857,0.9631343,0.9367003,0.9603872,0.9567592,0.9704076,0.94355106,0.9627027,0.96167374,0.98385245,0.9747839,0.96429396,0.97873586,0.9588399
avengers,0.977438,0.94523793,0.9757551,0.96879345,0.9737285,0.9596167,0.9685977,0.9748604,0.98118496,0.9736809,0.9732328,0.9662964,0.955477,0.9696718,0.97398543,0.9731726,0.9755312,0.96785456,1.0000001,0.97504246,0.96908027,0.96724916,0.970735,0.96846306,0.96887326,0.95629495,0.9601707,0.9760957,0.9741421,0.949564,0.98669946,0.9701362,0.9403101,0.9670482,0.96445227,0.96878,0.97298867,0.95810145,0.9738474,0.9432159,0.9738364,0.96928436,0.9722029,0.97284365,0.9718731,0.96256393,0.97037995,0.9844438,0.96134365,0.97495216,0.96932876,0.97416216,0.9592249,0.95789236,0.9545763,0.97509736,0.9636605,0.96369904,0.96439826,0.973063,0.9779763,0.9723877,0.9657319,0.9807736,0.96870494,0.95887375,0.9642176,0.9773036,0.97827655,0.9473291,0.9691651,0.9645339,0.96295846,0.9775926,0.9646507,0.9713327,0.95725054,0.95884174,0.96113324,0.9527663,0.9728241,0.95088047,0.9798209,0.96989167,0.96951765,0.9813837,0.97417116,0.9422213,0.96156,0.96240705,0.972704,0.9691651,0.9625953,0.9611164,0.974153,0.9662714,0.9791974,0.9751618,0.96157205,0.95919174,0.9571252,0.97438484,0.94912946,0.9498251,0.98669976,0.9726931,0.95605916,0.9665334,0.9776676,0.9606266,0.97652125,0.96652925,0.94870627,0.9552872,0.94820267,0.96720695,0.96782357,0.96926486,0.9774955,0.9681726,0.9785325,0.9770076,0.9602195,0.97171795,0.9697716,0.9682282,0.9540321,0.9559618,0.9565581,0.97032416,0.9720473,0.96726614,0.9714456,0.94152504,0.9486635,0.95861095,0.9537385,0.9593782,0.9686947,0.9701519,0.98118496,0.967629,0.96401274,0.9524223,0.9670984,0.9562733,0.9607026,0.9495625,0.97426265,0.9659109,0.96130764,0.9775726,0.9752631,0.9529479,0.96780235,0.9497696,0.9686319,0.96059793,0.9665604,0.9550669,0.98118496,0.9677751,0.9619934,0.97846127,0.9719295
beachbummovie,0.9770123,0.9439466,0.96960074,0.98014176,0.9708442,0.96535534,0.97998446,0.9774212,0.98735696,0.96915495,0.95768243,0.9472027,0.9778663,0.9719292,0.977891,0.97874755,0.96083605,0.96904194,0.97504246,0.9999999,0.9839972,0.97080034,0.97499746,0.9785387,0.9704894,0.94194067,0.9694261,0.9661141,0.9627213,0.95997816,0.9716571,0.97548634,0.96482253,0.9434133,0.98975194,0.9764938,0.9831013,0.9750854,0.9781202,0.97435516,0.9598498,0.9715924,0.96307683,0.9633992,0.9758548,0.9755636,0.9807707,0.97017586,0.9750655,0.9734073,0.9530378,0.9721416,0.9679064,0.9655804,0.9747207,0.97330266,0.9791048,0.9874101,0.9826863,0.97489333,0.95295507,0.9757913,0.96170217,0.9773407,0.9754475,0.9825666,0.96378756,0.96636146,0.9693565,0.97586864,0.9800354,0.96246207,0.97905076,0.9778919,0.98084474,0.97723514,0.9728995,0.9704097,0.96168435,0.94245934,0.9692117,0.9729483,0.9785792,0.9829658,0.96566373,0.96754396,0.9748419,0.9731906,0.96942586,0.9692113,0.9815444,0.9800354,0.9717598,0.97432214,0.9685737,0.97072583,0.9550472,0.99145246,0.97850996,0.96120054,0.97612834,0.9655427,0.92903143,0.97164226,0.96995497,0.95864314,0.97570324,0.96099025,0.9687175,0.96584016,0.98722285,0.96285933,0.98176825,0.97967213,0.9746397,0.9662275,0.9678424,0.9893857,0.9835423,0.9769055,0.98127896,0.987825,0.97262794,0.9699197,0.9795433,0.9784887,0.9722526,0.94545704,0.970971,0.957783,0.98658985,0.96301544,0.9615486,0.90804964,0.9785282,0.9715084,0.9511,0.9631265,0.97912735,0.9868152,0.98735696,0.95397854,0.97357285,0.9462917,0.9549607,0.9592498,0.9720402,0.97538227,0.97273874,0.9717974,0.96630406,0.96863157,0.98396224,0.94602144,0.9687181,0.9610836,0.96921945,0.9747445,0.9668682,0.9785914,0.98735696,0.96706325,0.9815025,0.9853982,0.9573759
bernadettefilm,0.9778544,0.92207205,0.96949273,0.98668784,0.9720464,0.97350895,0.99263006,0.98221064,0.992691,0.97852,0.96288353,0.9605565,0.98094356,0.982129,0.9838296,0.9664961,0.9710218,0.97424084,0.96908027,0.9839972,0.99999994,0.9711998,0.97629094,0.9797009,0.98318315,0.9558424,0.96789825,0.9763838,0.970052,0.9756336,0.9542346,0.9827765,0.9660745,0.95789546,0.98794097,0.97102463,0.9824382,0.9777979,0.98414457,0.979582,0.9600995,0.972769,0.96363163,0.96869045,0.97779566,0.9666886,0.9804157,0.9689293,0.9887114,0.9750136,0.9580537,0.98375654,0.9857914,0.97025573,0.9820265,0.97237813,0.97220707,0.98580235,0.9716411,0.9813953,0.95864767,0.9814665,0.96993405,0.97969407,0.98502517,0.9768561,0.9756672,0.97400296,0.9617409,0.96583843,0.98358136,0.97006106,0.9730736,0.9778494,0.98237115,0.988185,0.9806038,0.9872554,0.96596986,0.9564433,0.97319037,0.99128735,0.9854035,0.9812388,0.9756339,0.973913,0.97868913,0.97578585,0.96913725,0.9710772,0.9822222,0.98358136,0.9735311,0.9771301,0.97368383,0.9835229,0.96339434,0.98454463,0.98574525,0.97068906,0.967646,0.9787544,0.9548795,0.9771044,0.9700342,0.96330774,0.97761923,0.96815777,0.9685539,0.9702965,0.9919904,0.96587694,0.98181766,0.9805642,0.97965544,0.96559095,0.9748613,0.98445106,0.98611355,0.98644227,0.9876244,0.98699707,0.98468065,0.9682335,0.9814946,0.9740174,0.9820213,0.9460697,0.9759545,0.95094043,0.99399906,0.9752137,0.97383696,0.93631995,0.9730359,0.97828794,0.9704975,0.9781386,0.9858133,0.9721498,0.992691,0.9623125,0.97156465,0.95583504,0.9649013,0.974184,0.9759516,0.9796053,0.9843021,0.9756801,0.98447627,0.9670696,0.9739737,0.95444757,0.9745888,0.9727522,0.98363143,0.971407,0.98169047,0.9771546,0.992691,0.97200423,0.98429394,0.9889406,0.96277875
blackandbluemovie,0.97447854,0.9380569,0.97964084,0.97869813,0.9598534,0.9591603,0.9716174,0.9827377,0.9762832,0.9598286,0.955256,0.9658625,0.9465415,0.9559978,0.97823805,0.97573304,0.96785384,0.9579046,0.96724916,0.97080034,0.9711998,0.99999994,0.96461815,0.9695771,0.97512287,0.95114714,0.9670794,0.9659547,0.9854857,0.97567976,0.9564605,0.9578233,0.9457332,0.9576139,0.96631634,0.969125,0.9655321,0.9601351,0.97959095,0.9414389,0.95398504,0.9828708,0.9693572,0.98340267,0.9694773,0.96236616,0.97222245,0.9594319,0.97315145,0.9872099,0.98232836,0.95969355,0.9601195,0.9337116,0.95089036,0.97793216,0.96898973,0.96404433,0.96968555,0.96641695,0.9528177,0.96312433,0.95710236,0.9685631,0.95389414,0.9516361,0.96700615,0.968193,0.97018254,0.95710284,0.96105736,0.95874673,0.9752298,0.974159,0.9794594,0.959041,0.9585099,0.9702565,0.94752717,0.95627314,0.9672763,0.95924217,0.9767989,0.9677343,0.9666744,0.964145,0.9733419,0.94112927,0.9429647,0.9668076,0.97941774,0.96105736,0.9861405,0.96262825,0.9742218,0.96913356,0.97278553,0.965659,0.9729394,0.9498344,0.9583709,0.9620868,0.959461,0.9450948,0.97761077,0.982143,0.9525695,0.9557508,0.9739313,0.96697855,0.9781168,0.9701198,0.96248037,0.9605334,0.95819247,0.97012,0.9675003,0.9758552,0.9756183,0.9629365,0.9749713,0.97356033,0.9563875,0.9720984,0.9606907,0.97135997,0.9383281,0.9720428,0.9676887,0.98213273,0.97170085,0.96476364,0.96627736,0.9230732,0.95809627,0.9823455,0.9452893,0.960071,0.96064335,0.97152805,0.9762832,0.9842698,0.9600319,0.94337076,0.9599552,0.9383969,0.9585629,0.9368867,0.9637372,0.9662445,0.9596996,0.9688176,0.9724694,0.92224663,0.9489661,0.9368987,0.96842366,0.96222353,0.96100855,0.9669497,0.9762832,0.9521268,0.9599788,0.9686544,0.98720896
