movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9751142,0.974774,0.9750601,0.960074,0.97487336,0.98302615,0.97969306,0.9658896,0.9814626,0.95972615,0.99999994,0.9832781,0.9747639,0.976932,0.9768351,0.9529746,0.9691577,0.9769164,0.9623508,0.9853456,0.9551994,0.9732777,0.97132176,0.97483325,0.977684,0.9580373,0.96766603,0.9732238,0.9813238,0.96200407,0.9521554,0.98016644,0.96914923,0.9720881,0.96918887,0.9748444,0.9718767,0.9729822,0.97658306,0.9648313,0.9688781,0.96331495,0.94579846,0.97286874,0.9709001,0.96777076,0.9693996,0.9747854,0.9789012,0.9689114,0.98194087,0.9752869,0.971743,0.9759955,0.96921235,0.964218,0.954688,0.97032446,0.9596176,0.9677912,0.9698987,0.95967394,0.967259,0.97714704,0.9686068,0.98147166,0.9703184,0.9726886,0.97942936,0.9700763,0.97174865,0.96969265,0.9666984,0.9697075,0.97965795,0.95899874,0.96247,0.9647408,0.9689442,0.9809024,0.9873249,0.97722703,0.9801069,0.9673409,0.9812542,0.9612329,0.97707355,0.9737679,0.96141243,0.9734584,0.9734327,0.97174865,0.9659702,0.9528555,0.9767851,0.982468,0.9796364,0.97558147,0.980886,0.9853187,0.9685813,0.96352714,0.9820214,0.9727303,0.980146,0.9806545,0.98457813,0.96984714,0.95302016,0.9846831,0.95187813,0.9698077,0.96626353,0.9798795,0.9810674,0.9772448,0.9783928,0.9820247,0.97731316,0.96942145,0.97866154,0.9660853,0.9735503,0.9756742,0.97196686,0.9606092,0.98677135,0.978663,0.9595536,0.96318346,0.95460385,0.9611984,0.9581481,0.97536665,0.9621859,0.96921444,0.9827426,0.9692672,0.9794351,0.97089386,0.9814626,0.9776064,0.9656974,0.97130114,0.9603272,0.9817336,0.9813195,0.9732211,0.9732374,0.96486783,0.9824644,0.9689834,0.96458554,0.96959907,0.9600479,0.9572645,0.9665072,0.9766563,0.9545873,0.97271734,0.9814626,0.9760816,0.9693968,0.9780764,0.9837374
angrybirdsmovie,0.982545,0.98100656,0.989793,0.98204535,0.983316,0.98762083,0.98975724,0.9810348,0.9912661,0.9689724,0.9832781,0.9999999,0.98510236,0.9859455,0.9856806,0.97692657,0.9834707,0.9871466,0.9829105,0.9822097,0.9716427,0.98018956,0.98227185,0.9838361,0.9847918,0.9704843,0.9831576,0.98186594,0.9877715,0.97051704,0.97957003,0.9894528,0.9821367,0.97605217,0.98000336,0.9863248,0.9845985,0.9794271,0.9762323,0.9794599,0.97994155,0.98105156,0.973447,0.98455715,0.98337084,0.9858931,0.98011607,0.9816296,0.97938406,0.98627627,0.98901874,0.9823592,0.9823057,0.9834913,0.9783619,0.98378754,0.96635693,0.9832864,0.9789312,0.9827793,0.9809646,0.97569937,0.98453784,0.99221855,0.97864544,0.9825792,0.9850165,0.9806381,0.99078566,0.9843027,0.9854286,0.97644717,0.98476744,0.98798114,0.98984456,0.9756735,0.9716119,0.97753984,0.98338646,0.9855537,0.97801703,0.9862919,0.98916703,0.9807542,0.9932143,0.9747713,0.9833054,0.9806749,0.98269504,0.982767,0.9856147,0.9854286,0.98170936,0.9639372,0.9892035,0.98906744,0.98881906,0.98627895,0.98355603,0.9880618,0.98809934,0.9811855,0.9878938,0.9890622,0.9849389,0.98958504,0.98818606,0.988234,0.9718,0.9886459,0.97796947,0.98019195,0.98302823,0.9861684,0.9837473,0.98278797,0.98349303,0.9806123,0.9865261,0.9884342,0.9847072,0.9826281,0.98476285,0.9868498,0.9857127,0.97732294,0.98932064,0.98742235,0.97496575,0.9801724,0.9709411,0.9827513,0.97905755,0.98673075,0.9793843,0.9748672,0.9773609,0.9780359,0.9923415,0.9905239,0.9912661,0.98415065,0.9862904,0.98649096,0.97499734,0.9839045,0.98253113,0.9830486,0.98849106,0.97335523,0.99207264,0.9843652,0.9750312,0.9713551,0.9690034,0.9739326,0.984738,0.98940855,0.9606618,0.9857531,0.9912661,0.9857306,0.98527735,0.9830064,0.9899824
annabellemovie,0.9700754,0.9748093,0.973258,0.96967924,0.9821458,0.9781413,0.98334485,0.9759378,0.9861363,0.9669142,0.9747639,0.98510236,1.0000001,0.97321725,0.98322785,0.96491796,0.973988,0.98268,0.97684747,0.97692996,0.97897124,0.9746353,0.97516716,0.9888011,0.9765551,0.97488564,0.9843092,0.975385,0.97903687,0.9841334,0.9821202,0.9860565,0.9781962,0.97120404,0.9817458,0.97656053,0.9791542,0.991199,0.96550894,0.98017913,0.98320025,0.9710098,0.9649372,0.97565883,0.97805715,0.9691694,0.9673795,0.9703026,0.96648467,0.98114127,0.97878796,0.97187567,0.98012,0.97970897,0.9789015,0.97969997,0.9660632,0.9688823,0.97489536,0.96962625,0.9851289,0.97388965,0.9688838,0.9793873,0.9715001,0.9712793,0.9788244,0.97083575,0.97962004,0.9740228,0.97769487,0.98049706,0.98592407,0.9837256,0.98711336,0.9702406,0.9754389,0.97621363,0.9876287,0.97851115,0.9774954,0.9892069,0.98596233,0.98686075,0.98427254,0.9670046,0.98108196,0.98937094,0.9741348,0.97901446,0.97958976,0.97769487,0.96598184,0.9611458,0.9846505,0.9792048,0.98451495,0.98618996,0.97745657,0.98194236,0.9747758,0.96919763,0.9822791,0.98010945,0.9799188,0.98200744,0.982798,0.98420876,0.9712588,0.9799316,0.9703422,0.98790556,0.97407657,0.98330605,0.98142934,0.97777456,0.9758114,0.98305416,0.9883876,0.98676455,0.98702985,0.97575366,0.9724679,0.9739635,0.98526406,0.9805624,0.98795193,0.98167604,0.95922726,0.9729082,0.9665428,0.9823554,0.97186095,0.9820744,0.9710868,0.98505056,0.9769871,0.9709075,0.9793624,0.98015964,0.9861363,0.97484195,0.97931176,0.98507446,0.9745298,0.9792456,0.97008586,0.9920221,0.9853786,0.9701132,0.98673075,0.96630275,0.96219826,0.9548592,0.9662004,0.97791314,0.979036,0.9908242,0.96789956,0.9819232,0.9861363,0.98375374,0.9758785,0.9755322,0.983164
annamovie,0.9759509,0.9779644,0.98330903,0.97263473,0.9875893,0.9841803,0.9862402,0.9731799,0.9915887,0.9725354,0.976932,0.9859455,0.97321725,1.0,0.98967344,0.97255373,0.9832061,0.9936278,0.98693657,0.98092526,0.96876335,0.9807531,0.9813219,0.9782905,0.97665155,0.97227436,0.9862854,0.9884213,0.98495466,0.9632075,0.9791112,0.990566,0.98226595,0.97177297,0.98064274,0.98232555,0.98540056,0.96996945,0.98042053,0.98048395,0.98445076,0.9680579,0.96714985,0.98071355,0.9869854,0.98416275,0.98103875,0.9800516,0.98310953,0.98004395,0.98286885,0.9889353,0.97889656,0.9744659,0.9745017,0.98516893,0.9649768,0.9759546,0.974831,0.9883696,0.97466844,0.96290475,0.9774737,0.9942753,0.9877761,0.9801293,0.9716228,0.99004555,0.98566014,0.9891526,0.9877708,0.9649894,0.9804921,0.98433614,0.98824686,0.9727891,0.9713205,0.9726231,0.9727596,0.9862799,0.9624344,0.97845376,0.9848226,0.98238784,0.9828026,0.9789657,0.9728419,0.9783958,0.98539495,0.9831257,0.97884107,0.9877708,0.97561324,0.9722303,0.98090035,0.9860831,0.98013675,0.98250914,0.98837197,0.9910687,0.9837269,0.9799108,0.985342,0.9867825,0.9775247,0.9824894,0.9871824,0.977359,0.97731286,0.9830325,0.9818938,0.9782699,0.97892034,0.98118603,0.986639,0.9758094,0.9743536,0.98280066,0.9815904,0.9834229,0.98139966,0.9805133,0.98483795,0.98494524,0.98143893,0.975657,0.9848509,0.9857908,0.97571164,0.9809173,0.9697921,0.9823515,0.9810926,0.9804917,0.97666055,0.9695424,0.97298133,0.991189,0.98961836,0.98531103,0.9915887,0.98593575,0.98373544,0.97472703,0.9796945,0.9867321,0.9795193,0.9741966,0.97996396,0.9776244,0.98705107,0.9788682,0.98228467,0.97450775,0.9686637,0.97393084,0.9750521,0.9829685,0.9580029,0.9805595,0.9915887,0.9851736,0.988747,0.9801648,0.9859523
apollo11movie,0.9826078,0.9778715,0.9860519,0.97891057,0.9872656,0.9858934,0.9873503,0.98188895,0.99367803,0.96853393,0.9768351,0.9856806,0.98322785,0.98967344,1.0000001,0.97044134,0.9808892,0.9921741,0.9862805,0.98851824,0.98159325,0.9820536,0.9831372,0.98397744,0.98092055,0.9713076,0.9875248,0.9867666,0.98698914,0.9759131,0.9843339,0.9914342,0.9799186,0.9765291,0.9800301,0.9848854,0.9883977,0.97976196,0.98177826,0.9789606,0.9867875,0.9733019,0.9707546,0.981799,0.9889111,0.9801792,0.9812236,0.9792941,0.98237205,0.9821134,0.9860295,0.9863123,0.9810608,0.9804713,0.97620374,0.9898237,0.96723145,0.9857902,0.9814538,0.98502,0.9795209,0.9730226,0.98008466,0.98964703,0.980817,0.98077804,0.9790497,0.9856848,0.9887919,0.9833481,0.9878876,0.9701666,0.9900119,0.9819382,0.9875218,0.97306854,0.9740727,0.98159987,0.9820567,0.98376876,0.9686369,0.9823921,0.98785484,0.9861259,0.98235494,0.97628516,0.98079646,0.9839802,0.9812272,0.9843379,0.9798882,0.9878876,0.9741663,0.973586,0.98590934,0.9920457,0.98085773,0.9866737,0.98767245,0.9899391,0.98375005,0.9788263,0.98604214,0.98601407,0.98579717,0.9855544,0.98922503,0.9775935,0.96983427,0.9800459,0.9771002,0.98548234,0.98467255,0.9845798,0.98887,0.978475,0.9827017,0.9889281,0.98637027,0.9864646,0.9864193,0.98804796,0.99006176,0.98529917,0.9893614,0.9805074,0.9850283,0.98686737,0.9712748,0.9796327,0.9726604,0.977971,0.9775529,0.98136204,0.9863983,0.98117965,0.9814725,0.9861849,0.9880999,0.993746,0.99367803,0.9834609,0.98217744,0.98114246,0.98111784,0.98761636,0.98332036,0.98046076,0.98367757,0.9725309,0.98832285,0.98000884,0.9746645,0.9663313,0.96827966,0.9804078,0.9802537,0.9905512,0.97340626,0.98681587,0.99367803,0.9847241,0.98299,0.9861947,0.9890394
arcticdogsmovie,0.9574636,0.9608306,0.96763074,0.95564127,0.97259265,0.96890765,0.9829727,0.954427,0.9808531,0.9661127,0.9529746,0.97692657,0.96491796,0.97255373,0.97044134,1.0,0.9825016,0.9780874,0.97849935,0.9588807,0.9622932,0.95171374,0.97946143,0.96750927,0.9660295,0.9500811,0.9637767,0.96703714,0.9639774,0.960475,0.96762395,0.9727244,0.97625124,0.9480571,0.9536046,0.9599515,0.96888494,0.9537788,0.96207577,0.9688126,0.9779821,0.96463877,0.968827,0.9727672,0.9802807,0.978295,0.9711379,0.96125203,0.9634884,0.97528493,0.9697176,0.9777874,0.96280354,0.9674769,0.95281136,0.9827681,0.9699872,0.9617252,0.96350396,0.97746146,0.964051,0.9378458,0.98089534,0.97990924,0.9749908,0.96887875,0.9652075,0.979671,0.9754779,0.96188056,0.97492,0.9369838,0.967268,0.9679674,0.9701734,0.9560778,0.9361047,0.9611047,0.96686894,0.9766184,0.94060117,0.9684156,0.98022604,0.96610975,0.9703208,0.9613245,0.9480489,0.9774627,0.9851795,0.9816523,0.97079873,0.97492,0.97815436,0.9524647,0.96502995,0.96754456,0.9762308,0.9591226,0.9748607,0.96955246,0.9772985,0.97070163,0.9757682,0.9790993,0.9526516,0.97376,0.9761809,0.9837372,0.97086203,0.9743482,0.98370034,0.9534622,0.9735213,0.95968306,0.9631771,0.94502556,0.9534373,0.9610005,0.97001183,0.978046,0.9728252,0.95986795,0.9605945,0.9698817,0.96754575,0.96674913,0.9700711,0.97347313,0.96522915,0.9753526,0.9718263,0.9793544,0.9825317,0.9609792,0.96808934,0.9556942,0.9437178,0.97667736,0.9791785,0.97496057,0.9808531,0.9566147,0.97541916,0.96148586,0.9550622,0.9737822,0.95796585,0.96054786,0.9820595,0.942049,0.979567,0.96193266,0.96808547,0.94220734,0.9475525,0.95229894,0.97737104,0.97717047,0.92592424,0.9593251,0.9808531,0.98016536,0.9861371,0.9709032,0.97000545
arcticmovie,0.97021514,0.96590877,0.9834951,0.9735973,0.9818289,0.9715995,0.98431635,0.97331977,0.9888938,0.9636555,0.9691577,0.9834707,0.973988,0.9832061,0.9808892,0.9825016,0.99999994,0.98589164,0.9768509,0.97246647,0.97064275,0.9726135,0.98241425,0.97458285,0.9835298,0.9576276,0.9746722,0.98240733,0.9770481,0.9707806,0.9694513,0.98427284,0.976553,0.9646338,0.9716979,0.97870076,0.9872536,0.96146697,0.9730356,0.97235864,0.9806093,0.9801744,0.9698491,0.97436976,0.98568296,0.9872621,0.9796767,0.9734869,0.9780779,0.9834072,0.98221964,0.9868437,0.9759983,0.9827199,0.97406906,0.9779005,0.9661782,0.98108745,0.9723363,0.9772905,0.97638726,0.9654385,0.98247445,0.98223615,0.9831654,0.9851765,0.97398704,0.9832252,0.9796971,0.9689513,0.97628444,0.95682585,0.96945786,0.9798837,0.98540944,0.9728763,0.95880765,0.96496457,0.9784396,0.98070616,0.966674,0.97540504,0.9787173,0.9728585,0.9818554,0.9689767,0.96563524,0.98327494,0.9798434,0.9851461,0.9828539,0.97628444,0.9878037,0.96025586,0.9814986,0.9818379,0.98388004,0.9746767,0.97529066,0.98230004,0.9776631,0.97916013,0.98058724,0.97810966,0.96104586,0.98235935,0.9810597,0.97934514,0.97798026,0.98418635,0.98301435,0.9678157,0.981317,0.9742034,0.9765034,0.9672875,0.9704707,0.9739925,0.9842827,0.98653096,0.9798635,0.97635305,0.98033804,0.97475743,0.9830826,0.9726583,0.9799745,0.9791001,0.9700412,0.9803921,0.9754066,0.9740512,0.9868476,0.9824473,0.97458696,0.97888696,0.9642275,0.98020697,0.9824235,0.9836914,0.9888938,0.97294897,0.9751501,0.96541226,0.95395124,0.9846238,0.9802837,0.97079223,0.98071605,0.9698013,0.98387986,0.9770116,0.9896123,0.96555406,0.9564895,0.9588864,0.97818995,0.98171026,0.9426581,0.97486156,0.9888938,0.98492944,0.988069,0.9827393,0.98249006
artofracingmovie,0.97880137,0.98007894,0.98668563,0.98017454,0.9906752,0.9858866,0.9900989,0.97836185,0.99450177,0.98080266,0.9769164,0.9871466,0.98268,0.9936278,0.9921741,0.9780874,0.98589164,0.99999994,0.9884918,0.9826888,0.9737229,0.98356247,0.98124564,0.9827778,0.98320216,0.9790872,0.98470396,0.9855943,0.98848313,0.9735265,0.97991043,0.98970765,0.9845599,0.97862136,0.98402935,0.98714393,0.98708564,0.97778004,0.9823053,0.98671186,0.99062353,0.9757981,0.9764216,0.98582536,0.9912664,0.98317057,0.9807903,0.98052573,0.97589135,0.9857677,0.9882724,0.9863602,0.986094,0.97406477,0.97776294,0.98744243,0.9693722,0.9759591,0.9810339,0.98472536,0.9784439,0.9728214,0.9793708,0.9926773,0.98576707,0.9844802,0.98038137,0.9868534,0.986654,0.98500085,0.98515064,0.9724551,0.9850868,0.9864619,0.9910305,0.9812752,0.97878665,0.97594786,0.9804609,0.984796,0.9691103,0.9848334,0.9864327,0.98291224,0.9873454,0.9729496,0.9753425,0.9857328,0.9870209,0.9876001,0.986657,0.98515064,0.9793626,0.975264,0.9845327,0.98700184,0.98166496,0.9817603,0.9886502,0.9917912,0.98295784,0.98061156,0.9865985,0.98440903,0.9798204,0.98853344,0.9924905,0.98155296,0.9832638,0.98586196,0.9799034,0.9846352,0.983018,0.98622155,0.9884552,0.9805747,0.9786969,0.98921883,0.98568255,0.9879046,0.9892499,0.98176813,0.98689306,0.9865862,0.9853727,0.98128563,0.98850423,0.99184626,0.97502506,0.98846734,0.96961445,0.984524,0.9798861,0.98395663,0.976441,0.97640604,0.97797114,0.9894356,0.98625684,0.9893222,0.99450177,0.98628813,0.9832126,0.9796759,0.97923416,0.98768485,0.9843352,0.9773566,0.9808495,0.97991914,0.9914688,0.98358035,0.9793057,0.9742306,0.9689769,0.9762967,0.9757435,0.9881813,0.96292824,0.9857397,0.99450177,0.9924276,0.9888901,0.98092985,0.9902727
avengers,0.9767494,0.9785016,0.9810036,0.97761863,0.9919102,0.98055667,0.9864742,0.9770959,0.99265254,0.9815898,0.9623508,0.9829105,0.97684747,0.98693657,0.9862805,0.97849935,0.9768509,0.9884918,0.99999994,0.9744786,0.978147,0.9763793,0.9703881,0.98674935,0.97719413,0.98378474,0.98803145,0.98110056,0.9833106,0.9705329,0.98821366,0.9876497,0.97697544,0.97661024,0.9817796,0.9822805,0.9821303,0.97367245,0.981577,0.9848646,0.98755175,0.977352,0.9878118,0.987801,0.9866809,0.97892183,0.969687,0.9802528,0.96821034,0.9854761,0.97640634,0.97781307,0.97752684,0.9629039,0.95802516,0.9951837,0.9836107,0.97104156,0.9843448,0.9853276,0.9825408,0.96859676,0.9767864,0.98518825,0.98081887,0.96783644,0.97654897,0.9893163,0.98039585,0.98313934,0.98670334,0.9674728,0.9885103,0.98397857,0.9888177,0.97976583,0.9723544,0.9829803,0.9795884,0.98115534,0.95075625,0.98176396,0.9857082,0.9805619,0.9822307,0.9726826,0.96998465,0.97582096,0.98943603,0.9872185,0.9805712,0.98670334,0.97014546,0.9766804,0.9749607,0.9742933,0.9809482,0.97819555,0.9853761,0.9840332,0.9799417,0.98381823,0.975684,0.98187566,0.9799033,0.9730067,0.9855116,0.977657,0.9812405,0.9765108,0.9851125,0.98309064,0.9827777,0.98460585,0.9835078,0.9715351,0.9710797,0.97575086,0.98201615,0.98786694,0.98395354,0.9801366,0.97723544,0.98696166,0.9856466,0.9841986,0.98180795,0.9851298,0.98533785,0.98942757,0.96614,0.99235916,0.9862119,0.97580117,0.97516996,0.9714331,0.96589875,0.9837857,0.9891703,0.98575366,0.99265254,0.9791132,0.9851298,0.97534806,0.9835208,0.97885853,0.9764826,0.97593474,0.97725093,0.9737723,0.98868656,0.97924995,0.9707983,0.965168,0.9791013,0.9837441,0.97452396,0.9824531,0.9584594,0.98460424,0.99265254,0.98694336,0.9875934,0.9677353,0.98591965
beachbummovie,0.9859174,0.9787038,0.98165804,0.96781313,0.97909284,0.98736244,0.98042643,0.9726242,0.9879709,0.9667845,0.9853456,0.9822097,0.97692996,0.98092526,0.98851824,0.9588807,0.97246647,0.9826888,0.9744786,1.0000002,0.9736755,0.9826527,0.9739978,0.97843766,0.98192626,0.96675986,0.9774591,0.97307265,0.98874396,0.96305186,0.9668583,0.981853,0.9673454,0.9776391,0.9782296,0.9856701,0.98248017,0.9777439,0.9818728,0.9765619,0.9782988,0.97708046,0.9573669,0.98159426,0.9857767,0.97705907,0.97757477,0.98457897,0.9796055,0.97831744,0.9868617,0.9764335,0.9777577,0.97453505,0.9735587,0.97615254,0.961609,0.9802651,0.97407365,0.97719765,0.97245944,0.9586327,0.9808731,0.97927266,0.96864986,0.98759127,0.9758678,0.9771588,0.9874297,0.977926,0.98218775,0.9709498,0.9849959,0.97456115,0.97969514,0.96582425,0.97143316,0.97341883,0.97580963,0.9783027,0.97718287,0.9782692,0.9810688,0.9817936,0.98062474,0.9757791,0.98574793,0.9762252,0.97684175,0.9789976,0.97963214,0.98218775,0.9715947,0.976016,0.9855455,0.98340386,0.9794671,0.98531115,0.98046935,0.98693913,0.97711945,0.97162014,0.98577505,0.98132336,0.98796403,0.9828223,0.9884863,0.9678304,0.9665058,0.9790868,0.96300477,0.98247254,0.9764363,0.98805946,0.9845068,0.97930425,0.98540545,0.9865901,0.98262703,0.9730308,0.97937894,0.97304446,0.98205245,0.9832447,0.97611,0.9781292,0.9816784,0.986413,0.9742009,0.9687643,0.96768105,0.96807057,0.96048135,0.9747975,0.9773807,0.9689742,0.98205286,0.9747509,0.9833219,0.9868167,0.9879709,0.98072463,0.9741257,0.9782156,0.9785282,0.983034,0.98261446,0.97304773,0.9737149,0.96918654,0.98361975,0.9776635,0.96706337,0.9730926,0.9693008,0.97020715,0.9696081,0.9853923,0.9694067,0.98249173,0.9879709,0.9782441,0.9680558,0.9813624,0.9853621
bernadettefilm,0.965147,0.9663288,0.967242,0.97398216,0.9756071,0.97421056,0.975498,0.9675898,0.98238105,0.9543437,0.9551994,0.9716427,0.97897124,0.96876335,0.98159325,0.9622932,0.97064275,0.9737229,0.978147,0.9736755,1.0,0.96473783,0.9670805,0.98582596,0.9690003,0.9627642,0.9760144,0.96623677,0.9752417,0.9575549,0.9761438,0.97674894,0.9679474,0.96502334,0.97705394,0.9692887,0.9813479,0.97238237,0.96028364,0.9817191,0.97259176,0.97045517,0.9647542,0.96997315,0.97804296,0.95841473,0.965449,0.9661923,0.9583509,0.9734967,0.9722193,0.97319126,0.9654145,0.97556686,0.9724313,0.9771414,0.9696106,0.9599212,0.98389924,0.9679847,0.9797496,0.97059846,0.97099465,0.96986526,0.97124386,0.9617686,0.9664024,0.97499216,0.96922415,0.97100544,0.9692828,0.9640552,0.98435944,0.9769263,0.9805292,0.96170497,0.9631855,0.967628,0.9823022,0.96254915,0.96240664,0.9802183,0.9685372,0.9712246,0.975781,0.97455746,0.9760214,0.97873646,0.9716824,0.9732172,0.96751046,0.9692828,0.9612104,0.97042847,0.97637075,0.9720303,0.9812224,0.9818406,0.9643538,0.97987586,0.9616261,0.9682563,0.9684259,0.9695054,0.97222906,0.97299016,0.97344035,0.9690671,0.9738088,0.97588134,0.9685863,0.9804588,0.96541345,0.9727084,0.9763604,0.9596302,0.9644641,0.9720072,0.9881779,0.9829835,0.968058,0.9635938,0.97148526,0.9766099,0.97815704,0.9835234,0.9782304,0.97680426,0.9638261,0.96886814,0.9817421,0.9745655,0.97359866,0.97359973,0.96233124,0.966535,0.9635808,0.973906,0.9724838,0.9784051,0.98238105,0.96600604,0.969617,0.97498804,0.9690047,0.9748773,0.9641699,0.98807317,0.9758159,0.96703553,0.97926074,0.96177685,0.951624,0.94014144,0.9591384,0.9686603,0.9699002,0.97689956,0.95314354,0.9743965,0.98238105,0.9762776,0.9663312,0.96549714,0.97522146
blackandbluemovie,0.9784134,0.9860197,0.9880514,0.97202945,0.97972006,0.98125476,0.98347634,0.98337406,0.9867264,0.97093296,0.9732777,0.98018956,0.9746353,0.9807531,0.9820536,0.95171374,0.9726135,0.98356247,0.9763793,0.9826527,0.96473783,0.9999999,0.96989757,0.9838623,0.9798013,0.9796249,0.98502505,0.98050654,0.98973787,0.964164,0.97482634,0.98673934,0.9700385,0.9842923,0.99140394,0.9907717,0.9844615,0.9696413,0.97420406,0.9753858,0.9694321,0.97662485,0.97119474,0.9829401,0.9822013,0.98221517,0.9757512,0.990409,0.96449393,0.98142314,0.9814902,0.9665051,0.98687714,0.9583549,0.9726369,0.9709044,0.960987,0.9736518,0.98273945,0.98063385,0.9768124,0.9723046,0.9647227,0.97972965,0.9650241,0.9864234,0.9858445,0.9689164,0.9798119,0.98601043,0.9807948,0.98759055,0.98016226,0.98322415,0.98333263,0.9821423,0.9863014,0.9707612,0.9740417,0.9762355,0.96893394,0.97837377,0.97541904,0.9740277,0.986852,0.9709834,0.9830682,0.96767384,0.97836035,0.97434014,0.98850167,0.9807948,0.9683807,0.9847623,0.98280525,0.9765981,0.97175944,0.9833788,0.9792745,0.9860584,0.97669536,0.9831341,0.9764161,0.9736484,0.9831911,0.97323996,0.9811885,0.9749778,0.9678357,0.9685338,0.9687399,0.985638,0.9755212,0.9893007,0.97885555,0.98573834,0.97939724,0.97933376,0.97891843,0.97981787,0.9748429,0.97911847,0.9804522,0.98719484,0.98669374,0.9825007,0.9757553,0.9808984,0.9754795,0.9806037,0.95239776,0.9679944,0.9647674,0.9821033,0.96334636,0.97308576,0.9784904,0.9679895,0.9794931,0.984958,0.9867264,0.99507457,0.9782795,0.97882736,0.9796451,0.9720391,0.98814905,0.9718866,0.96976125,0.98339826,0.97878236,0.9863013,0.96930915,0.9823691,0.982649,0.98046726,0.964424,0.9811142,0.9707306,0.9873492,0.9867264,0.9714089,0.97383374,0.9681127,0.98486996
