movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9733092,0.9538886,0.96839654,0.9600409,0.9805658,0.9698556,0.97932166,0.9848239,0.9841581,0.9522285,0.9999999,0.9765514,0.9681714,0.960277,0.9723327,0.97215515,0.97143984,0.9813415,0.9694009,0.95464903,0.96415055,0.9647587,0.9866524,0.97073984,0.9766072,0.9654329,0.96505487,0.96663314,0.9699506,0.97760916,0.95643926,0.95507574,0.97593564,0.9663773,0.9763532,0.95858717,0.96789634,0.9584693,0.9788667,0.963536,0.9711235,0.97532445,0.9523338,0.98014444,0.9778427,0.9824229,0.9790511,0.9723916,0.9695813,0.97760016,0.96544653,0.9834768,0.9710469,0.9457716,0.96212053,0.983738,0.9485861,0.9683067,0.97354585,0.9826081,0.96147835,0.982393,0.97547925,0.9707274,0.97909087,0.9772841,0.9677878,0.9791839,0.9605747,0.9741871,0.9824119,0.95438385,0.9780243,0.9835369,0.97679293,0.96901274,0.9648891,0.9692005,0.9652979,0.9713381,0.9842764,0.9592982,0.9690097,0.97870207,0.9678662,0.9607195,0.9702507,0.9771292,0.965969,0.98613703,0.9737076,0.9824119,0.9420384,0.96930355,0.9664938,0.97299886,0.97086054,0.96423817,0.96448195,0.9772547,0.97772914,0.98270416,0.9658362,0.9755258,0.9558806,0.9620072,0.9644813,0.9736491,0.9636591,0.9633737,0.9770566,0.9810744,0.97209,0.9560175,0.97648895,0.9792628,0.9782382,0.9806457,0.9751863,0.977292,0.96653,0.9760256,0.96208006,0.97825724,0.96881014,0.981884,0.9659602,0.9728308,0.9750782,0.9482634,0.97028744,0.9868363,0.979791,0.9733224,0.9594527,0.98664874,0.97302645,0.9807072,0.9830097,0.97553074,0.9841581,0.9522132,0.96939343,0.9665385,0.97296745,0.97675705,0.9605324,0.97355914,0.96590143,0.9634885,0.9847971,0.9649265,0.96290237,0.9379552,0.9672881,0.9708054,0.9867275,0.9703769,0.97106165,0.9610811,0.9841581,0.98051864,0.9688785,0.9845018,0.9665705
angrybirdsmovie,0.96815264,0.9652104,0.9800575,0.9703278,0.97831184,0.9735522,0.98977697,0.979755,0.9866263,0.95833707,0.9765514,1.0,0.9921184,0.97427356,0.97771937,0.9833068,0.9799827,0.9744306,0.9685564,0.96391577,0.97860444,0.9695876,0.974777,0.9754856,0.9681638,0.98172814,0.9730031,0.9818508,0.9777619,0.9869195,0.96667475,0.95647824,0.96910906,0.97099394,0.98162824,0.97607714,0.97483724,0.9703215,0.9856112,0.96156704,0.9831473,0.9772229,0.96381557,0.9796849,0.985482,0.97516763,0.96742857,0.9822915,0.98754853,0.97777873,0.9771047,0.9765067,0.9642331,0.9655037,0.95859605,0.97708064,0.96335894,0.9841652,0.984714,0.9826192,0.9795161,0.978825,0.9736716,0.9818974,0.9678707,0.98519987,0.9769055,0.97577757,0.9624272,0.9811805,0.98689306,0.9619884,0.97429633,0.9832567,0.96633667,0.9628103,0.95526654,0.9735911,0.9791771,0.9651748,0.96443,0.97092175,0.9827763,0.9783085,0.9836587,0.9638374,0.97323114,0.9805474,0.97429734,0.9799475,0.9755821,0.98689306,0.94136864,0.9471818,0.97685754,0.9834132,0.9637595,0.9810566,0.9783234,0.9661009,0.9777444,0.9644933,0.9694492,0.9796143,0.97444254,0.97589135,0.9687641,0.9829518,0.9813292,0.9772883,0.9804072,0.9819431,0.9862689,0.96857595,0.9817019,0.9677743,0.9782139,0.9780014,0.9778362,0.9802589,0.98314536,0.9825877,0.9602216,0.9675242,0.96882474,0.96911603,0.97946644,0.9761451,0.9707045,0.95239884,0.9697679,0.9780529,0.9866945,0.9716324,0.97978497,0.9849326,0.977849,0.96859264,0.98635674,0.9760296,0.9866263,0.9636538,0.973013,0.9745129,0.97788924,0.97543174,0.97492194,0.97901034,0.97822624,0.9621051,0.99037474,0.9608303,0.9679306,0.9496073,0.9841676,0.97338355,0.98752636,0.9832589,0.9742804,0.97310257,0.9866263,0.975907,0.9655954,0.9855613,0.9716217
annabellemovie,0.96339816,0.95856607,0.97447854,0.9682986,0.97395986,0.9730282,0.9860472,0.97482437,0.9878354,0.9567057,0.9681714,0.9921184,0.99999976,0.9796117,0.9755378,0.9831198,0.9823061,0.97464496,0.9654352,0.9593102,0.9814274,0.9596798,0.9730039,0.97235024,0.9566921,0.9732483,0.96494836,0.97966915,0.9723624,0.981414,0.9648715,0.9499966,0.9649012,0.9712123,0.97698355,0.9787314,0.9809183,0.9738191,0.97707254,0.95284325,0.98586255,0.9731478,0.95488226,0.9739627,0.988904,0.9682118,0.9653921,0.97443247,0.98567206,0.9745165,0.97505677,0.97320944,0.958111,0.970724,0.9543777,0.9760255,0.96279305,0.980885,0.9854305,0.98034906,0.9820952,0.97056293,0.9784559,0.9841348,0.9614785,0.98427427,0.97590244,0.9701282,0.96250474,0.9819151,0.9879293,0.9532024,0.97736955,0.97733134,0.96369016,0.9591847,0.9482639,0.9766067,0.98001117,0.95926976,0.9617763,0.97201866,0.9869648,0.9686576,0.98097414,0.97009987,0.97307634,0.9798878,0.9760861,0.9782509,0.97104126,0.9879293,0.9338695,0.9378775,0.97835076,0.980305,0.96271634,0.9857254,0.9746192,0.9693176,0.97774416,0.9626433,0.9606926,0.98220146,0.9716626,0.975717,0.9656368,0.9864771,0.96396637,0.9798335,0.9788163,0.97299725,0.98547906,0.9696241,0.9789164,0.9606018,0.9729851,0.9750342,0.9760187,0.9787583,0.98390144,0.9799863,0.9580963,0.9677231,0.96705717,0.9644753,0.9769213,0.966944,0.9618581,0.94414884,0.9724105,0.9697027,0.9864881,0.9679131,0.97847503,0.98194826,0.9703237,0.9627438,0.98455584,0.96934444,0.9878354,0.95946157,0.97203356,0.9817496,0.97969335,0.97601223,0.97982395,0.97950864,0.98123765,0.9517026,0.98158795,0.95924,0.96524274,0.9426565,0.9854945,0.9796952,0.985568,0.9846301,0.96819067,0.97123206,0.9878354,0.96564645,0.96641326,0.98460865,0.9654855
annamovie,0.9689598,0.9531051,0.96901643,0.9587406,0.9805538,0.97654194,0.98663753,0.96609426,0.98580104,0.95606077,0.960277,0.97427356,0.9796117,1.0,0.97052455,0.95928407,0.97151816,0.9673953,0.9618826,0.95983297,0.9789435,0.9505641,0.9695181,0.9724586,0.9453303,0.95442593,0.9568053,0.97193253,0.9591235,0.96468943,0.96810967,0.9524187,0.9677587,0.97516197,0.96677786,0.9709125,0.98061436,0.9843734,0.9588188,0.96306217,0.97916687,0.97552776,0.968817,0.97454274,0.973774,0.9676405,0.96473116,0.9604185,0.98414016,0.9791892,0.9620773,0.9701923,0.9511361,0.966905,0.9652814,0.9709405,0.9586696,0.98366654,0.972476,0.9785774,0.9704895,0.9612953,0.97000563,0.98595995,0.9654305,0.97076106,0.9677055,0.96654826,0.9656396,0.9701867,0.985146,0.9520648,0.9764871,0.9742003,0.9501868,0.9500027,0.95478684,0.9719996,0.9694934,0.96856487,0.9606548,0.9835611,0.9711038,0.9574323,0.9784432,0.9742236,0.9761627,0.96930265,0.978575,0.9815538,0.9655989,0.985146,0.94199073,0.94817144,0.98102975,0.9750216,0.9585198,0.9802234,0.9719836,0.96762383,0.9830099,0.9553926,0.94026434,0.9855565,0.96992564,0.9609625,0.97005,0.9818064,0.9441803,0.96780485,0.98014396,0.9686152,0.98291034,0.96460205,0.9695743,0.9738042,0.97829646,0.9742871,0.9743206,0.98629045,0.9722247,0.9744551,0.9691456,0.9717112,0.97922105,0.95913076,0.9450635,0.9544223,0.95336145,0.95531356,0.98546255,0.9615938,0.966291,0.9534864,0.9874578,0.9710605,0.9616244,0.963727,0.9804217,0.9697344,0.98580104,0.94760513,0.9870124,0.9773963,0.97893965,0.97107935,0.9675662,0.9751447,0.96823025,0.94866633,0.9726616,0.9750131,0.97639054,0.94749403,0.9883081,0.986073,0.9750588,0.98182774,0.9714732,0.9788541,0.98580104,0.9615318,0.9754198,0.98432165,0.9675385
apollo11movie,0.9818526,0.9725011,0.98323727,0.98896134,0.9819781,0.97813356,0.98644257,0.9757879,0.9898835,0.9609732,0.9723327,0.97771937,0.9755378,0.97052455,1.0,0.9772893,0.9753416,0.969567,0.98567545,0.99011207,0.98118925,0.98457825,0.97298396,0.9724248,0.96653175,0.9598368,0.9849574,0.97468764,0.9858783,0.98367876,0.98099446,0.96057934,0.9719122,0.9819431,0.9830313,0.98006237,0.9786052,0.9769988,0.96839637,0.9664291,0.9796816,0.9886803,0.97031224,0.9823473,0.9806513,0.9796972,0.9703255,0.9788055,0.9695414,0.98386574,0.987679,0.9738236,0.9746606,0.9733847,0.96342164,0.9806989,0.9865654,0.9890552,0.98877,0.97264653,0.97470665,0.9861251,0.97567266,0.9835662,0.968375,0.9792089,0.9806087,0.974458,0.9726591,0.98512816,0.98558444,0.97738963,0.97367674,0.97909945,0.9782366,0.96595496,0.9726331,0.9761766,0.9788058,0.97191197,0.9829756,0.97321963,0.9863354,0.9765698,0.9863032,0.9788024,0.9826971,0.9788176,0.9714628,0.98828626,0.9725708,0.98558444,0.9737873,0.9643253,0.98216474,0.9899396,0.978486,0.9862697,0.99059665,0.96444494,0.98096097,0.98291004,0.96605086,0.9820679,0.9803065,0.98962003,0.9852591,0.97460073,0.96008307,0.97659814,0.98285884,0.9894682,0.9821227,0.97684896,0.9851308,0.9816761,0.98491234,0.9864922,0.990978,0.96746415,0.9743982,0.98032606,0.9759524,0.9683989,0.97981864,0.97084886,0.97808045,0.98626345,0.9779986,0.9731693,0.9668918,0.98212475,0.9745557,0.9571921,0.9728869,0.98816264,0.9773215,0.964998,0.9836336,0.98354375,0.9898835,0.9790469,0.9671509,0.9759735,0.9809336,0.986024,0.9654874,0.969924,0.9768404,0.9855627,0.97364837,0.9778713,0.9685111,0.9684614,0.97262913,0.979154,0.9696846,0.98016894,0.96643966,0.96879,0.9898835,0.98198044,0.9786057,0.98264766,0.9842304
arcticdogsmovie,0.9548299,0.9486033,0.96354073,0.9583119,0.97358054,0.9606501,0.97660416,0.97485405,0.9825616,0.94645214,0.97215515,0.9833068,0.9831198,0.95928407,0.9772893,0.9999998,0.9769048,0.9790554,0.9598837,0.9627635,0.97356623,0.95602906,0.9609241,0.9697564,0.95694643,0.9661055,0.9627251,0.97542334,0.96678627,0.98124075,0.9584096,0.94337827,0.9567322,0.957608,0.96585673,0.96966165,0.973081,0.9538202,0.9660593,0.943291,0.98025155,0.9622945,0.9348216,0.962923,0.9810231,0.9633026,0.95402735,0.97879726,0.9669123,0.9636956,0.96986693,0.9620144,0.9497613,0.94891995,0.9562992,0.9742734,0.95414656,0.97785264,0.9769819,0.9771156,0.98040533,0.9646446,0.9797645,0.97392946,0.95290715,0.97647685,0.97120696,0.9605693,0.9750582,0.9726466,0.98201656,0.9514691,0.9624396,0.9756599,0.96024996,0.96864736,0.9488804,0.9771589,0.97465444,0.9488196,0.9614966,0.955268,0.98598915,0.964412,0.9640154,0.9670043,0.9651621,0.9675377,0.9694421,0.98232305,0.9631999,0.98201656,0.9337854,0.9267411,0.9673375,0.9760052,0.97312963,0.98139966,0.96820307,0.95884806,0.9731384,0.97193116,0.95357615,0.9699066,0.9499524,0.97127837,0.96130973,0.98007524,0.95799506,0.9784598,0.9649736,0.9699565,0.9714308,0.97007275,0.9704347,0.9595472,0.9632114,0.9717278,0.973036,0.9655035,0.9869087,0.98527634,0.9607592,0.9672082,0.95695335,0.96648544,0.9817857,0.9650589,0.9647967,0.9269749,0.9655348,0.9691995,0.9868625,0.9647035,0.9680891,0.9809441,0.9592551,0.9535553,0.977773,0.961437,0.9825616,0.95962155,0.9637128,0.98088515,0.9819197,0.9699819,0.9770374,0.95771897,0.9725404,0.95830154,0.9702244,0.9491159,0.940434,0.93052953,0.9681531,0.9734765,0.979834,0.9637063,0.95612895,0.9660434,0.9825616,0.9566924,0.96068764,0.976946,0.9563529
arcticmovie,0.9549975,0.97826827,0.9757683,0.96876436,0.98106545,0.9664524,0.982416,0.97388667,0.98435336,0.976494,0.97143984,0.9799827,0.9823061,0.97151816,0.9753416,0.9769048,1.0,0.96813476,0.9586206,0.9609677,0.98795927,0.9642789,0.9792522,0.98273927,0.9660957,0.97370356,0.96376944,0.9958973,0.97112226,0.9799138,0.9766474,0.96875495,0.97474104,0.9510919,0.9808904,0.9846401,0.9655993,0.9717463,0.9711218,0.9492112,0.9613099,0.96221876,0.95112807,0.9682719,0.982697,0.9737542,0.9777092,0.97132754,0.98048073,0.9619979,0.9739556,0.97555685,0.96114945,0.95085776,0.9453497,0.98271114,0.94905573,0.9776124,0.9800149,0.9927511,0.97405154,0.9673116,0.9784533,0.9675201,0.96658015,0.9739282,0.9730708,0.97915,0.9656716,0.9685449,0.9894061,0.97355795,0.9779273,0.990357,0.9746644,0.9517852,0.9519234,0.9658692,0.9803364,0.9476008,0.9763588,0.9740261,0.969803,0.9828247,0.9710511,0.97267544,0.9709364,0.9615421,0.96238965,0.9795778,0.9649132,0.9894061,0.9348871,0.93911874,0.9680257,0.985698,0.9647147,0.97827595,0.96791506,0.9746808,0.9762116,0.9742814,0.9716308,0.9779605,0.961186,0.9701698,0.962727,0.96652806,0.9650516,0.96986526,0.97845495,0.976368,0.9752063,0.97567075,0.97541094,0.96065134,0.9710461,0.9740451,0.9750051,0.9803735,0.9727468,0.9731096,0.9636689,0.95895356,0.9608751,0.97346705,0.97075593,0.96490663,0.9596885,0.945414,0.9771937,0.9714161,0.98855335,0.97455096,0.9772711,0.9827366,0.9745334,0.9579795,0.9886482,0.9613568,0.98435336,0.9568583,0.97160363,0.95991194,0.96251875,0.97536975,0.9779641,0.97132576,0.95552087,0.95025986,0.9751468,0.95294785,0.9526374,0.9491246,0.9756721,0.9738423,0.9815707,0.98555845,0.9838088,0.97286695,0.98435336,0.96927434,0.9736229,0.9805934,0.9638422
artofracingmovie,0.95813686,0.93538046,0.9651539,0.94790876,0.985795,0.965993,0.97723526,0.97217995,0.982924,0.9525243,0.9813415,0.9744306,0.97464496,0.9673953,0.969567,0.9790554,0.96813476,0.99999994,0.9596969,0.9460939,0.9657083,0.9555581,0.96273863,0.97180575,0.9647275,0.9600091,0.9678295,0.9666299,0.965224,0.9734363,0.9485191,0.94901806,0.96621764,0.96605676,0.96265906,0.95574635,0.9811619,0.95616335,0.97091067,0.9569055,0.98436594,0.9644246,0.93095076,0.96668816,0.9828027,0.9777141,0.9533766,0.96898246,0.9658942,0.96668535,0.96260095,0.9772724,0.9547091,0.93728906,0.9620811,0.98158646,0.9473333,0.96936876,0.9719898,0.9779646,0.9753202,0.96440136,0.9819959,0.9800884,0.96524644,0.9763679,0.96221477,0.9782233,0.98016346,0.97793376,0.98381776,0.9416929,0.97774994,0.97620606,0.9475687,0.97326803,0.9473129,0.97864324,0.9756415,0.95988965,0.96479195,0.95247614,0.9779021,0.96115935,0.95644075,0.9704585,0.97620684,0.968203,0.9823256,0.98240674,0.95525026,0.98381776,0.931018,0.94204664,0.970347,0.961788,0.9781424,0.97079074,0.9622897,0.95574975,0.98414844,0.9755627,0.9594372,0.9754887,0.9484179,0.9598137,0.9627916,0.9786602,0.94985247,0.97891396,0.96781176,0.96751314,0.9677613,0.9536192,0.96890336,0.96957433,0.96151364,0.9691956,0.9770374,0.974363,0.9736995,0.97558045,0.9607395,0.9791766,0.9622922,0.97308195,0.9587842,0.96635705,0.96888375,0.92471683,0.97295165,0.9700599,0.98306227,0.96762174,0.964892,0.9798198,0.94697636,0.9730409,0.9763061,0.9726521,0.982924,0.96396774,0.97693425,0.9780108,0.9816603,0.97013754,0.9683336,0.96441025,0.97202826,0.9429712,0.97162235,0.9591254,0.9512519,0.93287176,0.97467124,0.9822568,0.9843955,0.96369606,0.9541496,0.9603519,0.982924,0.96355814,0.9648993,0.97394735,0.95962375
avengers,0.99186414,0.9714373,0.9719381,0.9778667,0.97027284,0.97859824,0.9808656,0.97825515,0.98613286,0.9517559,0.9694009,0.9685564,0.9654352,0.9618826,0.98567545,0.9598837,0.9586206,0.9596969,0.99999994,0.97747445,0.96682245,0.9683771,0.974186,0.96905154,0.9789467,0.94666845,0.97473675,0.9588882,0.9760976,0.9670216,0.98123664,0.9539759,0.97255105,0.98306155,0.9727929,0.9659985,0.97174025,0.97592014,0.96812534,0.98099977,0.97511536,0.9886649,0.97059005,0.9798214,0.9734387,0.97752166,0.9685779,0.9714689,0.9640133,0.9829432,0.97000605,0.97888386,0.98487437,0.9738937,0.97153115,0.97716886,0.98181564,0.9825788,0.97613037,0.96165854,0.9683816,0.98426616,0.9666487,0.9833545,0.97800946,0.97008204,0.9681522,0.9704764,0.954018,0.9888138,0.9771273,0.9682368,0.9723889,0.9711858,0.9663597,0.9573552,0.9746607,0.9637554,0.96415204,0.98692596,0.9830496,0.9616395,0.9758362,0.97229815,0.9858536,0.9748492,0.98252,0.98390055,0.96803874,0.98248404,0.960792,0.9771273,0.9742234,0.9777128,0.97491485,0.9785043,0.9792587,0.977692,0.9841207,0.9564932,0.9745365,0.9750053,0.9616592,0.98078346,0.9832817,0.97028005,0.9913033,0.972144,0.95054877,0.9733451,0.977466,0.98518527,0.97945267,0.96224666,0.9840042,0.9809093,0.98791605,0.98325324,0.98999196,0.958665,0.9519536,0.98088366,0.9787399,0.97235256,0.9867136,0.96687984,0.96688056,0.9783158,0.98469996,0.97367513,0.95958817,0.97725093,0.96571994,0.9524128,0.96884614,0.97993183,0.9772907,0.96595174,0.9756188,0.9890995,0.98613286,0.964372,0.9654224,0.97195303,0.97368944,0.9879191,0.95419395,0.97441596,0.97370446,0.9867823,0.97752583,0.966269,0.9787747,0.9733737,0.9715778,0.9727203,0.96252775,0.97038764,0.96899724,0.9688896,0.98613286,0.9864132,0.97096103,0.9773683,0.9791238
beachbummovie,0.9704214,0.97331715,0.9643086,0.97398645,0.96836567,0.9732953,0.97205323,0.96109277,0.9765196,0.9499165,0.95464903,0.96391577,0.9593102,0.95983297,0.99011207,0.9627635,0.9609677,0.9460939,0.97747445,0.99999994,0.9630009,0.9696982,0.9618179,0.96946573,0.9488668,0.93620735,0.9756571,0.9644626,0.9716294,0.97100705,0.97316206,0.95556664,0.9637828,0.9714978,0.97065544,0.9711339,0.955486,0.9701271,0.9464096,0.9648334,0.9636517,0.9790526,0.9700001,0.9731492,0.95792335,0.9679576,0.9594028,0.9636021,0.9555478,0.9748741,0.9714006,0.9535142,0.96978146,0.97223115,0.9561053,0.96890986,0.9846164,0.9813914,0.9687058,0.95855343,0.9643204,0.96952224,0.9532939,0.969142,0.95689684,0.9581086,0.96563107,0.9485905,0.9488285,0.9709049,0.97348523,0.9754069,0.95437336,0.9641022,0.97235835,0.9428278,0.97622335,0.9567398,0.95168257,0.9670808,0.96878916,0.96161425,0.966802,0.96310276,0.98238564,0.96157426,0.9701989,0.96399736,0.9638061,0.9789596,0.95584047,0.97348523,0.9730703,0.95862705,0.96380186,0.9838401,0.96682715,0.9816553,0.9818446,0.9462163,0.95779973,0.9671578,0.94489455,0.97321445,0.9723688,0.9766316,0.9815519,0.95562905,0.94833004,0.95503193,0.9684263,0.98424196,0.96648157,0.97647476,0.96948457,0.9751591,0.97375464,0.9832509,0.97937167,0.94828206,0.95497775,0.9702354,0.96695125,0.95844364,0.9702991,0.9427743,0.9685298,0.9708728,0.96326005,0.9763832,0.949389,0.9689403,0.9572983,0.9306715,0.9695943,0.9735666,0.9730993,0.93994296,0.9760346,0.9696349,0.9765196,0.95745414,0.95260835,0.96246403,0.96536314,0.97283983,0.95478255,0.95772356,0.9587714,0.9807099,0.964681,0.96812946,0.9561682,0.96039164,0.9534998,0.9687005,0.9535631,0.9697654,0.95941806,0.9654359,0.9765196,0.9760328,0.9703193,0.9742251,0.97372645
bernadettefilm,0.96341795,0.96958655,0.9819173,0.97976613,0.9839401,0.97111833,0.9882053,0.97044945,0.98762447,0.9636557,0.96415055,0.97860444,0.9814274,0.9789435,0.98118925,0.97356623,0.98795927,0.9657083,0.96682245,0.9630009,1.0,0.9702438,0.9760815,0.9775997,0.95582676,0.9761849,0.96208847,0.9874281,0.9747809,0.9808686,0.9847048,0.9651589,0.9736607,0.9598199,0.9832833,0.9856388,0.9750668,0.9774682,0.9696698,0.9480133,0.96866316,0.9712304,0.9647853,0.97382665,0.9826505,0.9716806,0.9775155,0.97612953,0.98629135,0.97089744,0.98076344,0.9721298,0.95514446,0.96147704,0.94640815,0.9781409,0.95781565,0.985335,0.98676056,0.98785514,0.97859555,0.9757717,0.9840899,0.9769961,0.9652713,0.9844748,0.98077923,0.9798529,0.9703938,0.9744447,0.9881851,0.97017044,0.9827399,0.98831517,0.9705461,0.9596156,0.95859987,0.9734471,0.98113203,0.9504528,0.9779429,0.9870789,0.98280036,0.97691184,0.9737911,0.9795906,0.97934777,0.9649986,0.966845,0.982756,0.9795695,0.9881851,0.9419566,0.94687,0.9755228,0.9831753,0.9647245,0.9776271,0.9795019,0.979088,0.986209,0.9693228,0.9646689,0.97516733,0.97035146,0.9790435,0.9625909,0.97898996,0.96173877,0.97647554,0.98149884,0.9793133,0.9874054,0.97480655,0.97766316,0.9640016,0.97669053,0.9780203,0.9833944,0.9847887,0.9835017,0.97536206,0.9730462,0.9610384,0.96769816,0.97990644,0.9615697,0.97343504,0.96345717,0.95499873,0.97622114,0.97482103,0.9812566,0.9719809,0.97919,0.9833714,0.97370344,0.95095843,0.98574406,0.9686562,0.98762447,0.96677786,0.9765167,0.97148365,0.97430706,0.97327495,0.97016317,0.9741058,0.9705078,0.9584961,0.9740206,0.9638868,0.9611159,0.9596366,0.9804176,0.975267,0.97710836,0.9892002,0.97903615,0.97006536,0.98762447,0.96637,0.9822986,0.9822772,0.97548956
blackandbluemovie,0.96474224,0.9661905,0.99098307,0.9874045,0.97365326,0.96493196,0.97602475,0.95569575,0.9744193,0.9514397,0.9647587,0.9695876,0.9596798,0.9505641,0.98457825,0.95602906,0.9642789,0.9555581,0.9683771,0.9696982,0.9702438,1.0000001,0.9611071,0.9593731,0.96052736,0.9547123,0.98274297,0.96317035,0.9937808,0.9795337,0.9669613,0.96656007,0.97266316,0.9664857,0.9879292,0.97449744,0.9607762,0.9596775,0.965878,0.95909184,0.9624259,0.97266376,0.9681469,0.9696581,0.97068423,0.9767364,0.96370596,0.9678179,0.96305084,0.9687377,0.99480724,0.9694337,0.97397584,0.9590629,0.9402661,0.9716211,0.9723179,0.97615236,0.9854204,0.96108824,0.9578174,0.97936165,0.9669761,0.96339285,0.9527505,0.9770478,0.9699465,0.97688574,0.9601123,0.9702181,0.9700617,0.972232,0.9728875,0.97004366,0.97646564,0.96128565,0.96756643,0.9623698,0.9747481,0.9517565,0.9778522,0.96702266,0.9706768,0.9825075,0.9773298,0.9646029,0.9756837,0.9739694,0.9595815,0.97188413,0.96762466,0.9700617,0.9686955,0.96300656,0.97544426,0.9782116,0.96645546,0.9593921,0.9871326,0.9560033,0.96438336,0.9695431,0.97957265,0.9666686,0.97613525,0.99180204,0.96711934,0.9547718,0.9676643,0.95601827,0.97574216,0.98440903,0.97170615,0.96454775,0.98176503,0.969233,0.97017944,0.97251946,0.9807455,0.95704645,0.9557607,0.9603506,0.9603464,0.94876087,0.9642995,0.96230453,0.97160614,0.9890273,0.9679161,0.96933365,0.9443174,0.9796013,0.9592524,0.94075143,0.9557497,0.9800495,0.96535885,0.9585401,0.9737442,0.97135675,0.9744193,0.9879856,0.9515064,0.9464644,0.9639518,0.973881,0.9542572,0.97046477,0.96094686,0.9679346,0.96322066,0.9698323,0.95626014,0.9671411,0.96206886,0.95115155,0.9529788,0.9750666,0.9615244,0.94979733,0.9744193,0.9773394,0.9725022,0.97206,0.9889282
