movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99017525,0.98844814,0.9888549,0.998504,0.99300814,0.99183613,0.9966712,0.99579936,0.9952244,0.99659574,1.0,0.99651426,0.9938661,0.9873568,0.9965415,0.9828905,0.9911268,0.984844,0.99468565,0.9973718,0.9858467,0.9953797,0.9969813,0.9949383,0.99751216,0.98388666,0.99008167,0.97949463,0.9882873,0.99548244,0.99097025,0.9977026,0.99258024,0.99674857,0.9834297,0.989215,0.9947674,0.9991335,0.9972943,0.9987754,0.9968895,0.9981086,0.99737316,0.99855095,0.99902517,0.9942269,0.99563587,0.989878,0.99877113,0.99836063,0.98711014,0.9973051,0.9947881,0.98171765,0.9971219,0.9937464,0.9948091,0.9958299,0.99838746,0.99412537,0.99709916,0.9958258,0.9859611,0.9958184,0.99471015,0.99787956,0.9921839,0.99704456,0.99941564,0.9748258,0.9952977,0.9956182,0.9987052,0.98406667,0.9978141,0.99307275,0.99808735,0.9985653,0.99611545,0.99387485,0.9904049,0.9910644,0.9963705,0.97308356,0.9958776,0.98189795,0.9884761,0.99062204,0.9910395,0.99451566,0.9872284,0.9952977,0.98789793,0.974765,0.9936991,0.9969625,0.9975611,0.98727804,0.9956046,0.9923981,0.9984968,0.9934964,0.98150194,0.9960474,0.98637295,0.98807645,0.9925914,0.9944712,0.95243174,0.9940136,0.99766004,0.9919734,0.99095035,0.9804488,0.9803992,0.9995097,0.99706066,0.9863574,0.99278927,0.9954307,0.9913367,0.986187,0.9907349,0.97851187,0.99363995,0.99082875,0.9958732,0.98713756,0.98856807,0.9922686,0.99224204,0.98436594,0.99562943,0.9850852,0.99491614,0.9943996,0.9989747,0.9961929,0.9974274,0.9940918,0.9952244,0.9889098,0.9996211,0.98150206,0.98660165,0.9990277,0.977382,0.98070747,0.9823367,0.9985575,0.9944056,0.99710286,0.9902289,0.9967958,0.9935903,0.9968719,0.9950393,0.9984512,0.98945326,0.9871218,0.9952244,0.991777,0.99556506,0.99623626,0.9798787
angrybirdsmovie,0.9815213,0.99376714,0.98184323,0.9931642,0.9932756,0.99807614,0.9916444,0.9961265,0.99149996,0.99191964,0.99651426,0.9999999,0.9963717,0.9834636,0.9897916,0.98126423,0.9909937,0.982714,0.99264854,0.99834204,0.99043655,0.98932904,0.9966176,0.9895676,0.9952412,0.9934537,0.9954378,0.983727,0.97837067,0.99920297,0.9959053,0.99343187,0.9948494,0.9898131,0.9947834,0.99697655,0.9890818,0.99472797,0.99243146,0.99743426,0.99422973,0.9915412,0.9977605,0.9965515,0.99674094,0.9980508,0.9968889,0.99598366,0.9970432,0.9944549,0.97551453,0.9926844,0.9983797,0.9915267,0.99842054,0.9939762,0.9941131,0.995508,0.9946485,0.9883251,0.9893644,0.9913669,0.9919888,0.9990141,0.99533284,0.99445367,0.9821356,0.99343574,0.9961118,0.98707694,0.9897958,0.995343,0.9994068,0.97479075,0.99882066,0.99875355,0.9979768,0.9979408,0.996311,0.99339104,0.99736947,0.9971517,0.99564934,0.9857157,0.9944471,0.9832875,0.9973526,0.9912882,0.99426043,0.99609536,0.9954633,0.9897958,0.99531376,0.9878898,0.9879103,0.990526,0.99707586,0.9926817,0.99418855,0.9953888,0.9965102,0.99697006,0.9736622,0.9905914,0.97497183,0.9783066,0.99248034,0.99485713,0.9407599,0.98493254,0.992668,0.99760807,0.9983837,0.99230164,0.992072,0.99668413,0.99051714,0.99336374,0.9964485,0.9882513,0.9967803,0.9940821,0.9955635,0.9899767,0.9973263,0.99594545,0.9925799,0.9855304,0.9878905,0.995315,0.99644053,0.98575014,0.997513,0.9917203,0.99756217,0.9959968,0.99658036,0.9951317,0.99304247,0.98973453,0.99149996,0.9767885,0.99552345,0.991702,0.9951984,0.9943331,0.9872869,0.9923629,0.99208236,0.9920561,0.98992926,0.99783754,0.99297345,0.9881319,0.9863726,0.9981821,0.9958193,0.9985816,0.996856,0.9969313,0.99149996,0.9943166,0.9952687,0.99088895,0.9645269
annabellemovie,0.9855571,0.9991087,0.9849402,0.98708785,0.9987211,0.9959909,0.9948216,0.9988222,0.9965325,0.9932439,0.9938661,0.9963717,1.0,0.9881419,0.99284005,0.9923418,0.9972617,0.99052006,0.99563926,0.99681807,0.99825627,0.9880655,0.99812937,0.9884041,0.99406415,0.9934291,0.9993238,0.993835,0.9785387,0.9978488,0.99956095,0.9923029,0.9894861,0.9894465,0.9901771,0.9955881,0.98979896,0.98904055,0.9933464,0.99260724,0.99801636,0.99186045,0.9947804,0.99727166,0.99636036,0.9991738,0.9988158,0.99901307,0.99395794,0.9958019,0.97578585,0.9907271,0.99944407,0.9880436,0.9989073,0.9985724,0.99306417,0.9947912,0.9950145,0.9901101,0.99196804,0.9957506,0.9924046,0.9964593,0.9916623,0.9956098,0.98856413,0.99045825,0.9956657,0.9846467,0.9927841,0.9942905,0.9963662,0.9857878,0.9931738,0.9983964,0.99834406,0.9983586,0.9967699,0.9967126,0.9981953,0.9945459,0.999074,0.9899733,0.99409723,0.9942907,0.9946159,0.99876434,0.99954146,0.9996105,0.99759036,0.9927841,0.9981838,0.9913856,0.9855668,0.98983854,0.9988206,0.9949366,0.99777377,0.9972684,0.9961939,0.99510753,0.9681703,0.99045545,0.9820793,0.97911066,0.9957153,0.9987821,0.9458943,0.9869923,0.99337035,0.9973172,0.995594,0.9929723,0.99389267,0.99649435,0.9914909,0.99684185,0.99990374,0.9918177,0.9992009,0.99688447,0.99943453,0.9939367,0.99750316,0.99941397,0.99756265,0.98283744,0.99638194,0.9947232,0.99973804,0.9925233,0.996309,0.99027914,0.99563384,0.9997774,0.9964918,0.99117047,0.9928932,0.988984,0.9965325,0.98026997,0.99376947,0.99421114,0.9972869,0.9909771,0.9945063,0.9828329,0.99590456,0.9902109,0.9935811,0.9979483,0.9992205,0.99042416,0.985685,0.9980586,0.99533457,0.9979404,0.9944082,0.99146134,0.9965325,0.9920639,0.9990375,0.9949382,0.9670136
annamovie,0.99781555,0.9852269,0.99900466,0.98542356,0.9941558,0.98691034,0.99566036,0.9940233,0.9952696,0.9969318,0.9873568,0.9834636,0.9881419,1.0,0.99467033,0.9949567,0.9960559,0.9988679,0.9978484,0.9921763,0.984121,0.99598885,0.99428684,0.99660206,0.9953061,0.98446757,0.9834142,0.9904637,0.99536544,0.98863053,0.9850728,0.99522126,0.9907246,0.9949428,0.97524226,0.98520744,0.9976558,0.9851875,0.99611765,0.98889035,0.99218357,0.99343747,0.9921379,0.9931926,0.9928074,0.9826681,0.9934728,0.9852588,0.99180675,0.9941341,0.9935734,0.994866,0.98503965,0.9833926,0.98529756,0.99486125,0.9964901,0.9958551,0.9947168,0.9982044,0.9911701,0.99550945,0.9921138,0.9895099,0.9934093,0.99537575,0.9893406,0.994302,0.9919092,0.97951174,0.99748594,0.9957942,0.9849079,0.9931557,0.98599696,0.98342675,0.99171185,0.98951066,0.9953663,0.997221,0.98097074,0.9881927,0.99245524,0.9779751,0.9966752,0.9754511,0.9804207,0.9869597,0.98438555,0.9919868,0.981176,0.99748594,0.9835403,0.97325027,0.99570507,0.9950195,0.9872321,0.99292016,0.9957508,0.9943955,0.99397254,0.9922543,0.9896686,0.9966878,0.99475217,0.9959588,0.9978059,0.9832355,0.98446757,0.99544215,0.9955835,0.98886067,0.9826837,0.97691476,0.9728636,0.9891977,0.99529845,0.988625,0.9868354,0.9956623,0.9824571,0.9861415,0.9831335,0.9756354,0.9921273,0.98699355,0.99062127,0.9958166,0.9949066,0.9942932,0.9877353,0.9972877,0.99327177,0.99043256,0.9924003,0.99116135,0.9929042,0.99329084,0.9959474,0.99748534,0.9952696,0.9937694,0.9911381,0.96806085,0.97930473,0.9909443,0.97576636,0.9688966,0.9747966,0.99175316,0.9982057,0.9930575,0.9840772,0.98977697,0.99633867,0.9923999,0.9955038,0.9857267,0.9860286,0.9748094,0.9952696,0.99406725,0.993488,0.9949229,0.9894562
apollo11movie,0.99759644,0.9878071,0.9959626,0.99414426,0.995663,0.98709637,0.99976677,0.9963738,0.9989315,0.9991414,0.9965415,0.9897916,0.99284005,0.99467033,1.0,0.99194264,0.9954057,0.9932399,0.997759,0.9948518,0.9870094,0.99741226,0.997039,0.99705887,0.9972835,0.98036426,0.9877803,0.9855186,0.9943484,0.9914788,0.98895836,0.99819356,0.9888589,0.99880886,0.9746402,0.9844555,0.99819046,0.99432546,0.9992904,0.99433976,0.99824435,0.99948406,0.9944335,0.99811953,0.9979725,0.98988265,0.99540055,0.98751163,0.99610275,0.99927765,0.9936903,0.9975837,0.9910399,0.97691315,0.99340653,0.9960358,0.99516284,0.9956971,0.99897444,0.998408,0.9995571,0.99943006,0.98564494,0.99165475,0.99253166,0.99903154,0.9981169,0.9963947,0.99835384,0.9704118,0.9994343,0.9953649,0.99310493,0.99519163,0.991539,0.9879202,0.9964675,0.9963819,0.9960666,0.99654084,0.9853301,0.9867597,0.997044,0.9714987,0.99656355,0.9843114,0.9815065,0.9925961,0.9901827,0.9947384,0.983218,0.9994343,0.9850281,0.97077656,0.9955683,0.99864805,0.9955282,0.9878575,0.9978103,0.99268526,0.99785286,0.9910128,0.9846037,0.9983493,0.9964212,0.9945936,0.99562234,0.9927838,0.9686632,0.99891734,0.99934983,0.98878425,0.98445827,0.9751315,0.97448003,0.9975502,0.9995657,0.985856,0.9911707,0.9998993,0.98771304,0.9843657,0.98835856,0.97497356,0.9918836,0.98926944,0.99783653,0.9891819,0.99444246,0.9914641,0.99076897,0.9906182,0.99372554,0.9834859,0.9923527,0.99452335,0.99813545,0.99407417,0.9986842,0.996505,0.9989315,0.99662465,0.9980116,0.97472465,0.9820683,0.99706924,0.9762432,0.9685894,0.97804046,0.9983374,0.99890494,0.99572515,0.9901264,0.9991602,0.9969564,0.9950425,0.99470705,0.9944349,0.9845425,0.9773474,0.9989315,0.9905232,0.9967622,0.99974835,0.9898023
arcticdogsmovie,0.99160993,0.9921335,0.991298,0.9755641,0.99690765,0.9848384,0.99359834,0.9942502,0.99594516,0.99196315,0.9828905,0.98126423,0.9923418,0.9949567,0.99194264,0.99999994,0.99818254,0.9983927,0.99528855,0.9883713,0.9934414,0.9867135,0.99293494,0.9873643,0.9891523,0.9846016,0.98976827,0.99752605,0.98351127,0.9870961,0.99058545,0.9882647,0.9809721,0.98744386,0.9736238,0.9844643,0.99032193,0.97666985,0.9911197,0.9813771,0.9936333,0.9882274,0.9860798,0.9910502,0.9893776,0.98650277,0.9932665,0.98997086,0.9852739,0.9914456,0.98129493,0.98659396,0.98793256,0.9784927,0.9871238,0.9964478,0.9896946,0.99037296,0.9905445,0.9917814,0.989022,0.99508715,0.9888086,0.9858572,0.98491746,0.991955,0.990019,0.9852624,0.9884193,0.9760341,0.9936221,0.9898163,0.9824415,0.9955583,0.9793181,0.98537314,0.9904361,0.98915285,0.992057,0.99580175,0.9850827,0.9844942,0.99403936,0.9837179,0.99083084,0.9895001,0.9800578,0.9946644,0.99158293,0.9942598,0.9863048,0.9936221,0.9885787,0.98082775,0.9845193,0.9873839,0.98927927,0.99201864,0.99554366,0.9932778,0.9900813,0.987605,0.9707039,0.98922443,0.99109596,0.9847128,0.99568766,0.9890669,0.9683969,0.9888766,0.99060154,0.98818904,0.98161703,0.9808265,0.97990185,0.9874463,0.9897986,0.9915695,0.9914647,0.9925684,0.9877631,0.9895546,0.9895901,0.98357546,0.9904712,0.9914918,0.9936191,0.98348624,0.999226,0.9898255,0.9918205,0.9975849,0.9891896,0.9852308,0.9877736,0.9940972,0.9897578,0.98423004,0.98985845,0.9885984,0.99594516,0.98625875,0.98587817,0.9777415,0.98507375,0.9830473,0.9868673,0.96222264,0.98360956,0.9845035,0.995089,0.9908916,0.9921537,0.987199,0.98640245,0.9903738,0.9907007,0.98580813,0.98342526,0.97293955,0.99594516,0.986981,0.9949958,0.9940181,0.97710246
arcticmovie,0.9930439,0.99620956,0.99310774,0.9853488,0.9996991,0.9930833,0.99712217,0.9988506,0.99855375,0.99631023,0.9911268,0.9909937,0.9972617,0.9960559,0.9954057,0.99818254,0.99999994,0.99794036,0.99877024,0.99567044,0.9959406,0.99215466,0.9981717,0.9927092,0.9954439,0.99149394,0.995048,0.99713284,0.9868137,0.9948891,0.9958312,0.99429315,0.9899583,0.9926229,0.9842349,0.99242836,0.9945019,0.98649883,0.99584955,0.9906619,0.9976478,0.9934827,0.9940496,0.9968195,0.9957848,0.99364054,0.9984368,0.9955274,0.99323726,0.9964847,0.984386,0.9929906,0.9948384,0.98703605,0.99429077,0.9996774,0.99562085,0.9963997,0.9960376,0.99524176,0.99310315,0.997977,0.9942827,0.99412477,0.9927511,0.9969334,0.99139774,0.99235827,0.9948879,0.98394686,0.99675757,0.9960008,0.99159586,0.9931204,0.9895889,0.99327123,0.9967742,0.99574214,0.9976544,0.99929935,0.9925089,0.99271566,0.9984011,0.98822176,0.996418,0.9905144,0.9893827,0.9970767,0.99585843,0.9987025,0.9927857,0.99675757,0.99435204,0.98662436,0.99035984,0.9928148,0.9953667,0.99653864,0.9992001,0.9981569,0.9962753,0.99489033,0.9770113,0.9941698,0.9904621,0.987605,0.99903286,0.9942568,0.9654947,0.99208564,0.99554056,0.99519914,0.990812,0.9881875,0.9871642,0.9942114,0.99434125,0.9961129,0.9966553,0.99542993,0.9940974,0.9948633,0.994929,0.98910296,0.9967772,0.9965919,0.9969985,0.9891838,0.99963367,0.99597365,0.99697655,0.99828404,0.996075,0.9918383,0.9951511,0.998497,0.99598104,0.9921957,0.9952389,0.99364376,0.99855375,0.9878505,0.9930344,0.98521584,0.9917809,0.990887,0.99034226,0.97584766,0.9895936,0.9911535,0.9978129,0.9971715,0.99579966,0.9914505,0.99110246,0.99690646,0.9966991,0.9935157,0.99180865,0.984333,0.99855375,0.9938729,0.99899834,0.99708784,0.97809994
artofracingmovie,0.9952939,0.9892635,0.9961952,0.98034096,0.99610573,0.98707646,0.99477565,0.99469966,0.9957859,0.99492604,0.984844,0.982714,0.99052006,0.9988679,0.9932399,0.9983927,0.99794036,1.0,0.99737614,0.99096465,0.9892097,0.9919847,0.99414194,0.9927637,0.99290276,0.986335,0.9869884,0.9953799,0.9902245,0.98860717,0.9882873,0.9922198,0.987323,0.9914401,0.97597945,0.9861834,0.99468213,0.98073477,0.9939771,0.9854994,0.9928424,0.9907736,0.9898851,0.99233925,0.9913093,0.9846546,0.99404514,0.9883501,0.98898745,0.9928977,0.9880114,0.9912596,0.9867145,0.9831917,0.9861077,0.99630314,0.994252,0.9941168,0.9928979,0.9956885,0.9896038,0.9954432,0.9924582,0.98854923,0.9903962,0.99399465,0.98892325,0.9904631,0.99018013,0.98040545,0.99598205,0.9938577,0.98366886,0.9943613,0.98311085,0.9849443,0.99138474,0.98934054,0.994573,0.9974336,0.9835835,0.9877767,0.99345124,0.9828971,0.9947026,0.98188436,0.9814207,0.9907672,0.9880746,0.99364007,0.9845988,0.99598205,0.98694164,0.9785943,0.99100083,0.9915075,0.98802847,0.99419373,0.9961642,0.9950539,0.99242306,0.99123305,0.9817765,0.99353623,0.9930536,0.9911504,0.99788475,0.9857012,0.97894484,0.99230397,0.99337494,0.98967993,0.9831992,0.9804003,0.9774078,0.9880865,0.9927058,0.99151707,0.9895175,0.99416316,0.98544365,0.9891852,0.98662835,0.98085296,0.99240214,0.9899298,0.9918356,0.9915494,0.99776393,0.9935171,0.99034226,0.99909014,0.9922357,0.98997706,0.9912079,0.9930548,0.99152493,0.9897299,0.9933728,0.99403155,0.9957859,0.9900936,0.9884889,0.97317785,0.98296225,0.98711574,0.9822459,0.9672485,0.9798805,0.9880766,0.9972503,0.99260074,0.98812205,0.98784405,0.99205476,0.9920421,0.9942157,0.98558956,0.9862004,0.97498506,0.9957859,0.99212134,0.99462277,0.99447864,0.98362476
avengers,0.9964004,0.99281317,0.9966953,0.99156106,0.9984511,0.9936432,0.99887997,0.9989428,0.99884725,0.99918586,0.99468565,0.99264854,0.99563926,0.9978484,0.997759,0.99528855,0.99877024,0.99737614,0.99999994,0.99772584,0.9914605,0.9970838,0.9991256,0.9974435,0.99872303,0.9901838,0.9921718,0.99265045,0.99286604,0.99571186,0.9933182,0.9982175,0.9941742,0.99709004,0.98417133,0.9921239,0.9983426,0.992067,0.9988874,0.9950419,0.9978474,0.99713063,0.9971759,0.99856,0.99819934,0.99247867,0.99862576,0.99310267,0.99699986,0.9986298,0.9909018,0.9975363,0.993973,0.9878127,0.99437386,0.9989488,0.9986499,0.99893767,0.9987657,0.9986004,0.99566793,0.99888134,0.9945038,0.9959037,0.996591,0.99919367,0.9927812,0.9971289,0.9975725,0.9835216,0.9991079,0.9987377,0.99380565,0.99266344,0.9934439,0.9925302,0.9979624,0.9968167,0.99923223,0.9998034,0.9906264,0.99384165,0.9982148,0.9836812,0.9992015,0.98477817,0.9890926,0.99399525,0.9928997,0.99778897,0.9900075,0.9991079,0.9915853,0.9817374,0.9959774,0.9972857,0.9954713,0.9958309,0.9995607,0.99816954,0.99871325,0.9966535,0.9858139,0.99822074,0.99301004,0.99330455,0.99964,0.99265677,0.97158504,0.99616766,0.9986626,0.9950776,0.9910433,0.9852475,0.9832044,0.9962983,0.9978745,0.99377716,0.9947072,0.99782944,0.99185103,0.99239135,0.99215573,0.9843932,0.99722,0.9943305,0.99664885,0.9941907,0.99739933,0.9974468,0.99507564,0.9969962,0.9978959,0.99287546,0.99712074,0.99734837,0.998274,0.9966444,0.9987158,0.99794513,0.99884725,0.99247646,0.9966831,0.9807797,0.9887748,0.995741,0.98435247,0.97825915,0.985116,0.99586266,0.99956447,0.99844503,0.99247825,0.99441886,0.9963037,0.9980758,0.998754,0.99459636,0.9923214,0.9849271,0.99884725,0.99654204,0.99863726,0.99840575,0.9849003
beachbummovie,0.9903129,0.99387735,0.9909763,0.9948444,0.9966324,0.99799824,0.9963725,0.9987531,0.99594295,0.99714655,0.9973718,0.99834204,0.99681807,0.9921763,0.9948518,0.9883713,0.99567044,0.99096465,0.99772584,1.0,0.99106246,0.9953691,0.99929595,0.9957089,0.9990082,0.9938198,0.99452645,0.9884801,0.98777413,0.99931544,0.9954241,0.9978083,0.99750537,0.99528015,0.99201864,0.99659413,0.9955668,0.9957557,0.9972599,0.9986553,0.9968336,0.9958628,0.9997467,0.9989971,0.9991045,0.9963198,0.99913096,0.99557096,0.999213,0.9978913,0.985291,0.9972743,0.9973425,0.9924877,0.9975613,0.9974173,0.99860054,0.99928343,0.9983033,0.995146,0.9934608,0.99601096,0.9954293,0.99960643,0.9986043,0.998312,0.98770314,0.99766177,0.9984122,0.98805887,0.9957721,0.9991829,0.9984345,0.9836133,0.9986419,0.9971403,0.99944794,0.9986959,0.99953675,0.99794805,0.9952541,0.99785924,0.99786544,0.98600113,0.99883723,0.98315454,0.99534905,0.99270046,0.9939797,0.9979479,0.993896,0.9957721,0.99453413,0.9859402,0.994419,0.995802,0.9972289,0.9960049,0.99798775,0.9983997,0.9993262,0.99908257,0.98320067,0.9963292,0.9846783,0.98786664,0.997533,0.9941856,0.95852077,0.9919994,0.9972628,0.99818194,0.99683243,0.9904108,0.9888012,0.9978558,0.9957365,0.99487776,0.99642366,0.99411255,0.9952409,0.994573,0.99453014,0.9881281,0.99908364,0.9961056,0.99510956,0.992801,0.99301296,0.99854565,0.9967214,0.9924884,0.99976003,0.994848,0.9995526,0.997581,0.9990044,0.9984949,0.9977009,0.99605435,0.99594295,0.9859218,0.99790066,0.9869189,0.99308944,0.9972017,0.98610085,0.98873216,0.9893098,0.99584603,0.99601686,0.9998089,0.9929353,0.99222016,0.99347794,0.9998292,0.9993283,0.9979439,0.9968945,0.993428,0.99594295,0.9979679,0.9979136,0.9955461,0.9764345
bernadettefilm,0.9793999,0.99953604,0.97873735,0.9761195,0.99711293,0.9919276,0.989717,0.99549997,0.9931279,0.9870199,0.9858467,0.99043655,0.99825627,0.984121,0.9870094,0.9934414,0.9959406,0.9892097,0.9914605,0.99106246,1.0000001,0.9796086,0.993782,0.9802483,0.9871959,0.9918915,0.9988995,0.9966143,0.96937877,0.9933264,0.99879557,0.98469913,0.9816417,0.981298,0.9865748,0.9925591,0.98272234,0.9787107,0.9868209,0.9839144,0.9943324,0.98437953,0.9878441,0.99183923,0.9901168,0.9964596,0.99535877,0.9982586,0.98617595,0.9900122,0.9660678,0.982445,0.9965466,0.9843084,0.9947904,0.99638885,0.9867929,0.9889248,0.9886289,0.9836598,0.9855771,0.9916427,0.98961645,0.990928,0.9842653,0.9898336,0.9837278,0.98190755,0.98901945,0.9824986,0.9872875,0.98821837,0.9897493,0.983953,0.98491126,0.9953801,0.99344236,0.9933653,0.99189645,0.9933513,0.99646086,0.99002707,0.9958828,0.9923684,0.9880204,0.99704266,0.9912523,0.998794,0.9992015,0.9973393,0.99712235,0.9872875,0.99783474,0.9936452,0.97647107,0.9816753,0.99479425,0.99312246,0.99430716,0.99435097,0.9900622,0.99000597,0.9561014,0.9829649,0.9768754,0.9704033,0.9923948,0.9965671,0.93879366,0.9795293,0.986679,0.9941457,0.99163014,0.9929119,0.9946324,0.9902809,0.9843717,0.99655265,0.99850506,0.98610675,0.99790436,0.9965623,0.99881935,0.9958778,0.9938303,0.99853784,0.9944402,0.97497445,0.9962837,0.99020416,0.99840593,0.9919286,0.9910451,0.986534,0.99019766,0.9977082,0.9903934,0.9829687,0.9858618,0.98144656,0.9931279,0.9724931,0.9859836,0.99499583,0.9969725,0.9818999,0.9979545,0.97623146,0.9972028,0.98139256,0.9888758,0.99314386,0.99932057,0.98350185,0.9771031,0.9933364,0.9900386,0.992649,0.99052644,0.9867924,0.9931279,0.9862527,0.9961884,0.9902932,0.9572462
blackandbluemovie,0.99770385,0.98226017,0.99792784,0.99620986,0.9917676,0.988184,0.99735636,0.9940625,0.9950816,0.9990624,0.9953797,0.98932904,0.9880655,0.99598885,0.99741226,0.9867135,0.99215466,0.9919847,0.9970838,0.9953691,0.9796086,0.99999994,0.99555093,0.9999416,0.9986537,0.9814785,0.98234457,0.98073095,0.99805784,0.99115145,0.9840513,0.99944115,0.99440354,0.9996048,0.9768705,0.9851848,0.9996989,0.99566406,0.99903774,0.9963422,0.99378467,0.99850446,0.99637496,0.9964148,0.99702495,0.9853155,0.9936824,0.98369104,0.99751836,0.9974188,0.9970865,0.9996659,0.9872279,0.98183894,0.9894035,0.99296373,0.9978696,0.9974386,0.9982901,0.9993243,0.99586725,0.9960908,0.9885157,0.9927237,0.99665236,0.9980126,0.9918803,0.9993478,0.9969925,0.97541285,0.99844074,0.9974933,0.99182284,0.9890168,0.99357086,0.9855112,0.9946912,0.9935377,0.996349,0.9955869,0.98181796,0.9891471,0.99321324,0.9699995,0.99825704,0.97201777,0.9819925,0.9848546,0.9834145,0.99131364,0.9797004,0.99844074,0.98144263,0.9675664,0.99974644,0.99969953,0.99088913,0.98873633,0.9953872,0.9925781,0.9974859,0.99333555,0.99425364,0.9998328,0.99383056,0.9979838,0.99546224,0.9856389,0.9770422,0.99859715,0.9989635,0.9888124,0.98493946,0.97394866,0.9706369,0.9948554,0.99905574,0.9842152,0.98645985,0.9976134,0.98287,0.9824896,0.98258847,0.9708143,0.9920958,0.9853333,0.9920008,0.99619037,0.98955214,0.9937947,0.9867588,0.98990303,0.995,0.9878628,0.9942661,0.99056554,0.99695903,0.99789387,0.9993538,0.99962866,0.9950816,0.9962621,0.9975735,0.96796614,0.97810584,0.99836665,0.9693863,0.97426254,0.9722597,0.99866676,0.9978605,0.9950799,0.98260766,0.99537253,0.9998132,0.99445516,0.99637175,0.99121433,0.98654157,0.9788732,0.9950816,0.9945948,0.99329036,0.9963696,0.9922634
