movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9983003,0.98540354,0.99813455,0.9993736,0.99310136,0.98923194,0.9937326,0.9954578,0.9977536,0.9937001,0.99999994,0.9949713,0.99696094,0.99454707,0.99510294,0.9981737,0.9945477,0.9934443,0.987323,0.9899244,0.9961973,0.997759,0.9958051,0.99593574,0.9971032,0.96970356,0.9921634,0.98661685,0.99921006,0.9989174,0.9769821,0.9975424,0.9871086,0.9951398,0.9829956,0.9886019,0.99594736,0.9944979,0.9942897,0.99426574,0.9952144,0.9954924,0.99256057,0.99720114,0.9891874,0.99415153,0.99494004,0.99148446,0.99753827,0.9982262,0.99831057,0.99627316,0.9980054,0.9759761,0.9930873,0.98090255,0.98869663,0.9981467,0.98687094,0.994112,0.99826485,0.9979518,0.9956502,0.99607694,0.9908336,0.9978742,0.98650694,0.9949599,0.99709064,0.9863965,0.9980011,0.9865433,0.97753453,0.9897015,0.9918679,0.99402237,0.9967439,0.99717915,0.99647826,0.9877937,0.98353165,0.9958002,0.9977506,0.9952953,0.9973661,0.9981726,0.99906176,0.993988,0.9907813,0.99798673,0.98636514,0.9980011,0.9932828,0.990483,0.99050605,0.9953793,0.9995217,0.9990371,0.9970636,0.9824399,0.98947954,0.995351,0.98977304,0.9938223,0.9816362,0.99524856,0.9970207,0.99801385,0.9873423,0.95772105,0.99347603,0.989696,0.9946933,0.9900691,0.9855141,0.99907583,0.9997255,0.9919465,0.9895508,0.9937942,0.98957074,0.99094117,0.9960664,0.98280567,0.99072057,0.990913,0.9924619,0.9931975,0.9940613,0.98253816,0.998649,0.9927411,0.9921155,0.9650602,0.99367625,0.9964457,0.995604,0.9974051,0.9981202,0.99606025,0.9977536,0.9974593,0.994333,0.9994899,0.99548864,0.99046093,0.97829676,0.99561876,0.99736094,0.9937506,0.9972035,0.98894185,0.99673456,0.98408073,0.9959604,0.993617,0.98899734,0.9850471,0.9917028,0.98456025,0.9977536,0.99295366,0.99294114,0.99576163,0.99556124
angrybirdsmovie,0.9917192,0.98036474,0.99086994,0.9925928,0.98168033,0.9956201,0.9866734,0.9855213,0.98723894,0.98865235,0.9949713,1.0,0.98647726,0.9830418,0.98375756,0.9936805,0.9932451,0.97929245,0.9761846,0.98594695,0.98999494,0.995619,0.98951215,0.9855835,0.99506515,0.9706818,0.98766273,0.9840076,0.9967194,0.9938656,0.97235805,0.9949967,0.98563355,0.9959927,0.98580027,0.9910082,0.98878294,0.9873986,0.9846374,0.9951458,0.997786,0.9944655,0.991766,0.99123156,0.97850215,0.9885971,0.99041855,0.9795222,0.99896157,0.9924123,0.9987609,0.98936903,0.99774235,0.9837494,0.9856415,0.9696437,0.9916103,0.99509543,0.9850679,0.9950812,0.9976482,0.99631333,0.98660624,0.9917217,0.9814228,0.9980326,0.9720904,0.9928363,0.99852294,0.992713,0.9964289,0.9928584,0.9715364,0.9802193,0.9877876,0.9856147,0.9946901,0.99709064,0.99105793,0.98311335,0.98366916,0.9909441,0.99377364,0.9892178,0.9975096,0.99496317,0.9927125,0.97899354,0.9923092,0.99164146,0.98536056,0.9964289,0.9874765,0.99122214,0.99206585,0.98882955,0.9917464,0.99039936,0.99517107,0.98054844,0.98346233,0.991372,0.9952536,0.99584085,0.9739256,0.9986684,0.98446935,0.9936845,0.98990345,0.95515,0.9821944,0.9894568,0.99365395,0.9937327,0.9798159,0.9949147,0.99332875,0.99296695,0.9825438,0.98517865,0.982241,0.9811634,0.9859682,0.9859072,0.9807,0.9909005,0.9821351,0.9904728,0.98899746,0.9802785,0.995269,0.98538256,0.9931496,0.95667404,0.9913148,0.9916246,0.9907321,0.99126387,0.9964288,0.9898808,0.98723894,0.9926736,0.9903941,0.9939034,0.9950912,0.9910068,0.9830571,0.9961144,0.99368495,0.99385417,0.99117416,0.98065674,0.98729515,0.9923491,0.9956732,0.9923141,0.9721522,0.9892621,0.98391056,0.9793937,0.98723894,0.9862597,0.9813417,0.98526406,0.9978461
annabellemovie,0.9985841,0.98929816,0.99923897,0.99882036,0.9987738,0.98381436,0.9958093,0.99780977,0.9990223,0.9966029,0.99696094,0.98647726,1.0,0.9991061,0.99963266,0.9975029,0.99392575,0.9990313,0.99578744,0.9913321,0.99756604,0.9963844,0.9984872,0.99891895,0.9911585,0.97321135,0.9933103,0.9887989,0.9961957,0.995432,0.9853698,0.99608874,0.9892061,0.98756844,0.9802622,0.9849549,0.99759233,0.9959542,0.9978654,0.98892105,0.98869073,0.99447143,0.9869809,0.9982415,0.9966448,0.9958193,0.9972159,0.99681705,0.99127996,0.9985691,0.992921,0.9960395,0.9916293,0.9734246,0.9926428,0.9914573,0.9840805,0.9945448,0.98958,0.9895472,0.99313277,0.9958335,0.9992683,0.99622273,0.9940713,0.99329007,0.9875312,0.99333864,0.99032396,0.9773246,0.9933741,0.98027015,0.9846786,0.9954153,0.9934896,0.9966926,0.99471724,0.99191433,0.9968568,0.9894123,0.98437417,0.99751866,0.9969486,0.9962427,0.9933161,0.9933107,0.99569166,0.9988263,0.99033844,0.99861753,0.9887252,0.9933741,0.9966539,0.9872814,0.9871344,0.9959928,0.997456,0.9993011,0.99525845,0.9856374,0.9892845,0.9961115,0.98641473,0.9882877,0.98846024,0.9902073,0.99895275,0.9962699,0.98503464,0.96636283,0.99787486,0.9897983,0.99477077,0.9865015,0.99179053,0.99521786,0.9981747,0.9900665,0.99240136,0.99723095,0.99441403,0.9929087,0.9995048,0.98387635,0.9927771,0.98999095,0.9984076,0.9935799,0.9943861,0.9846621,0.99742526,0.99296916,0.9876119,0.96853244,0.98723906,0.99596256,0.9973002,0.99535304,0.9931391,0.9967787,0.9990223,0.99794537,0.9916432,0.9978713,0.991199,0.98995936,0.9770871,0.9910603,0.99622005,0.98786676,0.9984389,0.99403733,0.9990797,0.9717861,0.99117696,0.9882052,0.9973588,0.981384,0.9969862,0.99110395,0.9990223,0.99478793,0.9986852,0.99845153,0.98965245
annamovie,0.9980917,0.98733145,0.99754,0.99668163,0.99753886,0.97912943,0.9976472,0.9979569,0.99835426,0.9970263,0.99454707,0.9830418,0.9991061,0.9999999,0.99858755,0.9972174,0.99337476,0.9993446,0.9962696,0.9930297,0.99809396,0.9949736,0.9980654,0.99829394,0.9878739,0.9746724,0.9932726,0.98721635,0.9945736,0.9944679,0.98718435,0.9938936,0.9897188,0.9850166,0.9761074,0.98175526,0.996781,0.99337626,0.99487424,0.9883741,0.98710805,0.99410534,0.98363197,0.99622273,0.99624014,0.99556035,0.99630225,0.9958645,0.98858714,0.9980415,0.9895745,0.99618506,0.98953533,0.9756568,0.9895516,0.9939219,0.9842307,0.99420017,0.99111396,0.99009025,0.99142575,0.9933927,0.99936664,0.9969491,0.99647593,0.9901157,0.9811159,0.99397844,0.9883758,0.97798735,0.9922741,0.9754311,0.9897621,0.99570847,0.9926004,0.99864125,0.99465454,0.9911433,0.9957885,0.986263,0.98790544,0.997654,0.9967397,0.9947795,0.9905123,0.99058443,0.9934849,0.9978493,0.989089,0.99715364,0.9900935,0.9922741,0.9955081,0.9876115,0.9855893,0.99196106,0.99483114,0.99748427,0.9949721,0.9864203,0.988113,0.9936673,0.9847367,0.98731136,0.99002606,0.9883199,0.9978286,0.99620795,0.9868544,0.9691577,0.99677765,0.98942006,0.9933967,0.9846749,0.99267435,0.9912326,0.99627745,0.98765415,0.99563587,0.99904704,0.99614775,0.9943896,0.99776995,0.98118067,0.99281013,0.9917404,0.9981862,0.9909298,0.9897333,0.9830734,0.9957456,0.9882253,0.98624337,0.9642461,0.98567504,0.9965168,0.9969334,0.99076945,0.9921201,0.997551,0.99835426,0.99560905,0.9890889,0.9959571,0.9901712,0.9892757,0.97163814,0.9881238,0.99634147,0.981312,0.99808764,0.99362963,0.99868447,0.96627986,0.99074674,0.988642,0.99759865,0.983865,0.99765795,0.99006796,0.99835426,0.9924664,0.9974204,0.99606323,0.9861559
apollo11movie,0.9974879,0.98930633,0.99888873,0.9976725,0.99955153,0.9832585,0.99467725,0.99735326,0.99798536,0.9960461,0.99510294,0.98375756,0.99963266,0.99858755,0.9999999,0.99590415,0.992334,0.99903023,0.997341,0.99079394,0.9966839,0.9950687,0.99822694,0.9979718,0.98802996,0.97189856,0.9915268,0.98815876,0.9943784,0.9929551,0.9865573,0.99477524,0.98803496,0.9836954,0.9788544,0.98288715,0.996349,0.99520355,0.99869066,0.98531353,0.9853453,0.9928911,0.98371136,0.9976447,0.99820286,0.9944468,0.9971658,0.998058,0.98857737,0.99728864,0.99108267,0.99358684,0.9884199,0.9707733,0.9908706,0.99311113,0.9804504,0.9918054,0.9884468,0.9862767,0.9903029,0.99497235,0.99910444,0.99439013,0.99193734,0.99137264,0.98844624,0.9907748,0.98710805,0.9724409,0.99036354,0.9783752,0.9840016,0.9951399,0.9923605,0.9951005,0.992412,0.98881865,0.99534583,0.98883575,0.98294824,0.996796,0.9951534,0.99493104,0.99138683,0.9904117,0.99309313,0.9988541,0.98951167,0.9975541,0.9875707,0.99036354,0.9974875,0.98587584,0.9844977,0.9958818,0.99574083,0.99831915,0.9936748,0.98453516,0.98670954,0.99566835,0.9852382,0.98487264,0.98802453,0.988245,0.99790657,0.99393386,0.9821402,0.966318,0.9975001,0.9882457,0.99432176,0.9843743,0.9933012,0.99353224,0.99675035,0.9886856,0.99113005,0.99630713,0.9935664,0.9921413,0.9995784,0.9853306,0.9928119,0.9877157,0.9992689,0.9929548,0.9947141,0.98374206,0.99621147,0.99251765,0.9843757,0.9677187,0.98289555,0.99371004,0.99644536,0.9943913,0.9900448,0.9948239,0.99798536,0.9976459,0.9890815,0.99614453,0.9880681,0.9884447,0.9777717,0.9886745,0.9941682,0.9867801,0.9973292,0.99376523,0.99794096,0.9674779,0.9878346,0.98399675,0.99811065,0.97809744,0.9975595,0.9931066,0.99798536,0.99402493,0.99943084,0.99893767,0.9872621
arcticdogsmovie,0.9994582,0.98799163,0.99825144,0.9984128,0.9943373,0.9889948,0.99791825,0.996786,0.9974846,0.9979759,0.9981737,0.9936805,0.9975029,0.9972174,0.99590415,0.99999994,0.99766904,0.9948763,0.9918753,0.9949075,0.99911135,0.9991815,0.99853,0.99684864,0.9942753,0.9782188,0.9953732,0.9897488,0.9993254,0.99822694,0.9858349,0.99800235,0.99274063,0.99345255,0.98335904,0.98920935,0.99741507,0.99416804,0.9934297,0.99578834,0.995807,0.99866325,0.99050444,0.9976428,0.9925129,0.9969227,0.99776244,0.9924156,0.9966325,0.9997881,0.99674493,0.99776185,0.9968583,0.9848579,0.9910893,0.9884918,0.9922703,0.99894726,0.9936608,0.9971092,0.998027,0.99812037,0.99811345,0.99944496,0.9953155,0.99685013,0.97856957,0.99831665,0.99663585,0.98944557,0.99821347,0.9858112,0.9882619,0.99345803,0.99468464,0.9981245,0.99919635,0.9980074,0.9977893,0.9881396,0.99192667,0.9991904,0.999843,0.99625224,0.9970128,0.9959476,0.99671036,0.9933593,0.9945783,0.99858207,0.99316484,0.99821347,0.99581164,0.99369645,0.9925058,0.9933383,0.99678147,0.99797195,0.99940336,0.9887859,0.9902036,0.99614143,0.9932717,0.9953395,0.9881008,0.9966653,0.9957814,0.99957055,0.99360484,0.968745,0.9943006,0.993915,0.99743104,0.9926,0.99164224,0.9956724,0.9985857,0.9936277,0.99553615,0.99804366,0.99522036,0.9933559,0.9961954,0.98655564,0.9916094,0.9966684,0.99530333,0.9941813,0.9918955,0.9858261,0.999315,0.98946613,0.9934194,0.9637155,0.9921537,0.99911016,0.9985358,0.9935207,0.99814004,0.9989843,0.9974846,0.9977728,0.9932199,0.9987309,0.99655265,0.99438876,0.9789888,0.9950622,0.9997275,0.98861885,0.9993559,0.9922327,0.9979258,0.9802622,0.99734926,0.99505705,0.99068546,0.9919026,0.99619865,0.9892654,0.9974846,0.99328727,0.994115,0.9945529,0.9944902
arcticmovie,0.99533695,0.9942819,0.994813,0.99570596,0.9924177,0.9914425,0.9931689,0.9899077,0.99149996,0.9985614,0.9945477,0.9932451,0.99392575,0.99337476,0.992334,0.99766904,1.0,0.98957086,0.9906015,0.98942983,0.9951784,0.9989369,0.9974489,0.9954973,0.99418896,0.9893476,0.9986516,0.99635136,0.996849,0.9929472,0.99108034,0.9988461,0.9982193,0.9941658,0.9921525,0.9958642,0.99799544,0.9959815,0.9914621,0.99701536,0.99681896,0.99968636,0.9938626,0.99757147,0.9909151,0.99890286,0.99779826,0.9859165,0.9964197,0.99776894,0.99512637,0.9969312,0.99532497,0.99154514,0.9931888,0.9880373,0.9966156,0.9956388,0.99794436,0.99650985,0.9968957,0.99650216,0.99467665,0.99844855,0.9946512,0.99719566,0.97091186,0.99874395,0.99575067,0.9900376,0.9968465,0.99264,0.98976004,0.9956694,0.9986252,0.99543804,0.998894,0.99627143,0.998757,0.9938961,0.9899843,0.99805874,0.9985544,0.9980045,0.9980846,0.9951261,0.99366075,0.98771024,0.9987882,0.99786013,0.99791074,0.9968465,0.9936448,0.98810834,0.99785244,0.99362445,0.9923889,0.99378496,0.99691457,0.9959897,0.99426895,0.9979495,0.99661475,0.9974719,0.9935594,0.9969282,0.9903251,0.99743426,0.9967063,0.98108864,0.9942033,0.99907315,0.99841225,0.9981199,0.9899992,0.99355555,0.9942559,0.9984778,0.9905371,0.9943487,0.997014,0.9839952,0.9940442,0.98927283,0.981639,0.9977287,0.99275154,0.9978173,0.99246603,0.99409455,0.99810517,0.9909818,0.9973695,0.97417796,0.9922171,0.99818265,0.99914026,0.99204415,0.9958228,0.9978985,0.99149996,0.9968298,0.99575037,0.99672645,0.99803996,0.9992857,0.98734957,0.9976523,0.9983206,0.98893666,0.9984132,0.9957447,0.9962517,0.9854651,0.9971862,0.9940683,0.9865938,0.9935037,0.9941823,0.9911082,0.99149996,0.9961634,0.9924116,0.98923695,0.9966946
artofracingmovie,0.9968218,0.98481894,0.9970966,0.9959113,0.9979164,0.97586215,0.99554694,0.9978959,0.99841154,0.9943008,0.9934443,0.97929245,0.9990313,0.9993446,0.99903023,0.9948763,0.98957086,1.0,0.9959679,0.9906714,0.9963216,0.99232405,0.9964138,0.997444,0.98539907,0.96794283,0.9897006,0.9837054,0.9923473,0.9928183,0.9834978,0.99148256,0.9850358,0.981167,0.9718984,0.97736335,0.9948397,0.9921621,0.9956817,0.9836033,0.9825637,0.9904083,0.98021775,0.994911,0.9962991,0.9927057,0.9943449,0.9972772,0.98524994,0.99615175,0.98731476,0.99360317,0.98637444,0.96744686,0.98824406,0.99264455,0.97810715,0.99136144,0.9862823,0.9852717,0.9882201,0.99152064,0.9985711,0.9937879,0.99351645,0.9874394,0.9856794,0.98984224,0.9846512,0.97117513,0.98898685,0.97095567,0.98496556,0.99381864,0.98942274,0.99623233,0.99104565,0.9874235,0.99341077,0.98410124,0.9828427,0.99528223,0.99398357,0.99264854,0.98752904,0.9883308,0.9922159,0.9993511,0.98489493,0.9956335,0.9850668,0.98898685,0.994673,0.9845543,0.98068005,0.9917977,0.994628,0.9973196,0.9920971,0.98141485,0.9849754,0.99180865,0.97991467,0.98237896,0.9865159,0.9843485,0.99844015,0.9934375,0.980547,0.96284986,0.99631274,0.98479056,0.99056226,0.9795739,0.9910525,0.99042594,0.99552727,0.98378235,0.9929032,0.9971694,0.9930115,0.99407136,0.9978742,0.97839844,0.99359846,0.98662615,0.998014,0.98848176,0.98962617,0.97908556,0.993709,0.9882193,0.9814251,0.96251,0.9820523,0.993377,0.9944153,0.99080426,0.98897535,0.99474615,0.99841154,0.9944498,0.9864043,0.99448615,0.9860113,0.98467255,0.9684079,0.98468006,0.9933041,0.98049057,0.9960211,0.9915486,0.99752176,0.96116334,0.9865329,0.98412514,0.9989236,0.97705257,0.9963211,0.98870593,0.99841154,0.99084336,0.9977988,0.99730337,0.9826448
avengers,0.99309504,0.9902116,0.9947657,0.99177337,0.9982151,0.9801677,0.9926415,0.9932414,0.991974,0.99618727,0.987323,0.9761846,0.99578744,0.9962696,0.997341,0.9918753,0.9906015,0.9959679,1.0,0.9900676,0.99410874,0.99161166,0.9970211,0.9942333,0.9786455,0.9773562,0.98983234,0.9887625,0.9885972,0.98490876,0.9940624,0.9907781,0.98977464,0.97451997,0.9767138,0.97953176,0.9931944,0.99149424,0.99565005,0.97932315,0.9788742,0.99088955,0.97567147,0.9943214,0.99975216,0.99258685,0.9966137,0.9959364,0.98136973,0.99352294,0.9840974,0.9885077,0.97999793,0.97371024,0.9844825,0.99868274,0.9769666,0.9851787,0.990913,0.98152,0.9832431,0.9907194,0.9971971,0.9916917,0.98983645,0.9852269,0.97812766,0.9874792,0.9794384,0.9659653,0.98337954,0.97419995,0.98968595,0.9955934,0.9913656,0.9928895,0.9885089,0.9821642,0.99181587,0.98694474,0.98485893,0.995541,0.991355,0.9915583,0.9859726,0.9816422,0.9840306,0.9939993,0.98985744,0.9935784,0.9901402,0.98337954,0.9972982,0.98252535,0.98122877,0.9911954,0.9871671,0.99216825,0.9900839,0.987406,0.98206884,0.99333006,0.98469174,0.9793671,0.99139386,0.9841108,0.9911821,0.988757,0.98158276,0.97586673,0.99475235,0.98821545,0.9934373,0.9822855,0.9971901,0.98503554,0.98993456,0.9866702,0.99037784,0.9948486,0.9947756,0.9879325,0.99632645,0.98830545,0.98822093,0.98700774,0.9992491,0.9910109,0.99058723,0.98453724,0.9919985,0.98664975,0.97937465,0.96529526,0.9730556,0.9898775,0.99506205,0.9865902,0.9825507,0.9915529,0.991974,0.9943982,0.98253167,0.9898372,0.9823696,0.9881582,0.9785859,0.98287326,0.99023676,0.9782714,0.99455446,0.99416584,0.99410963,0.95714235,0.9817207,0.9765784,0.996548,0.9771705,0.9987106,0.99731815,0.991974,0.99113065,0.99805254,0.9943124,0.9809402
beachbummovie,0.9957524,0.9742437,0.99328005,0.9900852,0.9880931,0.9829725,0.998259,0.99630034,0.99257284,0.99311894,0.9899244,0.98594695,0.9913321,0.9930297,0.99079394,0.9949075,0.98942983,0.9906714,0.9900676,1.0000001,0.99775964,0.99255764,0.99399483,0.9870837,0.9794933,0.965823,0.98374945,0.97647494,0.99324363,0.9925242,0.9830584,0.98852175,0.9836545,0.97926885,0.96566874,0.97339565,0.9869236,0.9807762,0.9859376,0.98505586,0.98572624,0.9924811,0.97230023,0.9886733,0.99000615,0.9866935,0.99316764,0.9927056,0.98696566,0.9937396,0.989198,0.98733974,0.98691297,0.9806812,0.9734344,0.9891697,0.98070747,0.9929162,0.9874524,0.9912539,0.98901105,0.99303985,0.99514455,0.9939527,0.98723185,0.9868818,0.9683235,0.9908635,0.98755383,0.98234636,0.9891846,0.9707769,0.98888093,0.98367614,0.98305047,0.9939195,0.992196,0.9909171,0.987122,0.9717492,0.99689454,0.995528,0.9935649,0.98405045,0.9867758,0.9825975,0.9850247,0.9868236,0.9874584,0.9896763,0.9867494,0.9891846,0.9947368,0.99813974,0.9786463,0.9815204,0.9872127,0.9908053,0.99665546,0.97801393,0.97240204,0.9863709,0.98870647,0.9843265,0.9776894,0.99144036,0.98782724,0.9927272,0.9879372,0.9577257,0.9831404,0.9836969,0.9927462,0.98120064,0.99524045,0.98430246,0.9920641,0.9819299,0.99810904,0.9964438,0.9884619,0.99716806,0.98854184,0.98632693,0.99575424,0.9928254,0.9925675,0.98250395,0.9811545,0.9701482,0.9926228,0.9734747,0.9793697,0.936379,0.97641224,0.9917207,0.99168664,0.98080957,0.9900038,0.99184275,0.99257284,0.99106467,0.9766456,0.989351,0.9850025,0.9847151,0.96702266,0.9819007,0.99366546,0.97537756,0.9926567,0.9807995,0.98912627,0.96094954,0.9881763,0.9850361,0.9848388,0.98930675,0.99559164,0.9875142,0.99257284,0.9793959,0.9873402,0.990258,0.98230076
bernadettefilm,0.99953026,0.98465955,0.99820805,0.9969008,0.99485576,0.98629797,0.9994621,0.9986985,0.9977935,0.9975628,0.9961973,0.98999494,0.99756604,0.99809396,0.9966839,0.99911135,0.9951784,0.9963216,0.99410874,0.99775964,1.0000001,0.9974602,0.9985119,0.9954844,0.9891877,0.97400504,0.9921797,0.9860012,0.99770117,0.99695927,0.9865757,0.9953583,0.9901103,0.9878898,0.97697335,0.9833516,0.99519753,0.9910729,0.9932364,0.99149865,0.991539,0.9968417,0.9839925,0.99593824,0.9944296,0.9944996,0.99749506,0.9954083,0.99287504,0.9988751,0.9941234,0.99517995,0.9931339,0.9819951,0.9862803,0.99163806,0.9873597,0.9971696,0.9920918,0.9945898,0.99479294,0.996976,0.99911106,0.9983329,0.9940473,0.9934193,0.9781996,0.9959539,0.99293303,0.98515904,0.99508023,0.97962904,0.9898715,0.99214435,0.9916048,0.9981873,0.9970506,0.9952787,0.9951499,0.98366344,0.9938186,0.9991092,0.99840534,0.9932455,0.9934903,0.9916136,0.9935488,0.9941392,0.9922317,0.9968281,0.99138784,0.99508023,0.9972196,0.9953018,0.9873034,0.9908748,0.9948349,0.9972104,0.9989054,0.98566085,0.9848884,0.99388,0.991061,0.9908224,0.98623943,0.994334,0.9953657,0.9978388,0.99100536,0.9659493,0.99276835,0.99057996,0.99645036,0.98805124,0.994847,0.9925211,0.99755496,0.98961866,0.9978057,0.9992312,0.9944418,0.9966379,0.9958082,0.9869793,0.99527025,0.9952959,0.99688333,0.9910046,0.989686,0.9811096,0.9977993,0.98559076,0.98806405,0.95597816,0.9864423,0.9972968,0.9973177,0.9904337,0.9953099,0.99756366,0.9977935,0.99674064,0.98798996,0.996496,0.9923246,0.9911241,0.97485757,0.9903404,0.9982426,0.98428893,0.99830365,0.9901528,0.99669254,0.97158223,0.99386454,0.99119604,0.99221694,0.98998225,0.99802285,0.9906725,0.9977935,0.98995155,0.9944699,0.9955036,0.9898092
blackandbluemovie,0.99809885,0.99153185,0.99793714,0.99828106,0.9943202,0.9935733,0.99515784,0.9940613,0.99514914,0.9981892,0.997759,0.995619,0.9963844,0.9949736,0.9950687,0.9991815,0.9989369,0.99232405,0.99161166,0.99255764,0.9974602,1.0000001,0.9985604,0.9961364,0.99529314,0.9818947,0.9962767,0.9932172,0.9992306,0.99628997,0.98774517,0.9995234,0.99473,0.99440813,0.9890931,0.9934381,0.99769086,0.9959221,0.99445516,0.9960771,0.99681824,0.99943095,0.99281174,0.99867857,0.99261636,0.9975413,0.9986983,0.99082386,0.9978952,0.99917626,0.9980901,0.99662,0.99697953,0.9868558,0.9927176,0.9875854,0.9935112,0.9975066,0.99473155,0.99640256,0.9982208,0.9992064,0.9968166,0.9985172,0.9929974,0.9987204,0.97876716,0.9978635,0.99709797,0.98901135,0.99785286,0.9913942,0.98639065,0.9939037,0.99654305,0.995674,0.99894595,0.9974945,0.99840623,0.99185884,0.99000174,0.9989063,0.9993213,0.9973347,0.9989483,0.99641174,0.99593395,0.9912221,0.99746084,0.9988925,0.9945541,0.99785286,0.99632573,0.99213165,0.99516416,0.995593,0.9959531,0.997038,0.9988305,0.99121535,0.99141204,0.99831253,0.9963607,0.99635285,0.9891783,0.99824065,0.9936098,0.9984216,0.9938895,0.972319,0.9943762,0.99620205,0.9991372,0.99590313,0.9916559,0.99669456,0.9977098,0.9969963,0.9919671,0.9955667,0.99483883,0.9890262,0.99619484,0.9907417,0.9880697,0.99625844,0.99474394,0.99714124,0.99489474,0.989787,0.9998341,0.9922457,0.9952054,0.96904993,0.99185294,0.99805975,0.9990296,0.9951256,0.9973663,0.9977463,0.99514914,0.99891967,0.99480695,0.9986256,0.99721664,0.99683744,0.9862852,0.9974288,0.9989337,0.9924301,0.99907535,0.9935948,0.99701697,0.9848127,0.99708635,0.993617,0.98859096,0.9913775,0.99556196,0.9916563,0.99514914,0.9953228,0.99415255,0.9939058,0.9971919
