movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9803688,0.9835802,0.96199256,0.9796144,0.970864,0.9634741,0.9773868,0.9823691,0.9839227,0.9640499,1.0,0.9805484,0.98071635,0.9751182,0.9765862,0.9829082,0.96496814,0.9676838,0.95640576,0.9671794,0.9606684,0.970209,0.97050786,0.9718138,0.96981204,0.986834,0.97346133,0.9707299,0.9679132,0.97796106,0.9702831,0.98160875,0.9634998,0.97047555,0.97439945,0.9553981,0.97985905,0.96439946,0.97374535,0.9788012,0.9772603,0.9710104,0.9578421,0.9768025,0.97561276,0.96508116,0.96467257,0.9892674,0.96639687,0.9718242,0.9689905,0.97513694,0.9834446,0.9847433,0.9698877,0.94684803,0.97388464,0.98696953,0.97727007,0.9878802,0.95815796,0.9752854,0.97834456,0.98767287,0.9655456,0.9907506,0.98530257,0.9644194,0.98413235,0.94230384,0.9893782,0.9777971,0.95941526,0.9710862,0.9905998,0.9766039,0.98425406,0.9670117,0.96873057,0.9820498,0.9894263,0.9830505,0.97538877,0.9723079,0.9887408,0.96421474,0.9734938,0.97922474,0.9687871,0.9663651,0.98301244,0.9893782,0.9528948,0.9419375,0.968065,0.9850337,0.97935,0.97720534,0.972108,0.9727974,0.9666166,0.96316916,0.96304345,0.9810751,0.97754025,0.9750704,0.9760028,0.98624665,0.976721,0.9673134,0.9842537,0.98099375,0.97332865,0.975729,0.9755985,0.97856396,0.98132217,0.9920427,0.97954965,0.96723866,0.9797948,0.9508712,0.984897,0.96181476,0.96934575,0.96696526,0.9770156,0.9626697,0.9772877,0.957301,0.96075964,0.9695409,0.96844894,0.95881647,0.9750354,0.9785983,0.9729619,0.98478526,0.99087244,0.97657526,0.9839227,0.9770747,0.96339613,0.990298,0.96928144,0.9773416,0.9885693,0.96370596,0.98359627,0.98038584,0.9783303,0.9613035,0.9697564,0.9633067,0.97496265,0.98585796,0.9750707,0.9723351,0.97037953,0.97481173,0.9839227,0.9683889,0.97461677,0.9717573,0.97253144
angrybirdsmovie,0.9679236,0.97305614,0.963546,0.9745798,0.96510416,0.9658925,0.97274613,0.9787946,0.97985005,0.9546604,0.9805484,0.99999994,0.97988296,0.95989865,0.970399,0.96267664,0.95212984,0.95646745,0.9532639,0.96634024,0.9492647,0.9834386,0.9627841,0.9689066,0.9565546,0.9784307,0.96943825,0.9624722,0.9759349,0.9712041,0.9729975,0.97395796,0.95463264,0.96823686,0.9684653,0.9581815,0.9714615,0.95653427,0.95275337,0.97625715,0.96803147,0.95755875,0.9564295,0.9593238,0.9839321,0.9659828,0.95034784,0.97918004,0.95405936,0.95766944,0.97864234,0.9744093,0.98286885,0.98201245,0.9702346,0.94793355,0.9711969,0.97766453,0.9726992,0.9799791,0.9514825,0.9666776,0.978148,0.985522,0.95701164,0.97796845,0.9830461,0.9707837,0.9623003,0.9426789,0.981083,0.9701233,0.9629004,0.97754514,0.97825515,0.97697926,0.97699624,0.9419963,0.9483414,0.97874725,0.98582506,0.97150207,0.981662,0.9744581,0.99107474,0.94885826,0.96335113,0.9739128,0.9740129,0.9729537,0.9839038,0.981083,0.9489618,0.94530195,0.9816207,0.9757321,0.96294355,0.97563887,0.9703899,0.9631456,0.963495,0.9619598,0.96515673,0.9818134,0.95969135,0.9809258,0.9638825,0.9832632,0.97192395,0.9646156,0.96819603,0.98112833,0.9803639,0.9768021,0.96333116,0.9589744,0.97439456,0.9852866,0.9811645,0.9653764,0.9829813,0.9536544,0.97499955,0.9527124,0.9842366,0.96402854,0.96721387,0.9718968,0.96663886,0.95909774,0.9312007,0.96241677,0.954914,0.91970164,0.9734893,0.96608794,0.9638176,0.97935396,0.9869962,0.9703042,0.97985005,0.9805777,0.9598902,0.9843284,0.974781,0.9710061,0.9844173,0.96472615,0.98946446,0.9764056,0.963354,0.94781363,0.9768603,0.953082,0.9772497,0.984611,0.9548195,0.9732631,0.96736634,0.9780743,0.97985005,0.9561803,0.97982174,0.95963454,0.97972584
annabellemovie,0.98209393,0.9807724,0.9774894,0.98572975,0.9788466,0.983612,0.9868494,0.9870376,0.98620653,0.9655033,0.98071635,0.97988296,0.9999999,0.97098136,0.9819631,0.9751769,0.9790335,0.96840584,0.95888865,0.9768844,0.9705823,0.98953015,0.97827226,0.9805151,0.9726302,0.98411804,0.9802858,0.97916746,0.98168236,0.9760001,0.97943074,0.9873424,0.96392095,0.9764512,0.98592716,0.967413,0.9797011,0.98622304,0.9688157,0.9910195,0.9888301,0.9782448,0.97702396,0.9763699,0.9680405,0.98683137,0.9719734,0.9830623,0.9784401,0.97341126,0.980421,0.9852649,0.9791908,0.98921657,0.98231304,0.96660644,0.9770417,0.9804645,0.97839457,0.989894,0.9793702,0.9839146,0.9646492,0.9920813,0.9682405,0.9829889,0.982904,0.97970486,0.982856,0.9510784,0.98992264,0.9847103,0.97166157,0.97538716,0.9860572,0.98965937,0.98358613,0.97190815,0.9776263,0.99199426,0.9804558,0.9904708,0.98819983,0.97965944,0.9869063,0.9592138,0.9795399,0.9858212,0.9759333,0.978284,0.98885137,0.98992264,0.96938556,0.9499998,0.98227763,0.9792826,0.97230786,0.9851018,0.9863861,0.979578,0.9806414,0.9635221,0.97235334,0.98759407,0.9678047,0.9823209,0.986149,0.9877139,0.98293465,0.9654129,0.9786949,0.9928337,0.9774257,0.9819878,0.9768986,0.984068,0.9875049,0.9926847,0.97976995,0.97975683,0.988523,0.9644793,0.9716533,0.9755765,0.98562014,0.9689567,0.98842794,0.97439444,0.97540236,0.97413546,0.95487046,0.96731114,0.97961575,0.9539516,0.96910995,0.9766923,0.97327524,0.9935756,0.98711956,0.97871214,0.98620653,0.98971206,0.9773364,0.99075675,0.98100764,0.9798543,0.98357236,0.9827887,0.98796153,0.98910207,0.9828944,0.9656908,0.98610395,0.95661336,0.9867054,0.9865699,0.9765479,0.9834702,0.9712819,0.971206,0.98620653,0.98216444,0.9808795,0.975552,0.98046404
annamovie,0.9912163,0.980426,0.97892976,0.98046124,0.9706611,0.9582436,0.9810698,0.9807432,0.9893601,0.97356606,0.9751182,0.95989865,0.97098136,1.0,0.9800561,0.978806,0.97492653,0.9747592,0.97850186,0.9649522,0.98116595,0.9704889,0.98148304,0.9766315,0.97841424,0.9621586,0.9714636,0.9613597,0.97362304,0.9678305,0.98687726,0.9886908,0.9768151,0.9723653,0.97995555,0.9650166,0.9830058,0.97702956,0.9933048,0.97564745,0.97549146,0.974003,0.95467484,0.97464067,0.9682227,0.9650222,0.9709462,0.97320575,0.9836153,0.97218513,0.9768894,0.9881927,0.9694467,0.9674913,0.9703866,0.9664117,0.96435076,0.9784758,0.9800664,0.969777,0.9715726,0.9837537,0.9635058,0.97670937,0.96525884,0.9696849,0.97425467,0.9808527,0.9858955,0.97069645,0.981534,0.98119193,0.98219067,0.9761732,0.98847204,0.9638248,0.9725585,0.9777373,0.9847225,0.9653209,0.970765,0.98095715,0.968044,0.9735878,0.98069596,0.9760891,0.98795384,0.97277725,0.95191616,0.97864646,0.97273785,0.981534,0.95485663,0.9496044,0.977355,0.98021984,0.9710049,0.97234887,0.96823376,0.98054916,0.9763715,0.96750677,0.96804947,0.96332717,0.9925874,0.9812692,0.98204404,0.97031206,0.98672134,0.96629834,0.98155224,0.9754113,0.97498256,0.96283937,0.985007,0.9811689,0.9866737,0.98088616,0.97804534,0.97059023,0.9693545,0.97186005,0.968635,0.95956844,0.97454756,0.9879836,0.9713279,0.9752719,0.97556674,0.9580847,0.97692317,0.9720045,0.97542703,0.95306724,0.97193885,0.96987414,0.98246014,0.97593373,0.9685019,0.98520976,0.9893601,0.9744442,0.9761078,0.9672607,0.9625521,0.9888195,0.97683746,0.97397447,0.9665587,0.9796133,0.9812039,0.96224695,0.9667149,0.9734899,0.981848,0.971933,0.98040885,0.97648364,0.9601164,0.9773784,0.9893601,0.98155904,0.98249984,0.9883022,0.9712528
apollo11movie,0.9858887,0.9738737,0.9818232,0.99052334,0.9830627,0.9755087,0.98630273,0.9889315,0.9895164,0.9744958,0.9765862,0.970399,0.9819631,0.9800561,1.0,0.96687764,0.9716625,0.9807566,0.96829635,0.9931787,0.97976404,0.9791237,0.9816957,0.98402876,0.9779741,0.97146887,0.97541994,0.9730724,0.9779218,0.9709154,0.9842237,0.9792049,0.9697568,0.9706682,0.9834617,0.9702861,0.98256123,0.97554165,0.9836189,0.9774986,0.98238164,0.9724416,0.9716355,0.973187,0.9761923,0.9760081,0.9763171,0.97120464,0.98167133,0.9735483,0.9766225,0.9865968,0.9841731,0.9696778,0.97114414,0.9737333,0.9745927,0.97937834,0.98855007,0.9812763,0.9709589,0.9775485,0.97266614,0.9818,0.97816914,0.9797298,0.9771143,0.97953236,0.9731043,0.95173323,0.9865207,0.9755615,0.9808714,0.9808514,0.9848621,0.97056454,0.96595395,0.9688186,0.9788689,0.9768836,0.97019297,0.98250866,0.9857945,0.9820462,0.98631126,0.96878785,0.97628295,0.98679376,0.9665541,0.9845552,0.9811629,0.9865207,0.971097,0.95598173,0.9758553,0.9901436,0.9854815,0.978555,0.98189944,0.97525793,0.9786086,0.9735281,0.9663284,0.9737395,0.9793041,0.97738445,0.9846458,0.9851902,0.98159176,0.97198886,0.9828438,0.9836036,0.9805961,0.97424144,0.97853774,0.9875716,0.9888141,0.9851264,0.9845571,0.9778781,0.9869753,0.97553253,0.9688709,0.9588949,0.983413,0.980786,0.9882466,0.97589755,0.9786165,0.96417934,0.97346675,0.9807056,0.97797865,0.93989927,0.970826,0.9754297,0.96612,0.9852891,0.9782018,0.98112655,0.9895164,0.9795165,0.9837361,0.9789705,0.97880864,0.98600847,0.9794825,0.9743735,0.9825215,0.9879371,0.98885787,0.9684639,0.9797731,0.96607983,0.98504555,0.9790588,0.97877496,0.97804767,0.97158194,0.97653013,0.9895164,0.982733,0.97897786,0.9840154,0.97107995
arcticdogsmovie,0.97735333,0.9893382,0.96040857,0.97762847,0.9706182,0.9629081,0.97829586,0.97546995,0.9815606,0.9606487,0.9829082,0.96267664,0.9751769,0.978806,0.96687764,1.0000001,0.9793409,0.9663582,0.9669135,0.9598279,0.9679675,0.9703849,0.97683716,0.97122484,0.97343063,0.978243,0.9726593,0.97135705,0.96445984,0.97209597,0.9729665,0.9873206,0.9657988,0.97463924,0.9642841,0.9409005,0.9809683,0.9676448,0.9773471,0.9795667,0.97953,0.97599095,0.95722425,0.98054916,0.951303,0.9731541,0.97297096,0.9773975,0.97283083,0.974739,0.9705229,0.9740589,0.96594507,0.9716182,0.97524035,0.95540303,0.9555512,0.9778823,0.9672104,0.9785453,0.9603275,0.9853525,0.95763224,0.98261005,0.9475705,0.974804,0.9664208,0.9656559,0.9918346,0.94530505,0.98067623,0.98081505,0.9623135,0.9566422,0.9847294,0.9685961,0.97363275,0.97394216,0.97686857,0.97674006,0.9756595,0.98085314,0.9713676,0.95251375,0.97019106,0.9573988,0.9794972,0.97155553,0.9483417,0.9649256,0.98024344,0.98067623,0.9540446,0.93691444,0.96877134,0.97553253,0.9688746,0.9775229,0.96871233,0.9828609,0.9676177,0.9575719,0.9692002,0.97180235,0.9696939,0.97474176,0.98116004,0.97552466,0.97890323,0.95534676,0.9866061,0.97150654,0.9679842,0.961082,0.98459613,0.9751045,0.9758853,0.9820753,0.97125,0.96778387,0.9713079,0.9519095,0.96914744,0.9794898,0.9630363,0.9636245,0.9723974,0.9658266,0.97196925,0.96924555,0.96543413,0.96422404,0.9754149,0.9611905,0.97085667,0.9754915,0.9673573,0.97973573,0.9745302,0.9808744,0.9815606,0.9737225,0.961258,0.9814114,0.95773953,0.97291887,0.9756437,0.961115,0.9674679,0.9737012,0.9768274,0.9584909,0.966654,0.9577323,0.9708694,0.9761049,0.9723096,0.9684455,0.9583764,0.97240937,0.9815606,0.9799886,0.97727495,0.9785418,0.9698849
arcticmovie,0.98241466,0.98210686,0.9796886,0.97137254,0.97443265,0.97084737,0.98653966,0.97704023,0.9859219,0.97034776,0.96496814,0.95212984,0.9790335,0.97492653,0.9716625,0.9793409,1.0000002,0.97375774,0.97669345,0.96352977,0.97648895,0.97817934,0.9775686,0.9841441,0.9780538,0.964946,0.97051144,0.9806637,0.9791613,0.97764385,0.979544,0.9833561,0.9591182,0.9842367,0.9698658,0.9402985,0.9906286,0.98040587,0.981024,0.9757978,0.9858777,0.97813135,0.97191113,0.9805705,0.94918996,0.9832665,0.97509915,0.97359884,0.9770552,0.97614664,0.98035616,0.9820451,0.96661055,0.96734506,0.97816014,0.9762075,0.9615927,0.9737199,0.9631051,0.9748187,0.97814953,0.9874234,0.95296425,0.9815926,0.964468,0.9687252,0.9629259,0.9699671,0.9850345,0.96213984,0.9782486,0.97794884,0.9700923,0.9609469,0.97784394,0.9659206,0.9637556,0.97828203,0.9815581,0.9805634,0.9584155,0.98069465,0.9768431,0.95664304,0.9655968,0.9707144,0.97731036,0.9784188,0.9603731,0.97614616,0.9745444,0.9782486,0.96852136,0.94958144,0.9811494,0.9683074,0.9733143,0.9869246,0.97627914,0.9821676,0.9845067,0.9661578,0.9753184,0.9653473,0.96743923,0.9813412,0.992316,0.9780435,0.9800534,0.9508801,0.98288625,0.973907,0.9750553,0.951223,0.9837497,0.9822575,0.98166335,0.9762289,0.969484,0.98203945,0.9688532,0.9736462,0.96461546,0.97112304,0.973639,0.9616515,0.9830021,0.9773679,0.971129,0.9808966,0.969002,0.9720509,0.99518305,0.95978755,0.96553904,0.9834691,0.965096,0.9776827,0.96541524,0.9831433,0.9859219,0.9813303,0.9765705,0.9769807,0.97115445,0.97928566,0.9686786,0.96911937,0.96655136,0.98037857,0.983237,0.9664953,0.9815274,0.9525341,0.9733906,0.9712259,0.97718614,0.9799482,0.9724644,0.9741651,0.9859219,0.9885813,0.9780301,0.9812088,0.9793553
artofracingmovie,0.9846137,0.9674283,0.9880325,0.9808199,0.99010503,0.97088844,0.98941547,0.9758564,0.9894351,0.983961,0.9676838,0.95646745,0.96840584,0.9747592,0.9807566,0.9663582,0.97375774,1.0,0.9790983,0.97518444,0.96860576,0.9733707,0.9892722,0.9833775,0.9900831,0.96927595,0.9804392,0.9540373,0.9808991,0.96974266,0.9800137,0.96956235,0.9795899,0.9857351,0.97040504,0.9455651,0.98042935,0.9657492,0.9795406,0.9720362,0.97794896,0.9899808,0.97767854,0.98842365,0.96867716,0.9739999,0.9861526,0.9602095,0.96200716,0.9892785,0.9840698,0.9770096,0.9808129,0.9517588,0.9691239,0.98915315,0.95902056,0.9865162,0.9847992,0.9699983,0.95261884,0.9844688,0.9604285,0.9741074,0.9830834,0.97923833,0.9729209,0.977632,0.97118914,0.9452046,0.97697777,0.9709956,0.98018795,0.9559707,0.9809027,0.9582841,0.95516557,0.972537,0.9793795,0.9623511,0.96115565,0.9795339,0.9765639,0.9543531,0.97407293,0.98277754,0.968894,0.9874057,0.94921875,0.9885585,0.97560555,0.97697777,0.9880867,0.9762149,0.97682023,0.98068744,0.98140484,0.9780227,0.9823638,0.9855455,0.9713322,0.9883233,0.98096013,0.9669292,0.9685125,0.9815923,0.97498566,0.97179776,0.9635995,0.9551459,0.98835194,0.9750306,0.9824116,0.9621634,0.9859716,0.97905415,0.9881288,0.9748993,0.98377603,0.98849064,0.9753457,0.98708993,0.96829396,0.95825577,0.97170424,0.96544206,0.9805563,0.98040205,0.9873266,0.9775942,0.96997845,0.9907829,0.9739164,0.9220277,0.984291,0.9734161,0.969819,0.97966933,0.9662927,0.9824925,0.9894351,0.97832805,0.97142375,0.96774447,0.97100973,0.9789164,0.97715133,0.96861356,0.9689265,0.9789054,0.9841173,0.9862837,0.97582835,0.9656852,0.97636884,0.9676059,0.9801981,0.96865374,0.97190034,0.9839568,0.9894351,0.98688465,0.97970784,0.986329,0.97144943
avengers,0.98123604,0.96747845,0.98467016,0.9693585,0.9726645,0.96194696,0.9756518,0.96802294,0.98714167,0.97735375,0.95640576,0.9532639,0.95888865,0.97850186,0.96829635,0.9669135,0.97669345,0.9790983,1.0,0.95965225,0.97036165,0.96966654,0.9793244,0.97944695,0.9746923,0.9526956,0.96541536,0.94885516,0.97794396,0.9579914,0.9886751,0.97613215,0.96782446,0.98181057,0.96151096,0.9485164,0.98445904,0.959147,0.97859746,0.9679541,0.97568065,0.9809521,0.96636903,0.98032117,0.9698383,0.96926016,0.96918166,0.959947,0.9697397,0.98036134,0.9830308,0.9776173,0.96625364,0.9494868,0.97903454,0.9761368,0.96101886,0.9737538,0.96818405,0.95992804,0.9611757,0.9796903,0.9538409,0.9650493,0.9674964,0.9603098,0.9607528,0.9731429,0.9746057,0.96127844,0.96828324,0.97503585,0.9760507,0.9574049,0.97663367,0.95256203,0.9559225,0.96912855,0.97103685,0.9587207,0.96125966,0.9702794,0.96343327,0.9532994,0.9651308,0.9762903,0.9773061,0.97259444,0.9404965,0.9785927,0.96574616,0.96828324,0.95773363,0.95763314,0.98011863,0.9695472,0.96640635,0.97047865,0.9657111,0.9865326,0.9772206,0.97030914,0.97577167,0.9539283,0.971589,0.98334676,0.96871394,0.9605379,0.9665465,0.94707966,0.98113996,0.9641834,0.9827955,0.95330864,0.97752917,0.96440035,0.9759076,0.9668231,0.9772158,0.971612,0.95998234,0.97615135,0.9711468,0.9622204,0.975341,0.96722203,0.96465915,0.98073226,0.97995263,0.978968,0.965097,0.97750205,0.9699879,0.9229997,0.97428685,0.96025556,0.9691413,0.9647452,0.9522052,0.9882955,0.98714167,0.97191036,0.97451955,0.9590632,0.95567286,0.97774565,0.9729797,0.9666485,0.9552793,0.96669775,0.96734434,0.9711883,0.9734417,0.96378803,0.97718334,0.96295416,0.9666186,0.9654937,0.95426196,0.98092467,0.98714167,0.9787619,0.9776814,0.9812624,0.9786207
beachbummovie,0.9756452,0.96531034,0.97688514,0.98310435,0.98215204,0.9812899,0.9836595,0.9788256,0.9818691,0.9602053,0.9671794,0.96634024,0.9768844,0.9649522,0.9931787,0.9598279,0.96352977,0.97518444,0.95965225,1.0,0.9648691,0.97846115,0.97776544,0.98043233,0.97002023,0.97544336,0.9696188,0.9584571,0.9742381,0.9665198,0.97909087,0.97289884,0.967317,0.96249026,0.97682106,0.9684331,0.975119,0.9701334,0.96829844,0.9705245,0.98104787,0.9652716,0.97325706,0.96551186,0.9709056,0.97714204,0.9739254,0.96034235,0.96941286,0.96683645,0.9725909,0.9780541,0.97985166,0.9543111,0.96807986,0.9719633,0.96069753,0.9719172,0.98421925,0.97790545,0.96799326,0.9703386,0.9640907,0.97514826,0.97636217,0.97418606,0.9730892,0.9797544,0.96470934,0.93986696,0.9811491,0.97428244,0.97783136,0.9622532,0.9744547,0.96449804,0.9597096,0.95739514,0.9689992,0.97331125,0.96064615,0.9745538,0.9841459,0.9734358,0.9777021,0.96209264,0.97078496,0.98169833,0.9618995,0.98335886,0.979025,0.9811491,0.9679341,0.9570433,0.9719476,0.98743546,0.9845817,0.9791659,0.9805322,0.9686436,0.97532874,0.9727898,0.9661058,0.968597,0.95788723,0.9698366,0.97333163,0.9774889,0.9733041,0.9631607,0.9766773,0.9847245,0.97535515,0.97784317,0.9651702,0.9805051,0.9820863,0.9762876,0.9772259,0.9760672,0.98722214,0.9646936,0.9579517,0.9603768,0.98114604,0.9699192,0.9817964,0.9721572,0.9773534,0.9673119,0.9571583,0.980492,0.96826565,0.92598397,0.96712923,0.96954036,0.95597994,0.9832806,0.9730757,0.9772266,0.9818691,0.97749394,0.9799677,0.9723197,0.9770118,0.9738494,0.9715401,0.9679896,0.9750921,0.9823742,0.9764176,0.9685718,0.9801494,0.9710724,0.9828191,0.9765668,0.9760404,0.9684903,0.9634132,0.9677835,0.9818691,0.9750703,0.9733065,0.9757158,0.96273327
bernadettefilm,0.9747273,0.96676856,0.9690943,0.9721565,0.9663054,0.9496007,0.9790836,0.978411,0.98076916,0.9683133,0.9606684,0.9492647,0.9705823,0.98116595,0.97976404,0.9679675,0.97648895,0.96860576,0.97036165,0.9648691,1.0000001,0.9674637,0.9755046,0.9774676,0.9814366,0.9589461,0.95476687,0.9764462,0.96343255,0.95770633,0.9766821,0.9787402,0.97395563,0.97072333,0.964499,0.94044065,0.97707504,0.9677888,0.9822557,0.9730725,0.9738186,0.96917063,0.95146793,0.96706295,0.9508216,0.9600303,0.9670526,0.9643887,0.9779453,0.97055733,0.96557546,0.9766334,0.96055794,0.96044064,0.96431416,0.9636815,0.9579046,0.9633966,0.9717759,0.97392446,0.9660683,0.9733288,0.9638512,0.96587396,0.95063204,0.96522844,0.95328933,0.96729887,0.97334427,0.9610883,0.976395,0.96683425,0.9741867,0.9780814,0.9785197,0.9685091,0.9596934,0.9783499,0.9837397,0.95751363,0.95852166,0.9783262,0.97320485,0.9551168,0.9652331,0.9522537,0.96639484,0.9714279,0.9556294,0.97563946,0.9715151,0.976395,0.9617,0.92607784,0.9667713,0.96530354,0.9718685,0.96148145,0.9777729,0.9785535,0.9602257,0.9580272,0.9634413,0.9723329,0.97834224,0.9662327,0.9793245,0.96556014,0.9723933,0.972017,0.97123075,0.96753573,0.9660981,0.9450585,0.9805904,0.9796845,0.97635126,0.9777658,0.9628899,0.9701297,0.9684213,0.97691476,0.9546898,0.95383465,0.96782756,0.9676684,0.9738745,0.95941514,0.956295,0.95877886,0.9854574,0.9712319,0.98236674,0.9348163,0.9555293,0.9675294,0.9602875,0.97089195,0.96209717,0.9670609,0.98076916,0.96554273,0.96222806,0.96333194,0.96196383,0.9781556,0.9575688,0.96161795,0.9632962,0.97335845,0.98477995,0.94622886,0.958332,0.9477981,0.9700258,0.9680516,0.9654664,0.98355645,0.9520408,0.96496177,0.98076916,0.98198175,0.9809732,0.9752973,0.9593817
blackandbluemovie,0.9812856,0.9822464,0.9846729,0.9800223,0.9782412,0.9821962,0.98957497,0.9872761,0.988123,0.9655517,0.970209,0.9834386,0.98953015,0.9704889,0.9791237,0.9703849,0.97817934,0.9733707,0.96966654,0.97846115,0.9674637,0.99999976,0.97667474,0.98327655,0.9736456,0.98102194,0.9789507,0.971034,0.99414843,0.9770441,0.98393446,0.98236567,0.97232276,0.9817291,0.98105013,0.96119094,0.9803749,0.98282504,0.96544826,0.98569745,0.9853387,0.97484374,0.9760611,0.97303677,0.97472185,0.9881168,0.9672772,0.97242564,0.9733142,0.9724692,0.9932266,0.9875672,0.977384,0.97408223,0.98309046,0.97828084,0.9696801,0.97916335,0.97578424,0.98498505,0.9757783,0.9802102,0.96632355,0.9886962,0.9691124,0.9750072,0.9750045,0.9870746,0.9762465,0.9520417,0.98720956,0.9780586,0.983018,0.9756299,0.9792171,0.9829819,0.97680694,0.96088946,0.97167873,0.98681337,0.9722239,0.9839634,0.99274087,0.9748005,0.98432064,0.9623503,0.9798427,0.98227715,0.9797134,0.985729,0.9861873,0.98720956,0.97092277,0.9589988,0.99346113,0.9827214,0.9722054,0.98788255,0.9894107,0.9788673,0.9816727,0.9741242,0.9862674,0.98378575,0.9652847,0.99077797,0.97997934,0.9847413,0.9849617,0.9613743,0.9791901,0.99077845,0.9856218,0.97380686,0.9783275,0.9759052,0.98838586,0.9853688,0.9789558,0.9875092,0.98742354,0.9748554,0.9671313,0.96776664,0.99191093,0.9699216,0.98170567,0.9867857,0.9750473,0.98189455,0.9445262,0.97590417,0.9754017,0.93096447,0.9763288,0.97489756,0.96660787,0.9904656,0.9822626,0.9839946,0.988123,0.996062,0.9784748,0.9826033,0.9872396,0.9788442,0.97662556,0.9794441,0.98475903,0.9858535,0.9801135,0.964459,0.99067074,0.96009886,0.9892747,0.9875856,0.9678558,0.98827726,0.97429734,0.98171705,0.988123,0.9799327,0.9890062,0.9771665,0.9907348
